timestamp,x,y
1687083197.6743872,1038,496
1687083197.6900342,1038,496
1687083197.705156,1041,498
1687083197.7207294,1044,498
1687083197.7357998,1044,498
1687083197.7508893,1044,498
1687083197.7663887,1229,454
1687083197.7824607,1229,454
1687083197.7976308,1558,339
1687083197.813097,1558,339
1687083197.8280954,1607,317
1687083197.8437624,1607,317
1687083197.8589568,1677,287
1687083197.8744402,1677,287
1687083197.890194,1699,269
1687083197.9059253,1699,269
1687083197.9212112,1699,269
1687083197.9369783,1639,254
1687083197.951988,1639,254
1687083197.9675066,1273,230
1687083197.983043,1273,230
1687083197.998905,1273,230
1687083198.0140598,1202,241
1687083198.0301416,1202,241
1687083198.0451856,1117,257
1687083198.061114,1117,257
1687083198.0763795,1079,263
1687083198.0925372,1079,263
1687083198.1078334,1067,262
1687083198.1240923,1067,262
1687083198.1401968,1060,262
1687083198.1552703,1051,264
1687083198.170578,1051,264
1687083198.1857455,1051,264
1687083198.2009509,1051,264
1687083198.2172136,1051,264
1687083198.2331014,1090,270
1687083198.2487516,1090,270
1687083198.264366,1165,270
1687083198.2799094,1165,270
1687083198.2950685,1165,270
1687083198.31115,1200,267
1687083198.3264356,1200,267
1687083198.3416605,1239,266
1687083198.357388,1268,266
1687083198.3725944,1268,266
1687083198.3881798,1268,266
1687083198.4038053,1303,268
1687083198.4194264,1323,268
1687083198.4349997,1323,268
1687083198.4502063,1323,268
1687083198.4657836,1332,287
1687083198.4811635,1332,287
1687083198.4964962,1381,539
1687083198.5122268,1381,539
1687083198.5281303,1390,658
1687083198.5439892,1390,658
1687083198.5594437,1399,698
1687083198.5749846,1399,698
1687083198.590754,1406,738
1687083198.6058793,1406,738
1687083198.6209102,1413,751
1687083198.636988,1413,751
1687083198.652985,1415,769
1687083198.6684334,1415,769
1687083198.6832106,1415,769
1687083198.6993003,1417,789
1687083198.7152965,1417,789
1687083198.7312994,1417,804
1687083198.7472465,1417,804
1687083198.763298,1420,814
1687083198.7788346,1420,814
1687083198.7948394,1398,820
1687083198.8108406,1398,820
1687083198.826908,1262,834
1687083198.8428395,1262,834
1687083198.8588727,1175,839
1687083198.8742273,1175,839
1687083198.889343,1143,839
1687083198.9053247,1143,839
1687083198.9203274,1127,836
1687083198.936343,1127,836
1687083198.9517467,1127,836
1687083198.9672897,1127,836
1687083198.983417,1109,830
1687083198.99916,1082,826
1687083199.0148468,1082,826
1687083199.0308928,972,836
1687083199.0461884,972,836
1687083199.0618603,861,836
1687083199.0772917,861,836
1687083199.0931518,810,834
1687083199.1084046,810,834
1687083199.1237535,762,826
1687083199.1393805,762,826
1687083199.154582,749,825
1687083199.1701915,749,825
1687083199.186375,740,825
1687083199.201691,740,825
1687083199.2171583,740,825
1687083199.2331011,723,826
1687083199.248487,723,826
1687083199.264811,729,826
1687083199.2806892,729,826
1687083199.295724,837,836
1687083199.3109102,837,836
1687083199.326754,837,836
1687083199.3425794,968,847
1687083199.358197,1027,847
1687083199.3737698,1027,847
1687083199.3894713,1059,850
1687083199.4055908,1059,850
1687083199.421067,1082,857
1687083199.4373019,1082,857
1687083199.4534552,1091,860
1687083199.4686468,1091,860
1687083199.484198,1104,860
1687083199.4989176,1104,860
1687083199.5141213,1104,860
1687083199.5296564,1104,860
1687083199.545284,1145,860
1687083199.5605826,1181,861
1687083199.5757291,1181,861
1687083199.5908773,1206,862
1687083199.6067786,1206,862
1687083199.6219983,1230,860
1687083199.6374474,1230,860
1687083199.653006,1230,860
1687083199.6685023,1243,868
1687083199.6839254,1243,868
1687083199.6986647,1250,870
1687083199.714126,1250,870
1687083199.7292728,1320,871
1687083199.744892,1320,871
1687083199.7607367,1320,871
1687083199.7761323,1406,877
1687083199.7920482,1459,879
1687083199.8073251,1459,879
1687083199.822929,1490,878
1687083199.8387234,1490,878
1687083199.853995,1503,875
1687083199.8695052,1503,875
1687083199.8855798,1499,839
1687083199.9006157,1499,839
1687083199.916697,1499,839
1687083199.9321907,1463,787
1687083199.94818,1463,787
1687083199.9642806,1419,725
1687083199.9802425,1419,725
1687083199.9962428,1389,693
1687083200.0109503,1389,693
1687083200.026277,1365,665
1687083200.0416484,1365,665
1687083200.0577397,1354,652
1687083200.0737948,1354,652
1687083200.089191,1340,641
1687083200.1052394,1340,641
1687083200.121322,1330,632
1687083200.1367064,1330,632
1687083200.1527412,1324,623
1687083200.168815,1324,623
1687083200.184401,1328,622
1687083200.200483,1328,622
1687083200.2165542,1328,622
1687083200.232608,1356,633
1687083200.2483306,1356,633
1687083200.2643836,1376,651
1687083200.28049,1376,651
1687083200.2960408,1402,670
1687083200.3114958,1402,670
1687083200.3274088,1421,684
1687083200.3429902,1421,684
1687083200.3588676,1435,701
1687083200.3742807,1435,701
1687083200.3900683,1443,712
1687083200.4053156,1443,712
1687083200.4215415,1449,720
1687083200.4367628,1449,720
1687083200.4528172,1454,724
1687083200.468172,1454,724
1687083200.483969,1462,729
1687083200.4991071,1462,729
1687083200.5150254,1462,729
1687083200.5311182,1465,731
1687083200.5468411,1465,731
1687083200.562725,1468,734
1687083200.5787635,1468,734
1687083200.5943725,1467,736
1687083200.6095412,1467,736
1687083200.6247218,1469,739
1687083200.64068,1469,739
1687083200.6559691,1473,741
1687083200.6712353,1473,741
1687083200.6870234,1477,744
1687083200.7019186,1477,744
1687083200.7169206,1479,745
1687083200.732916,1479,745
1687083200.7483559,1479,745
1687083200.7638328,1483,749
1687083200.7796104,1483,749
1687083200.7951646,1485,752
1687083200.810773,1485,752
