timestamp,x,y
1687083398.42303,1931,292
1687083398.4382687,1930,292
1687083398.45402,1930,292
1687083398.469413,1896,290
1687083398.4853842,1896,290
1687083398.5009387,1826,298
1687083398.5166597,1826,298
1687083398.5316863,1787,300
1687083398.5474308,1787,300
1687083398.5627844,1736,296
1687083398.577539,1736,296
1687083398.5933125,1736,296
1687083398.608712,1718,293
1687083398.6240566,1714,293
1687083398.6396835,1714,293
1687083398.6551805,1714,293
1687083398.6706643,1710,295
1687083398.6862597,1710,295
1687083398.7016761,1712,299
1687083398.7172456,1712,299
1687083398.7324724,1721,303
1687083398.748718,1721,303
1687083398.7641125,1721,303
1687083398.7803602,1728,306
1687083398.7958162,1740,307
1687083398.8110278,1740,307
1687083398.827186,1740,307
1687083398.8427873,1746,308
1687083398.8591151,1751,306
1687083398.874226,1751,306
1687083398.8890646,1751,306
1687083398.9044316,1751,306
1687083398.920764,1818,310
1687083398.9357824,2005,298
1687083398.9509947,2005,298
1687083398.9664822,2109,292
1687083398.98161,2109,292
1687083398.9975955,2166,270
1687083399.0137627,2166,270
1687083399.0289905,2195,260
1687083399.0440338,2195,260
1687083399.0602643,2194,258
1687083399.0758107,2194,258
1687083399.091115,2146,246
1687083399.106819,2146,246
1687083399.1230364,2092,236
1687083399.1393578,2092,236
1687083399.1545756,2092,236
1687083399.1701362,1996,233
1687083399.1851187,1996,233
1687083399.2003226,1932,225
1687083399.2155366,1932,225
1687083399.231741,1875,211
1687083399.2477577,1875,211
1687083399.2643077,1855,208
1687083399.280364,1855,208
1687083399.295938,1837,210
1687083399.3109646,1837,210
1687083399.3266332,1837,210
1687083399.3428829,1829,211
1687083399.357867,1829,211
1687083399.3735723,1829,211
1687083399.388866,1829,214
1687083399.4046123,1846,220
1687083399.4197283,1846,220
1687083399.435666,1905,234
1687083399.4510849,1905,234
1687083399.4667487,1955,245
1687083399.4821746,1955,245
1687083399.4981263,1991,252
1687083399.513743,1991,252
1687083399.5295627,1991,252
1687083399.545166,2016,256
1687083399.5602984,2016,256
1687083399.5759182,2032,261
1687083399.591274,2032,261
1687083399.6066046,2050,269
1687083399.6220257,2050,269
1687083399.6384182,2145,284
1687083399.653753,2145,284
1687083399.669498,2357,290
1687083399.6846106,2357,290
1687083399.7003274,2399,281
1687083399.716005,2399,281
1687083399.7318482,2441,280
1687083399.7467213,2441,280
1687083399.7622924,2471,279
1687083399.7779937,2471,279
1687083399.7937481,2471,279
1687083399.8091433,2497,277
1687083399.824264,2497,277
1687083399.8398004,2512,273
1687083399.8556426,2512,273
1687083399.8715,2519,273
1687083399.888004,2519,273
1687083399.902989,2524,275
1687083399.9195082,2524,275
1687083399.934717,2531,278
1687083399.9502249,2531,278
1687083399.9657001,2559,278
1687083399.9812195,2559,278
1687083399.9966407,2595,283
1687083400.0121727,2595,283
1687083400.0282376,2161,205
1687083400.0433912,2161,205
1687083400.0592487,1139,116
1687083400.07538,1139,116
1687083400.0910516,861,145
1687083400.1066825,861,145
1687083400.1220198,861,145
1687083400.1375692,813,160
1687083400.1529477,813,160
1687083400.1680746,754,169
1687083400.1842215,754,169
1687083400.1998396,714,171
1687083400.215714,714,171
1687083400.2311559,670,164
1687083400.2462664,670,164
1687083400.2619934,629,162
1687083400.27757,629,162
1687083400.2929175,597,168
1687083400.30872,597,168
1687083400.324431,597,168
1687083400.3400624,591,174
1687083400.3557792,591,174
1687083400.3718643,592,178
1687083400.3871136,592,178
1687083400.4030745,1268,378
1687083400.4183462,1268,378
1687083400.4347365,1898,514
1687083400.449927,1898,514
1687083400.4651306,1952,519
1687083400.480243,1952,519
1687083400.4958034,2022,510
1687083400.5114992,2022,510
1687083400.527238,2082,496
1687083400.542604,2082,496
1687083400.5578732,2122,469
1687083400.5733948,2122,469
1687083400.589573,2150,431
1687083400.604704,2150,431
1687083400.6203015,2150,431
1687083400.6360297,2132,409
1687083400.6509993,2132,409
1687083400.6670594,2108,390
1687083400.6825047,2108,390
1687083400.6986194,2090,380
1687083400.7141206,2090,380
1687083400.7295294,2061,372
1687083400.7453542,2061,372
1687083400.7609453,2046,371
1687083400.7759469,2046,371
1687083400.791082,2036,371
1687083400.8064463,2036,371
1687083400.8216038,2036,371
1687083400.8367496,2020,368
1687083400.8523116,2020,368
1687083400.8676608,1997,366
1687083400.8840632,1997,366
1687083400.9001994,1986,362
1687083400.9153082,1986,362
1687083400.931106,1983,358
1687083400.9463894,1983,358
1687083400.9621792,1983,358
1687083400.977095,1983,358
1687083400.9920964,1982,352
1687083401.0082047,1982,352
1687083401.0241618,1700,778
1687083401.039795,1700,778
1687083401.0557492,1700,778
1687083401.0717678,1645,805
1687083401.087768,1645,805
1687083401.103571,1609,823
1687083401.11957,1609,823
1687083401.1355708,1573,827
1687083401.1515882,1573,827
1687083401.167108,1538,822
1687083401.182778,1538,822
1687083401.1986783,1502,810
1687083401.2147098,1502,810
1687083401.2306573,1473,795
1687083401.2466717,1473,795
1687083401.2627115,1459,787
1687083401.278222,1459,787
1687083401.293974,1452,781
1687083401.3097193,1452,781
1687083401.3250597,1438,772
1687083401.3409467,1438,772
1687083401.3567927,1432,769
1687083401.372305,1432,769
1687083401.3881075,1432,769
1687083401.4041214,1430,769
1687083401.4195788,1430,769
1687083401.4355402,1428,772
1687083401.4516075,1428,772
1687083401.467148,1425,777
1687083401.4826736,1425,777
1687083401.4983883,1424,781
1687083401.513545,1424,781
1687083401.5294757,1427,788
1687083401.5451243,1427,788
1687083401.5606444,1427,796
1687083401.5762324,1427,796
1687083401.5916853,1428,803
1687083401.6076124,1428,803
1687083401.6233163,1426,806
1687083401.6392105,1426,806
1687083401.655317,1426,806
1687083401.6710093,1425,811
1687083401.6863792,1425,811
1687083401.7016494,1416,815
1687083401.7169998,1416,815
1687083401.7327945,1354,813
1687083401.7489262,1354,813
1687083401.764836,1310,817
1687083401.7800405,1310,817
1687083401.7958713,1268,821
1687083401.8108675,1268,821
1687083401.8267815,1268,821
1687083401.8420308,1243,826
1687083401.8572876,1243,826
1687083401.872473,1222,824
1687083401.8879488,1222,824
1687083401.9033997,1215,820
1687083401.9187021,1215,820
1687083401.9344082,1221,818
1687083401.9503162,1221,818
1687083401.9655714,1289,830
1687083401.9812121,1289,830
1687083401.9969802,1289,830
1687083402.0129046,1315,827
1687083402.0278022,1315,827
1687083402.0434198,1315,827
1687083402.0594597,1366,822
1687083402.0747283,1391,821
1687083402.0898852,1391,821
1687083402.1057844,1420,821
1687083402.1217408,1420,821
1687083402.1374705,1431,819
1687083402.152544,1431,819
1687083402.1676087,1446,817
1687083402.1830127,1446,817
1687083402.1988626,1451,818
1687083402.213946,1451,818
1687083402.2298527,1454,820
1687083402.2452557,1454,820
1687083402.2608705,1454,821
1687083402.2758613,1454,821
1687083402.2911577,1454,821
1687083402.3068116,1454,822
1687083402.3223689,1454,822
1687083402.337812,1455,824
1687083402.3529658,1455,824
1687083402.3688772,1455,826
1687083402.3843236,1455,826
1687083402.4004276,1456,828
1687083402.4163387,1456,828
1687083402.4318428,1455,830
1687083402.447497,1455,830
1687083402.462398,1457,831
1687083402.4784076,1457,831
1687083402.4933865,1457,831
1687083402.509235,1461,833
1687083402.5240307,1461,833
1687083402.5392985,1120,841
1687083402.5555916,1120,841
1687083402.570763,825,857
1687083402.5868955,825,857
1687083402.6020157,744,868
1687083402.618316,744,868
1687083402.6335359,679,902
1687083402.6486678,679,902
1687083402.6640422,621,926
1687083402.6803825,621,926
1687083402.695494,594,934
1687083402.7109773,594,934
1687083402.72684,583,938
1687083402.742822,583,938
1687083402.7576442,589,938
1687083402.773274,589,938
1687083402.789356,631,939
1687083402.804797,631,939
