timestamp,x,y
1687083444.8020687,2128,1047
1687083444.8171883,2128,1047
1687083444.8332522,2145,1047
1687083444.8488476,2145,1047
1687083444.8648448,2149,1046
1687083444.879979,2149,1046
1687083444.896132,2119,978
1687083444.9119108,2119,978
1687083444.9272916,2028,874
1687083444.9425156,2028,874
1687083444.957844,2028,874
1687083444.9736862,1981,831
1687083444.989331,1981,831
1687083445.0048497,1938,780
1687083445.0202231,1938,780
1687083445.0359747,1904,754
1687083445.051538,1904,754
1687083445.0661654,1890,743
1687083445.0820289,1890,743
1687083445.0974185,1865,726
1687083445.1128201,1865,726
1687083445.1283383,1865,726
1687083445.1435714,1858,711
1687083445.1589801,1846,702
1687083445.1741476,1846,702
1687083445.1893318,1846,702
1687083445.2053623,1851,685
1687083445.2203279,1851,685
1687083445.2365527,1924,660
1687083445.251889,1924,660
1687083445.2677517,2023,645
1687083445.2830853,2023,645
1687083445.298834,2079,645
1687083445.3141806,2079,645
1687083445.3295946,2130,644
1687083445.344837,2130,644
1687083445.3605711,2160,646
1687083445.3758526,2160,646
1687083445.3913426,2160,646
1687083445.406703,2176,644
1687083445.422366,2176,644
1687083445.437811,2185,640
1687083445.4532943,2185,640
1687083445.4695184,2196,636
1687083445.4853673,2196,636
1687083445.5004969,2210,632
1687083445.5157647,2210,632
1687083445.5319233,2217,629
1687083445.5473266,2217,629
1687083445.563492,2286,615
1687083445.5790749,2286,615
1687083445.5946946,2328,610
1687083445.6107628,2328,610
1687083445.6269207,2369,614
1687083445.642646,2369,614
1687083445.6582675,2369,614
1687083445.6733932,2434,621
1687083445.6888695,2434,621
1687083445.703927,2479,625
1687083445.7202013,2479,625
1687083445.7358139,2506,635
1687083445.7512977,2506,635
1687083445.767734,2501,759
1687083445.7835777,2501,759
1687083445.79862,2485,881
1687083445.8137734,2485,881
1687083445.8292875,2485,881
1687083445.845269,2478,912
1687083445.8610265,2471,955
1687083445.8770723,2471,955
1687083445.891585,2471,955
1687083445.9067218,2471,981
1687083445.9222147,2471,981
1687083445.9375355,2468,996
1687083445.9532173,2468,996
1687083445.9689395,2464,1004
1687083445.9847624,2464,1004
1687083445.999778,1808,998
1687083446.0160875,1808,998
1687083446.0315812,883,1131
1687083446.0467427,883,1131
1687083446.0623171,710,1205
1687083446.0778575,710,1205
1687083446.0929713,659,1211
1687083446.1081645,659,1211
1687083446.123664,607,1192
1687083446.138961,607,1192
1687083446.154641,594,1187
1687083446.1711164,594,1187
1687083446.1864996,594,1187
1687083446.2016244,586,1179
1687083446.2171986,586,1179
1687083446.232662,573,1171
1687083446.2485824,573,1171
1687083446.2645586,542,1153
1687083446.2801182,542,1153
1687083446.2957313,518,1142
1687083446.3110657,518,1142
1687083446.326609,518,1142
1687083446.3419979,506,1135
1687083446.3575191,487,1118
1687083446.373514,487,1118
1687083446.3882897,478,1113
1687083446.403432,478,1113
1687083446.4196582,478,1113
1687083446.4354362,473,1110
1687083446.4511805,473,1110
1687083446.4662786,474,1111
1687083446.4822786,474,1111
1687083446.4982734,518,1110
1687083446.513271,518,1110
1687083446.5287883,601,1102
1687083446.544838,601,1102
1687083446.5608754,646,1104
1687083446.5768604,646,1104
1687083446.5922415,690,1105
1687083446.6082406,690,1105
1687083446.6235259,690,1105
1687083446.6393511,690,1105
1687083446.6549606,713,1098
1687083446.6703272,726,1095
1687083446.685792,726,1095
1687083446.7017593,853,1097
1687083446.7178836,853,1097
1687083446.7338693,945,1112
1687083446.7491124,945,1112
1687083446.7648554,974,1114
1687083446.7807074,974,1114
1687083446.796298,985,1115
1687083446.812137,985,1115
1687083446.8280897,992,1116
1687083446.8434174,992,1116
1687083446.8592474,1017,1115
1687083446.8747582,1017,1115
1687083446.8906684,1024,1115
1687083446.9066212,1024,1115
1687083446.9228756,1024,1115
1687083446.9382052,1032,1120
1687083446.9540052,1032,1120
1687083446.969283,1122,1144
1687083446.9846454,1122,1144
1687083447.000235,1229,1153
1687083447.015455,1229,1153
1687083447.031466,1306,1163
1687083447.0470655,1306,1163
1687083447.0617971,1345,1165
1687083447.0773773,1345,1165
1687083447.092503,1359,1168
1687083447.108618,1359,1168
1687083447.1237733,1359,1168
1687083447.1396902,1367,1172
1687083447.1549747,1367,1172
1687083447.1709769,1367,1172
1687083447.186584,1369,1170
1687083447.202262,1370,1170
1687083447.2182598,1370,1170
1687083447.2347214,1370,1170
1687083447.2498558,1370,1170
1687083447.2649739,1369,1168
1687083447.2801065,1369,1168
1687083447.29625,1368,1163
1687083447.3116045,1368,1163
1687083447.327434,1366,1150
1687083447.342536,1366,1150
1687083447.3584058,1366,1150
1687083447.3736525,1486,1141
1687083447.3893485,1486,1141
1687083447.4044628,1633,1158
1687083447.4199638,1633,1158
1687083447.4351244,1749,1168
1687083447.4506414,1749,1168
1687083447.4661005,1800,1164
1687083447.4809089,1800,1164
1687083447.4971259,1835,1155
1687083447.5131695,1835,1155
1687083447.5289607,1852,1141
1687083447.5447505,1852,1141
1687083447.5605536,1870,1126
1687083447.5758162,1870,1126
1687083447.59055,1876,1119
1687083447.6059453,1876,1119
1687083447.6211534,1876,1119
1687083447.6364322,1883,1111
1687083447.6518602,1883,1111
1687083447.666974,1919,1104
1687083447.682745,1919,1104
1687083447.697953,1972,1101
1687083447.7135618,1972,1101
1687083447.7287936,2015,1101
1687083447.7445164,2015,1101
1687083447.7606895,2062,1107
1687083447.776006,2062,1107
1687083447.792126,2111,1113
1687083447.8071592,2111,1113
1687083447.8226552,2111,1113
1687083447.8385897,2123,1119
1687083447.854692,2123,1119
1687083447.8697314,2131,1121
1687083447.8850076,2131,1121
1687083447.900893,2162,1131
1687083447.9166784,2162,1131
1687083447.9317858,2242,1154
1687083447.947962,2242,1154
1687083447.9629157,2301,1166
1687083447.9788675,2301,1166
1687083447.9938622,2339,1177
1687083448.0092242,2339,1177
1687083448.0244215,2339,1177
1687083448.0403821,2360,1182
1687083448.056023,2360,1182
1687083448.072231,2383,1183
1687083448.087451,2383,1183
1687083448.1032398,2388,1183
1687083448.1186366,2388,1183
1687083448.1345127,2387,1182
1687083448.149478,2387,1182
1687083448.165239,2363,1171
1687083448.180726,2363,1171
1687083448.1961138,2303,1143
1687083448.2114956,2303,1143
1687083448.2271254,2271,1122
1687083448.2423306,2271,1122
1687083448.2579694,2271,1122
1687083448.2741024,2259,1112
1687083448.2888546,2259,1112
1687083448.304395,2246,1100
1687083448.3197834,2246,1100
1687083448.336031,2227,1082
1687083448.3517394,2227,1082
1687083448.367555,2201,1061
1687083448.3831954,2201,1061
1687083448.3989458,2183,1051
1687083448.4145868,2183,1051
1687083448.4306858,2174,1044
1687083448.4466045,2174,1044
1687083448.4622126,2174,1044
1687083448.4774508,2157,1037
1687083448.492805,2157,1037
1687083448.5079045,2144,1035
1687083448.5237367,2144,1035
1687083448.539218,2144,1035
1687083448.5546055,2144,1035
1687083448.5700495,2180,1056
1687083448.5854154,2180,1056
1687083448.601115,2231,1082
1687083448.6171322,2231,1082
1687083448.6323533,2284,1111
1687083448.6476364,2284,1111
1687083448.6630175,2289,1117
1687083448.6789498,2289,1117
1687083448.693973,2289,1117
1687083448.7098184,1716,1080
1687083448.7256675,1716,1080
1687083448.7404287,1503,1093
1687083448.7561855,1503,1093
1687083448.7722337,1354,1126
1687083448.787996,1354,1126
1687083448.8038526,1301,1148
1687083448.8191533,1301,1148
1687083448.8348923,1270,1157
1687083448.850241,1270,1157
1687083448.8663585,1248,1154
1687083448.8811562,1248,1154
1687083448.8966036,1234,1141
1687083448.9123657,1234,1141
1687083448.9277241,1281,1056
1687083448.9425654,1281,1056
1687083448.9578676,1281,1056
1687083448.973072,1402,912
1687083448.9882655,1402,912
1687083449.003429,1493,836
1687083449.018667,1493,836
1687083449.0343075,1569,761
1687083449.0499341,1569,761
1687083449.0655096,1602,731
1687083449.0810442,1602,731
1687083449.0970273,1638,714
1687083449.1134048,1638,714
1687083449.1288204,1648,706
1687083449.144902,1648,706
1687083449.1598692,1637,696
1687083449.1756225,1637,696
1687083449.1915781,1583,676
1687083449.206705,1583,676
1687083449.2218492,1583,676
1687083449.2382715,1513,655
1687083449.25355,1513,655
1687083449.269446,1465,638
1687083449.284792,1465,638
1687083449.300146,1429,625
1687083449.315384,1429,625
1687083449.3309193,1392,616
1687083449.3465917,1392,616
1687083449.3626368,1372,611
1687083449.3775723,1372,611
1687083449.3938637,1305,604
1687083449.4097016,1305,604
1687083449.4250388,1062,574
1687083449.4404752,1062,574
1687083449.4564736,1062,574
1687083449.4722567,986,558
1687083449.4878259,986,558
1687083449.5030258,935,553
1687083449.5193484,935,553
1687083449.5347428,923,551
1687083449.550963,923,551
1687083449.5660896,917,551
1687083449.5818403,917,551
1687083449.5972075,909,550
1687083449.6131525,909,550
1687083449.6282737,914,551
1687083449.6435637,914,551
1687083449.6591666,914,551
1687083449.6748552,971,562
1687083449.6902409,971,562
1687083449.7060277,1045,577
1687083449.7219794,1045,577
1687083449.7366505,1113,582
1687083449.7525218,1113,582
1687083449.7681541,1144,585
1687083449.784149,1144,585
1687083449.7997687,1173,588
1687083449.8149304,1173,588
1687083449.8313015,1268,602
1687083449.8465023,1268,602
1687083449.8620002,1363,625
1687083449.8780806,1363,625
1687083449.8933952,1402,630
1687083449.90886,1402,630
1687083449.9241362,1434,639
1687083449.9401352,1434,639
1687083449.95515,1434,639
1687083449.9706728,1455,640
1687083449.9856727,1455,640
1687083450.0016708,1467,640
1687083450.016933,1467,640
1687083450.0329907,1573,669
1687083450.048837,1573,669
1687083450.06436,1674,693
1687083450.0803585,1674,693
1687083450.0964637,1744,693
1687083450.112353,1744,693
1687083450.1283524,1784,692
1687083450.143792,1784,692
1687083450.1593194,1784,692
1687083450.175301,1822,696
1687083450.1913216,1822,696
1687083450.20727,1834,695
1687083450.2222693,1834,695
1687083450.2380276,1852,697
1687083450.2536974,1852,697
1687083450.2685838,1863,698
1687083450.2838142,1863,698
1687083450.2991219,1872,699
1687083450.3141837,1872,699
1687083450.3297756,1931,703
1687083450.3447986,1931,703
1687083450.3595343,2007,700
1687083450.3754437,2007,700
1687083450.3903332,2007,700
1687083450.405792,2067,700
1687083450.4220767,2067,700
1687083450.4378068,2085,698
1687083450.45318,2085,698
1687083450.4694586,2113,695
1687083450.4843125,2113,695
1687083450.4999206,2124,700
1687083450.5150013,2124,700
1687083450.5305212,2147,708
1687083450.5461755,2147,708
1687083450.5616024,2198,717
1687083450.5770242,2198,717
1687083450.5922909,2254,730
1687083450.6079547,2254,730
1687083450.6236708,2254,730
1687083450.639252,2254,730
1687083450.6546023,2287,739
1687083450.6701207,2287,739
1687083450.6855733,2288,739
1687083450.701201,1964,671
1687083450.7169824,1964,671
1687083450.7317429,1793,657
1687083450.746874,1793,657
1687083450.762136,1717,656
1687083450.777811,1717,656
1687083450.793917,1660,666
1687083450.809264,1660,666
1687083450.8246732,1660,666
1687083450.84014,1638,671
1687083450.8562999,1638,671
1687083450.8715498,1604,683
1687083450.8867478,1604,683
1687083450.9027517,1586,692
1687083450.9181488,1586,692
1687083450.9338038,1579,694
1687083450.9493256,1579,694
1687083450.9648044,1577,695
1687083450.9808846,1577,695
1687083450.9961412,1570,697
1687083451.0116024,1570,697
1687083451.0276573,1561,702
1687083451.042783,1561,702
1687083451.0580087,1550,712
1687083451.0739915,1550,712
1687083451.0891752,1550,712
1687083451.104429,1535,733
1687083451.1199148,1535,733
1687083451.1355135,1518,747
1687083451.1510358,1518,747
1687083451.1664433,1509,766
1687083451.1823256,1509,766
1687083451.1984954,1502,784
1687083451.2143762,1502,784
1687083451.2294917,1498,788
1687083451.2453067,1498,788
1687083451.2607775,1576,806
1687083451.2768598,1576,806
1687083451.2928782,2078,778
1687083451.3087451,2078,778
1687083451.3247857,2078,778
1687083451.3408628,2175,745
1687083451.3566139,2273,709
1687083451.3726428,2273,709
1687083451.38876,2273,709
1687083451.4041138,2326,696
1687083451.4201672,2326,696
1687083451.4357386,2343,696
1687083451.4518604,2343,696
1687083451.4670515,2346,695
1687083451.483041,2346,695
1687083451.4991698,2346,695
1687083451.5144293,2361,695
1687083451.5296052,2438,707
1687083451.544823,2438,707
1687083451.560055,2443,708
1687083451.5755966,2443,708
1687083451.5911255,2443,708
1687083451.606371,1880,594
1687083451.62175,1880,594
1687083451.637331,965,461
1687083451.6534753,965,461
1687083451.6694124,723,497
1687083451.68457,723,497
1687083451.7002256,686,513
1687083451.7161589,686,513
1687083451.7323077,647,527
1687083451.748611,647,527
1687083451.7638006,623,534
1687083451.7796137,623,534
1687083451.7948208,544,549
1687083451.8105214,544,549
1687083451.825959,544,549
1687083451.8420637,503,557
1687083451.8572726,503,557
1687083451.8731186,498,561
1687083451.8883514,498,561
1687083451.9038668,1033,664
1687083451.9189084,1033,664
1687083451.9348214,1696,707
1687083451.9501474,1696,707
1687083451.9653149,1799,684
1687083451.9814084,1799,684
1687083451.9966426,1914,668
1687083452.0120053,1914,668
1687083452.0282035,1969,639
1687083452.0432374,1969,639
1687083452.0584447,1969,639
1687083452.074067,2004,617
1687083452.0894861,2023,605
1687083452.1049619,2023,605
1687083452.1201327,2023,605
1687083452.1361315,2047,588
1687083452.1518784,2047,588
1687083452.1678107,2057,578
1687083452.1830444,2057,578
1687083452.198973,2058,576
1687083452.2146935,2058,576
1687083452.2310462,2096,576
1687083452.246798,2096,576
1687083452.2624772,2152,579
1687083452.2776978,2152,579
1687083452.293475,2171,580
1687083452.3085911,2171,580
1687083452.323881,2171,580
1687083452.3398347,2185,587
1687083452.3549416,2185,587
1687083452.3702245,2200,591
1687083452.3861594,2200,591
1687083452.4013832,2219,601
1687083452.4177477,2219,601
1687083452.433132,2243,674
1687083452.448726,2243,674
1687083452.4637535,2252,729
1687083452.4790978,2252,729
1687083452.4944243,2262,813
1687083452.5096328,2262,813
1687083452.5255396,2262,813
1687083452.5414944,2262,858
1687083452.5571241,2262,858
1687083452.573004,2265,895
1687083452.5881572,2265,895
1687083452.6037152,2262,929
1687083452.6187234,2262,929
1687083452.6344619,2256,946
1687083452.6505194,2256,946
1687083452.666068,2244,972
1687083452.6818743,2244,972
1687083452.6975303,2237,991
1687083452.7134821,2237,991
1687083452.7294629,2231,996
1687083452.7449973,2231,996
1687083452.7605042,2195,1007
1687083452.7760406,2195,1007
1687083452.7916672,2123,1010
1687083452.807016,2123,1010
1687083452.82251,2123,1010
1687083452.838071,2029,1005
1687083452.8539572,2029,1005
1687083452.8696449,1994,996
1687083452.8853402,1994,996
1687083452.9005578,1971,988
1687083452.9157255,1971,988
1687083452.9316106,1948,985
1687083452.9470887,1948,985
1687083452.9621224,1778,955
1687083452.9779499,1778,955
1687083452.993578,1656,970
1687083453.009404,1656,970
1687083453.0253766,1656,970
1687083453.0409846,1593,982
1687083453.0566347,1593,982
1687083453.0727072,1544,990
1687083453.0887115,1544,990
1687083453.1041322,1522,993
1687083453.1192653,1522,993
1687083453.1344373,1512,991
1687083453.1495852,1512,991
1687083453.1649969,1506,984
1687083453.1809251,1506,984
1687083453.1966908,1495,961
1687083453.2118032,1495,961
1687083453.2274535,1500,940
1687083453.2429044,1500,940
1687083453.258259,1500,940
1687083453.2735262,1504,926
1687083453.289363,1504,926
1687083453.3040826,1500,911
1687083453.3198085,1500,911
1687083453.3355172,1495,904
1687083453.3511803,1495,904
1687083453.3664627,1912,932
1687083453.3824165,1912,932
1687083453.3983757,2211,1000
1687083453.4137623,2211,1000
1687083453.4289424,2317,1019
1687083453.4441679,2317,1019
1687083453.46052,2340,1020
1687083453.4766185,2340,1020
1687083453.4923625,2365,1027
1687083453.5084336,2365,1027
1687083453.5239537,2365,1027
