timestamp,x,y
1686480505.4383357,709,630
1686480505.453952,709,630
1686480505.4696372,737,652
1686480505.4852388,737,652
1686480505.501238,737,652
1686480505.5170875,791,672
1686480505.5326402,791,672
1686480505.5482166,838,676
1686480505.5639424,838,676
1686480505.5796168,872,670
1686480505.595107,872,670
1686480505.6114988,891,657
1686480505.6273968,891,657
1686480505.6430178,899,641
1686480505.658653,899,641
1686480505.6742625,909,611
1686480505.6897943,909,611
1686480505.7061508,913,560
1686480505.7220378,913,560
1686480505.7376592,861,474
1686480505.7532976,861,474
1686480505.7688994,861,474
1686480505.784471,810,443
1686480505.8007026,810,443
1686480505.8164778,774,413
1686480505.8320973,774,413
1686480505.847831,755,389
1686480505.8634436,755,389
1686480505.8790877,743,375
1686480505.8947172,743,375
1686480505.9107578,732,365
1686480505.9266598,732,365
1686480505.9422674,722,351
1686480505.957876,722,351
1686480505.9735105,718,342
1686480505.9890492,718,342
1686480506.0049298,718,341
1686480506.0207472,718,341
1686480506.0364141,727,339
1686480506.0520346,727,339
1686480506.0676768,727,339
1686480506.0831268,742,334
1686480506.0988405,742,334
1686480506.1150608,744,332
1686480506.1309378,744,332
1686480506.1465597,756,327
1686480506.1620364,756,327
1686480506.1776996,778,318
1686480506.1933503,778,318
1686480506.2095532,795,315
1686480506.2253957,795,315
1686480506.241005,799,313
1686480506.2566352,799,313
1686480506.2722592,801,311
1686480506.2878802,801,311
1686480506.3042037,799,309
1686480506.3200552,799,309
1686480506.3357153,799,309
1686480506.3513272,791,306
1686480506.3667722,791,306
1686480506.382499,769,297
1686480506.3981907,769,297
1686480506.414499,748,293
1686480506.4303727,748,293
1686480506.4460144,724,298
1686480506.4616501,724,298
1686480506.477253,702,383
1686480506.4928732,702,383
1686480506.5088525,701,412
1686480506.524697,701,412
1686480506.54034,703,428
1686480506.5559506,703,428
1686480506.5715852,706,479
1686480506.5871112,706,479
1686480506.6033294,721,490
1686480506.6192203,721,490
1686480506.6348314,721,490
1686480506.650422,734,499
1686480506.6659966,734,499
1686480506.6816285,742,498
1686480506.697346,742,498
1686480506.7136226,753,487
1686480506.7294965,753,487
1686480506.74513,760,480
1686480506.760719,760,480
1686480506.7763433,769,473
1686480506.7919521,769,473
1686480506.8078744,770,465
1686480506.8236532,770,465
1686480506.8393703,773,458
1686480506.8550007,773,458
1686480506.8706493,773,458
1686480506.8862536,830,438
1686480506.902182,830,438
1686480506.9180522,976,411
1686480506.93365,976,411
1686480506.9492195,1035,390
1686480506.964855,1035,390
1686480506.9805434,1108,369
1686480506.99614,1108,369
1686480507.0120883,1142,360
1686480507.0279205,1142,360
1686480507.0435991,1158,360
1686480507.0592017,1158,360
1686480507.0748358,1169,355
1686480507.0904677,1169,355
1686480507.1064675,1175,352
1686480507.122209,1175,352
1686480507.1379826,1179,349
1686480507.153618,1179,349
1686480507.1692214,1179,349
1686480507.184839,1187,346
1686480507.2004328,1187,346
1686480507.216528,1263,323
1686480507.2323074,1263,323
1686480507.2479305,1424,292
1686480507.2636547,1424,292
1686480507.2791886,1534,271
1686480507.294817,1534,271
1686480507.310693,1577,254
1686480507.3265805,1577,254
1686480507.3422048,1610,239
1686480507.3578212,1610,239
1686480507.3734403,1634,229
1686480507.38907,1634,229
1686480507.4050798,1644,225
1686480507.4208636,1644,225
1686480507.436579,1648,222
1686480507.4520636,1648,222
1686480507.467794,1654,220
1686480507.4832928,1654,220
1686480507.4989357,1654,220
1686480507.5151844,1659,220
1686480507.5310824,1659,220
1686480507.5465922,1664,219
1686480507.5623207,1667,220
1686480507.5779493,1667,220
1686480507.5935724,1667,220
1686480507.6097646,1669,220
1686480507.6255064,1669,220
1686480507.6410422,1688,228
1686480507.6568518,1688,228
1686480507.6724932,2095,338
1686480507.6880388,2095,338
1686480507.7037952,2095,338
1686480507.7195373,2192,366
1686480507.7353077,2279,396
1686480507.7509117,2279,396
1686480507.7663732,2279,396
1686480507.7820632,2298,416
1686480507.7978148,2298,416
1686480507.8135786,2235,699
1686480507.8294446,2235,699
1686480507.8450809,2234,705
1686480507.8607094,2234,705
1686480507.8763106,2232,708
1686480507.8919048,2232,708
1686480507.907813,2231,710
1686480507.923627,2231,710
1686480507.939193,2233,709
1686480507.9549394,2233,709
1686480507.9705787,2276,680
1686480507.985966,2276,680
1686480508.00149,2276,680
1686480508.0308368,2476,586
1686480508.0467203,2619,521
1686480508.062349,2619,521
1686480508.0779743,2700,490
1686480508.0935893,2700,490
1686480508.1095803,2767,457
1686480508.1254587,2767,457
1686480508.1410763,2805,429
1686480508.156722,2805,429
1686480508.172305,2816,408
1686480508.1879182,2816,408
1686480508.2035832,2815,392
1686480508.2196872,2815,392
1686480508.2353942,2814,381
1686480508.2510173,2814,381
1686480508.2667778,2814,381
1686480508.282339,2807,370
1686480508.298062,2807,370
1686480508.3140666,2786,361
1686480508.3299394,2786,361
1686480508.3455772,2772,355
1686480508.3612099,2772,355
1686480508.3768306,2772,355
1686480508.392423,2772,355
1686480508.4083853,2774,355
1686480508.42424,2774,355
1686480508.4398608,2784,349
1686480508.455463,2784,349
1686480508.4711506,2796,341
1686480508.4867723,2796,341
1686480508.5023892,2796,341
1686480508.518268,2808,335
1686480508.5341156,2808,335
1686480508.5495477,2341,284
1686480508.5652626,2341,284
1686480508.5810242,1995,282
1686480508.5966566,1995,282
1686480508.612635,1857,318
1686480508.628489,1857,318
1686480508.64412,1822,329
1686480508.6597636,1822,329
1686480508.6753829,1782,339
1686480508.6910067,1782,339
1686480508.706642,1758,354
1686480508.722555,1758,354
1686480508.7384262,1741,388
1686480508.7539794,1741,388
1686480508.7696786,1741,388
1686480508.7852998,1671,555
1686480508.80091,1671,555
1686480508.8166811,1664,574
1686480508.8324645,1664,574
1686480508.8480694,1661,583
1686480508.8638008,1661,583
1686480508.879449,1658,590
1686480508.895061,1658,590
1686480508.911021,1656,593
1686480508.9268734,1656,593
1686480508.942507,1636,651
1686480508.9581132,1636,651
1686480508.9737754,1627,782
1686480508.9893973,1627,782
1686480509.0047739,1626,813
1686480509.0200803,1626,813
1686480509.036129,1627,837
1686480509.0517988,1627,837
1686480509.0678728,1625,865
1686480509.0839415,1625,865
1686480509.0993993,1625,884
1686480509.1153946,1625,884
1686480509.1309836,1625,884
1686480509.1460047,1529,994
1686480509.161774,1529,994
1686480509.1772583,1063,1171
1686480509.1927617,1063,1171
1686480509.2082865,1045,1178
1686480509.2234974,1045,1178
1686480509.2390778,1014,1197
1686480509.2549307,1014,1197
1686480509.2700627,988,1215
1686480509.2855887,988,1215
1686480509.3010533,934,1212
1686480509.3166358,934,1212
1686480509.331612,934,1212
1686480509.3477,836,1181
1686480509.3631704,836,1181
1686480509.3781922,763,1142
1686480509.3942046,763,1142
1686480509.4096353,723,1113
1686480509.4248598,723,1113
1686480509.440892,696,1093
1686480509.4564946,696,1093
1686480509.471814,684,1074
1686480509.487496,684,1074
1686480509.5030353,680,1066
1686480509.518912,680,1066
1686480509.5339956,680,1066
1686480509.5497098,672,1049
1686480509.5650234,672,1049
1686480509.580427,664,1028
1686480509.596353,664,1028
1686480509.612121,659,1014
1686480509.6281624,659,1014
1686480509.6441994,652,1001
1686480509.6598456,652,1001
1686480509.6755843,649,997
1686480509.6914744,649,997
1686480509.714461,623,987
1686480509.7303085,623,987
1686480509.7462907,552,972
1686480509.7615309,552,972
1686480509.780278,512,956
1686480509.7959325,512,956
1686480509.8118458,482,947
1686480509.827594,482,947
1686480509.8433142,469,943
1686480509.8588483,469,943
1686480509.8745613,466,942
1686480509.8900025,466,942
1686480509.905644,465,942
1686480509.9213765,465,942
1686480509.9367936,465,942
1686480509.9521258,464,891
1686480509.9650614,482,775
1686480509.9809175,482,775
1686480509.9965415,482,775
1686480510.0125039,506,704
1686480510.0283537,506,704
1686480510.0439153,522,671
1686480510.0596266,522,671
1686480510.0752523,533,645
1686480510.0906854,533,645
1686480510.1062796,542,636
1686480510.1215315,542,636
1686480510.1372142,632,634
1686480510.1643753,632,634
1686480510.1801686,745,644
1686480510.195825,745,644
1686480510.2106998,797,640
1686480510.2267067,797,640
1686480510.2476003,833,647
1686480510.2631297,833,647
1686480510.2787776,852,649
1686480510.2967153,852,649
1686480510.3123386,875,650
1686480510.3281553,875,650
1686480510.3438127,906,655
1686480510.3594427,906,655
1686480510.3750548,947,670
1686480510.39068,947,670
1686480510.406109,986,680
1686480510.4221907,986,680
1686480510.4378498,1015,694
1686480510.4535322,1015,694
1686480510.4694152,1030,716
1686480510.4819539,1030,716
1686480510.497814,1030,716
1686480510.5130336,1033,725
1686480510.528793,1033,725
1686480510.5444875,1034,727
1686480510.5600996,1034,727
1686480510.575766,1034,729
1686480510.5913842,1034,729
1686480510.6069827,1035,729
1686480510.6228693,1035,729
1686480510.6386793,987,772
1686480510.6543038,987,772
1686480510.669964,913,831
1686480510.685591,913,831
1686480510.7012146,913,831
1686480510.716922,833,890
1686480510.732563,833,890
1686480510.7481961,808,926
1686480510.763983,798,941
1686480510.7796316,798,941
1686480510.795256,798,941
1686480510.8108904,786,953
1686480510.82681,786,953
1686480510.8426526,787,962
1686480510.858161,787,962
1686480510.8739045,794,967
1686480510.8895264,794,967
1686480510.905143,802,972
1686480510.921088,802,972
1686480510.9369357,811,976
1686480510.9523644,811,976
1686480510.9680164,811,976
1686480510.9815648,821,976
1686480510.996607,821,976
1686480511.0120149,823,976
1686480511.0281038,823,976
1686480511.044117,824,976
1686480511.058781,824,976
1686480511.074177,824,976
1686480511.0900087,824,976
1686480511.113549,828,962
1686480511.1295857,828,962
1686480511.1454413,840,916
1686480511.1610622,840,916
1686480511.1766827,850,849
1686480511.1922612,850,849
1686480511.2078857,847,800
1686480511.2241,847,800
1686480511.239904,851,759
1686480511.2555342,851,759
1686480511.2712007,850,723
1686480511.286724,850,723
1686480511.3024502,850,723
1686480511.3186834,844,686
1686480511.3345191,844,686
1686480511.3501186,844,663
1686480511.3656812,844,663
1686480511.3813202,844,637
1686480511.3969414,844,637
1686480511.4126399,839,616
1686480511.428948,839,616
1686480511.4447832,834,606
1686480511.4603746,834,606
1686480511.4760313,822,592
1686480511.4916713,822,592
1686480511.5073037,824,579
1686480511.5236454,824,579
1686480511.5394957,844,561
1686480511.5551226,844,561
1686480511.5707543,873,539
1686480511.5863729,873,539
1686480511.6020012,873,539
1686480511.6178443,963,498
1686480511.6336796,963,498
1686480511.6492217,981,494
1686480511.6648605,981,494
1686480511.680559,988,490
1686480511.6961637,988,490
1686480511.71155,1002,487
1686480511.7269943,1002,487
1686480511.7469642,1009,486
1686480511.7628162,1009,486
1686480511.77843,1010,485
1686480511.7940555,1010,485
1686480511.8096502,1006,548
1686480511.8259885,1006,548
1686480511.841811,982,665
1686480511.8572674,982,665
1686480511.8730817,971,744
1686480511.888621,971,744
1686480511.9042952,971,744
1686480511.920507,955,786
1686480511.936329,955,786
1686480511.9519365,935,823
1686480511.9675891,935,823
1686480511.9830923,946,862
1686480511.9987621,946,862
1686480512.014428,1007,892
1686480512.0302668,1007,892
1686480512.0461192,1095,931
1686480512.0616467,1095,931
1686480512.0773485,1124,933
1686480512.092987,1124,933
1686480512.1085756,1160,933
1686480512.1248577,1160,933
1686480512.1407092,1169,932
1686480512.1563084,1169,932
1686480512.1719122,1192,933
1686480512.18757,1192,933
1686480512.2032156,1197,932
1686480512.219469,1197,932
1686480512.2353244,1197,932
1686480512.250867,1210,929
1686480512.266375,1210,929
1686480512.282343,1267,945
1686480512.2977912,1267,945
1686480512.3132682,1340,972
1686480512.3287535,1340,972
1686480512.344745,1384,993
1686480512.360744,1384,993
1686480512.38069,1432,1023
1686480512.3963041,1432,1023
1686480512.4119313,1461,1042
1686480512.4278176,1461,1042
1686480512.443662,1461,1043
1686480512.4590924,1461,1043
1686480512.4748933,1439,1033
1686480512.4909198,1439,1033
1686480512.5065188,1340,983
1686480512.5306144,1340,983
1686480512.5464773,1290,950
1686480512.5620883,1290,950
1686480512.5777051,1272,939
1686480512.5933325,1272,939
1686480512.6089733,1260,934
1686480512.6252115,1260,934
1686480512.6410568,1249,928
1686480512.6566653,1249,928
1686480512.6722279,1249,928
1686480512.6881752,1241,926
1686480512.7036624,1231,925
1686480512.7312894,1231,925
1686480512.7475781,1232,926
1686480512.7634275,1232,926
1686480512.7790453,1275,936
1686480512.7944717,1275,936
1686480512.809781,1318,945
1686480512.825425,1318,945
1686480512.8407326,1356,952
1686480512.8566055,1356,952
1686480512.8716397,1387,959
1686480512.8869443,1387,959
1686480512.9019468,1387,959
1686480512.917232,1404,959
1686480512.9326534,1404,959
1686480512.9489098,1419,956
1686480512.9644842,1419,956
1686480512.9803247,1437,947
1686480512.9961953,1437,947
1686480513.0116706,1444,940
1686480513.0316043,1444,940
1686480513.0474887,1447,933
1686480513.0631,1447,933
1686480513.0787327,1448,929
1686480513.0941546,1448,929
1686480513.1099834,1448,926
1686480513.1259477,1448,926
1686480513.1418116,1447,921
1686480513.1572545,1447,921
1686480513.1728728,1444,913
1686480513.188501,1444,913
1686480513.2041228,1444,905
1686480513.219706,1444,905
1686480513.2354147,1444,905
1686480513.2509801,1447,887
1686480513.2666585,1447,887
1686480513.2822447,1447,887
1686480513.2979212,1447,887
1686480513.313537,1447,887
1686480513.3296926,1451,863
1686480513.345395,1449,850
1686480513.3610122,1448,847
1686480513.3766608,1454,836
1686480513.3922784,1454,836
1686480513.4079325,1479,826
1686480513.4239686,1479,826
1686480513.4396715,1504,812
1686480513.4553034,1504,812
1686480513.4709141,1548,803
1686480513.4864895,1548,803
1686480513.5021284,1548,803
1686480513.5177383,1568,804
1686480513.5339098,1568,804
1686480513.5495842,1574,807
1686480513.5653157,1574,807
1686480513.5810013,1578,810
1686480513.5964346,1578,810
1686480513.6122835,1581,811
1686480513.628258,1581,811
1686480513.6441035,1583,812
1686480513.6597416,1583,812
1686480513.6753733,1585,814
1686480513.6909218,1585,814
1686480513.7066402,1596,847
1686480513.7225335,1596,847
1686480513.73841,1614,889
1686480513.7539458,1614,889
1686480513.769562,1619,903
1686480513.7850804,1619,903
1686480513.800707,1619,903
1686480513.8164585,1626,913
1686480513.832581,1626,913
1686480513.8483698,1628,918
1686480513.8638682,1628,918
1686480513.8795056,1631,921
1686480513.8951318,1631,921
1686480513.9107623,1632,924
1686480513.9268813,1632,924
1686480513.942556,1635,926
1686480513.9581923,1635,926
1686480513.9740005,1640,927
1686480513.9895957,1640,927
1686480514.0050716,1643,926
1686480514.02066,1643,926
1686480514.036758,1653,920
1686480514.0524309,1653,920
1686480514.0682268,1660,917
1686480514.0836892,1660,917
1686480514.099285,1660,917
1686480514.11493,1671,911
1686480514.1309621,1671,911
1686480514.1466126,1685,901
1686480514.1622403,1685,901
1686480514.1780927,1697,896
1686480514.1935582,1697,896
1686480514.2092237,1702,890
1686480514.2253041,1702,890
1686480514.2409825,1706,885
1686480514.2566762,1706,885
1686480514.272429,1715,880
1686480514.287957,1715,880
1686480514.3036802,1725,872
1686480514.319149,1725,872
1686480514.3350046,1725,872
1686480514.3508432,1738,869
1686480514.3663557,1738,869
1686480514.3819404,1763,870
1686480514.3976545,1769,869
1686480514.4132261,1769,869
1686480514.4289742,1769,869
1686480514.4446259,1765,869
1686480514.4602797,1765,869
1686480514.4758756,1719,866
1686480514.491498,1719,866
1686480514.5071251,1635,867
1686480514.523142,1635,867
1686480514.53879,1598,868
1686480514.554414,1598,868
1686480514.5700405,1586,868
1686480514.585663,1586,868
1686480514.601344,1586,868
1686480514.6169374,1589,866
1686480514.6331391,1589,866
1686480514.6488123,1660,846
1686480514.664505,1660,846
1686480514.6801338,1768,843
1686480514.6957512,1768,843
1686480514.7113886,1852,857
1686480514.7276027,1852,857
1686480514.7433512,1857,861
1686480514.7585132,1857,861
1686480514.7738342,1861,867
1686480514.78902,1861,867
1686480514.8043778,1864,871
1686480514.819581,1864,871
1686480514.8349292,1864,873
1686480514.8500683,1864,873
1686480514.865779,1864,873
1686480514.8818195,1868,875
1686480514.8977687,1868,875
1686480514.9138856,1854,880
1686480514.9296174,1854,880
1686480514.9446194,1800,892
1686480514.9606183,1800,892
1686480514.976619,1758,896
1686480514.9973505,1758,896
1686480515.0129821,1735,893
1686480515.0290515,1735,893
1686480515.0446956,1576,897
1686480515.0603235,1576,897
1686480515.0759535,1524,896
1686480515.0916064,1524,896
1686480515.107222,1477,899
1686480515.1228464,1477,899
1686480515.138916,1456,899
1686480515.1545594,1456,899
1686480515.170211,1442,897
1686480515.1858075,1442,897
1686480515.2014313,1430,895
1686480515.2170868,1430,895
1686480515.2331445,1430,895
1686480515.2488077,1426,896
1686480515.2644143,1426,896
1686480515.2801585,1421,897
1686480515.2957733,1421,897
1686480515.3112829,1413,897
1686480515.3273325,1413,897
1686480515.342999,1411,897
1686480515.358624,1411,897
1686480515.374226,1406,897
1686480515.389851,1406,897
1686480515.4054713,1406,897
1686480515.421459,675,1071
1686480515.4374774,436,1177
1686480515.4531178,436,1177
1686480515.4690578,436,1177
1686480515.484807,383,1213
1686480515.5004234,383,1213
1686480515.5159585,352,1244
1686480515.531945,352,1244
1686480515.54784,337,1264
1686480515.5635104,337,1264
1686480515.579145,326,1283
1686480515.5948002,326,1283
1686480515.6104543,321,1286
1686480515.626684,321,1286
1686480515.6423264,320,1286
1686480515.6580667,320,1286
1686480515.6736658,311,1286
1686480515.6891966,311,1286
1686480515.7052693,311,1286
1686480515.7209103,308,1287
1686480515.7366724,308,1287
1686480515.7523465,302,1288
1686480515.7681198,302,1288
1686480515.783755,299,1290
1686480515.7994125,299,1290
1686480515.8150058,298,1290
1686480515.830987,298,1290
1686480515.8466501,296,1290
1686480515.86228,296,1290
1686480515.8779721,294,1289
1686480515.8934982,294,1289
1686480515.9091227,288,1289
1686480515.9247477,288,1289
1686480515.9408834,283,1290
1686480515.956549,283,1290
1686480515.9721441,279,1289
1686480515.9877694,279,1289
1686480516.0037339,274,1288
1686480516.019369,274,1288
1686480516.035058,269,1289
1686480516.0507333,269,1289
1686480516.066397,269,1289
1686480516.0819952,1019,1163
1686480516.09762,1019,1163
1686480516.1132488,1399,1027
1686480516.129289,1399,1027
1686480516.144958,1436,1012
1686480516.16101,1436,1012
1686480516.176856,1472,973
1686480516.1926997,1472,973
1686480516.2083647,1496,934
1686480516.223986,1496,934
1686480516.2400079,1514,913
1686480516.2560077,1514,913
1686480516.2716763,1521,893
1686480516.2873116,1521,893
1686480516.3029008,1520,892
1686480516.3185503,1520,892
1686480516.3346245,1520,892
1686480516.3502743,1505,945
1686480516.3658955,1505,945
1686480516.3815813,1486,1075
1686480516.3972492,1486,1075
1686480516.412872,1464,1142
1686480516.4289415,1464,1142
1686480516.4446826,1445,1190
1686480516.460216,1445,1190
1686480516.4758399,1444,1196
1686480516.4915645,1444,1196
1686480516.5071156,1445,1196
1686480516.5227482,1445,1196
1686480516.5388002,1447,1196
1686480516.5544767,1447,1196
1686480516.5701811,1451,1194
1686480516.5857756,1451,1194
1686480516.6014335,1451,1194
1686480516.616981,1460,1191
1686480516.6330717,1460,1191
1686480516.648726,1469,1184
1686480516.6643553,1469,1184
1686480516.6799996,1472,1181
1686480516.6956265,1472,1181
1686480516.7112515,1471,1179
1686480516.7268026,1471,1179
1686480516.742481,1472,1176
1686480516.758084,1472,1176
1686480516.773707,1472,1174
1686480516.789333,1472,1174
1686480516.8049803,1472,1174
1686480516.8205953,1472,1174
1686480516.836694,1470,1173
1686480516.8523467,1470,1173
1686480516.8681414,1470,1173
1686480516.8838098,1470,1173
1686480516.8992436,1470,1173
1686480516.9148588,1441,1150
1686480516.9310596,1441,1150
1686480516.946836,1390,1088
1686480516.9623644,1390,1088
1686480516.977983,1365,1038
1686480516.9936132,1365,1038
1686480517.0092392,1335,1002
1686480517.0248525,1335,1002
1686480517.0409114,1313,993
1686480517.0565898,1313,993
1686480517.072206,1290,987
1686480517.087813,1290,987
1686480517.103439,1278,984
1686480517.119068,1278,984
1686480517.135118,1278,984
1686480517.1507638,1266,981
1686480517.1664395,1266,981
1686480517.1821535,1248,979
1686480517.1977463,1248,979
1686480517.2132626,1242,978
1686480517.2294893,1242,978
1686480517.2451856,738,906
1686480517.2608085,738,906
1686480517.2763786,638,898
1686480517.292092,638,898
1686480517.3076806,583,889
1686480517.3233802,583,889
1686480517.3390753,543,872
1686480517.3548806,543,872
1686480517.3705266,524,857
1686480517.386237,524,857
1686480517.4018166,507,841
1686480517.4175005,507,841
1686480517.4336362,507,841
1686480517.449319,496,836
1686480517.464936,496,836
1686480517.4805627,483,835
1686480517.4961615,483,835
1686480517.51179,465,835
1686480517.52747,465,835
1686480517.5436141,458,834
1686480517.559262,458,834
1686480517.5750792,449,836
1686480517.5907068,449,836
1686480517.6061382,443,838
1686480517.6217613,443,838
1686480517.6379097,439,841
1686480517.6536522,439,841
1686480517.6692116,439,841
1686480517.6849546,438,842
1686480517.700461,438,842
1686480517.7160666,437,844
1686480517.7321322,437,844
1686480517.7477949,433,846
1686480517.7634282,433,846
1686480517.7790592,429,846
1686480517.7946827,429,846
1686480517.810303,427,846
1686480517.8260853,427,846
1686480517.842363,424,848
1686480517.8582566,424,848
1686480517.8737726,422,849
1686480517.8893216,422,849
1686480517.9049823,421,852
1686480517.9206502,421,852
1686480517.9368496,418,853
1686480517.9525251,418,853
1686480517.968131,410,858
1686480517.9839118,410,858
1686480517.9993825,410,858
1686480518.0150251,405,864
1686480518.0310972,405,864
1686480518.0467806,400,870
1686480518.0623932,400,870
1686480518.0780182,395,872
1686480518.093649,395,872
1686480518.1092691,391,874
1686480518.1249,391,874
1686480518.1410546,391,874
1686480518.1567855,391,874
1686480518.1724212,390,874
1686480518.18804,390,874
1686480518.203831,381,873
1686480518.2196789,381,873
1686480518.235897,376,873
1686480518.2516289,376,873
1686480518.2672448,376,873
1686480518.2828846,366,871
1686480518.298488,366,871
1686480518.3140802,360,866
1686480518.329757,360,866
1686480518.3458862,347,859
1686480518.361579,347,859
1686480518.3772564,328,850
1686480518.392832,328,850
1686480518.4085166,319,846
1686480518.4241488,319,846
1686480518.4399238,306,843
1686480518.4556553,306,843
1686480518.4716234,295,839
1686480518.4873037,295,839
1686480518.5029378,295,839
1686480518.51864,288,829
1686480518.5347946,288,829
1686480518.5505168,282,817
1686480518.566063,282,817
1686480518.5818174,281,808
1686480518.597552,281,808
1686480518.6131752,280,800
1686480518.6287646,280,800
1686480518.644881,281,790
1686480518.6605484,281,790
1686480518.6761768,275,781
1686480518.6918013,275,781
1686480518.7074542,273,774
1686480518.7230685,273,774
1686480518.739105,272,770
1686480518.7547662,272,770
1686480518.7706084,272,770
1686480518.7860923,270,765
1686480518.8018434,270,765
1686480518.817447,268,763
1686480518.8332837,268,763
1686480518.8490555,268,762
1686480518.8647075,268,762
1686480518.8803916,268,762
1686480518.895989,268,762
1686480518.911623,268,763
1686480518.9272432,268,763
1686480518.9434102,268,763
1686480518.9592576,269,763
1686480518.9746828,269,763
1686480518.9906588,269,763
1686480519.0066812,269,762
1686480519.0303311,269,762
1686480519.0455363,269,762
1686480519.0616598,270,763
1686480519.0777314,272,763
1686480519.0996666,272,763
1686480519.1153042,273,764
1686480519.1308897,273,764
1686480519.1471012,274,764
1686480519.1628435,274,764
1686480519.1789684,275,766
1686480519.1947408,275,766
1686480519.210293,276,768
1686480519.2258651,276,768
1686480519.2419734,276,769
1686480519.2576191,276,769
1686480519.2732947,276,769
1686480519.2888942,276,769
1686480519.3045545,276,769
1686480519.32012,276,769
1686480519.3361614,279,771
1686480519.3522637,279,771
1686480519.367749,279,771
1686480519.3836439,280,770
1686480519.3990972,280,770
1686480519.414396,280,770
1686480519.430229,280,770
1686480519.4457414,384,793
1686480519.46174,384,793
1686480519.4777443,411,797
1686480519.4935076,411,797
1686480519.509483,425,798
1686480519.5251353,425,798
1686480519.5407948,435,798
1686480519.5568943,435,798
1686480519.5728822,740,792
1686480519.588986,740,792
1686480519.6049929,1347,795
1686480519.621099,1347,795
1686480519.6371672,1438,769
1686480519.6531398,1438,769
1686480519.6684475,1493,751
1686480519.6839128,1493,751
1686480519.6993873,1493,751
1686480519.7149353,1548,728
1686480519.7302413,1548,728
1686480519.7458172,1562,714
1686480519.7615526,1562,714
1686480519.776776,1571,688
1686480519.7926455,1571,688
1686480519.808215,1573,676
1686480519.824022,1573,676
1686480519.8396225,1576,665
1686480519.8549197,1576,665
1686480519.8696299,1579,648
1686480519.885636,1579,648
1686480519.9011571,1579,648
1686480519.9166718,1669,587
1686480519.932485,1669,587
1686480519.9481595,1890,505
1686480519.963179,1890,505
1686480519.978959,1975,492
1686480519.9944227,1975,492
1686480520.0096164,2034,489
1686480520.024824,2034,489
1686480520.0466304,2070,480
1686480520.0621765,2070,480
1686480520.0781336,2091,475
1686480520.0932858,2091,475
1686480520.1093428,2105,472
1686480520.1302004,2105,472
1686480520.1462421,2107,470
1686480520.161908,2107,470
1686480520.1776397,2108,469
1686480520.1932044,2108,469
1686480520.2088091,2108,468
1686480520.2244377,2108,468
1686480520.2406464,2104,466
1686480520.2564094,2104,466
1686480520.2720017,2103,466
1686480520.2876341,2103,466
1686480520.3033087,2103,466
1686480520.318572,2102,466
1686480520.3341775,2102,466
1686480520.3514175,2100,468
1686480520.3670268,2100,468
1686480520.3824933,2098,470
1686480520.3981311,2098,470
1686480520.413859,2092,471
1686480520.429572,2092,471
1686480520.4454982,2094,543
1686480520.4613574,2094,543
1686480520.4769752,2132,624
1686480520.492599,2132,624
1686480520.5081952,2168,677
1686480520.5238283,2168,677
1686480520.539562,2214,703
1686480520.5553102,2214,703
1686480520.5709317,2233,713
1686480520.5864549,2233,713
1686480520.6021702,2252,714
1686480520.6177006,2252,714
1686480520.6334755,2257,712
1686480520.6491916,2257,712
1686480520.6648417,2257,712
1686480520.6806583,2258,706
1686480520.696259,2258,706
1686480520.7118587,2263,695
1686480520.7275398,2263,695
1686480520.7434726,2265,675
1686480520.7593195,2265,675
1686480520.7749484,2272,660
1686480520.7904704,2272,660
1686480520.8060942,2284,647
1686480520.8217201,2284,647
1686480520.8375974,2296,639
1686480520.8533397,2296,639
1686480520.8690805,2307,635
1686480520.884678,2307,635
1686480520.9002995,2307,635
1686480520.915747,2320,634
1686480520.9314415,2320,634
1686480520.9475458,2350,635
1686480520.9633925,2350,635
1686480520.9790208,2398,639
1686480520.994647,2398,639
1686480521.0102644,2465,646
1686480521.0258965,2465,646
1686480521.042226,2511,654
1686480521.0580416,2511,654
1686480521.0736816,2547,660
1686480521.0892794,2547,660
1686480521.104932,2577,665
1686480521.120561,2577,665
1686480521.1361587,2577,665
1686480521.1519587,2599,672
1686480521.167792,2599,672
1686480521.1833675,2628,676
1686480521.1989484,2628,676
1686480521.2145271,2632,681
1686480521.2301083,2632,681
1686480521.2460277,2632,684
1686480521.261878,2632,684
1686480521.277501,2631,686
1686480521.2931163,2631,686
1686480521.3087125,2629,701
1686480521.3243482,2629,701
1686480521.3402386,2626,709
1686480521.3560295,2626,709
1686480521.3716974,2618,718
1686480521.3871384,2618,718
1686480521.4029708,2607,727
1686480521.4185982,2607,727
1686480521.4341156,2607,727
1686480521.4504235,2590,736
1686480521.4660766,2590,736
1686480521.4818,2583,740
1686480521.4975216,2583,740
1686480521.5131273,2575,741
1686480521.5287352,2575,741
1686480521.5448115,2566,747
1686480521.5606256,2566,747
1686480521.5764654,2567,750
1686480521.592058,2567,750
1686480521.6077344,2565,751
1686480521.6232526,2565,751
1686480521.638988,2565,752
1686480521.6548207,2565,752
1686480521.670417,2565,752
1686480521.686054,2562,753
1686480521.701666,2562,753
1686480521.7171662,2560,765
1686480521.7327616,2560,765
1686480521.7488945,2555,826
1686480521.7645457,2555,826
1686480521.7803164,1851,1092
1686480521.7959478,1851,1092
1686480521.8115668,1715,1067
1686480521.8272479,1715,1067
1686480521.843168,1715,1067
