timestamp,x,y
1687606247.6688168,579,1048
1687606247.6844473,582,1050
1687606247.6998749,582,1050
1687606247.7156951,582,1050
1687606247.7312388,586,1051
1687606247.7471452,586,1051
1687606247.7629883,588,1051
1687606247.7786129,588,1051
1687606247.7942097,591,1050
1687606247.8096685,591,1050
1687606247.8253942,592,1049
1687606247.841305,592,1049
1687606247.8569527,596,1050
1687606247.8726926,596,1050
1687606247.8881907,598,1050
1687606247.9036715,598,1050
1687606247.9196937,601,1052
1687606247.938308,601,1052
1687606247.9562657,604,1052
1687606247.9718754,604,1052
1687606247.987503,606,1052
1687606248.0031335,606,1052
1687606248.018772,612,1054
1687606248.0343516,612,1054
1687606248.0502355,699,1066
1687606248.0660534,699,1066
1687606248.0816617,808,1088
1687606248.0971668,808,1088
1687606248.1128495,884,1093
1687606248.128575,884,1093
1687606248.1444829,884,1093
1687606248.1603012,910,1093
1687606248.1758633,910,1093
1687606248.1913798,942,1092
1687606248.2070165,942,1092
1687606248.2227042,958,1089
1687606248.2378707,958,1089
1687606248.2538385,993,1091
1687606248.2699006,993,1091
1687606248.2855914,1007,1094
1687606248.301592,1007,1094
1687606248.317596,1043,1102
1687606248.3334622,1043,1102
1687606248.3575375,1090,1113
1687606248.3728628,1090,1113
1687606248.3882723,1116,1114
1687606248.404484,1116,1114
1687606248.4241421,1149,1114
1687606248.439869,1149,1114
1687606248.4557316,1158,1115
1687606248.470717,1158,1115
1687606248.4858782,1165,1113
1687606248.5074353,1165,1113
1687606248.5233123,1172,1112
1687606248.538941,1172,1112
1687606248.5552075,1181,1109
1687606248.5705824,1181,1109
1687606248.5863278,1198,1103
1687606248.6022036,1198,1103
1687606248.6175268,1219,1092
1687606248.6331024,1219,1092
1687606248.6575847,1237,1082
1687606248.6733503,1237,1082
1687606248.6886299,1245,1074
1687606248.707588,1245,1074
1687606248.723208,1251,1066
1687606248.738678,1251,1066
1687606248.7548943,1262,1060
1687606248.770725,1262,1060
1687606248.7863686,1314,1043
1687606248.801955,1314,1043
1687606248.8176014,1365,1027
1687606248.8331277,1365,1027
1687606248.849054,1407,1013
1687606248.8648582,1407,1013
1687606248.880519,1417,1007
1687606248.8961208,1417,1007
1687606248.9117727,1417,1007
1687606248.9273622,1425,1003
1687606248.943255,1425,1003
1687606248.9589987,1430,1001
1687606248.9746933,1430,1001
1687606248.9903471,1441,999
1687606249.0059338,1441,999
1687606249.021576,1452,996
1687606249.0372164,1452,996
1687606249.0531468,1452,996
1687606249.0689876,1481,989
1687606249.0846224,1512,985
1687606249.1001525,1512,985
1687606249.115866,1545,974
1687606249.1313925,1545,974
1687606249.1472476,1561,971
1687606249.1629963,1561,971
1687606249.178712,1586,965
1687606249.1943395,1586,965
1687606249.2097695,1586,965
1687606249.2255058,1637,959
1687606249.2412224,1637,959
1687606249.2570906,1637,959
1687606249.2729404,1637,959
1687606249.2885706,1678,958
1687606249.3041902,1705,959
1687606249.3198054,1721,965
1687606249.3352425,1721,965
1687606249.3514712,1735,969
1687606249.3673172,1735,969
1687606249.382939,1744,972
1687606249.398494,1744,972
1687606249.41417,1744,972
1687606249.4297214,1762,976
1687606249.445922,1837,983
1687606249.4617012,1837,983
1687606249.4773712,1837,983
1687606249.4928901,1886,987
1687606249.5085032,1886,987
1687606249.5242712,1932,988
1687606249.539893,1932,988
1687606249.5562222,1957,986
1687606249.5720763,1957,986
1687606249.5876932,1977,983
1687606249.6032207,1977,983
1687606249.618849,1989,980
1687606249.6344357,1989,980
1687606249.6507647,2001,978
1687606249.6666005,2001,978
1687606249.68219,2124,983
1687606249.6976657,2124,983
1687606249.7134876,2210,981
1687606249.729105,2210,981
1687606249.745029,2210,981
1687606249.760886,2273,981
1687606249.776397,2273,981
1687606249.7920265,2287,981
1687606249.8077133,2287,981
1687606249.8233285,2304,982
1687606249.8389745,2304,982
1687606249.8552976,2312,984
1687606249.871155,2312,984
1687606249.8867517,2313,985
1687606249.902387,2313,985
1687606249.917995,2306,985
1687606249.9336233,2306,985
1687606249.9498234,2277,987
1687606249.9655974,2277,987
1687606249.981298,2233,985
1687606249.9967287,2233,985
1687606250.0125425,2233,985
1687606250.028129,2205,980
1687606250.044407,2205,980
1687606250.0602293,2170,974
1687606250.0757082,2170,974
1687606250.0914233,2153,971
1687606250.1071262,2153,971
1687606250.1227434,2129,970
1687606250.1382782,2129,970
1687606250.1545193,2088,969
1687606250.170346,2088,969
1687606250.1859524,2088,969
1687606250.2015476,2068,971
1687606250.217247,2042,974
1687606250.2328658,2042,974
1687606250.2492013,2042,974
1687606250.2650468,2027,976
1687606250.2806633,2029,977
1687606250.2962914,2029,977
1687606250.3119276,2029,977
1687606250.327564,2068,978
1687606250.3431327,2068,978
1687606250.358828,2164,976
1687606250.3745034,2164,976
1687606250.3901932,2200,970
1687606250.4057934,2200,970
1687606250.4214394,2224,970
1687606250.43707,2224,970
1687606250.452922,2225,969
1687606250.468765,2225,969
1687606250.4843903,1786,1007
1687606250.4999912,1786,1007
1687606250.5156317,1428,1050
1687606250.5311656,1428,1050
1687606250.5470917,1341,1063
1687606250.5629313,1341,1063
1687606250.5785277,1341,1063
1687606250.594144,1287,1083
1687606250.6097112,1287,1083
1687606250.625343,1237,1104
1687606250.6410594,1237,1104
1687606250.6569448,1190,1121
1687606250.672783,1190,1121
1687606250.68843,1171,1132
1687606250.7040439,1171,1132
1687606250.7196672,1152,1141
1687606250.7352884,1152,1141
1687606250.7515018,1141,1148
1687606250.7673461,1141,1148
1687606250.7828832,1132,1151
1687606250.798618,1132,1151
1687606250.8142016,1132,1151
1687606250.829703,1127,1154
1687606250.8454156,1127,1154
1687606250.861067,1123,1159
1687606250.876856,1119,1163
1687606250.892422,1119,1163
1687606250.9080617,1119,1163
1687606250.9237642,1119,1163
1687606250.9394019,1119,1163
1687606250.9555058,1126,1161
1687606250.9713624,1126,1161
1687606250.9869883,1163,1148
1687606251.0025938,1163,1148
1687606251.0181944,1235,1124
1687606251.0338216,1235,1124
1687606251.0496795,1256,1119
1687606251.0653312,1256,1119
1687606251.0811415,1275,1112
1687606251.0967884,1275,1112
1687606251.1123986,1275,1112
1687606251.12804,1289,1100
1687606251.1436229,1289,1100
1687606251.1598809,1296,1062
1687606251.1755798,1296,1062
1687606251.191157,1284,988
1687606251.2066264,1284,988
1687606251.2220206,1266,944
1687606251.2382426,1266,944
1687606251.2533374,1252,919
1687606251.268629,1252,919
1687606251.2836716,1242,897
1687606251.2996738,1242,897
1687606251.3149767,1229,853
1687606251.3309038,1229,853
1687606251.346257,1229,853
1687606251.3622885,1223,807
1687606251.3779826,1223,807
1687606251.393448,1224,773
1687606251.4094012,1224,773
1687606251.4246216,1224,736
1687606251.4404945,1224,736
1687606251.45615,1221,716
1687606251.471209,1221,716
1687606251.4902124,1224,694
1687606251.5060382,1224,694
1687606251.5216422,1222,682
1687606251.5371182,1222,682
1687606251.553046,1222,682
1687606251.568702,1223,668
1687606251.5839553,1221,662
1687606251.5992742,1221,662
1687606251.6237173,1221,662
1687606251.6395268,1218,655
1687606251.6552463,1217,650
1687606251.674096,1217,650
1687606251.6896129,1216,644
1687606251.7053523,1216,644
1687606251.7206566,1211,638
1687606251.7360594,1211,638
1687606251.7511797,1004,597
1687606251.7671747,1004,597
1687606251.7831888,929,582
1687606251.7991757,929,582
1687606251.8230493,929,582
1687606251.838797,830,571
1687606251.8549385,783,562
1687606251.8704758,783,562
1687606251.8858316,783,562
1687606251.9018018,748,558
1687606251.9237273,748,558
1687606251.939253,732,555
1687606251.9551072,732,555
1687606251.9709072,722,553
1687606251.9865448,722,553
1687606252.0021555,716,550
1687606252.0177894,716,550
1687606252.0334425,711,547
1687606252.0493708,711,547
1687606252.0650413,710,546
1687606252.0799747,710,546
1687606252.095736,1199,495
1687606252.1089773,1199,495
1687606252.124188,1702,469
1687606252.1400247,1702,469
1687606252.155963,1702,469
1687606252.1718206,1785,453
1687606252.1874335,1785,453
1687606252.2029707,1831,444
1687606252.2186809,1831,444
1687606252.2343087,1857,441
1687606252.250205,1857,441
1687606252.266016,1876,437
1687606252.2816236,1876,437
1687606252.297318,1885,436
1687606252.3129227,1885,436
1687606252.3285508,1892,437
1687606252.3441677,1892,437
1687606252.36006,1915,433
1687606252.3757162,1915,433
1687606252.3913796,1915,433
1687606252.407018,2014,428
1687606252.4226832,2105,423
1687606252.4384096,2105,423
1687606252.454314,2105,423
1687606252.47014,2148,426
1687606252.4857006,2148,426
1687606252.5014894,2191,428
1687606252.516802,2191,428
1687606252.5405927,2205,432
1687606252.5553472,2205,432
1687606252.570639,2219,435
1687606252.590402,2219,435
1687606252.6061776,2236,437
1687606252.621798,2236,437
1687606252.6406362,2280,434
1687606252.6564753,2280,434
1687606252.6719875,2300,442
1687606252.6901863,2300,442
1687606252.706016,2308,446
1687606252.7216146,2308,446
1687606252.7370512,2314,451
1687606252.7526295,2314,451
1687606252.773863,2315,453
1687606252.7896636,2315,453
1687606252.8053052,2305,457
1687606252.820881,2305,457
1687606252.8364918,2275,461
1687606252.8527281,2275,461
1687606252.8684654,2231,462
1687606252.8841019,2231,462
1687606252.8997138,2213,460
1687606252.9153483,2213,460
1687606252.9309778,2195,458
1687606252.9465997,2195,458
1687606252.9627361,2156,454
1687606252.9784007,2156,454
1687606252.994002,2084,454
1687606253.0096428,2084,454
1687606253.0252545,2023,458
1687606253.0409896,2023,458
1687606253.057206,2023,458
1687606253.0729496,1974,457
1687606253.0886805,1974,457
1687606253.1042557,1946,458
1687606253.1199286,1946,458
1687606253.1355534,1917,457
1687606253.1507561,1917,457
1687606253.166605,1900,454
1687606253.1821892,1900,454
1687606253.1978216,1890,452
1687606253.213478,1890,452
1687606253.229015,1886,451
1687606253.244725,1886,451
1687606253.26065,1882,452
1687606253.2764754,1882,452
1687606253.2920182,1881,452
1687606253.3076642,1881,452
1687606253.3233654,1880,452
1687606253.3388946,1880,452
1687606253.3548148,1878,451
1687606253.3706512,1878,451
1687606253.3862748,1878,451
1687606253.4018838,1876,451
1687606253.4175348,1876,451
1687606253.4331484,1879,449
1687606253.448781,1879,449
1687606253.4651022,1900,449
1687606253.480947,1900,449
1687606253.496568,1939,443
1687606253.5122006,1939,443
1687606253.5278277,1964,438
1687606253.5434213,1964,438
1687606253.5592132,1985,437
1687606253.5749605,1985,437
1687606253.590687,1998,436
1687606253.6061342,1998,436
1687606253.621904,2006,435
1687606253.637416,2006,435
1687606253.6526337,2006,435
1687606253.6684809,2006,435
1687606253.6839166,2011,433
1687606253.6996496,2011,433
1687606253.7152672,2014,433
1687606253.7309604,2022,434
1687606253.7465634,2022,434
1687606253.7624087,2028,435
1687606253.7782483,2028,435
1687606253.7938428,2032,436
1687606253.809308,2032,436
1687606253.8249326,2033,437
1687606253.8407497,2033,437
1687606253.8566976,2036,439
1687606253.8725507,2036,439
1687606253.8881857,2037,441
1687606253.903708,2037,441
1687606253.9198074,2034,431
1687606253.9353464,2034,431
1687606253.957387,2030,401
1687606253.9732454,2030,401
1687606253.988862,2020,349
1687606254.0044942,2020,349
1687606254.0201313,2007,303
1687606254.0357375,2007,303
1687606254.051352,1995,276
1687606254.0672438,1995,276
1687606254.083096,1995,276
1687606254.0987058,1985,259
1687606254.1143253,1985,259
1687606254.1299336,1980,248
1687606254.1454926,1980,248
1687606254.1617932,1973,242
1687606254.1776154,1973,242
1687606254.193184,1968,234
1687606254.2088025,1968,234
1687606254.224509,1964,227
1687606254.2401524,1964,227
1687606254.255891,1960,221
1687606254.2717357,1960,221
1687606254.2873583,1956,218
1687606254.3029904,1956,218
1687606254.3185894,1954,217
1687606254.3340404,1954,217
1687606254.3498118,1783,213
1687606254.3655605,1783,213
1687606254.381409,1783,213
1687606254.3970485,1612,219
1687606254.4126718,1612,219
1687606254.4282937,1553,228
1687606254.4438114,1553,228
1687606254.4600408,1511,232
1687606254.4757886,1511,232
1687606254.4913087,1487,235
1687606254.5071318,1487,235
1687606254.5227492,1472,241
1687606254.5383854,1472,241
1687606254.553963,1457,245
1687606254.5701363,1457,245
1687606254.585947,1429,251
1687606254.6015925,1429,251
1687606254.6172287,1429,251
1687606254.632728,1257,258
1687606254.648479,1257,258
1687606254.6643977,1163,260
1687606254.6802378,1163,260
1687606254.6960447,1103,259
1687606254.7119024,1103,259
1687606254.727516,1077,263
1687606254.7430127,1077,263
1687606254.7588534,1051,271
1687606254.7746189,1051,271
1687606254.7903981,1052,272
1687606254.8059163,1052,272
1687606254.8215294,1115,268
1687606254.8371756,1115,268
1687606254.8527875,1226,268
1687606254.868572,1226,268
1687606254.8844166,1284,267
1687606254.8999987,1284,267
1687606254.91567,1331,270
1687606254.9312906,1331,270
1687606254.9469273,1331,270
1687606254.9628649,1355,270
1687606254.9787104,1355,270
1687606254.9943252,1375,270
1687606255.0098696,1375,270
1687606255.0254872,1388,272
1687606255.041226,1388,272
1687606255.0571597,1396,274
1687606255.0730066,1396,274
1687606255.0886295,1401,273
1687606255.1042514,1401,273
1687606255.1198883,1401,273
1687606255.135506,1426,280
1687606255.1511285,1809,410
1687606255.1669457,1809,410
1687606255.1827955,1906,497
1687606255.198418,1906,497
1687606255.213998,1906,497
1687606255.2296267,1906,497
1687606255.2453024,1970,571
1687606255.2612288,2003,603
1687606255.2769682,2003,603
1687606255.292501,2028,636
1687606255.3082025,2028,636
1687606255.3239489,2037,641
1687606255.3395703,2037,641
1687606255.3552065,2043,640
1687606255.371062,2043,640
1687606255.38672,2053,633
1687606255.4023478,2053,633
1687606255.4179854,2053,633
1687606255.4337335,2069,627
1687606255.4493842,2069,627
1687606255.4653301,2075,621
1687606255.481156,2075,621
1687606255.4967685,2077,616
1687606255.5123973,2077,616
1687606255.5280607,2081,606
1687606255.5436668,2081,606
1687606255.559572,2082,592
1687606255.5753171,2082,592
1687606255.591055,2087,576
1687606255.6066718,2087,576
1687606255.6222744,2088,563
1687606255.6378758,2088,563
1687606255.653533,2091,555
1687606255.669372,2091,555
1687606255.685214,2092,552
1687606255.700646,2092,552
1687606255.71647,2081,543
1687606255.7320943,2081,543
1687606255.7476246,2081,543
1687606255.7638624,2054,533
1687606255.7797031,2054,533
1687606255.7953382,2011,523
1687606255.8109462,2011,523
1687606255.8265054,1981,517
1687606255.8420157,1981,517
1687606255.857757,1957,511
1687606255.873464,1957,511
1687606255.889082,1942,510
1687606255.9047017,1942,510
1687606255.920335,1942,510
1687606255.9359643,1933,510
1687606255.9515853,1933,510
1687606255.9678867,1922,509
1687606255.983739,1922,509
1687606255.9993637,1918,509
1687606256.0149755,1918,509
1687606256.030586,1916,507
1687606256.0462053,1916,507
1687606256.0626347,1914,507
1687606256.0784883,1914,507
1687606256.0940585,1909,504
1687606256.1095347,1909,504
1687606256.1252599,1877,504
1687606256.1409755,1877,504
1687606256.156612,1801,501
1687606256.1723778,1801,501
1687606256.188239,1752,494
1687606256.2038264,1752,494
1687606256.219489,1716,493
1687606256.2350886,1716,493
1687606256.2506788,1716,493
1687606256.2668786,1694,491
1687606256.2827044,1694,491
1687606256.2982726,1678,487
1687606256.3138452,1678,487
1687606256.3268344,1667,489
1687606256.341825,1667,489
1687606256.3589802,1660,489
1687606256.3751192,1660,489
1687606256.3931422,1656,488
1687606256.4084854,1656,488
1687606256.426334,1647,487
1687606256.4418445,1647,487
1687606256.459125,1646,486
1687606256.4736717,1646,486
1687606256.4933531,1646,486
1687606256.5091908,1646,486
1687606256.5250652,1685,490
1687606256.5410585,1685,490
1687606256.5571837,1738,492
1687606256.5734189,1738,492
1687606256.589276,1787,495
1687606256.6048896,1787,495
1687606256.6205285,1813,498
1687606256.6361473,1813,498
1687606256.6517713,1829,503
1687606256.667817,1829,503
1687606256.6836607,1842,508
1687606256.6992278,1842,508
1687606256.7149124,1842,508
1687606256.7305093,1868,515
1687606256.7461205,1868,515
1687606256.76194,1909,528
1687606256.7777612,1909,528
1687606256.7933922,1946,550
1687606256.80895,1946,550
1687606256.8246105,1946,550
1687606256.8402278,2008,576
1687606256.8559232,2042,593
1687606256.871003,2042,593
1687606256.891062,2042,593
1687606256.9067116,2062,603
1687606256.9223607,2071,607
1687606256.9379663,2071,607
1687606256.9535987,2083,612
1687606256.9694748,2083,612
1687606256.9853256,2096,614
1687606257.000947,2096,614
1687606257.0165648,2096,614
1687606257.031998,2115,614
1687606257.0478115,2128,616
1687606257.06394,2128,616
1687606257.0802803,2128,616
1687606257.0965052,2132,616
1687606257.1128051,2132,616
1687606257.1286526,2133,615
1687606257.1442826,2133,615
1687606257.1598742,2132,615
1687606257.1760142,2132,615
1687606257.191671,2124,612
1687606257.2074852,2124,612
1687606257.2231002,2121,610
1687606257.2387066,2121,610
1687606257.2543402,2122,609
1687606257.282359,2122,609
1687606257.2979448,2149,601
1687606257.3135867,2149,601
1687606257.3291416,2192,594
1687606257.3448534,2192,594
1687606257.3604965,2213,588
1687606257.3767474,2213,588
1687606257.3923974,2240,578
1687606257.4080222,2240,578
1687606257.423858,2251,576
1687606257.439465,2251,576
1687606257.4550834,2264,573
1687606257.4709163,2264,573
1687606257.4867582,2265,574
1687606257.5021937,2265,574
1687606257.5179782,2264,574
1687606257.5335958,2264,574
1687606257.549252,2252,573
1687606257.565083,2252,573
1687606257.5809278,2230,572
1687606257.5965555,2230,572
1687606257.6121879,2230,572
1687606257.6278143,2215,570
1687606257.6433167,2215,570
1687606257.6588552,2208,569
1687606257.6750844,2208,569
1687606257.690806,2204,568
1687606257.7065623,2204,568
1687606257.7219791,2200,568
1687606257.7377565,2200,568
1687606257.7534356,2197,567
1687606257.769116,2197,567
1687606257.7849605,2239,588
1687606257.8004298,2239,588
1687606257.8161275,2239,588
1687606257.8316376,2325,612
1687606257.850064,2355,613
1687606257.8659155,2355,613
1687606257.881714,2355,613
1687606257.8974016,2368,611
1687606257.9130197,2368,611
1687606257.9286427,2370,610
1687606257.9442713,2370,610
1687606257.9598458,2372,608
1687606257.9756458,2372,608
1687606257.9914052,2371,605
1687606258.0071232,2371,605
1687606258.0227387,2370,604
1687606258.0383565,2370,604
1687606258.0539594,2369,604
1687606258.0696938,2369,604
1687606258.0855372,2299,590
1687606258.1011693,2299,590
1687606258.1167798,2299,590
1687606258.1323907,1340,618
1687606258.148035,1340,618
1687606258.1632442,602,644
1687606258.1790922,602,644
1687606258.1951308,480,643
1687606258.2107666,480,643
1687606258.2264915,385,653
1687606258.2421062,385,653
1687606258.257649,375,657
1687606258.2738776,375,657
1687606258.2896256,354,659
1687606258.3052428,354,659
1687606258.320868,307,659
1687606258.3364923,307,659
1687606258.3521292,271,655
1687606258.3683498,271,655
1687606258.384081,271,655
1687606258.399721,248,655
1687606258.4154127,238,658
1687606258.4310262,238,658
1687606258.4466615,238,658
1687606258.4623098,225,662
1687606258.4782276,225,662
1687606258.4940443,214,664
1687606258.509502,214,664
1687606258.5252478,304,784
1687606258.540947,304,784
1687606258.5564764,713,1094
1687606258.5722156,713,1094
1687606258.5879622,776,1135
1687606258.6036792,776,1135
1687606258.619299,855,1198
1687606258.6348388,855,1198
1687606258.6505458,889,1229
1687606258.666465,889,1229
1687606258.6822999,889,1229
1687606258.6978984,917,1244
1687606258.7135515,917,1244
1687606258.7291875,932,1254
1687606258.7448149,932,1254
1687606258.7604284,943,1256
1687606258.776284,943,1256
1687606258.7920501,958,1256
1687606258.8077655,958,1256
1687606258.8232012,969,1254
1687606258.8389015,969,1254
1687606258.8545198,978,1253
1687606258.8702283,978,1253
1687606258.8860412,978,1252
1687606258.9016523,978,1252
1687606258.9173315,978,1252
1687606258.9329197,948,1241
1687606258.9485812,948,1241
1687606258.9642022,868,1227
1687606258.9800932,868,1227
1687606258.9959447,798,1205
1687606259.0115798,798,1205
1687606259.0270853,766,1191
1687606259.042712,766,1191
1687606259.058323,726,1181
1687606259.0745397,726,1181
1687606259.0902839,453,1152
1687606259.105907,453,1152
1687606259.121535,377,1142
1687606259.1370702,377,1142
1687606259.152792,377,1142
1687606259.169009,345,1135
1687606259.184753,319,1133
1687606259.2003827,319,1133
1687606259.2160113,319,1133
1687606259.2317355,300,1133
1687606259.247346,300,1133
1687606259.2629848,284,1131
1687606259.2788966,284,1131
1687606259.2947319,275,1130
1687606259.310362,275,1130
1687606259.3257973,276,1129
1687606259.3414645,276,1129
1687606259.3572419,278,1127
1687606259.3734689,278,1127
1687606259.3892977,281,1126
1687606259.4047325,281,1126
1687606259.4204557,288,1122
1687606259.4360905,288,1122
1687606259.4517126,294,1119
1687606259.467221,294,1119
1687606259.4830348,364,1118
1687606259.4986558,364,1118
1687606259.5143063,364,1118
1687606259.529908,439,1120
1687606259.5455542,439,1120
1687606259.5611897,501,1118
1687606259.577066,501,1118
1687606259.5927215,549,1118
1687606259.6084404,549,1118
1687606259.6241252,579,1117
1687606259.639699,579,1117
1687606259.6552396,600,1123
1687606259.6711028,600,1123
1687606259.6869514,702,1150
1687606259.7025557,702,1150
1687606259.7181652,1629,1143
1687606259.7337852,1629,1143
1687606259.7493103,1985,1136
1687606259.7649796,1985,1136
1687606259.7812228,2033,1135
1687606259.7969718,2033,1135
1687606259.8126702,2063,1133
1687606259.8282876,2063,1133
1687606259.8438427,2063,1133
1687606259.8594718,2084,1131
1687606259.875302,2084,1131
1687606259.891065,2168,1115
1687606259.9067338,2168,1115
1687606259.922317,2250,1093
1687606259.9378963,2250,1093
1687606259.9534519,2299,1081
1687606259.969678,2299,1081
1687606259.985426,2324,1073
1687606260.001047,2324,1073
1687606260.0166686,2340,1068
1687606260.0323052,2340,1068
1687606260.047927,2340,1068
1687606260.0635445,2356,1065
1687606260.0797756,2356,1065
1687606260.0955224,2359,1064
1687606260.1108232,2359,1064
1687606260.1246076,1973,1059
1687606260.139777,1973,1059
1687606260.1555288,1974,1058
1687606260.1717663,1974,1058
1687606260.1875105,1083,1106
1687606260.2031438,1083,1106
1687606260.2186594,1083,1106
1687606260.234398,893,1125
1687606260.2500172,893,1125
1687606260.2656434,794,1130
1687606260.281477,794,1130
1687606260.2972891,772,1131
1687606260.3129158,772,1131
1687606260.3285742,772,1131
1687606260.3441865,772,1131
1687606260.3597882,772,1131
1687606260.3756351,605,1143
1687606260.3913722,477,1142
1687606260.40691,438,1141
1687606260.42274,438,1141
1687606260.438293,398,1137
1687606260.4538746,398,1137
1687606260.470002,376,1133
1687606260.4857965,376,1133
1687606260.5014553,360,1133
1687606260.517063,360,1133
1687606260.5326025,344,1131
1687606260.5478442,344,1131
1687606260.563471,333,1129
1687606260.5905025,333,1129
1687606260.6059585,324,1127
1687606260.62154,310,1125
1687606260.637199,310,1125
1687606260.653006,309,1126
1687606260.6683009,309,1126
1687606260.6836338,309,1126
1687606260.6997292,305,1126
1687606260.7235613,305,1126
1687606260.739407,305,1125
1687606260.7550347,314,1125
1687606260.7707617,314,1125
1687606260.7865934,370,1124
1687606260.802043,370,1124
1687606260.8178098,370,1124
1687606260.8333263,462,1125
1687606260.849119,462,1125
1687606260.8647246,505,1130
1687606260.880644,505,1130
1687606260.896675,534,1136
1687606260.9125533,534,1136
1687606260.9281778,557,1139
1687606260.943782,557,1139
1687606260.9592075,577,1148
1687606260.9750762,577,1148
1687606260.990932,601,1156
1687606261.0065715,601,1156
1687606261.0221808,608,1163
1687606261.0378144,608,1163
1687606261.0534487,614,1165
1687606261.0689673,614,1165
1687606261.0849018,618,1166
1687606261.1007853,618,1166
1687606261.1164153,618,1166
1687606261.1320205,621,1168
1687606261.1476653,621,1168
1687606261.1632755,621,1169
1687606261.179263,621,1169
1687606261.1951427,622,1170
1687606261.210768,622,1170
1687606261.2263443,622,1171
1687606261.2419229,622,1171
1687606261.2576041,624,1174
1687606261.2728467,624,1174
1687606261.2887325,625,1175
1687606261.3042533,625,1175
1687606261.319994,624,1177
1687606261.3355932,624,1177
1687606261.3512402,624,1177
1687606261.366843,625,1177
1687606261.3828025,625,1177
1687606261.3984761,625,1179
1687606261.414155,625,1179
1687606261.4298983,626,1181
1687606261.4455492,626,1181
1687606261.4611845,627,1182
1687606261.477148,627,1182
1687606261.4928083,628,1184
1687606261.5084255,628,1184
1687606261.5241723,628,1185
1687606261.539765,628,1185
1687606261.555495,629,1186
1687606261.571105,629,1186
1687606261.5874188,630,1188
1687606261.6033106,630,1188
1687606261.6189282,632,1190
1687606261.6344965,632,1190
1687606261.6501276,633,1193
1687606261.6657648,633,1193
1687606261.6816568,633,1193
1687606261.697539,636,1192
1687606261.7131538,636,1192
1687606261.7287896,637,1192
1687606261.7444122,637,1192
1687606261.7599983,638,1192
1687606261.7756603,638,1192
1687606261.7914455,638,1191
1687606261.807155,638,1191
1687606261.8227823,638,1191
1687606261.8383741,638,1191
1687606261.8540008,638,1190
1687606261.8696184,638,1190
1687606261.8856556,639,1188
1687606261.9013095,639,1188
1687606261.9171548,640,1187
1687606261.9327526,640,1187
1687606261.9483693,640,1187
1687606261.964002,640,1186
1687606261.9798934,640,1186
1687606261.995767,642,1186
1687606262.0113878,642,1186
1687606262.026995,651,1185
1687606262.0424984,651,1185
1687606262.0581756,658,1183
1687606262.0738506,658,1183
1687606262.089695,671,1183
1687606262.1055765,671,1183
1687606262.1211932,685,1181
1687606262.136834,685,1181
1687606262.1524527,761,1190
1687606262.1680334,761,1190
1687606262.1843405,848,1196
1687606262.200137,848,1196
1687606262.2158556,903,1198
1687606262.2313733,903,1198
1687606262.2469847,903,1198
1687606262.2626894,918,1198
1687606262.2789624,918,1198
1687606262.2948062,918,1198
1687606262.3103278,941,1204
1687606262.3260086,952,1205
1687606262.3416164,952,1205
1687606262.3573492,958,1207
1687606262.3729646,958,1207
1687606262.3892813,961,1207
1687606262.4050379,961,1207
1687606262.4207861,961,1207
1687606262.436304,967,1206
1687606262.4520264,971,1206
1687606262.4676712,971,1206
1687606262.4836135,971,1206
1687606262.4995115,968,1213
1687606262.5151186,968,1213
1687606262.5307345,948,1226
1687606262.5463712,948,1226
1687606262.561971,901,1243
1687606262.5778494,901,1243
1687606262.5938287,868,1250
1687606262.6084301,868,1250
1687606262.6242409,847,1252
1687606262.6400416,847,1252
1687606262.6554682,847,1252
1687606262.6735315,842,1252
1687606262.6897573,835,1250
1687606262.7055607,835,1250
1687606262.7212143,832,1247
1687606262.7368417,832,1247
1687606262.7524714,832,1243
1687606262.7681088,832,1243
1687606262.7840366,832,1243
1687606262.7997549,834,1238
1687606262.8155046,836,1234
1687606262.831124,836,1234
1687606262.8467557,836,1234
1687606262.8615437,836,1231
1687606262.8747706,836,1231
1687606262.8904903,838,1227
1687606262.9063349,838,1227
1687606262.9214914,839,1223
1687606262.9371371,839,1223
1687606262.9567838,850,1219
1687606262.972932,850,1219
1687606262.9890418,891,1212
1687606263.0046704,891,1212
1687606263.019552,941,1205
1687606263.0355952,941,1205
1687606263.0575726,973,1201
1687606263.0732071,973,1201
1687606263.0894692,997,1197
1687606263.1053574,997,1197
1687606263.1209795,1016,1194
1687606263.1365945,1016,1194
1687606263.1522286,1077,1184
1687606263.1676617,1077,1184
1687606263.1836298,1150,1175
1687606263.1993327,1150,1175
1687606263.2150993,1150,1175
1687606263.2307296,1189,1166
1687606263.2463648,1189,1166
1687606263.261975,1213,1163
1687606263.2775922,1213,1163
1687606263.293864,1239,1160
1687606263.3096406,1239,1160
1687606263.3252735,1262,1157
1687606263.3410058,1262,1157
1687606263.3566234,1273,1150
1687606263.3722415,1273,1150
1687606263.3882244,1280,1144
1687606263.404102,1280,1144
1687606263.4197314,1290,1136
1687606263.4351454,1290,1136
1687606263.4509778,1333,1122
1687606263.4664426,1333,1122
1687606263.4824238,1333,1122
1687606263.4983032,1385,1106
1687606263.513887,1385,1106
1687606263.52955,1431,1099
1687606263.5451825,1431,1099
1687606263.560815,1456,1098
1687606263.576402,1456,1098
1687606263.5925303,1474,1098
1687606263.608311,1474,1098
1687606263.624026,1483,1099
