timestamp,x,y
1687605793.8745213,2005,368
1687605793.8901694,2046,367
1687605793.9058034,2046,367
1687605793.921378,2046,367
1687605793.9372952,2074,370
1687605793.9531531,2088,379
1687605793.9686196,2088,379
1687605793.9843218,2088,379
1687605794.0000167,2168,399
1687605794.015621,2200,415
1687605794.031297,2200,415
1687605794.0472476,2223,424
1687605794.063134,2223,424
1687605794.0787694,2223,424
1687605794.0943968,2223,424
1687605794.1100035,2223,424
1687605794.125627,2223,424
1687605794.1418707,2223,424
1687605794.157764,2223,424
1687605794.1733758,2255,431
1687605794.189006,2290,439
1687605794.2046385,2300,442
1687605794.2202294,2300,442
1687605794.2364905,2284,444
1687605794.2523077,2228,439
1687605794.2678912,2185,431
1687605794.2835703,2185,431
1687605794.2992294,2185,431
1687605794.3148692,2185,431
1687605794.3305166,2185,431
1687605794.3464575,2185,431
1687605794.3623247,2140,423
1687605794.3777697,2109,417
1687605794.3934987,2088,411
1687605794.4092102,2088,411
1687605794.424734,2076,405
1687605794.4405005,2076,405
1687605794.4562624,2075,401
1687605794.4718883,2075,401
1687605794.4874606,2352,388
1687605794.5031428,2352,388
1687605794.5187643,2492,399
1687605794.5343285,2492,399
1687605794.5504534,2492,399
1687605794.5662143,2492,399
1687605794.5818486,2608,419
1687605794.5973544,2640,419
1687605794.6130972,2676,424
1687605794.6286006,2676,424
1687605794.6446,2676,424
1687605794.6604779,2711,437
1687605794.67606,2711,437
1687605794.6916888,2737,443
1687605794.707326,2548,464
1687605794.7229428,2548,464
1687605794.738909,2548,464
1687605794.75489,1297,527
1687605794.7707746,1297,527
1687605794.7863796,520,557
1687605794.8018408,520,557
1687605794.8175378,423,566
1687605794.8332834,423,566
1687605794.849159,423,566
1687605794.865026,423,566
1687605794.88065,370,558
1687605794.8962874,339,554
1687605794.9118779,339,554
1687605794.927547,339,554
1687605794.9435456,339,554
1687605794.9594228,339,554
1687605794.9750385,329,552
1687605794.990674,328,551
1687605795.0063038,328,551
1687605795.0218298,324,550
1687605795.0375772,321,550
1687605795.0534673,332,548
1687605795.0689974,332,548
1687605795.084606,332,548
1687605795.100242,362,546
1687605795.1159213,392,542
1687605795.1315715,392,542
1687605795.1475642,422,547
1687605795.1634476,422,547
1687605795.1790597,452,547
1687605795.1944628,452,547
1687605795.2101133,452,547
1687605795.2259152,452,547
1687605795.2418478,479,549
1687605795.2577214,492,552
1687605795.2733576,492,552
1687605795.2888024,507,554
1687605795.30459,524,557
1687605795.3202045,524,557
1687605795.3357275,524,557
1687605795.3515048,524,557
1687605795.3672168,524,557
1687605795.3829985,543,620
1687605795.3984032,556,699
1687605795.414252,557,742
1687605795.4298694,557,742
1687605795.4455967,557,742
1687605795.4612887,554,801
1687605795.4769795,554,801
1687605795.4926934,554,801
1687605795.5083292,555,826
1687605795.5239463,552,842
1687605795.5391934,552,842
1687605795.5550556,546,852
1687605795.5706007,542,859
1687605795.5863283,542,859
1687605795.601722,542,859
1687605795.6174366,542,859
1687605795.6332102,539,862
1687605795.6492026,539,862
1687605795.6650782,538,862
1687605795.680696,537,865
1687605795.6963325,537,865
1687605795.7119184,537,865
1687605795.7275553,535,870
1687605795.7433846,535,870
1687605795.759265,532,880
1687605795.774891,532,880
1687605795.790351,529,890
1687605795.8059187,529,890
1687605795.8217478,529,894
1687605795.8373818,529,894
1687605795.8537436,529,894
1687605795.8696158,530,901
1687605795.8850832,530,901
1687605795.9007385,530,901
1687605795.9165087,532,906
1687605795.932102,534,910
1687605795.948038,534,915
1687605795.9638844,534,915
1687605795.9795353,535,920
1687605795.9951594,535,920
1687605796.0107887,533,924
1687605796.0263934,533,924
1687605796.0423331,532,927
1687605796.0581686,532,927
1687605796.0738113,534,930
1687605796.0893786,534,930
1687605796.105054,535,933
1687605796.1206942,535,933
1687605796.1362586,535,933
1687605796.15209,536,936
1687605796.1678796,536,936
1687605796.1835697,536,937
1687605796.1990204,536,937
1687605796.2148993,540,939
1687605796.2304907,540,939
1687605796.2464855,546,941
1687605796.2623606,546,941
1687605796.2779918,550,941
1687605796.2936125,550,941
1687605796.3092532,555,942
1687605796.3248653,555,942
1687605796.3402832,561,942
1687605796.356607,561,942
1687605796.372448,565,943
1687605796.3880768,565,943
1687605796.4035416,566,944
1687605796.419263,566,944
1687605796.434796,566,945
1687605796.450588,566,945
1687605796.4664624,567,945
1687605796.482009,567,945
1687605796.4977093,567,945
1687605796.5133355,567,945
1687605796.528975,567,945
1687605796.5449717,519,944
1687605796.5607662,519,944
1687605796.5763998,414,937
1687605796.592056,414,937
1687605796.6076815,346,926
1687605796.6233437,346,926
1687605796.6389701,310,922
1687605796.6549222,310,922
1687605796.670797,289,916
1687605796.6863976,289,916
1687605796.701874,269,912
1687605796.7175653,269,912
1687605796.733307,254,906
1687605796.7493393,254,906
1687605796.7651927,254,906
1687605796.7808356,246,904
1687605796.7963228,246,904
1687605796.8120847,240,902
1687605796.8275962,240,902
1687605796.8436751,235,902
1687605796.8593192,235,902
1687605796.8752563,233,903
1687605796.8909001,233,903
1687605796.9065282,233,903
1687605796.9221756,233,903
1687605796.9379919,247,904
1687605796.9538677,247,904
1687605796.9697065,294,907
1687605796.9853168,294,907
1687605797.000899,342,912
1687605797.016611,342,912
1687605797.0322442,342,912
1687605797.0480292,366,919
1687605797.0638633,366,919
1687605797.079529,395,922
1687605797.095157,395,922
1687605797.1107829,416,928
1687605797.126412,416,928
1687605797.1420221,452,935
1687605797.1579492,452,935
1687605797.1738272,475,938
1687605797.1894412,475,938
1687605797.2050753,499,940
1687605797.2206726,499,940
1687605797.2363417,516,939
1687605797.2521772,516,939
1687605797.2679605,531,938
1687605797.2835913,531,938
1687605797.2992983,531,938
1687605797.3149447,540,937
1687605797.330556,540,937
1687605797.3462708,547,936
1687605797.362033,547,936
1687605797.3776367,554,935
1687605797.3933878,554,935
1687605797.4089775,557,934
1687605797.4246356,557,934
1687605797.4400396,558,934
1687605797.4562092,558,934
1687605797.472064,558,934
1687605797.4876716,558,934
1687605797.503122,559,934
1687605797.5187333,559,934
1687605797.5343978,559,934
1687605797.5502446,559,934
1687605797.5661047,559,933
1687605797.5815878,559,933
1687605797.5973632,559,933
1687605797.6129856,558,934
1687605797.6286058,558,934
1687605797.644245,558,933
1687605797.6603198,558,933
1687605797.6761682,558,931
1687605797.6917934,558,931
1687605797.7074494,557,931
1687605797.7229254,557,931
1687605797.738709,563,932
1687605797.7546775,563,932
1687605797.770557,563,932
1687605797.7861686,617,928
1687605797.801579,617,928
1687605797.817346,683,924
1687605797.8329613,683,924
1687605797.8487463,723,915
1687605797.8646197,723,915
1687605797.880199,760,906
1687605797.8958364,760,906
1687605797.9115064,777,899
1687605797.927127,777,899
1687605797.9427533,784,895
1687605797.9587355,784,895
1687605797.9746068,787,892
1687605797.9902272,787,892
1687605798.0058682,787,891
1687605798.021481,787,891
1687605798.0371237,787,891
1687605798.0531147,787,891
1687605798.0689564,787,891
1687605798.0845327,787,890
1687605798.100155,787,890
1687605798.115822,802,896
1687605798.1315022,802,896
1687605798.1472502,841,907
1687605798.1631339,841,907
1687605798.1787627,949,937
1687605798.1941545,949,937
1687605798.2100053,1005,945
1687605798.225446,1005,945
1687605798.2412596,1025,944
1687605798.2575736,1025,944
1687605798.273452,1043,939
1687605798.2889845,1043,939
1687605798.3046353,1060,930
1687605798.3201637,1060,930
1687605798.335906,1060,930
1687605798.3521783,1071,920
1687605798.3679578,1071,920
1687605798.3836055,1080,913
1687605798.3993104,1080,913
1687605798.4149454,1080,913
1687605798.4303765,1080,913
1687605798.4459784,1080,913
1687605798.4620478,1080,913
1687605798.477921,1080,913
1687605798.4935493,1080,913
1687605798.5091817,1080,913
1687605798.5248103,1080,913
1687605798.5404055,1080,913
1687605798.5563447,1080,913
1687605798.5722213,1127,890
1687605798.5878148,1165,870
1687605798.6034687,1194,856
1687605798.619071,1219,843
1687605798.6346197,1235,837
1687605798.6505215,1235,837
1687605798.6663547,1235,837
1687605798.6818862,1235,837
1687605798.6976564,1255,834
1687605798.713168,1270,833
1687605798.728918,1283,830
1687605798.744526,1283,830
1687605798.760499,1283,830
1687605798.7763786,1287,830
1687605798.7917929,1287,830
1687605798.8075848,1290,831
1687605798.8230715,1290,831
1687605798.8388464,1299,832
1687605798.8547692,1299,832
1687605798.8706522,1327,830
1687605798.8862789,1327,830
1687605798.9018793,1352,825
1687605798.9174066,1352,825
1687605798.9331625,1352,825
1687605798.9486978,1370,823
1687605798.9648843,1370,823
1687605798.9806178,1396,819
1687605798.996375,1396,819
1687605799.0119934,1419,816
1687605799.0276048,1419,816
1687605799.0432723,1431,812
1687605799.059098,1431,812
1687605799.0749779,1441,810
1687605799.0904796,1441,810
1687605799.1062295,1451,811
1687605799.1218524,1451,811
1687605799.1374848,1453,811
1687605799.1533532,1453,811
1687605799.16919,1455,810
1687605799.1847112,1455,810
1687605799.2003794,1455,810
1687605799.2160783,1457,810
1687605799.2316768,1457,810
1687605799.247352,1463,809
1687605799.2636218,1463,809
1687605799.2795067,1486,806
1687605799.2951336,1486,806
1687605799.3107517,1533,809
1687605799.3263958,1533,809
1687605799.341966,1563,814
1687605799.3582623,1563,814
1687605799.3741386,1601,818
1687605799.3897624,1601,818
1687605799.4053826,1619,817
1687605799.4210184,1619,817
1687605799.4366415,1631,816
1687605799.4529645,1631,816
1687605799.468682,1691,810
1687605799.4842803,1691,810
1687605799.5000181,1691,810
1687605799.515628,1738,804
1687605799.531349,1738,804
1687605799.546965,1763,801
1687605799.5631075,1763,801
1687605799.5788095,1786,797
1687605799.5945182,1786,797
1687605799.6100793,1802,793
1687605799.6258698,1802,793
1687605799.6414797,1814,791
1687605799.6574006,1814,791
1687605799.673283,1830,792
1687605799.6889153,1830,792
1687605799.704511,2066,798
1687605799.7201228,2066,798
1687605799.7357373,2134,796
1687605799.7512612,2134,796
1687605799.767046,2177,796
1687605799.7827637,2177,796
1687605799.7983878,2177,796
1687605799.8139992,2208,797
1687605799.82963,2208,797
1687605799.8452833,2239,804
1687605799.8611934,2239,804
1687605799.8769789,2256,809
1687605799.8925865,2256,809
1687605799.908289,2256,809
1687605799.9239018,2272,810
1687605799.9395206,2282,813
1687605799.955632,2282,813
1687605799.9715028,2286,815
1687605799.98712,2286,815
1687605800.00274,2286,815
1687605800.0182047,2288,815
1687605800.0339177,2288,815
1687605800.0496285,2289,815
1687605800.0659375,2289,815
1687605800.0818138,2293,816
1687605800.0974364,2293,816
1687605800.1130624,2297,817
1687605800.128669,2297,817
1687605800.1443224,2314,823
1687605800.160637,2314,823
1687605800.1763327,2505,833
1687605800.1921227,2505,833
1687605800.2075415,2592,841
1687605800.2234046,2592,841
1687605800.2389858,2624,843
1687605800.2553356,2624,843
1687605800.2712169,2664,849
1687605800.286826,2664,849
1687605800.302443,2678,853
1687605800.3179162,2678,853
1687605800.3336291,2685,857
1687605800.3493004,2685,857
1687605800.3650057,2685,857
1687605800.3807223,2692,863
1687605800.3965216,2692,863
1687605800.412111,2694,863
1687605800.4277458,2694,863
1687605800.4433446,2700,866
1687605800.459423,2700,866
1687605800.4752626,2699,888
1687605800.4908557,2699,888
1687605800.5064557,2682,913
1687605800.5221791,2682,913
1687605800.5377579,2581,945
1687605800.5539548,2581,945
1687605800.5698488,2415,963
1687605800.585331,2415,963
1687605800.6008937,2294,950
1687605800.6166122,2294,950
1687605800.6323192,2294,950
1687605800.6477852,2247,935
1687605800.6641188,2247,935
1687605800.6799674,2215,919
1687605800.6955926,2215,919
1687605800.711253,2178,897
1687605800.7268767,2178,897
1687605800.7424617,2149,874
1687605800.7583508,2149,874
1687605800.7742352,2137,858
1687605800.7898545,2137,858
1687605800.8054774,2135,853
1687605800.8211076,2135,853
1687605800.8367279,2136,851
1687605800.8521526,2136,851
1687605800.8682966,2136,851
1687605800.8840773,2139,850
1687605800.8997629,2144,850
1687605800.9154332,2144,850
1687605800.931019,2144,850
1687605800.9466834,2148,848
1687605800.9625716,2148,848
1687605800.978448,2165,708
1687605800.9939356,2165,708
1687605801.0096927,2172,582
1687605801.025343,2172,582
1687605801.0409584,2190,536
1687605801.0568352,2190,536
1687605801.072716,2204,511
1687605801.088312,2204,511
1687605801.103929,2218,498
1687605801.119488,2218,498
1687605801.1349905,2230,486
1687605801.1507454,2230,486
1687605801.1667058,2230,486
1687605801.1825914,2237,478
1687605801.1982026,2237,478
1687605801.2138376,2315,461
1687605801.2294598,2315,461
1687605801.2450829,2405,453
1687605801.2614415,2405,453
1687605801.2773192,2456,455
1687605801.2929437,2456,455
1687605801.3085682,2480,454
1687605801.3241673,2480,454
1687605801.3400185,2401,456
1687605801.35594,2401,456
1687605801.3717778,1782,480
1687605801.3872333,1782,480
1687605801.4030578,1693,486
1687605801.4186425,1693,486
1687605801.4342139,1693,486
1687605801.4499462,1693,486
1687605801.4659307,1604,498
1687605801.48183,1570,504
1687605801.4981701,1570,504
1687605801.5140452,1570,504
1687605801.5294535,1570,504
1687605801.5452836,1544,508
1687605801.5612183,1530,511
1687605801.5770109,1523,514
1687605801.5927422,1523,514
1687605801.608335,1514,516
1687605801.6243007,1514,516
1687605801.6399922,1505,518
1687605801.6555505,1505,518
1687605801.6714246,1501,518
1687605801.6870377,1501,518
1687605801.7026591,1501,518
1687605801.7180743,1501,518
1687605801.7338371,1501,518
1687605801.7495518,1770,500
1687605801.7655184,1946,488
1687605801.7813733,1946,488
1687605801.796931,1946,488
1687605801.8126872,2043,484
1687605801.828247,2043,484
1687605801.8438675,2121,478
1687605801.859708,2121,478
1687605801.8755488,2140,479
1687605801.891203,2140,479
1687605801.9068353,2180,478
1687605801.9223535,2180,478
1687605801.9379885,2389,463
1687605801.9536982,2389,463
1687605801.9700267,2455,467
1687605801.9856958,2455,467
1687605802.0013368,2540,468
1687605802.017074,2540,468
1687605802.0327778,2540,468
1687605802.0483825,2524,470
1687605802.0643635,2524,470
1687605802.0802453,1977,502
1687605802.095846,1977,502
1687605802.1114962,1828,508
1687605802.1271205,1828,508
1687605802.1427453,1719,522
1687605802.158712,1719,522
1687605802.1745782,1676,527
1687605802.1902237,1676,527
1687605802.2058432,1648,529
1687605802.2214668,1648,529
1687605802.2370913,1584,527
1687605802.2526255,1584,527
1687605802.2685463,1543,524
1687605802.2843344,1543,524
1687605802.2999847,1543,524
1687605802.3156307,1530,526
1687605802.3312998,1530,526
1687605802.3469188,1511,532
1687605802.3628788,1511,532
1687605802.3786306,1498,538
1687605802.3943746,1498,538
1687605802.4100156,1491,546
1687605802.4254086,1491,546
1687605802.4410307,1489,553
1687605802.4566596,1489,553
1687605802.4726925,1487,556
1687605802.4883428,1487,556
1687605802.503965,1484,560
1687605802.5196972,1484,560
1687605802.5352628,1479,563
1687605802.5508397,1479,563
1687605802.5669866,1479,563
1687605802.5826747,1474,566
1687605802.598308,1474,566
1687605802.6140163,1469,567
1687605802.6296384,1469,567
1687605802.6453378,1465,567
1687605802.6613255,1465,567
1687605802.6772113,1461,567
1687605802.692828,1461,567
1687605802.7084527,1455,570
1687605802.724049,1455,570
1687605802.7396576,1452,572
1687605802.755327,1452,572
1687605802.7712672,1448,574
1687605802.787085,1448,574
1687605802.8027594,1665,549
1687605802.8181756,1665,549
1687605802.8339372,1665,549
1687605802.8495157,2386,517
1687605802.8655202,2465,514
1687605802.8813915,2465,514
1687605802.8969953,2465,514
1687605802.9126005,2548,502
1687605802.928252,2548,502
1687605802.9438505,2605,493
1687605802.9595594,2605,493
1687605802.9754424,2616,491
1687605802.9910667,2616,491
1687605803.0067055,2618,492
1687605803.0222657,2618,492
1687605803.0379412,2618,493
1687605803.053469,2618,493
1687605803.0694244,2620,492
1687605803.0851374,2620,492
1687605803.1008327,2620,492
1687605803.1165414,2620,492
1687605803.1321175,2620,492
1687605803.147762,2619,490
1687605803.1637273,2619,490
1687605803.179573,2619,489
1687605803.1952202,2619,489
1687605803.2108629,2623,487
1687605803.226486,2623,487
1687605803.2421083,2624,486
1687605803.2576926,2624,486
1687605803.2740202,2623,485
1687605803.289892,2623,485
1687605803.30552,2619,482
1687605803.3210533,2619,482
1687605803.3367772,2596,475
1687605803.3522635,2596,475
1687605803.3680792,2567,469
1687605803.3838801,2567,469
1687605803.3995626,2567,469
1687605803.415176,2543,461
1687605803.4308462,2543,461
1687605803.4464495,2506,454
1687605803.461697,2506,454
1687605803.4775283,2500,451
1687605803.4931128,2500,451
1687605803.508828,2495,447
1687605803.5244331,2495,447
1687605803.5400443,2489,444
1687605803.5556972,2489,444
1687605803.5714846,2486,442
1687605803.5873625,2486,442
1687605803.6029627,2487,445
1687605803.6185443,2487,445
1687605803.634139,2487,445
1687605803.6498601,2488,448
1687605803.6658773,2488,448
1687605803.681531,2503,484
1687605803.6971538,2503,484
1687605803.7127776,2520,501
1687605803.7285953,2520,501
1687605803.7442136,2526,504
1687605803.7598298,2526,504
1687605803.7757194,2529,507
1687605803.7915454,2529,507
1687605803.807219,2528,508
1687605803.8228495,2528,508
1687605803.8384724,2523,509
1687605803.854105,2523,509
1687605803.870096,2515,509
1687605803.8858683,2515,509
1687605803.9014587,2506,505
1687605803.9171383,2506,505
1687605803.9328496,2506,505
1687605803.9484549,2498,502
1687605803.9645877,2498,502
1687605803.9802823,2490,496
1687605803.9960554,2490,496
1687605804.0116985,2485,491
1687605804.0273416,2485,491
1687605804.042965,2485,501
1687605804.0585995,2485,501
1687605804.074546,2484,549
1687605804.090422,2484,549
1687605804.1060503,2483,627
1687605804.1216984,2483,627
1687605804.1372964,2481,670
1687605804.152928,2481,670
1687605804.168872,2481,670
1687605804.184654,2484,701
1687605804.200283,2484,701
1687605804.2158344,2485,719
1687605804.2315812,2485,719
1687605804.247179,2489,740
1687605804.262875,2489,740
1687605804.27875,2491,754
1687605804.2945285,2491,754
1687605804.3101614,2478,767
1687605804.3257756,2478,767
1687605804.3414001,2414,779
1687605804.3570256,2414,779
1687605804.372827,2354,784
1687605804.3885915,2354,784
1687605804.4042332,2317,787
1687605804.4198554,2317,787
1687605804.4353828,2317,787
1687605804.4509714,2289,789
1687605804.467018,2289,789
1687605804.4826653,2004,796
1687605804.4984028,2004,796
1687605804.5140462,1915,791
1687605804.5296788,1915,791
1687605804.5453434,1835,786
1687605804.5609848,1835,786
1687605804.5769126,1809,786
1687605804.5925596,1809,786
1687605804.6083968,1791,786
1687605804.6239896,1791,786
1687605804.6395957,1777,783
1687605804.6552994,1777,783
1687605804.6712875,1770,783
1687605804.687108,1770,783
1687605804.702763,1759,783
1687605804.718322,1759,783
1687605804.7339556,1756,781
1687605804.749679,1756,781
1687605804.7652872,1756,781
1687605804.7815516,1744,774
1687605804.797437,1744,774
1687605804.8130596,1730,773
1687605804.8286576,1730,773
1687605804.8442962,1719,775
1687605804.8599048,1719,775
1687605804.8758385,1705,774
1687605804.891613,1705,774
1687605804.907343,1697,775
1687605804.9228747,1697,775
1687605804.9385834,1697,775
1687605804.9542184,1684,775
1687605804.9702208,1684,775
1687605804.9861138,1662,779
1687605805.0015552,1662,779
1687605805.0172355,1642,782
1687605805.0329866,1642,782
1687605805.0485811,1637,782
1687605805.0642262,1637,782
1687605805.0800862,1633,784
1687605805.095932,1633,784
1687605805.1115496,1629,786
1687605805.1272202,1629,786
1687605805.1428428,1627,788
1687605805.1583133,1627,788
1687605805.17423,1623,789
1687605805.1901145,1623,789
1687605805.2056525,1620,791
1687605805.2212603,1620,791
1687605805.2369752,1619,792
1687605805.252612,1619,792
1687605805.267775,1619,792
1687605805.283547,1622,792
1687605805.2992806,1644,795
1687605805.3149116,1644,795
1687605805.3305314,1644,795
1687605805.3461523,1669,797
1687605805.3617835,1669,797
1687605805.3780653,1708,797
1687605805.3939672,1708,797
1687605805.4095702,1766,812
1687605805.425189,1766,812
1687605805.4408283,1781,814
1687605805.4563315,1781,814
1687605805.4724138,1791,818
1687605805.4882698,1791,818
1687605805.5039055,1806,822
1687605805.5194716,1806,822
1687605805.5349422,1806,822
1687605805.550708,1811,830
1687605805.5664146,1811,830
1687605805.5826325,1808,837
1687605805.5985172,1808,837
1687605805.6140451,1745,840
1687605805.6297188,1745,840
1687605805.6453087,1641,836
1687605805.6609895,1641,836
1687605805.6773016,1576,833
1687605805.6931908,1576,833
1687605805.7088084,1513,825
1687605805.724441,1513,825
1687605805.739868,1476,819
1687605805.7554507,1476,819
1687605805.7714942,1455,813
1687605805.7871525,1455,813
1687605805.8029673,1455,813
1687605805.8186083,1450,812
1687605805.8341496,1450,812
1687605805.8498828,1443,809
1687605805.8655057,1443,809
1687605805.881832,1439,809
1687605805.8977203,1439,809
1687605805.9133527,1429,809
1687605805.9289641,1429,809
1687605805.944562,1420,807
1687605805.9602158,1420,807
1687605805.9763455,1420,807
1687605805.9921238,1420,807
1687605806.0076811,1433,801
1687605806.023294,1433,801
1687605806.0390968,1449,796
1687605806.0547013,1449,796
1687605806.070671,1476,789
1687605806.0865347,1476,789
1687605806.1021252,1907,758
1687605806.1177046,1907,758
1687605806.1333907,1907,758
1687605806.149058,1996,760
1687605806.1646664,1996,760
1687605806.180658,2067,762
1687605806.1964312,2067,762
1687605806.2121358,2114,762
1687605806.22776,2114,762
1687605806.243423,2165,771
1687605806.2590392,2165,771
1687605806.2750173,2181,774
1687605806.2908864,2181,774
1687605806.3065312,2185,775
1687605806.3224397,2185,775
1687605806.338319,2186,776
1687605806.353893,2186,776
1687605806.3695612,2187,777
1687605806.3859081,2187,777
1687605806.4017515,2192,779
1687605806.417313,2192,779
1687605806.433038,2206,792
1687605806.4486463,2206,792
1687605806.4642754,2206,792
1687605806.4802713,2205,800
1687605806.4961236,2205,800
1687605806.5117419,2208,807
1687605806.5271933,2208,807
1687605806.5429895,2258,821
1687605806.5586135,2258,821
1687605806.5745404,2363,847
1687605806.590422,2363,847
1687605806.6060417,2460,860
1687605806.6216693,2460,860
1687605806.6371124,2494,859
1687605806.6529274,2494,859
1687605806.6685026,2494,859
1687605806.684328,2494,859
1687605806.7001197,2494,859
1687605806.7158043,1699,841
1687605806.7314699,1699,841
1687605806.747093,1157,831
1687605806.7627177,1157,831
1687605806.778688,1128,830
1687605806.7945316,1128,830
1687605806.8101592,1097,824
1687605806.8257987,1097,824
1687605806.8414242,1062,817
1687605806.8570297,1062,817
1687605806.8722768,880,820
1687605806.8881297,880,820
1687605806.9036903,813,834
1687605806.919396,813,834
1687605806.9349623,813,834
1687605806.9505742,769,847
1687605806.9662464,769,847
1687605806.9821835,717,860
1687605806.9980352,717,860
1687605807.0136638,678,867
1687605807.0292819,678,867
1687605807.0449538,610,873
1687605807.0605717,610,873
1687605807.076567,502,877
1687605807.0922163,502,877
1687605807.1083758,473,880
1687605807.1242468,473,880
1687605807.13985,414,879
1687605807.1555126,414,879
1687605807.1711283,414,879
1687605807.1874464,368,873
1687605807.203329,343,872
1687605807.2188592,343,872
1687605807.2344947,343,872
1687605807.2501085,312,870
1687605807.265832,312,870
1687605807.28182,296,868
1687605807.297685,296,868
1687605807.3133326,283,867
1687605807.3289523,283,867
1687605807.3445807,275,867
1687605807.3601913,275,867
1687605807.3761559,273,868
1687605807.3919268,273,868
1687605807.407628,298,877
1687605807.4232814,298,877
1687605807.4389088,351,886
1687605807.4545245,351,886
1687605807.4701595,404,885
1687605807.4864423,404,885
1687605807.5022867,460,882
1687605807.5178647,460,882
1687605807.533476,460,882
1687605807.5491726,487,879
1687605807.5647857,487,879
1687605807.5810015,500,878
1687605807.5967777,500,878
1687605807.612481,511,877
1687605807.6281002,511,877
1687605807.643718,512,875
1687605807.659287,512,875
1687605807.675031,504,868
1687605807.6909075,504,868
1687605807.7065268,469,855
1687605807.7219293,469,855
1687605807.737654,441,846
1687605807.7533822,441,846
1687605807.7689993,391,839
1687605807.7847867,391,839
1687605807.800437,391,839
1687605807.8161054,366,837
1687605807.831726,366,837
1687605807.8475003,319,776
1687605807.8631713,319,776
1687605807.879155,283,688
1687605807.8950322,283,688
1687605807.910663,275,621
1687605807.9262803,275,621
1687605807.9419012,256,568
1687605807.9575448,256,568
1687605807.97316,252,544
1687605807.9889774,252,544
1687605808.004839,249,523
1687605808.0204725,249,523
1687605808.0360653,244,504
1687605808.0516253,244,504
1687605808.0672479,241,495
1687605808.0831585,241,495
1687605808.0989861,241,495
1687605808.1146173,240,488
1687605808.1302488,240,488
1687605808.1458611,239,485
1687605808.161491,239,485
1687605808.1771576,240,484
1687605808.193423,240,484
1687605808.2093012,239,482
1687605808.2249196,239,482
1687605808.2404888,240,479
1687605808.2561529,240,479
1687605808.271688,239,478
1687605808.2874966,239,478
1687605808.3033783,244,475
1687605808.3188746,244,475
1687605808.3345437,245,472
1687605808.3501654,245,472
1687605808.365789,249,470
1687605808.381718,249,470
1687605808.3975585,249,470
1687605808.413294,250,469
1687605808.4288437,250,469
1687605808.444468,250,467
1687605808.4599044,250,467
1687605808.4755452,251,466
1687605808.491437,251,466
1687605808.5072632,252,460
1687605808.5229375,252,460
1687605808.538567,256,452
1687605808.5540638,256,452
1687605808.5698211,261,442
1687605808.5860248,261,442
1687605808.6018708,267,435
1687605808.6174407,267,435
1687605808.633161,273,432
1687605808.648612,273,432
1687605808.6643853,273,432
1687605808.6805022,281,429
1687605808.6963606,281,429
1687605808.711954,287,428
1687605808.7275717,287,428
1687605808.743245,294,418
1687605808.758891,294,418
1687605808.7745051,286,388
1687605808.790512,286,388
1687605808.806387,270,343
1687605808.822022,270,343
1687605808.8376348,244,306
1687605808.8532093,244,306
1687605808.8688622,226,280
1687605808.8848648,226,280
1687605808.900641,208,258
1687605808.916255,208,258
1687605808.9319623,201,243
1687605808.9475653,201,243
1687605808.9632504,201,243
1687605808.978862,196,237
1687605808.995191,196,237
1687605809.0110688,192,225
1687605809.0266933,192,225
1687605809.0423281,192,218
1687605809.057958,192,218
1687605809.0735765,193,215
1687605809.089475,193,215
1687605809.1053414,195,212
1687605809.120988,195,212
1687605809.1365955,199,208
1687605809.1520107,199,208
1687605809.1677628,214,204
1687605809.1836379,214,204
1687605809.1995263,214,204
1687605809.215146,267,195
1687605809.2307584,267,195
1687605809.2463915,298,189
1687605809.2620244,298,189
1687605809.2774873,323,187
1687605809.2934532,323,187
1687605809.3093417,350,187
1687605809.32497,350,187
1687605809.3405669,373,185
1687605809.3560166,373,185
1687605809.3717954,373,185
1687605809.387748,392,185
1687605809.4035993,403,183
1687605809.4191556,403,183
1687605809.4347055,409,183
1687605809.4503667,409,183
1687605809.4661343,409,183
1687605809.4820907,407,265
1687605809.4979742,407,265
1687605809.5135965,388,462
1687605809.529213,388,462
1687605809.5448444,364,552
1687605809.560431,364,552
1687605809.576091,351,589
1687605809.592049,351,589
1687605809.6078854,326,638
1687605809.6235754,326,638
1687605809.63918,326,638
1687605809.6547008,313,660
1687605809.670425,304,690
1687605809.6863315,304,690
1687605809.702041,293,712
1687605809.7176566,293,712
1687605809.7333646,293,712
1687605809.7490656,284,737
1687605809.7647238,284,737
1687605809.7810338,277,748
1687605809.7973075,277,748
1687605809.813189,277,748
1687605809.828825,277,748
1687605809.8444412,277,748
1687605809.859879,277,748
1687605809.875501,268,766
1687605809.8916318,268,766
1687605809.907451,268,766
1687605809.9231052,268,766
1687605809.938721,268,766
1687605809.9543912,257,774
1687605809.9700172,255,778
1687605809.986002,250,783
1687605810.0017061,250,783
1687605810.01741,250,783
1687605810.0331435,240,789
1687605810.0487695,241,793
1687605810.0643466,257,799
1687605810.0799885,257,799
1687605810.0961525,278,806
1687605810.1118612,278,806
1687605810.127593,278,806
1687605810.1432545,278,806
1687605810.1588676,289,809
1687605810.1744978,313,812
1687605810.190479,313,812
1687605810.206371,313,812
1687605810.221994,313,812
1687605810.2376127,313,812
1687605810.2532375,335,813
1687605810.2688384,344,813
1687605810.2846801,350,814
1687605810.3004582,357,816
1687605810.3161807,357,816
1687605810.3317633,357,816
