timestamp,x,y
1687605992.5627186,1480,738
1687605992.5781753,1480,738
1687605992.5944777,738,782
1687605992.6103642,738,782
1687605992.625977,678,785
1687605992.6406136,678,785
1687605992.656603,619,782
1687605992.6787002,619,782
1687605992.6949294,496,796
1687605992.7107654,496,796
1687605992.72644,450,803
1687605992.7420664,450,803
1687605992.7575955,430,805
1687605992.7731023,430,805
1687605992.789092,412,805
1687605992.8049746,412,805
1687605992.8206046,410,803
1687605992.836203,410,803
1687605992.8518484,402,800
1687605992.8674595,402,800
1687605992.8834226,402,800
1687605992.8992724,391,798
1687605992.9147534,391,798
1687605992.9304643,388,797
1687605992.9461806,388,797
1687605992.9615781,371,795
1687605992.9773962,371,795
1687605992.9937055,367,793
1687605993.0093536,367,793
1687605993.0252082,352,790
1687605993.0408418,352,790
1687605993.056456,351,789
1687605993.071976,351,789
1687605993.0880623,351,787
1687605993.103766,351,787
1687605993.119559,352,785
1687605993.1351483,352,785
1687605993.150777,352,785
1687605993.166438,356,782
1687605993.1826947,356,782
1687605993.1983979,362,777
1687605993.2141035,362,777
1687605993.2297611,362,777
1687605993.245314,367,773
1687605993.2610314,385,748
1687605993.27661,385,748
1687605993.2917397,404,677
1687605993.3075051,404,677
1687605993.3231878,404,677
1687605993.345803,427,603
1687605993.3614337,451,537
1687605993.377049,451,537
1687605993.3928993,464,498
1687605993.408736,464,498
1687605993.424367,478,480
1687605993.4399931,478,480
1687605993.4556067,486,470
1687605993.4712052,486,470
1687605993.487541,507,462
1687605993.5033875,507,462
1687605993.5189724,507,462
1687605993.5346034,550,459
1687605993.5502431,550,459
1687605993.5696437,576,457
1687605993.585977,576,457
1687605993.6017168,596,458
1687605993.6174328,611,462
1687605993.6329417,611,462
1687605993.6486633,611,462
1687605993.664128,621,462
1687605993.67988,621,462
1687605993.696172,632,462
1687605993.7120163,632,462
1687605993.727468,642,464
1687605993.74323,642,464
1687605993.7588806,677,513
1687605993.7743437,677,513
1687605993.790624,735,596
1687605993.8064783,735,596
1687605993.8221009,761,636
1687605993.8377101,761,636
1687605993.8533444,761,636
1687605993.8688416,784,671
1687605993.884715,800,695
1687605993.9005518,800,695
1687605993.91619,800,695
1687605993.9317276,807,707
1687605993.947334,807,707
1687605993.9629936,811,715
1687605993.9786642,811,715
1687605993.9949358,815,722
1687605994.0107315,815,722
1687605994.0264182,829,734
1687605994.0419407,829,734
1687605994.0575562,841,741
1687605994.0732858,841,741
1687605994.0895953,851,749
1687605994.1054487,851,749
1687605994.1210766,868,764
1687605994.1366906,868,764
1687605994.15233,874,765
1687605994.1679292,874,765
1687605994.1841757,874,765
1687605994.200011,883,749
1687605994.215638,883,749
1687605994.2310805,888,671
1687605994.2468143,888,671
1687605994.2625263,892,625
1687605994.2781348,892,625
1687605994.2944596,892,566
1687605994.310304,892,566
1687605994.325928,891,538
1687605994.3415582,891,538
1687605994.357152,884,518
1687605994.3728044,884,518
1687605994.3887045,879,502
1687605994.4045568,879,502
1687605994.4201682,874,497
1687605994.4357843,874,497
1687605994.451417,874,497
1687605994.4670112,865,492
1687605994.4822032,865,492
1687605994.4978893,860,491
1687605994.513557,860,491
1687605994.5293045,862,491
1687605994.5449276,862,491
1687605994.5605474,918,495
1687605994.5761793,918,495
1687605994.5920734,951,504
1687605994.6079168,951,504
1687605994.623455,983,514
1687605994.6391327,983,514
1687605994.6547408,987,561
1687605994.6704292,987,561
1687605994.6865845,960,645
1687605994.7023427,960,645
1687605994.7180324,960,645
1687605994.7336931,904,753
1687605994.7492456,904,753
1687605994.7649038,875,791
1687605994.780466,875,791
1687605994.796583,849,822
1687605994.8124347,849,822
1687605994.828071,826,832
1687605994.8436868,826,832
1687605994.8592758,804,838
1687605994.874895,804,838
1687605994.8907816,789,835
1687605994.9066293,789,835
1687605994.922253,777,832
1687605994.9378724,777,832
1687605994.9535081,774,831
1687605994.9691367,774,831
1687605994.9850466,774,831
1687605995.0009022,773,831
1687605995.0165207,773,831
1687605995.0321178,769,828
1687605995.0476818,769,828
1687605995.0632744,768,827
1687605995.0789917,768,827
1687605995.0948822,761,809
1687605995.1106904,761,809
1687605995.1262534,749,711
1687605995.1418767,749,711
1687605995.1575084,739,649
1687605995.1732337,739,649
1687605995.1891532,736,606
1687605995.2049897,736,606
1687605995.2206254,737,573
1687605995.2361386,737,573
1687605995.2518764,746,544
1687605995.2673016,746,544
1687605995.2830925,746,544
1687605995.2994218,754,525
1687605995.3152235,754,525
1687605995.3308039,755,512
1687605995.346434,755,512
1687605995.362327,753,494
1687605995.378203,753,494
1687605995.3942082,750,477
1687605995.4100862,750,477
1687605995.425707,751,466
1687605995.4413285,751,466
1687605995.4569552,751,464
1687605995.4725835,751,464
1687605995.4885755,752,462
1687605995.5044613,752,462
1687605995.5200841,753,462
1687605995.5357118,753,462
1687605995.551313,753,462
1687605995.5669332,764,464
1687605995.5825844,764,464
1687605995.5988383,783,466
1687605995.6145523,783,466
1687605995.630205,807,466
1687605995.6458635,807,466
1687605995.6615834,812,468
1687605995.6772244,812,468
1687605995.6932216,816,470
1687605995.709103,816,470
1687605995.7247329,822,474
1687605995.740343,822,474
1687605995.7559822,825,476
1687605995.7715058,825,476
1687605995.7878046,827,480
1687605995.8035972,827,480
1687605995.8192773,848,486
1687605995.8347147,848,486
1687605995.8505747,848,486
1687605995.8661869,918,494
1687605995.8817663,918,494
1687605995.8976622,995,494
1687605995.9133632,995,494
1687605995.9291658,1019,495
1687605995.944796,1019,495
1687605995.9604242,1047,499
1687605995.9760523,1047,499
1687605995.9919977,1066,505
1687605996.0078785,1066,505
1687605996.023469,1076,510
1687605996.0390904,1076,510
1687605996.0547075,1081,513
1687605996.070177,1081,513
1687605996.085832,1086,527
1687605996.1019576,1086,527
1687605996.1178424,1086,527
1687605996.1334653,1087,580
1687605996.1490479,1087,580
1687605996.1646478,1085,635
1687605996.180203,1085,635
1687605996.1961973,1083,696
1687605996.212069,1083,696
1687605996.2277062,1078,727
1687605996.2433052,1078,727
1687605996.2589269,1079,751
1687605996.2744577,1079,751
1687605996.2907507,1078,765
1687605996.3065405,1078,765
1687605996.3222628,1076,779
1687605996.337787,1076,779
1687605996.353408,1076,779
1687605996.3691297,1075,785
1687605996.3847582,1075,785
1687605996.4004734,1072,791
1687605996.4163325,1071,796
1687605996.4319534,1071,796
1687605996.4475124,1071,796
1687605996.463012,1067,802
1687605996.478816,1067,802
1687605996.4948838,1067,803
1687605996.510716,1067,803
1687605996.526389,1065,805
1687605996.54201,1065,805
1687605996.557645,1064,810
1687605996.5732603,1064,810
1687605996.5889978,1063,811
1687605996.6048734,1063,811
1687605996.6204932,1062,809
1687605996.6360228,1062,809
1687605996.651752,1070,744
1687605996.6671462,1070,744
1687605996.6829627,1085,695
1687605996.6988392,1085,695
1687605996.7145543,1085,695
1687605996.7302296,1092,651
1687605996.745976,1092,651
1687605996.7615929,1092,625
1687605996.7771566,1092,625
1687605996.7934673,1095,600
1687605996.8093522,1095,600
1687605996.8249776,1101,567
1687605996.8406043,1101,567
1687605996.8562334,1105,554
1687605996.871659,1105,554
1687605996.8874784,1110,531
1687605996.903361,1110,531
1687605996.9192014,1118,513
1687605996.9347732,1118,513
1687605996.950481,1118,513
1687605996.966107,1123,507
1687605996.9816654,1123,507
1687605996.997583,1125,498
1687605997.013236,1125,498
1687605997.0290778,1128,491
1687605997.0447097,1128,491
1687605997.0603297,1130,488
1687605997.0759706,1130,488
1687605997.0917008,1133,495
1687605997.107574,1133,495
1687605997.123178,1143,565
1687605997.138748,1143,565
1687605997.1544578,1143,565
1687605997.1699042,1141,649
1687605997.1855996,1132,700
1687605997.201636,1132,700
1687605997.217288,1129,723
1687605997.2331288,1129,723
1687605997.248746,1129,723
1687605997.2643213,1130,737
1687605997.2799208,1130,737
1687605997.2959218,1129,749
1687605997.3117914,1129,749
1687605997.3274207,1131,763
1687605997.3430214,1131,763
1687605997.358666,1136,769
1687605997.374181,1136,769
1687605997.3897998,1165,776
1687605997.405533,1165,776
1687605997.4214125,1200,782
1687605997.4370303,1200,782
1687605997.4526622,1238,783
1687605997.4682906,1238,783
1687605997.4839113,1238,783
1687605997.4998782,1271,782
1687605997.5157452,1271,782
1687605997.531205,1286,783
1687605997.5469189,1286,783
1687605997.5626304,1299,783
1687605997.5782647,1299,783
1687605997.5935173,1335,776
1687605997.6094108,1335,776
1687605997.6250262,1375,770
1687605997.6406472,1375,770
1687605997.6562126,1405,764
1687605997.6718993,1405,764
1687605997.6874182,1405,764
1687605997.7033138,1413,762
1687605997.7191558,1413,739
1687605997.7347414,1413,739
1687605997.7504349,1413,739
1687605997.7660658,1400,675
1687605997.7816439,1400,675
1687605997.7978613,1387,632
1687605997.8136332,1387,632
1687605997.829347,1370,601
1687605997.8449738,1370,601
1687605997.8605921,1355,568
1687605997.8762136,1355,568
1687605997.891859,1341,551
1687605997.908197,1341,551
1687605997.9240806,1320,532
1687605997.9396946,1320,532
1687605997.9553065,1305,521
1687605997.9709024,1305,521
1687605997.9865901,1284,511
1687605998.0024128,1284,511
1687605998.0182843,1256,499
1687605998.0339193,1256,499
1687605998.0495565,1256,499
1687605998.0651276,1247,496
1687605998.080686,1247,496
1687605998.0965505,1246,497
1687605998.1124241,1246,497
1687605998.127887,1244,498
1687605998.1435106,1244,498
1687605998.1592488,1245,499
1687605998.1748865,1245,499
1687605998.190541,1249,500
1687605998.2065384,1249,500
1687605998.2224262,1252,501
1687605998.2379076,1252,501
1687605998.2536073,1257,500
1687605998.2692,1257,500
1687605998.28491,1260,499
1687605998.300906,1260,499
1687605998.3167858,1260,499
1687605998.332396,1262,499
1687605998.3478074,1262,499
1687605998.3635578,1269,496
1687605998.3792713,1269,496
1687605998.3948936,1269,496
1687605998.4106903,1283,495
1687605998.4265568,1305,495
1687605998.4421964,1305,495
1687605998.4578173,1320,493
1687605998.4734542,1320,493
1687605998.4890647,1337,492
1687605998.5053895,1337,492
1687605998.5212307,1346,492
1687605998.5367236,1346,492
1687605998.552483,1346,492
1687605998.5681064,1358,491
1687605998.5837424,1358,491
1687605998.6001158,1370,488
1687605998.6159785,1370,488
1687605998.631482,1388,484
1687605998.6470172,1388,484
1687605998.662787,1400,482
1687605998.6784942,1400,482
1687605998.6941116,1401,485
1687605998.7102036,1401,485
1687605998.726077,1401,530
1687605998.7414775,1401,530
1687605998.7573352,1389,604
1687605998.7729104,1389,604
1687605998.7885773,1372,651
1687605998.8047812,1372,651
1687605998.8206446,1362,686
1687605998.8362846,1362,686
1687605998.8519163,1362,686
1687605998.8675191,1322,724
1687605998.8830006,1322,724
1687605998.8981721,1273,748
1687605998.9139535,1273,748
1687605998.9296403,1246,768
1687605998.9451156,1246,768
1687605998.9607065,1215,777
1687605998.9765544,1215,777
1687605998.9921827,1195,784
1687605999.0081036,1195,784
1687605999.023972,1175,790
1687605999.0395868,1175,790
1687605999.0552049,1119,794
1687605999.0707757,1119,794
1687605999.0864806,742,805
1687605999.1023488,742,805
1687605999.1182263,711,801
1687605999.1338425,711,801
1687605999.1494808,711,801
1687605999.1650484,557,773
1687605999.180583,557,773
1687605999.1962616,505,766
1687605999.2121832,505,766
1687605999.2280314,437,764
1687605999.2435153,437,764
1687605999.2590868,406,760
1687605999.2747104,406,760
1687605999.2905495,384,757
1687605999.3065116,384,757
1687605999.3223975,295,751
1687605999.3379693,295,751
1687605999.353638,272,752
1687605999.3692825,272,752
1687605999.3848772,272,752
1687605999.4008474,267,754
1687605999.4167304,267,754
1687605999.4323268,264,755
1687605999.447749,264,755
1687605999.4635007,257,756
1687605999.4791858,257,756
1687605999.4948072,244,754
1687605999.510757,244,754
1687605999.5266333,243,753
1687605999.542261,243,753
1687605999.557883,243,751
1687605999.5735,243,751
1687605999.589136,244,750
1687605999.605137,244,750
1687605999.6210182,251,746
1687605999.6365829,251,746
1687605999.6522655,251,746
1687605999.6678915,257,744
1687605999.6835232,257,744
1687605999.6991014,274,738
1687605999.7153986,274,738
1687605999.7310498,315,677
1687605999.7467747,315,677
1687605999.7625375,369,614
1687605999.7781527,369,614
1687605999.7937791,397,564
1687605999.810075,397,564
1687605999.825966,418,509
1687605999.8415842,418,509
1687605999.8572137,431,495
1687605999.8727865,431,495
1687605999.8884506,449,481
1687605999.904358,449,481
1687605999.9202316,499,461
1687605999.9357626,499,461
1687605999.9514744,499,461
1687605999.9670784,529,450
1687605999.982726,529,450
1687605999.99831,566,439
1687606000.014095,566,439
1687606000.0298305,593,435
1687606000.0456014,593,435
1687606000.0612142,609,433
1687606000.0766773,609,433
1687606000.0924282,620,430
1687606000.108421,620,430
1687606000.1242433,635,429
1687606000.139858,635,429
1687606000.1555374,651,435
1687606000.1709993,651,435
1687606000.1866398,671,439
1687606000.2028098,671,439
1687606000.2186944,685,442
1687606000.2341728,685,442
1687606000.2499342,685,442
1687606000.2655482,699,461
1687606000.2810113,699,461
1687606000.296642,709,507
1687606000.31297,709,507
1687606000.3288505,709,546
1687606000.3444717,709,546
1687606000.3601098,692,608
1687606000.3757336,692,608
1687606000.3913298,695,626
1687606000.4072893,695,626
1687606000.4231186,691,640
1687606000.438691,691,640
1687606000.4542842,690,649
1687606000.4699492,690,649
1687606000.4856725,690,659
1687606000.50107,690,659
1687606000.5174077,692,667
1687606000.5332904,692,667
1687606000.548895,692,667
1687606000.56432,695,676
1687606000.5800788,695,676
1687606000.5957599,698,679
1687606000.6120887,698,679
1687606000.6279733,702,686
1687606000.6435843,702,686
1687606000.6592,705,697
1687606000.6747973,705,697
1687606000.6904624,708,707
1687606000.7062204,708,707
1687606000.7221003,708,707
1687606000.7376192,708,711
1687606000.7531812,714,731
1687606000.768859,714,731
1687606000.7846005,714,746
1687606000.800238,714,746
1687606000.8161254,714,746
1687606000.8319688,714,754
1687606000.847454,714,754
1687606000.8631098,721,765
1687606000.8788607,721,765
1687606000.894515,728,773
1687606000.9104288,728,773
1687606000.9263065,735,778
1687606000.9417064,735,778
1687606000.957529,746,785
1687606000.9730394,746,785
1687606000.988827,753,788
1687606001.0048048,753,788
1687606001.020687,762,791
1687606001.0363116,762,791
1687606001.0519276,762,791
1687606001.0675356,766,792
1687606001.0844588,766,792
1687606001.1000774,768,792
1687606001.1163158,768,792
1687606001.13177,768,792
1687606001.1477737,768,792
1687606001.164649,768,792
1687606001.1802764,768,792
1687606001.1958997,765,790
1687606001.211625,765,790
1687606001.2272992,760,789
1687606001.2429798,760,789
1687606001.2585554,758,787
1687606001.274236,758,787
1687606001.2898624,753,783
1687606001.3059847,753,783
1687606001.321715,747,780
1687606001.337343,747,780
1687606001.3529696,741,778
1687606001.368586,741,778
1687606001.3842185,736,778
1687606001.3998568,736,778
1687606001.4159732,736,778
1687606001.4317029,731,777
1687606001.4473279,731,777
1687606001.4629693,727,775
1687606001.4785757,727,775
1687606001.4942045,710,742
1687606001.5103977,710,742
1687606001.5261269,702,676
1687606001.5417457,702,676
1687606001.5574024,694,619
1687606001.5729988,694,619
1687606001.5886197,698,588
1687606001.604245,698,588
1687606001.620465,695,566
1687606001.6361926,695,566
1687606001.6518176,690,547
1687606001.6673622,690,547
1687606001.683065,686,537
1687606001.698689,686,537
1687606001.714886,686,537
1687606001.7306108,686,536
1687606001.7462556,686,536
1687606001.761871,692,548
1687606001.777436,692,548
1687606001.7930272,707,573
1687606001.8091576,707,573
1687606001.8247929,725,608
1687606001.840447,725,608
1687606001.8560536,741,643
1687606001.8717637,741,643
1687606001.887409,749,664
1687606001.9030368,749,664
1687606001.9190836,753,674
1687606001.9348836,753,674
1687606001.9504712,753,674
1687606001.9661,750,675
1687606001.9817123,750,675
1687606001.9972436,739,666
1687606002.01307,739,666
1687606002.0289052,717,643
1687606002.0445304,717,643
1687606002.060093,693,606
1687606002.0757713,693,606
1687606002.091406,682,579
1687606002.1066377,682,579
1687606002.1224983,678,555
1687606002.1380494,678,555
1687606002.1536436,678,555
1687606002.1692598,674,539
1687606002.1849864,672,524
1687606002.2005208,672,524
1687606002.21675,672,524
1687606002.2324977,671,515
1687606002.2481742,671,515
1687606002.2636476,668,508
1687606002.2794557,668,508
1687606002.2950706,667,505
1687606002.3109283,667,505
1687606002.3267298,672,499
1687606002.3424022,672,499
1687606002.35804,688,488
1687606002.3736496,688,488
1687606002.3892062,701,477
1687606002.404908,701,477
1687606002.4211507,723,464
1687606002.4369123,723,464
1687606002.4526236,723,464
1687606002.4682539,735,462
1687606002.483869,735,462
1687606002.4994898,745,461
1687606002.5154185,745,461
1687606002.5310707,757,459
1687606002.546693,757,459
1687606002.5625203,763,456
1687606002.578141,763,456
1687606002.5937665,767,452
1687606002.6096983,767,452
1687606002.6257608,772,448
1687606002.6416373,772,448
1687606002.6572635,773,447
1687606002.6727984,773,447
1687606002.6885135,772,447
1687606002.7040098,772,447
1687606002.7203338,772,447
1687606002.7359893,772,447
1687606002.7518303,769,450
1687606002.7672763,769,450
1687606002.7830448,763,451
1687606002.7984843,763,451
1687606002.8146932,763,451
1687606002.8304322,748,450
1687606002.8461692,748,450
1687606002.8618088,739,450
1687606002.8774574,739,450
1687606002.893068,732,449
1687606002.9088202,732,449
1687606002.9246936,728,447
1687606002.9403217,728,447
1687606002.95594,722,445
1687606002.9715683,722,445
1687606002.9871635,721,445
1687606003.0027328,721,445
1687606003.0187297,725,446
1687606003.0346155,725,446
1687606003.0502298,725,446
1687606003.065851,732,450
1687606003.0813434,732,450
1687606003.0970137,743,455
1687606003.1129186,743,455
1687606003.12879,757,458
1687606003.1444404,757,458
1687606003.160039,763,460
1687606003.1756766,763,460
1687606003.1912658,778,474
1687606003.2068844,778,474
1687606003.2231815,792,490
1687606003.2389581,792,490
1687606003.2546523,792,490
1687606003.2702727,804,501
1687606003.2858431,804,501
1687606003.301521,813,513
1687606003.3174572,813,513
1687606003.3333428,822,522
1687606003.3489685,822,522
1687606003.3644817,826,524
1687606003.379985,826,524
1687606003.395608,854,529
1687606003.410811,854,529
1687606003.4266615,884,524
1687606003.4423058,884,524
1687606003.4579432,905,520
1687606003.473562,905,520
1687606003.4892054,905,520
1687606003.5047655,919,514
1687606003.5207863,925,511
1687606003.5365434,925,511
1687606003.5522597,925,511
1687606003.5678358,929,509
1687606003.5834997,931,507
1687606003.5991342,931,507
1687606003.6151285,931,507
1687606003.6307821,933,505
1687606003.6465504,933,505
1687606003.6622465,934,518
1687606003.6778765,934,518
1687606003.6935134,924,581
1687606003.7091284,924,581
1687606003.7254515,906,647
1687606003.7413328,906,647
1687606003.7569482,902,687
1687606003.7725747,902,687
1687606003.7882037,895,711
1687606003.8037636,895,711
1687606003.8198218,895,711
1687606003.8355815,890,727
1687606003.8513827,886,740
1687606003.8669202,886,740
1687606003.882541,886,740
1687606003.8980234,879,749
1687606003.9139547,879,749
1687606003.9297554,875,754
1687606003.9454606,875,754
1687606003.9610841,871,763
1687606003.9766982,871,763
1687606003.9923286,867,776
1687606004.0079553,867,776
1687606004.0238159,857,783
1687606004.0396993,857,783
1687606004.0552902,830,796
1687606004.0707848,830,796
1687606004.0865705,805,806
1687606004.1021008,805,806
1687606004.118368,787,807
1687606004.1342528,787,807
1687606004.1498656,787,807
1687606004.165485,764,810
1687606004.1808927,764,810
1687606004.1966538,753,812
1687606004.2123806,753,812
1687606004.228704,758,813
1687606004.2445896,758,813
1687606004.2600577,817,823
1687606004.2756786,817,823
1687606004.291452,881,829
1687606004.3070488,881,829
1687606004.3229194,913,828
1687606004.338724,913,828
1687606004.3544242,941,829
1687606004.3699882,941,829
1687606004.3856702,970,835
1687606004.4013069,970,835
1687606004.4172065,970,835
1687606004.4329214,983,837
1687606004.4486728,983,837
1687606004.4641726,988,838
1687606004.4798245,988,838
1687606004.495553,993,837
1687606004.5111828,993,837
1687606004.5270946,995,834
1687606004.5429292,995,834
1687606004.558598,1006,826
1687606004.5742197,1006,826
1687606004.5898476,1068,817
1687606004.6053874,1068,817
1687606004.6216555,1122,812
1687606004.637502,1122,812
1687606004.65312,1162,810
1687606004.6686513,1162,810
1687606004.6843784,1188,806
1687606004.7000256,1188,806
1687606004.7159088,1188,806
1687606004.7317443,1200,804
1687606004.747318,1200,804
1687606004.7628765,1233,801
1687606004.77867,1233,801
1687606004.7942538,1268,801
1687606004.8099177,1268,801
1687606004.8260827,1302,796
1687606004.8417325,1302,796
1687606004.857579,1336,791
1687606004.8732107,1336,791
1687606004.888843,1361,782
1687606004.9044557,1361,782
1687606004.920432,1361,782
1687606004.9362051,1397,778
1687606004.9519382,1477,764
1687606004.9675486,1477,764
1687606004.9830296,1477,764
1687606004.998755,1572,750
1687606005.0142746,1572,750
1687606005.030546,1610,752
1687606005.0463138,1610,752
1687606005.0620394,1636,752
1687606005.0776854,1636,752
1687606005.0933115,1657,750
1687606005.1089313,1657,750
1687606005.1249266,1683,750
1687606005.1408076,1683,750
1687606005.1564403,1738,740
1687606005.1720545,1738,740
1687606005.1876836,1793,731
1687606005.2032924,1793,731
1687606005.2192516,1793,731
1687606005.2351074,1835,731
1687606005.2507064,1835,731
1687606005.2663896,1861,731
1687606005.2819598,1861,731
1687606005.2975302,1891,734
1687606005.313142,1891,734
1687606005.3293278,1901,736
1687606005.345098,1901,736
1687606005.3607373,1917,735
1687606005.3763566,1917,735
1687606005.391982,1927,736
1687606005.4076028,1927,736
1687606005.4233239,1940,738
1687606005.438976,1940,738
1687606005.4546611,1979,744
1687606005.470259,1979,744
1687606005.48588,2011,745
1687606005.50147,2011,745
1687606005.517121,2011,745
1687606005.5329006,2063,745
1687606005.5485096,2063,745
1687606005.5641606,2084,745
1687606005.5797706,2084,745
1687606005.5954263,2121,745
1687606005.611035,2121,745
1687606005.6269412,2221,756
1687606005.642744,2221,756
1687606005.658404,2273,763
1687606005.6740153,2273,763
1687606005.6897013,2309,771
1687606005.7052674,2309,771
1687606005.7212453,2330,770
1687606005.7371094,2330,770
1687606005.7527354,2337,771
1687606005.7682724,2337,771
1687606005.7829127,2337,771
1687606005.7985694,2080,775
1687606005.813899,2080,775
1687606005.8294373,1697,798
1687606005.844256,1697,798
1687606005.8591087,1657,802
1687606005.8746066,1657,802
1687606005.89037,1522,821
1687606005.9062252,1522,821
1687606005.9217463,1485,820
1687606005.9374473,1485,820
1687606005.9530156,1448,819
1687606005.9687023,1448,819
1687606005.984441,1440,819
1687606006.0001051,1440,819
1687606006.0161438,1440,819
1687606006.0322657,1369,820
1687606006.0479507,1369,820
1687606006.062628,1207,771
1687606006.0785234,1207,771
1687606006.0937078,1111,730
1687606006.1096537,1111,730
1687606006.124917,1069,701
1687606006.1405091,1069,701
1687606006.1566272,1030,663
1687606006.1723335,1030,663
1687606006.1879625,1009,643
1687606006.2032712,1009,643
1687606006.2184496,994,628
1687606006.234007,994,628
1687606006.2491539,994,628
1687606006.2643275,987,623
1687606006.2802196,987,623
1687606006.2957745,987,623
1687606006.3118894,987,623
1687606006.3275137,990,621
1687606006.3432136,990,621
1687606006.3587217,992,619
1687606006.3744066,992,619
1687606006.3897362,958,609
1687606006.4048934,958,609
1687606006.4204683,913,592
1687606006.4363475,913,592
1687606006.4617531,863,578
1687606006.4778216,863,578
1687606006.4937384,824,565
1687606006.5090184,824,565
1687606006.5247562,804,555
1687606006.5401404,804,555
1687606006.5558913,788,543
1687606006.5717108,788,543
1687606006.5875342,777,530
1687606006.6027792,777,530
1687606006.6187544,767,520
1687606006.6345055,767,520
1687606006.6492736,767,520
1687606006.6648972,765,519
1687606006.680593,765,519
1687606006.6966507,762,519
1687606006.712224,762,519
1687606006.7281008,808,523
1687606006.7434077,808,523
1687606006.7595534,1089,533
1687606006.7750378,1089,533
1687606006.790799,1171,533
1687606006.8118818,1171,533
1687606006.827026,1214,533
1687606006.842411,1214,533
1687606006.8585992,1236,536
1687606006.8786974,1236,536
1687606006.8947856,1258,539
1687606006.9097729,1258,539
1687606006.9250777,1277,541
1687606006.9451492,1277,541
1687606006.9607017,1297,539
1687606006.9760141,1297,539
1687606006.9921513,1300,537
1687606007.0080924,1300,537
1687606007.0286038,1391,520
1687606007.044448,1391,520
1687606007.0600812,1473,512
1687606007.0756805,1473,512
1687606007.0913184,1527,519
1687606007.1069078,1527,519
1687606007.1228344,1553,531
1687606007.1385956,1553,531
1687606007.1542947,1575,535
1687606007.169828,1575,535
1687606007.1855612,1589,537
1687606007.2011662,1589,537
1687606007.2168097,1589,537
1687606007.2327142,1624,534
1687606007.2485397,1624,534
1687606007.2640657,1731,522
1687606007.2797313,1731,522
1687606007.2954276,1800,500
1687606007.3110256,1800,500
1687606007.3269236,1865,476
1687606007.3427212,1865,476
1687606007.358357,1894,459
1687606007.3739986,1894,459
1687606007.3896084,1918,444
1687606007.405188,1918,444
1687606007.4209025,1951,435
1687606007.437212,1951,435
1687606007.4530506,2100,426
1687606007.468673,2100,426
1687606007.48421,2100,426
1687606007.4998333,2223,430
1687606007.5154548,2223,430
1687606007.531762,2297,446
1687606007.5474198,2297,446
1687606007.5631473,2328,456
1687606007.5788248,2328,456
1687606007.5944936,2343,463
1687606007.6101124,2343,463
1687606007.6262574,2354,466
1687606007.6420627,2354,466
1687606007.6579382,2362,469
1687606007.6735559,2362,469
1687606007.689204,2365,469
1687606007.7047389,2365,469
1687606007.7204475,2365,469
1687606007.7361097,2374,468
1687606007.7519841,2388,462
1687606007.7675984,2388,462
1687606007.7831948,2388,462
1687606007.7988305,2402,446
1687606007.8143163,2402,446
1687606007.830357,2426,427
1687606007.8461633,2426,427
1687606007.8618608,2442,407
1687606007.877468,2442,407
1687606007.8931565,2450,424
1687606007.9086406,2450,424
1687606007.9246051,2445,463
1687606007.94049,2445,463
1687606007.9561226,2440,526
1687606007.9715981,2440,526
1687606007.9873521,2438,578
1687606008.002899,2438,578
1687606008.0186083,2438,578
1687606008.0345616,2435,604
1687606008.0503573,2435,604
1687606008.0660708,2429,622
1687606008.0816412,2429,622
1687606008.0972319,2423,629
1687606008.1128595,2423,629
1687606008.1288416,2420,634
1687606008.1446908,2420,634
1687606008.1603527,2420,634
1687606008.1759725,2420,634
1687606008.191575,2422,634
1687606008.2071974,2422,634
1687606008.2227936,2430,634
1687606008.2391365,2430,634
1687606008.2549636,2434,634
1687606008.270594,2434,634
1687606008.2862802,2440,640
1687606008.301891,2440,640
1687606008.3175168,2440,640
1687606008.33353,2463,634
1687606008.3492336,2463,634
1687606008.3648663,2520,581
1687606008.3805683,2520,581
1687606008.3961997,2561,504
1687606008.4119024,2561,504
1687606008.4279184,2571,468
1687606008.4438007,2571,468
1687606008.45942,2579,436
1687606008.4750266,2579,436
1687606008.4906561,2582,415
1687606008.5063012,2582,415
1687606008.521884,2281,361
1687606008.5377731,2281,361
1687606008.5536182,1306,388
1687606008.5691376,1306,388
1687606008.5848866,721,525
1687606008.6003048,721,525
1687606008.6161196,721,525
1687606008.6320417,647,546
1687606008.6478243,647,546
1687606008.6634533,623,556
1687606008.6791341,623,556
1687606008.6947565,602,567
1687606008.7104359,602,567
1687606008.72566,556,575
1687606008.741511,556,575
1687606008.7571352,512,585
1687606008.772717,512,585
1687606008.7884054,495,586
1687606008.8040414,495,586
1687606008.8196743,495,586
1687606008.8356848,492,585
1687606008.85157,492,585
1687606008.8669958,479,583
1687606008.8826811,479,583
1687606008.898307,472,581
1687606008.913996,472,581
1687606008.9301546,467,577
1687606008.9460192,467,577
1687606008.9614713,465,576
1687606008.9771492,465,576
1687606008.9929056,463,574
1687606009.0085428,463,574
1687606009.0241559,463,574
1687606009.040416,460,587
1687606009.0562954,462,643
1687606009.0719116,462,643
1687606009.0875387,463,697
1687606009.103072,463,697
1687606009.1187544,464,730
1687606009.1346874,464,730
1687606009.150562,464,730
1687606009.1661897,466,750
1687606009.1817713,466,750
1687606009.1973495,474,778
1687606009.2129834,474,778
1687606009.228994,480,806
1687606009.2448895,480,806
1687606009.260504,506,836
