timestamp,x,y
1687606334.2280135,1419,867
1687606334.243619,1419,867
1687606334.259263,1429,868
1687606334.2752345,1429,868
1687606334.2909386,1429,868
1687606334.3066502,1445,868
1687606334.3223553,1445,868
1687606334.3379872,1463,868
1687606334.35357,1463,868
1687606334.369851,1493,869
1687606334.3857138,1493,869
1687606334.4013104,1602,863
1687606334.4169765,1602,863
1687606334.4326162,1712,847
1687606334.4481187,1712,847
1687606334.4638584,1761,847
1687606334.4801197,1761,847
1687606334.4960022,1774,845
1687606334.511633,1774,845
1687606334.5272355,1789,842
1687606334.542655,1789,842
1687606334.5584579,1795,839
1687606334.5742633,1795,839
1687606334.5900357,1795,839
1687606334.605735,1799,837
1687606334.6209502,1799,837
1687606334.6361926,1823,831
1687606334.6552517,1823,831
1687606334.671227,1963,836
1687606334.6866236,1963,836
1687606334.705875,2063,845
1687606334.7214928,2063,845
1687606334.7371714,2096,851
1687606334.7522347,2096,851
1687606334.7679315,2123,855
1687606334.7891502,2123,855
1687606334.8049073,2141,855
1687606334.8206198,2141,855
1687606334.836235,2163,858
1687606334.8518717,2163,858
1687606334.8682048,2189,861
1687606334.884047,2189,861
1687606334.8996716,2206,864
1687606334.9152956,2206,864
1687606334.930925,2213,866
1687606334.9465263,2213,866
1687606334.962182,2234,869
1687606334.9779725,2234,869
1687606334.9937816,2246,869
1687606335.0093026,2246,869
1687606335.0250337,2246,869
1687606335.040527,2257,871
1687606335.0563185,2257,871
1687606335.0722158,1766,966
1687606335.0880625,1766,966
1687606335.1036992,1705,979
1687606335.1193123,1705,979
1687606335.1349485,1647,986
1687606335.1505678,1647,986
1687606335.1657555,938,1026
1687606335.1815724,938,1026
1687606335.1971755,867,1030
1687606335.2126732,867,1030
1687606335.2284422,867,1030
1687606335.244069,744,1034
1687606335.2596834,744,1034
1687606335.275475,700,1029
1687606335.2911222,690,1024
1687606335.3067667,690,1024
1687606335.3225691,690,1024
1687606335.3381927,691,1023
1687606335.353789,691,1023
1687606335.3700542,714,1021
1687606335.3858755,714,1021
1687606335.4014885,746,1021
1687606335.417155,746,1021
1687606335.4327667,808,1011
1687606335.4483943,808,1011
1687606335.464019,867,1009
1687606335.479925,867,1009
1687606335.49568,905,1015
1687606335.5112946,905,1015
1687606335.5270193,937,1019
1687606335.5425258,937,1019
1687606335.5581894,937,1019
1687606335.574416,954,1020
1687606335.5900853,963,1020
1687606335.6057005,963,1020
1687606335.62147,963,1020
1687606335.6371067,998,1016
1687606335.6527245,998,1016
1687606335.66859,1033,1016
1687606335.6844435,1033,1016
1687606335.7000659,1068,1018
1687606335.7156842,1068,1018
1687606335.7313175,1089,1022
1687606335.7469509,1089,1022
1687606335.762463,1104,1021
1687606335.7786956,1104,1021
1687606335.794438,1107,1020
1687606335.8100646,1107,1020
1687606335.8257012,1107,1019
1687606335.841217,1107,1019
1687606335.8568468,1107,1019
1687606335.8729846,1105,1017
1687606335.888735,1105,1017
1687606335.9043653,1100,1016
1687606335.919979,1100,1016
1687606335.9356112,1096,1014
1687606335.9512403,1096,1014
1687606335.966873,1092,1011
1687606335.9831185,1092,1011
1687606335.9988682,1092,1009
1687606336.0144913,1092,1009
1687606336.0301144,1168,980
1687606336.0458047,1168,980
1687606336.0614157,1236,968
1687606336.0771492,1236,968
1687606336.09299,1289,948
1687606336.108426,1289,948
1687606336.1241117,1310,940
1687606336.1396863,1310,940
1687606336.1554961,1310,940
1687606336.1714334,1317,938
1687606336.1872768,1317,938
1687606336.2028115,1314,936
1687606336.218535,1258,932
1687606336.2341468,1258,932
1687606336.2497518,1258,932
1687606336.2653627,1203,927
1687606336.2812333,1203,927
1687606336.2970717,1157,914
1687606336.3127098,1157,914
1687606336.3283434,1119,909
1687606336.3439286,1119,909
1687606336.359581,1084,907
1687606336.3757277,1084,907
1687606336.391539,1084,907
1687606336.4070108,1053,908
1687606336.422825,1028,913
1687606336.4383235,1028,913
1687606336.4540493,996,919
1687606336.470201,996,919
1687606336.4860413,976,927
1687606336.5016375,976,927
1687606336.517246,976,927
1687606336.5328286,971,929
1687606336.548445,971,929
1687606336.564072,965,929
1687606336.5803118,965,929
1687606336.5960543,947,869
1687606336.6116872,947,869
1687606336.627303,945,781
1687606336.6429307,945,781
1687606336.6585574,952,722
1687606336.6748002,952,722
1687606336.6905484,963,658
1687606336.7060785,963,658
1687606336.7217999,977,634
1687606336.7374177,977,634
1687606336.7530456,977,634
1687606336.769269,988,616
1687606336.7850146,1020,594
1687606336.8006332,1020,594
1687606336.816265,1020,594
1687606336.8318982,1042,579
1687606336.8475218,1042,579
1687606336.863139,1056,570
1687606336.8793602,1056,570
1687606336.8950994,1072,557
1687606336.9107342,1072,557
1687606336.9263551,1087,551
1687606336.9419804,1087,551
1687606336.957613,1112,545
1687606336.9738097,1112,545
1687606336.989466,1169,537
1687606337.0051842,1169,537
1687606337.0208094,1169,537
1687606337.0364277,1205,537
1687606337.0520575,1248,530
1687606337.0676856,1248,530
1687606337.083933,1248,530
1687606337.0996869,1285,525
1687606337.1153104,1285,525
1687606337.1309404,1329,523
1687606337.1465573,1329,523
1687606337.1621823,1343,521
1687606337.1784139,1343,521
1687606337.1941562,1360,521
1687606337.2097883,1360,521
1687606337.2253072,1376,524
1687606337.2410345,1376,524
1687606337.256572,1376,524
1687606337.2727072,1397,525
1687606337.2884557,1397,525
1687606337.3040874,1414,523
1687606337.3197184,1414,523
1687606337.335281,1428,519
1687606337.3509562,1428,519
1687606337.3665721,1428,519
1687606337.3826954,1428,519
1687606337.3984222,1401,520
1687606337.4141386,1401,520
1687606337.429769,1338,515
1687606337.4453948,1338,515
1687606337.4610293,1296,516
1687606337.4769657,1296,516
1687606337.4928174,1276,523
1687606337.508336,1276,523
1687606337.5238714,1259,528
1687606337.5394988,1259,528
1687606337.555223,1248,527
1687606337.5711524,1248,527
1687606337.5869963,1248,527
1687606337.6025004,1242,527
1687606337.6182485,1242,527
1687606337.6338472,1236,529
1687606337.64945,1236,529
1687606337.6651218,1231,532
1687606337.6809938,1231,532
1687606337.6968267,1227,533
1687606337.712476,1227,533
1687606337.7280738,1227,533
1687606337.743717,1227,533
1687606337.7593358,1226,533
1687606337.7752151,1226,533
1687606337.7908878,1226,532
1687606337.8064857,1226,532
1687606337.8223011,1226,532
1687606337.8379185,1224,535
1687606337.853519,1208,599
1687606337.8691528,1208,599
1687606337.8852034,1208,599
1687606337.901056,1189,671
1687606337.9166822,1189,671
1687606337.9322975,1170,736
1687606337.9477446,1170,736
1687606337.963556,1159,779
1687606337.979462,1159,779
1687606337.9953098,1158,813
1687606338.0109172,1158,813
1687606338.0265617,1160,841
1687606338.041985,1160,841
1687606338.0576289,1160,841
1687606338.0732708,1187,866
1687606338.08906,1187,866
1687606338.1047347,1216,884
1687606338.120356,1216,884
1687606338.135995,1235,893
1687606338.1516168,1235,893
1687606338.1672337,1255,903
1687606338.1831663,1255,903
1687606338.1990204,1293,912
1687606338.214633,1293,912
1687606338.2302446,1366,922
1687606338.2458198,1366,922
1687606338.2614696,1366,922
1687606338.2773783,1397,930
1687606338.2932281,1451,939
1687606338.3088284,1451,939
1687606338.3243344,1472,941
1687606338.339903,1472,941
1687606338.3557434,1472,941
1687606338.3709595,1483,942
1687606338.386824,1499,943
1687606338.4024308,1499,943
1687606338.4180396,1499,943
1687606338.433871,1515,942
1687606338.4497182,1515,942
1687606338.465326,1533,945
1687606338.4812832,1533,945
1687606338.497164,1550,951
1687606338.5127861,1550,951
1687606338.5284014,1562,956
1687606338.5438466,1562,956
1687606338.5596545,1576,963
1687606338.5755963,1576,963
1687606338.5916257,1582,967
1687606338.6074135,1582,967
1687606338.622963,1582,967
1687606338.6387036,1611,965
1687606338.6543307,1611,965
1687606338.669989,1652,958
1687606338.6859171,1652,958
1687606338.7017727,1681,948
1687606338.717436,1681,948
1687606338.7330537,1708,938
1687606338.748515,1708,938
1687606338.764288,1734,932
1687606338.7804193,1734,932
1687606338.7961073,1749,927
1687606338.8117347,1749,927
1687606338.82737,1777,929
1687606338.8429852,1777,929
1687606338.8586159,1796,932
1687606338.8747387,1796,932
1687606338.8903875,1815,837
1687606338.906065,1815,837
1687606338.9216821,1815,837
1687606338.9373102,1812,562
1687606338.9528897,1812,562
1687606338.968567,1771,419
1687606338.9846988,1771,419
1687606339.0003972,1737,359
1687606339.016014,1737,359
1687606339.0316472,1715,331
1687606339.047268,1715,331
1687606339.0629017,1715,331
1687606339.0790162,1715,331
1687606339.0947163,1654,302
1687606339.1103392,1618,287
1687606339.125945,1618,287
1687606339.1415799,1587,274
1687606339.1572046,1587,274
1687606339.1728344,1556,262
1687606339.1889088,1556,262
1687606339.2045987,1541,258
1687606339.2202291,1541,258
1687606339.2358592,1521,254
1687606339.2514775,1521,254
1687606339.2671046,1476,246
1687606339.2831697,1476,246
1687606339.2988536,1427,247
1687606339.3144922,1427,247
1687606339.3301132,1399,247
1687606339.3457394,1399,247
1687606339.3613572,1377,246
1687606339.3774772,1377,246
1687606339.3932366,1375,245
1687606339.4089408,1375,245
1687606339.4245558,1375,245
1687606339.440125,1965,198
1687606339.4558733,1965,198
1687606339.4713826,2210,169
1687606339.487104,2210,169
1687606339.5029473,2270,165
1687606339.5185828,2270,165
1687606339.5341957,2327,160
1687606339.549808,2327,160
1687606339.5654485,2380,154
1687606339.5816894,2380,154
1687606339.5974658,2402,151
1687606339.6131964,2402,151
1687606339.62882,2424,150
1687606339.6444528,2424,150
1687606339.6600688,2453,146
1687606339.676386,2453,146
1687606339.6922636,2497,138
1687606339.7077625,2497,138
1687606339.7234302,2497,138
1687606339.738996,2516,135
1687606339.7547553,2520,133
1687606339.7701719,2520,133
1687606339.7860548,2520,132
1687606339.8019004,2520,132
1687606339.8175168,2520,132
1687606339.8331804,2520,131
1687606339.848693,2520,131
1687606339.864226,2520,131
1687606339.8801038,2520,131
1687606339.895986,2519,131
1687606339.9115944,2519,131
1687606339.9272418,2489,130
1687606339.9428513,2489,130
1687606339.9584413,2442,125
1687606339.97402,2442,125
1687606339.9901834,2404,122
1687606340.006028,2404,122
1687606340.0216424,2381,119
1687606340.0372179,2381,119
1687606340.0528831,2358,120
1687606340.0685623,2358,120
1687606340.084517,2358,120
1687606340.1003945,2335,124
1687606340.1158693,2335,124
1687606340.1316388,2310,126
1687606340.1472843,2310,126
1687606340.1627755,2290,127
1687606340.1791139,2290,127
1687606340.1948588,2265,127
1687606340.2106097,2265,127
1687606340.2262256,2204,133
1687606340.2418199,2204,133
1687606340.2574065,2171,142
1687606340.2730324,2171,142
1687606340.2892873,2171,142
1687606340.3051624,2126,149
1687606340.3208067,2126,149
1687606340.336416,2074,149
1687606340.3520558,2074,149
1687606340.3676624,2028,149
1687606340.3836305,2028,149
1687606340.3995185,1991,143
1687606340.4151278,1991,143
1687606340.4307635,1981,145
1687606340.446198,1981,145
1687606340.461839,1971,147
1687606340.4777694,1971,147
1687606340.4936097,1917,148
1687606340.5091577,1917,148
1687606340.52487,1879,146
1687606340.5404332,1879,146
1687606340.55615,1879,146
1687606340.5717754,1846,144
1687606340.587729,1846,144
1687606340.6036043,1829,146
1687606340.6192408,1829,146
1687606340.6348534,1812,149
1687606340.650368,1812,149
1687606340.6660626,1800,154
1687606340.6819818,1800,154
1687606340.6978354,1788,157
1687606340.7134402,1788,157
1687606340.7291276,1779,162
1687606340.7447345,1779,162
1687606340.7603612,1779,162
1687606340.77598,1779,162
1687606340.7922165,1791,164
1687606340.8079667,1791,164
1687606340.8235602,1830,166
1687606340.8393703,1830,166
1687606340.8549714,1830,166
1687606340.870598,1870,169
1687606340.8865898,1870,169
1687606340.90224,1912,175
1687606340.9179163,1912,175
1687606340.933541,1931,175
1687606340.9491622,1931,175
1687606340.9649866,1943,175
1687606340.980971,1943,175
1687606340.996847,1957,177
1687606341.0124726,1957,177
1687606341.0281024,1963,177
1687606341.0437217,1963,177
1687606341.059348,1930,178
1687606341.0749214,1930,178
1687606341.091056,1930,178
1687606341.1068397,1465,219
1687606341.1225529,1372,222
1687606341.1380217,1372,222
1687606341.153778,1372,222
1687606341.1694067,1300,228
1687606341.1857326,1300,228
1687606341.2015743,1250,232
1687606341.2172205,1250,232
1687606341.2328627,1220,235
1687606341.2484965,1220,235
1687606341.2641115,1201,242
1687606341.2800934,1201,242
1687606341.295969,1193,247
1687606341.3115938,1193,247
1687606341.3272185,1183,251
1687606341.3428466,1183,251
1687606341.358266,1174,254
1687606341.3740225,1174,254
1687606341.389827,1183,332
1687606341.4056227,1183,332
1687606341.421285,1220,792
1687606341.4369595,1220,792
1687606341.4525843,1220,792
1687606341.4682205,1222,851
1687606341.4842138,1222,851
1687606341.5000932,1237,916
1687606341.515715,1237,916
1687606341.531348,1243,968
1687606341.5469754,1243,968
1687606341.5625885,1253,1002
1687606341.578205,1253,1002
1687606341.5945606,1270,1009
1687606341.610443,1270,1009
1687606341.6258938,1304,1009
1687606341.6415298,1304,1009
1687606341.6570878,1326,1006
1687606341.672861,1326,1006
1687606341.6888478,1343,1004
1687606341.704633,1343,1004
1687606341.7203465,1357,999
1687606341.7359867,1357,999
1687606341.751609,1357,999
1687606341.7672312,1403,993
1687606341.7832305,1403,993
1687606341.799103,1467,987
1687606341.8147397,1467,987
1687606341.8303585,1498,984
1687606341.845973,1498,984
1687606341.8615828,1516,982
1687606341.8771958,1516,982
1687606341.893142,1536,978
1687606341.9090204,1536,978
1687606341.924473,1544,976
1687606341.9401772,1544,976
1687606341.9559095,1551,973
1687606341.971544,1551,973
1687606341.987546,1551,973
1687606342.0034165,1587,967
1687606342.0190437,1587,967
1687606342.0348055,1655,959
1687606342.0506787,1655,959
1687606342.06632,1705,954
1687606342.0823035,1705,954
1687606342.098187,1733,950
1687606342.1137786,1733,950
1687606342.1293945,1769,948
1687606342.1449652,1769,948
1687606342.1605814,1784,946
1687606342.1762981,1784,946
1687606342.1922472,1796,941
1687606342.20811,1796,941
1687606342.223677,1797,941
1687606342.2393298,1797,941
1687606342.2550051,1797,941
1687606342.2704196,1794,940
1687606342.2864127,1794,940
1687606342.3022847,1785,939
1687606342.3178978,1785,939
1687606342.3335137,1775,939
1687606342.3491766,1775,939
1687606342.364795,1754,936
1687606342.3804142,1754,936
1687606342.3963048,1734,937
1687606342.412197,1734,937
1687606342.4278128,1718,940
1687606342.4434335,1718,940
1687606342.4589236,1709,940
1687606342.4746025,1709,940
1687606342.4907305,1709,940
1687606342.506506,1707,941
1687606342.5222273,1708,941
1687606342.5378354,1708,941
1687606342.5534337,1708,941
1687606342.5691032,1708,941
1687606342.5850985,1708,941
1687606342.6009653,1722,938
1687606342.616611,1722,938
1687606342.6322134,1765,937
1687606342.6478457,1765,937
1687606342.6634805,1802,938
1687606342.6789927,1802,938
1687606342.6949775,1825,935
1687606342.710751,1825,935
1687606342.7264578,1844,935
1687606342.7420874,1844,935
1687606342.7575414,1844,935
1687606342.773265,1855,932
1687606342.7892265,1855,932
1687606342.8051052,1861,930
1687606342.8207338,1861,930
1687606342.8363485,1866,928
1687606342.851986,1866,928
1687606342.867598,1869,925
1687606342.8832436,1869,925
1687606342.8995562,1877,847
1687606342.915441,1877,847
1687606342.9310648,1883,720
1687606342.9466808,1883,720
1687606342.9622047,1880,647
1687606342.9777582,1880,647
1687606342.993897,1882,623
1687606343.009742,1882,623
1687606343.025345,1881,596
1687606343.040965,1881,596
1687606343.0565493,1881,589
1687606343.0722086,1881,589
1687606343.0882208,1881,589
1687606343.104105,1882,571
1687606343.1197302,1882,571
1687606343.1353586,1878,551
1687606343.1509764,1878,551
1687606343.1666102,1874,540
1687606343.1821244,1874,540
1687606343.1984296,1872,534
1687606343.2142963,1872,534
1687606343.22994,1844,526
1687606343.245511,1844,526
1687606343.2611692,1777,523
1687606343.2767065,1777,523
1687606343.2926836,1739,521
1687606343.3083897,1739,521
1687606343.3239694,1710,522
1687606343.3396578,1710,522
1687606343.3554454,1710,522
1687606343.3710716,1693,523
1687606343.3870118,1693,523
1687606343.4028862,1673,523
1687606343.418522,1673,523
1687606343.4341302,1662,521
1687606343.4497287,1662,521
1687606343.4653423,1649,521
1687606343.4810133,1649,521
1687606343.4971147,1636,520
1687606343.5130024,1636,520
1687606343.5286202,1629,520
1687606343.54417,1629,520
1687606343.5598752,1622,520
1687606343.5754533,1622,520
1687606343.5916116,1619,520
1687606343.6076086,1619,520
1687606343.6234107,1619,520
1687606343.639129,1614,522
1687606343.6547282,1614,522
1687606343.6701944,1583,530
1687606343.6858337,1531,561
1687606343.7021356,1531,561
1687606343.7180142,1531,561
1687606343.7336056,1414,775
1687606343.7492418,1414,775
1687606343.7648904,1383,879
1687606343.7805128,1383,879
1687606343.7963011,1364,916
1687606343.8120813,1364,916
1687606343.827703,1350,949
1687606343.843325,1350,949
1687606343.858952,1344,965
1687606343.8744907,1344,965
1687606343.8906162,1339,986
1687606343.9063358,1339,986
1687606343.9223676,1339,986
1687606343.9380643,1334,996
1687606343.9536927,1334,996
1687606343.969393,1327,1006
1687606343.9850245,1259,1020
1687606344.0008085,1259,1020
1687606344.0165858,1259,1020
1687606344.0322065,1184,1033
1687606344.0478306,1184,1033
1687606344.0633879,1142,1035
1687606344.0789664,1142,1035
1687606344.0950067,1110,1036
1687606344.1108384,1110,1036
1687606344.1264665,1056,1030
1687606344.1421068,1056,1030
1687606344.1576786,1056,1030
1687606344.173301,643,978
1687606344.1892622,643,978
1687606344.204967,587,965
1687606344.2207644,587,965
1687606344.236399,549,946
1687606344.2520092,549,946
1687606344.2676406,507,919
1687606344.2832675,507,919
1687606344.299195,488,898
1687606344.315075,488,898
1687606344.3307123,461,880
1687606344.3463035,461,880
1687606344.3619587,436,859
1687606344.3775296,436,859
1687606344.39329,410,844
1687606344.4091408,410,844
1687606344.4245608,390,836
1687606344.4402425,390,836
1687606344.455977,371,831
1687606344.4715364,371,831
1687606344.4872563,371,831
1687606344.5035958,363,830
1687606344.5194867,363,830
1687606344.535104,353,830
1687606344.5507274,353,830
1687606344.5663364,348,830
1687606344.5819633,348,830
1687606344.5983534,345,830
1687606344.6142433,345,830
1687606344.6298387,344,831
1687606344.646084,344,831
1687606344.6619682,339,817
1687606344.6775496,339,817
1687606344.6935184,343,753
1687606344.7092354,343,753
1687606344.724986,355,679
1687606344.7405581,355,679
1687606344.7561626,366,643
1687606344.7719066,366,643
1687606344.7875264,366,643
1687606344.8034294,378,598
1687606344.8193104,378,598
1687606344.8349311,387,577
1687606344.8505614,387,577
1687606344.8661654,392,567
1687606344.8817852,392,567
1687606344.8976846,594,532
1687606344.91353,594,532
1687606344.9291873,763,528
1687606344.9447613,763,528
1687606344.9604497,827,534
1687606344.9759328,827,534
1687606344.9918213,886,537
1687606345.0075567,886,537
1687606345.0232246,886,537
1687606345.038722,921,542
1687606345.0543478,947,545
1687606345.0702045,947,545
1687606345.0858026,947,545
1687606345.1016622,970,548
1687606345.1174932,970,548
1687606345.1331654,984,550
1687606345.1488059,984,550
1687606345.1644063,991,550
1687606345.1800447,991,550
1687606345.195933,991,550
1687606345.2118125,991,550
1687606345.227343,994,550
1687606345.2430685,994,550
1687606345.2586458,994,550
1687606345.2740839,994,550
1687606345.2898393,994,550
1687606345.3060744,987,553
1687606345.321959,929,561
1687606345.3375628,929,561
1687606345.3531964,929,561
1687606345.3688188,875,563
1687606345.3844416,875,563
1687606345.4003198,851,561
1687606345.4162066,851,561
1687606345.431626,843,561
1687606345.4474137,843,561
1687606345.463043,841,560
1687606345.4786775,841,560
1687606345.4949665,832,566
1687606345.510751,832,566
1687606345.52648,688,614
1687606345.5420618,688,614
1687606345.5574954,688,614
1687606345.5732536,591,642
1687606345.5889637,591,642
1687606345.6048539,523,656
1687606345.620742,523,656
1687606345.6363325,460,653
1687606345.6519492,460,653
1687606345.6675754,396,653
1687606345.6831865,396,653
1687606345.699164,313,664
1687606345.7149494,313,664
1687606345.730567,266,671
1687606345.746287,266,671
1687606345.7617571,212,679
1687606345.7773843,212,679
1687606345.793157,181,683
1687606345.8089292,181,683
1687606345.8245556,168,686
1687606345.8402045,168,686
1687606345.855815,170,691
1687606345.8714275,170,691
1687606345.8870602,170,691
1687606345.9028468,209,713
1687606345.9184897,209,713
1687606345.9341152,303,721
1687606345.9497364,303,721
1687606345.9655066,396,691
1687606345.9811316,396,691
1687606345.996918,447,668
1687606346.0127916,447,668
1687606346.0284252,499,652
1687606346.0440547,499,652
1687606346.0596848,528,681
1687606346.075247,528,681
1687606346.0907574,554,760
1687606346.1065266,554,760
1687606346.1223834,581,808
1687606346.1379395,581,808
1687606346.153628,581,808
1687606346.1692352,601,873
1687606346.18491,601,873
1687606346.2008622,618,923
1687606346.2167299,618,923
1687606346.2323704,644,952
1687606346.2478223,644,952
1687606346.2636034,647,958
1687606346.2792454,647,958
1687606346.2952335,648,961
1687606346.3110952,648,961
1687606346.326738,648,967
1687606346.3423722,648,967
1687606346.3578637,648,967
1687606346.3735144,643,975
1687606346.389235,643,975
1687606346.4051998,642,980
1687606346.421075,642,980
1687606346.4367847,625,991
1687606346.4523382,625,991
1687606346.4679656,557,1013
1687606346.483587,557,1013
1687606346.499514,498,1022
1687606346.515384,498,1022
1687606346.5310128,439,1032
1687606346.5465362,439,1032
1687606346.5620635,365,1047
1687606346.5777938,365,1047
1687606346.5934954,288,1068
1687606346.6092412,288,1068
1687606346.6249733,288,1068
1687606346.6403973,225,1079
1687606346.6562357,119,1007
1687606346.671871,119,1007
1687606346.6874912,119,1007
1687606346.7034645,52,804
1687606346.7193403,52,804
1687606346.7347822,67,689
1687606346.7505586,67,689
1687606346.7662258,78,641
1687606346.7818084,78,641
1687606346.797758,89,595
1687606346.8136227,89,595
1687606346.8292205,109,557
1687606346.8448443,109,557
1687606346.8604712,127,537
1687606346.8761353,127,537
1687606346.8917217,127,537
1687606346.9080403,199,515
1687606346.923694,287,504
1687606346.939451,287,504
1687606346.9551675,287,504
1687606346.9707851,363,500
1687606346.9864242,363,500
1687606347.0025995,405,502
1687606347.0184784,429,505
1687606347.0339928,429,505
1687606347.0496225,429,505
1687606347.0653095,450,506
1687606347.0808659,450,506
1687606347.0966733,460,507
1687606347.1124477,460,507
1687606347.1281714,465,507
1687606347.143698,465,507
1687606347.159414,481,508
1687606347.1749973,481,508
1687606347.1905575,481,508
1687606347.2064588,558,506
1687606347.2223253,558,506
1687606347.2379463,605,498
1687606347.2535563,605,498
1687606347.2690542,644,495
1687606347.2847986,644,495
1687606347.300801,671,496
1687606347.3166661,671,496
1687606347.3323143,683,497
1687606347.347926,683,497
1687606347.3635442,691,494
1687606347.3791525,691,494
1687606347.3948174,701,491
1687606347.410592,701,491
1687606347.4264674,711,486
1687606347.4420028,711,486
1687606347.4575202,711,486
1687606347.4732468,721,476
1687606347.488982,721,476
1687606347.5049675,730,471
1687606347.5208359,730,471
1687606347.5363388,738,467
1687606347.5519533,738,467
1687606347.5677054,742,465
1687606347.5833104,742,465
1687606347.5992665,745,463
1687606347.6150608,745,463
1687606347.6307747,752,459
1687606347.646326,752,459
1687606347.6620014,765,489
1687606347.677613,765,489
1687606347.6932619,781,578
1687606347.709493,781,578
1687606347.7253237,781,578
1687606347.7408092,771,664
1687606347.7564373,771,664
1687606347.772155,758,707
1687606347.7878258,758,707
1687606347.8037276,749,745
1687606347.8195617,749,745
1687606347.8351903,743,758
1687606347.8506238,743,758
1687606347.8663435,741,770
1687606347.882079,741,770
1687606347.8978026,741,778
1687606347.913649,741,778
1687606347.9299502,743,782
1687606347.9456494,743,782
1687606347.9614265,745,784
1687606347.976971,745,784
1687606347.9926944,746,785
1687606348.008697,746,785
1687606348.0244076,758,774
1687606348.04013,758,774
1687606348.0558238,758,774
1687606348.0714576,825,678
1687606348.087078,825,678
1687606348.1029727,875,585
1687606348.118868,902,532
1687606348.1344786,902,532
1687606348.150085,902,532
1687606348.165698,922,508
1687606348.1813052,922,508
1687606348.1969438,927,496
1687606348.2128663,927,496
1687606348.2287095,932,488
1687606348.2443736,932,488
1687606348.2600067,932,488
1687606348.27552,947,478
1687606348.291015,996,465
1687606348.3069117,996,465
1687606348.3227777,1039,454
1687606348.338408,1039,454
1687606348.3540308,1039,454
1687606348.36962,1078,446
1687606348.38527,1078,446
1687606348.401246,1108,438
1687606348.4171164,1108,438
1687606348.432757,1123,435
1687606348.4483917,1123,435
1687606348.4640028,1130,434
1687606348.4796329,1130,434
1687606348.4952474,1142,435
1687606348.511303,1142,435
1687606348.5271938,1155,433
1687606348.5428126,1155,433
1687606348.558416,1167,448
1687606348.573882,1167,448
1687606348.589563,1191,561
1687606348.605505,1191,561
1687606348.6213403,1191,561
1687606348.6370015,1201,639
1687606348.6526327,1201,639
1687606348.6682572,1210,694
1687606348.683892,1210,694
1687606348.699523,1218,727
1687606348.7158518,1218,727
1687606348.7317317,1221,739
1687606348.7473636,1221,739
1687606348.7628422,1225,750
1687606348.7786021,1225,750
1687606348.7942247,1244,763
1687606348.810158,1244,763
1687606348.8259568,1244,763
1687606348.8416274,1258,770
1687606348.8571935,1285,778
1687606348.8728604,1285,778
1687606348.8885353,1285,778
1687606348.904509,1309,786
1687606348.9203842,1309,786
1687606348.9360225,1324,794
1687606348.9516375,1324,794
1687606348.967257,1345,798
1687606348.9828966,1345,798
1687606348.9985275,1370,800
1687606349.0145054,1370,800
1687606349.0303655,1399,794
1687606349.0460014,1399,794
1687606349.061597,1411,795
1687606349.0772324,1411,795
1687606349.0928705,1431,802
1687606349.1087058,1431,802
1687606349.1244252,1431,802
1687606349.1400576,1455,809
1687606349.155716,1455,809
1687606349.1713555,1467,810
1687606349.18708,1467,810
1687606349.2033215,1467,810
1687606349.219171,1474,811
1687606349.2348356,1484,804
1687606349.2504532,1484,804
1687606349.2660952,1514,695
1687606349.2816865,1514,695
1687606349.2972746,1514,695
1687606349.3133197,1529,629
1687606349.329193,1545,579
1687606349.3447256,1545,579
1687606349.3603594,1551,557
1687606349.3760715,1551,557
1687606349.3916032,1551,557
1687606349.4073138,1552,542
1687606349.4231093,1557,526
1687606349.4388196,1557,526
1687606349.4543176,1557,526
1687606349.4700634,1562,520
1687606349.4856575,1562,520
1687606349.5012639,1579,511
1687606349.51723,1579,511
1687606349.533104,1593,506
1687606349.5486689,1593,506
1687606349.564337,1593,506
1687606349.5799494,1611,501
1687606349.5955749,1625,491
1687606349.6115866,1625,491
1687606349.6274734,1631,486
1687606349.6430833,1631,486
1687606349.658683,1631,486
1687606349.674175,1641,500
1687606349.6898658,1641,500
1687606349.7051065,1651,551
1687606349.7209911,1651,551
1687606349.7366114,1650,614
1687606349.7522354,1650,614
1687606349.767854,1656,673
1687606349.7834857,1656,673
1687606349.7990146,1653,710
1687606349.8148124,1653,710
1687606349.8306506,1654,726
1687606349.8462763,1654,726
1687606349.861895,1660,739
1687606349.877384,1660,739
1687606349.8931756,1663,745
1687606349.9091258,1663,745
1687606349.9249678,1664,746
1687606349.940454,1664,746
1687606349.9561634,1668,746
1687606349.9718885,1668,746
1687606349.987509,1668,746
1687606350.0031185,1682,745
1687606350.0190072,1682,745
1687606350.0348814,1692,747
1687606350.0505066,1692,747
1687606350.066143,1699,748
1687606350.0817325,1699,748
1687606350.097372,1704,748
1687606350.1132321,1704,748
1687606350.1291165,1706,748
1687606350.1447408,1706,748
1687606350.160361,1716,749
1687606350.175811,1716,749
1687606350.1916063,1742,709
1687606350.206755,1742,709
1687606350.2226422,1796,616
1687606350.2382548,1796,616
1687606350.2538652,1796,616
1687606350.269506,1832,544
1687606350.2851372,1832,544
1687606350.300757,1854,499
1687606350.316654,1854,499
1687606350.3323724,1882,456
1687606350.3481581,1882,456
1687606350.3637955,1891,442
1687606350.3794162,1891,442
1687606350.395034,1900,437
1687606350.4109042,1900,437
1687606350.4267025,1906,434
1687606350.4424171,1906,434
1687606350.4579785,1906,434
