timestamp,x,y
1687606051.1376052,419,764
1687606051.1534982,419,764
1687606051.1691012,412,764
1687606051.184741,412,764
1687606051.2001562,406,766
1687606051.2159839,406,766
1687606051.2316017,400,766
1687606051.2478666,400,766
1687606051.2636812,399,766
1687606051.279283,399,766
1687606051.2948923,399,767
1687606051.3105757,399,767
1687606051.3260603,400,768
1687606051.341937,400,768
1687606051.357816,401,769
1687606051.373253,401,769
1687606051.3889287,404,774
1687606051.4046214,404,774
1687606051.4203105,413,781
1687606051.435872,413,781
1687606051.4522407,413,781
1687606051.468132,422,791
1687606051.4837503,422,791
1687606051.4993594,428,797
1687606051.5149517,428,797
1687606051.5305934,431,801
1687606051.546772,431,801
1687606051.5625467,433,805
1687606051.578175,433,805
1687606051.5938945,375,817
1687606051.6095338,375,817
1687606051.625165,320,826
1687606051.6413257,320,826
1687606051.6570446,320,826
1687606051.6726503,265,824
1687606051.688271,265,824
1687606051.70386,235,819
1687606051.7196033,235,819
1687606051.7351685,214,812
1687606051.751297,214,812
1687606051.7669432,196,805
1687606051.7825673,196,805
1687606051.7981904,185,799
1687606051.8138597,185,799
1687606051.829485,175,795
1687606051.845617,175,795
1687606051.8613317,173,792
1687606051.8769476,173,792
1687606051.892621,168,788
1687606051.9081914,168,788
1687606051.9238863,166,786
1687606051.9396224,166,786
1687606051.955394,171,784
1687606051.971055,171,784
1687606051.9866998,201,781
1687606052.0022922,201,781
1687606052.017955,201,781
1687606052.0336132,251,780
1687606052.049573,251,780
1687606052.065443,285,782
1687606052.0810359,285,782
1687606052.0966074,308,783
1687606052.1121387,308,783
1687606052.1279426,320,784
1687606052.143908,320,784
1687606052.1597917,337,786
1687606052.1753914,337,786
1687606052.1910272,360,785
1687606052.2065244,360,785
1687606052.2223024,374,785
1687606052.2379088,374,785
1687606052.2537766,374,785
1687606052.2694743,381,786
1687606052.2852933,381,786
1687606052.3009048,386,787
1687606052.3165443,386,787
1687606052.3321555,391,789
1687606052.3484516,391,789
1687606052.3642972,404,790
1687606052.3790247,404,790
1687606052.3950047,417,789
1687606052.4109702,417,789
1687606052.4257805,426,786
1687606052.4418964,426,786
1687606052.4577172,436,785
1687606052.473386,436,785
1687606052.4894102,443,784
1687606052.5046685,443,784
1687606052.5203276,456,782
1687606052.544741,456,782
1687606052.5605018,515,788
1687606052.575601,515,788
1687606052.5944433,589,792
1687606052.6100864,589,792
1687606052.6257029,634,799
1687606052.6419318,634,799
1687606052.657786,678,799
1687606052.6733692,678,799
1687606052.6890209,704,798
1687606052.704524,704,798
1687606052.7202744,720,802
1687606052.7359037,720,802
1687606052.7521012,720,802
1687606052.7678425,732,803
1687606052.7834754,732,803
1687606052.799175,740,802
1687606052.8148005,740,802
1687606052.8304043,749,801
1687606052.8462229,749,801
1687606052.8618767,753,800
1687606052.8775146,753,800
1687606052.8933184,759,800
1687606052.9089396,759,800
1687606052.9243746,759,800
1687606052.9391074,769,802
1687606052.9538934,772,803
1687606052.9773982,772,803
1687606052.9924831,781,802
1687606053.0086536,781,802
1687606053.0236392,781,802
1687606053.0395627,791,800
1687606053.054648,791,800
1687606053.0777628,803,767
1687606053.0934913,803,767
1687606053.1088018,803,767
1687606053.1285167,803,767
1687606053.144497,815,703
1687606053.1595156,828,660
1687606053.1751592,842,626
1687606053.1944337,854,592
1687606053.2102795,854,592
1687606053.2259033,858,574
1687606053.241625,858,574
1687606053.2574637,857,535
1687606053.273098,857,535
1687606053.2885525,851,498
1687606053.3041756,851,498
1687606053.3201945,851,498
1687606053.3444583,842,472
1687606053.3595178,835,456
1687606053.3750672,835,456
1687606053.3940718,826,442
1687606053.4099188,826,442
1687606053.4255369,774,428
1687606053.4411833,774,428
1687606053.4574811,733,430
1687606053.4733388,733,430
1687606053.488961,697,431
1687606053.50448,697,431
1687606053.520692,662,435
1687606053.535789,662,435
1687606053.5606296,662,435
1687606053.5764961,623,442
1687606053.592103,612,445
1687606053.6077318,612,445
1687606053.6232908,606,447
1687606053.638962,606,447
1687606053.6546352,602,449
1687606053.670293,602,449
1687606053.6859167,602,449
1687606053.7012916,604,451
1687606053.7276077,604,451
1687606053.7427917,619,458
1687606053.7585914,654,470
1687606053.7742748,654,470
1687606053.7898836,673,474
1687606053.8053179,673,474
1687606053.821145,673,474
1687606053.8367722,688,479
1687606053.8527017,688,479
1687606053.8685484,688,479
1687606053.8841736,705,481
1687606053.8997922,720,483
1687606053.9154267,720,483
1687606053.9309516,720,483
1687606053.9466953,720,483
1687606053.962438,720,483
1687606053.9781616,744,483
1687606053.993792,756,485
1687606054.0094044,756,485
1687606054.0250382,756,485
1687606054.040659,756,485
1687606054.056596,756,485
1687606054.0724368,756,485
1687606054.0880597,756,485
1687606054.103693,765,488
1687606054.1193037,754,490
1687606054.134916,754,490
1687606054.1508095,679,495
1687606054.1666255,679,495
1687606054.182283,679,495
1687606054.1978815,622,494
1687606054.2133324,622,494
1687606054.22902,532,493
1687606054.243978,532,493
1687606054.259607,514,492
1687606054.2783332,514,492
1687606054.2938828,497,491
1687606054.3088481,497,491
1687606054.327669,497,491
1687606054.343457,489,490
1687606054.3591633,482,473
1687606054.3748963,482,473
1687606054.3938344,480,440
1687606054.40907,480,440
1687606054.4245741,489,409
1687606054.4398534,489,409
1687606054.4554467,500,377
1687606054.478785,500,377
1687606054.4942868,498,367
1687606054.5096219,498,367
1687606054.527974,501,360
1687606054.5435643,501,360
1687606054.5588176,506,351
1687606054.5789454,506,351
1687606054.5946474,566,336
1687606054.6098077,566,336
1687606054.6278765,658,328
1687606054.6431196,658,328
1687606054.6586485,718,325
1687606054.6779706,718,325
1687606054.6937287,757,321
1687606054.7093601,757,321
1687606054.7274914,785,318
1687606054.7433364,785,318
1687606054.759685,798,315
1687606054.7755437,798,315
1687606054.7911363,807,313
1687606054.8066847,807,313
1687606054.8223207,814,310
1687606054.8379364,814,310
1687606054.8542526,814,309
1687606054.8700545,814,309
1687606054.8856971,814,309
1687606054.9013197,790,299
1687606054.9168336,790,299
1687606054.9326048,790,299
1687606054.948933,752,291
1687606054.9646764,707,281
1687606054.980369,707,281
1687606054.9959478,683,272
1687606055.0114622,683,272
1687606055.0272627,683,272
1687606055.0427072,671,266
1687606055.0589287,649,256
1687606055.074736,649,256
1687606055.0903678,649,256
1687606055.105995,649,256
1687606055.1216083,611,251
1687606055.1372747,611,251
1687606055.1531243,596,252
1687606055.1689787,596,252
1687606055.1845918,596,252
1687606055.2002187,596,252
1687606055.2158499,583,254
1687606055.2314594,575,256
1687606055.247676,564,259
1687606055.2633944,564,259
1687606055.2790701,564,259
1687606055.2947237,564,259
1687606055.3103929,550,266
1687606055.326023,567,279
1687606055.3416355,961,408
1687606055.35797,961,408
1687606055.3737173,1022,429
1687606055.3893502,1022,429
1687606055.405051,1090,446
1687606055.4206114,1090,446
1687606055.4363136,1090,446
1687606055.4514654,1132,458
1687606055.466562,1132,458
1687606055.4817507,1132,458
1687606055.4977977,1172,478
1687606055.5138645,1188,483
1687606055.5294964,1188,483
1687606055.545074,1209,485
1687606055.560406,1209,485
1687606055.577713,1231,491
1687606055.5930524,1231,491
1687606055.6082876,1237,493
1687606055.628601,1237,493
1687606055.6444855,1244,496
1687606055.6604009,1244,496
1687606055.6762924,1244,496
1687606055.6919117,1251,498
1687606055.7075336,1251,498
1687606055.7231467,1251,498
1687606055.7387624,1251,498
1687606055.7550097,1251,498
1687606055.770869,1251,498
1687606055.7855608,1253,497
1687606055.8015537,1257,495
1687606055.81717,1262,490
1687606055.832958,1264,484
1687606055.8455038,1263,480
1687606055.8612313,1270,475
1687606055.8770702,1270,475
1687606055.8926902,1308,453
1687606055.9083197,1308,453
1687606055.923946,1329,445
1687606055.9394953,1329,445
1687606055.9554265,1344,437
1687606055.9711556,1344,437
1687606055.9867592,1344,437
1687606056.0023239,1349,434
1687606056.0176663,1349,434
1687606056.0331945,1353,435
1687606056.0489113,1353,435
1687606056.0643206,1369,439
1687606056.0796819,1369,439
1687606056.094518,1399,442
1687606056.1101506,1399,442
1687606056.1254084,1427,448
1687606056.141501,1427,448
1687606056.1572046,1464,461
1687606056.1724017,1464,461
1687606056.188082,1519,483
1687606056.2031455,1519,483
1687606056.218333,1554,502
1687606056.2339344,1554,502
1687606056.2492635,1554,502
1687606056.278262,1563,505
1687606056.2938938,1565,504
1687606056.309422,1565,504
1687606056.3251464,1565,503
1687606056.3406692,1565,503
1687606056.356917,1565,498
1687606056.3725855,1565,498
1687606056.3883967,1565,498
1687606056.4039254,1567,494
1687606056.419643,1568,488
1687606056.4350722,1568,488
1687606056.450932,1568,488
1687606056.4667456,1571,485
1687606056.4823647,1571,485
1687606056.4980445,1573,485
1687606056.5135636,1573,485
1687606056.5290818,1578,486
1687606056.5449119,1578,486
1687606056.5608115,1583,492
1687606056.5766494,1583,492
1687606056.592274,1583,492
1687606056.6078644,1574,521
1687606056.6235337,1574,521
1687606056.6391282,1540,594
1687606056.6550243,1515,636
1687606056.670843,1515,636
1687606056.6864452,1515,636
1687606056.7021232,1498,666
1687606056.7177238,1498,666
1687606056.7333724,1483,682
1687606056.7490025,1483,682
1687606056.7652347,1474,693
1687606056.7810843,1474,693
1687606056.7966132,1458,705
1687606056.8113909,1458,705
1687606056.826642,1430,731
1687606056.8448799,1430,731
1687606056.860784,1370,758
1687606056.8764334,1370,758
1687606056.8921094,1343,770
1687606056.9077342,1343,770
1687606056.9234874,1307,779
1687606056.9390304,1307,779
1687606056.9549503,1276,784
1687606056.9706147,1276,784
1687606056.9864328,1262,782
1687606057.002092,1262,782
1687606057.0176067,1262,782
1687606057.033323,1250,783
1687606057.048954,1250,783
1687606057.065289,1244,785
1687606057.0811625,1244,785
1687606057.096571,1243,788
1687606057.1123316,1243,788
1687606057.1279252,1238,791
1687606057.1436648,1238,791
1687606057.1599934,1237,791
1687606057.1758807,1237,791
1687606057.1914825,1242,773
1687606057.2070174,1242,773
1687606057.222542,1256,696
1687606057.2383642,1256,696
1687606057.2543383,1264,634
1687606057.2701278,1264,634
1687606057.2858458,1264,634
1687606057.3014727,1271,595
1687606057.3170958,1271,595
1687606057.3327217,1278,564
1687606057.3483415,1278,564
1687606057.364264,1294,523
1687606057.3799157,1294,523
1687606057.39564,1311,473
1687606057.4113111,1311,473
1687606057.4269395,1336,439
1687606057.442581,1336,439
1687606057.458478,1351,420
1687606057.4742281,1351,420
1687606057.4899435,1362,415
1687606057.505631,1362,415
1687606057.5212352,1362,415
1687606057.536865,1370,416
1687606057.552623,1370,416
1687606057.568503,1386,421
1687606057.5841274,1386,421
1687606057.5997548,1395,426
1687606057.6153636,1395,426
1687606057.6309764,1409,430
1687606057.6464677,1409,430
1687606057.6623244,1433,434
1687606057.6782084,1433,434
1687606057.6938412,1433,434
1687606057.709352,1491,446
1687606057.7250938,1491,446
1687606057.740695,1544,451
1687606057.7565677,1544,451
1687606057.7724373,1585,453
1687606057.7880282,1585,453
1687606057.8036816,1617,450
1687606057.8193045,1617,450
1687606057.8349137,1617,450
1687606057.8505237,1638,454
1687606057.8664873,1638,454
1687606057.8823864,1638,454
1687606057.8979962,1638,454
1687606057.913451,1638,454
1687606057.929156,1638,454
1687606057.944879,1638,454
1687606057.9611945,1638,454
1687606057.9776382,1674,450
1687606057.9935234,1709,444
1687606058.0091574,1736,442
1687606058.0247765,1736,442
1687606058.0403247,1755,438
1687606058.0562494,1755,438
1687606058.0721242,1755,438
1687606058.0877512,1755,438
1687606058.1033714,1755,438
1687606058.1189544,1755,438
1687606058.1346028,1755,438
1687606058.1502578,1755,438
1687606058.1662219,1755,438
1687606058.1821005,1755,438
1687606058.197727,1763,439
1687606058.2132704,1807,414
1687606058.2288778,1807,414
1687606058.2446175,1807,414
1687606058.2607875,1807,414
1687606058.276682,1852,391
1687606058.292292,1852,391
1687606058.3078122,1852,391
1687606058.3234067,1891,379
1687606058.339159,1928,372
1687606058.354749,1928,372
1687606058.3709567,1928,372
1687606058.386805,1950,371
1687606058.402723,1960,371
1687606058.4185672,1960,371
1687606058.4342227,1968,372
1687606058.4498367,1968,372
1687606058.4658098,1977,382
1687606058.4816449,1977,382
1687606058.4972718,1984,390
1687606058.5128434,1984,390
1687606058.528485,1989,394
1687606058.5441887,1989,394
1687606058.5602002,2009,399
1687606058.576086,2009,399
1687606058.5916982,2018,400
1687606058.6071887,2018,400
1687606058.6229331,2021,400
1687606058.6385422,2021,400
1687606058.654203,2021,400
1687606058.6699862,2024,399
1687606058.6858604,2024,399
1687606058.7014976,2029,398
1687606058.7170794,2029,398
1687606058.7327158,2030,396
1687606058.7483375,2030,396
1687606058.764258,2031,393
1687606058.7799656,2031,393
1687606058.7956312,2031,394
1687606058.811369,2031,394
1687606058.8269813,2011,493
1687606058.8426073,2011,493
1687606058.858562,1999,589
1687606058.8744295,1999,589
1687606058.890059,1991,642
1687606058.905602,1991,642
1687606058.9213076,1988,658
1687606058.9367528,1988,658
1687606058.952388,1986,666
1687606058.968522,1986,666
1687606058.9843578,1986,666
1687606058.9999921,1985,669
1687606059.0156152,1985,669
1687606059.031232,1986,669
1687606059.046707,1986,669
1687606059.0624056,2011,681
1687606059.078278,2011,681
1687606059.0937874,2080,694
1687606059.109396,2080,694
1687606059.12493,2134,693
1687606059.1406114,2134,693
1687606059.1562304,2166,699
1687606059.172443,2166,699
1687606059.1882212,2166,699
1687606059.2038405,2191,703
1687606059.2194762,2191,703
1687606059.2350917,2203,708
1687606059.2505925,2203,708
1687606059.266621,2227,714
1687606059.2824032,2227,714
1687606059.2978933,2227,715
1687606059.3135855,2227,715
1687606059.3291461,2217,716
1687606059.3448565,2217,716
1687606059.360843,2207,717
1687606059.3767178,2207,717
1687606059.3923583,2207,717
1687606059.407791,2198,719
1687606059.4235969,2183,724
1687606059.4392297,2183,724
1687606059.4547546,2172,729
1687606059.4705417,2172,729
1687606059.4867625,2163,732
1687606059.5025892,2163,732
1687606059.5182698,2163,732
1687606059.5338883,2158,735
1687606059.5495245,2158,735
1687606059.5654984,2154,739
1687606059.5813732,2154,739
1687606059.5969014,2152,742
1687606059.6125278,2152,742
1687606059.6282542,2149,747
1687606059.6438904,2149,747
1687606059.659644,2145,747
1687606059.6754162,2145,747
1687606059.6911507,2132,742
1687606059.706746,2132,742
1687606059.7224228,2132,742
1687606059.7380226,2132,742
1687606059.7536504,2132,742
1687606059.7696326,2117,727
1687606059.7854888,2107,701
1687606059.8011236,2107,661
1687606059.8167598,2107,661
1687606059.8323963,2107,661
1687606059.8480034,2107,661
1687606059.8639355,2105,599
1687606059.8796444,2106,567
1687606059.8952405,2140,515
1687606059.911038,2140,515
1687606059.9266505,2140,515
1687606059.9423273,2140,515
1687606059.957939,2186,459
1687606059.9738216,2216,421
1687606059.9897077,2216,421
1687606060.0053322,2216,421
1687606060.0209475,2244,404
1687606060.0365834,2244,404
1687606060.0521998,2244,404
1687606060.0680983,2244,404
1687606060.0837865,2244,404
1687606060.0994914,2244,404
1687606060.1151228,2272,375
1687606060.1307583,2272,375
1687606060.146378,2272,375
1687606060.1615162,2282,357
1687606060.1772933,2282,357
1687606060.1929243,2283,355
1687606060.20847,2283,355
1687606060.224036,2284,354
1687606060.2396648,2284,354
1687606060.2553313,2284,360
1687606060.2713656,2284,360
1687606060.287071,2282,375
1687606060.3026893,2282,375
1687606060.3183177,2282,375
1687606060.3339334,2282,375
1687606060.349572,2282,375
1687606060.365708,2282,375
1687606060.381398,2282,375
1687606060.396981,2282,375
1687606060.4127107,2282,375
1687606060.4284842,2282,375
1687606060.444185,2279,382
1687606060.4598124,2275,388
1687606060.4761045,2274,391
1687606060.4919538,2271,394
1687606060.507571,2269,397
1687606060.523187,2269,397
1687606060.5388024,2269,397
1687606060.554255,2269,397
1687606060.5703022,2269,397
1687606060.586122,2267,402
1687606060.6017456,2263,405
1687606060.6174057,2258,404
1687606060.6330183,2257,405
1687606060.6486428,2257,406
1687606060.6648707,2265,410
1687606060.680681,2265,410
1687606060.6961422,2265,410
1687606060.711886,2265,410
1687606060.7275963,2265,410
1687606060.7431965,2265,410
1687606060.7587993,2275,412
1687606060.7751162,2293,411
1687606060.7909324,2328,412
1687606060.8065116,2328,412
1687606060.8222115,2336,408
1687606060.8378468,2363,398
1687606060.8534703,2363,398
1687606060.869761,2363,398
1687606060.885513,2363,398
1687606060.901235,2370,394
1687606060.916842,2371,391
1687606060.9324908,2258,350
1687606060.9480999,2258,350
1687606060.9643962,2258,350
1687606060.980043,1756,336
1687606060.9957466,1671,337
1687606061.0114121,1671,337
1687606061.0270212,1612,326
1687606061.0427117,1612,326
1687606061.058363,1612,326
1687606061.0744941,1612,326
1687606061.0903084,1612,326
1687606061.1058774,1612,326
1687606061.121546,1612,326
1687606061.137438,1612,326
1687606061.15331,1612,326
1687606061.1692393,1558,338
1687606061.1851156,1424,366
1687606061.200746,937,395
1687606061.2163699,836,399
1687606061.231996,743,413
1687606061.2475955,685,425
1687606061.263149,685,425
1687606061.2793224,685,425
1687606061.2951267,685,425
1687606061.3107972,685,425
1687606061.3264446,685,425
1687606061.3420875,685,425
1687606061.3577116,618,454
1687606061.3736508,559,494
1687606061.3895438,521,508
1687606061.4051588,488,513
1687606061.4207845,488,513
1687606061.4362228,488,513
1687606061.4520357,488,513
1687606061.468006,488,513
1687606061.4838414,488,513
1687606061.4993958,440,535
1687606061.515025,432,542
1687606061.530724,431,554
1687606061.5462842,441,560
1687606061.5619228,588,581
1687606061.577934,588,581
1687606061.5938234,588,581
1687606061.6094515,588,581
1687606061.6250732,588,581
1687606061.640703,588,581
1687606061.6562107,588,581
1687606061.672227,588,581
1687606061.688113,659,580
1687606061.703735,704,580
1687606061.7193444,731,582
1687606061.7349477,755,582
1687606061.750561,772,581
1687606061.7665179,788,581
1687606061.7824028,788,581
1687606061.7980018,788,581
1687606061.813478,788,581
1687606061.8291764,803,578
1687606061.8448844,803,578
1687606061.8605323,803,578
1687606061.8764155,803,578
1687606061.892284,803,578
1687606061.9079084,816,576
1687606061.923511,816,576
1687606061.9390836,816,576
1687606061.9547536,827,576
1687606061.9707124,673,559
1687606061.9865444,673,559
1687606062.0022197,642,557
1687606062.0176988,642,557
1687606062.0334759,642,557
1687606062.0491014,626,559
1687606062.0645335,611,562
1687606062.0806785,611,562
1687606062.0963843,600,564
1687606062.1120963,600,564
1687606062.1276422,591,568
1687606062.143431,591,568
1687606062.1590257,585,569
1687606062.174805,585,569
1687606062.1906598,581,568
1687606062.2062771,581,568
1687606062.221926,581,568
1687606062.2375603,582,568
1687606062.2529802,582,568
1687606062.2689335,592,569
1687606062.2848213,592,569
1687606062.3004236,615,562
1687606062.3160648,615,562
1687606062.3317044,615,562
1687606062.3472602,642,561
1687606062.362849,663,557
1687606062.3786123,663,557
1687606062.3944488,665,569
1687606062.410108,665,569
1687606062.425733,649,621
1687606062.441366,649,621
1687606062.4569995,608,713
1687606062.473006,608,713
1687606062.488881,608,713
1687606062.504435,578,761
1687606062.5201378,578,761
1687606062.5357676,559,788
1687606062.5513654,559,788
1687606062.5669816,544,808
1687606062.5832913,544,808
1687606062.5991673,495,832
1687606062.6147723,495,832
1687606062.6301987,495,832
1687606062.6459599,495,832
1687606062.6616633,495,832
1687606062.677605,495,832
1687606062.6934493,454,846
1687606062.7090607,430,848
1687606062.7247093,368,847
1687606062.7403686,315,845
1687606062.7559881,315,845
1687606062.7719944,315,845
1687606062.7876918,267,846
1687606062.8033354,267,846
1687606062.8190153,267,846
1687606062.8347068,267,846
1687606062.8502345,267,846
1687606062.8659577,241,845
1687606062.8818972,217,847
1687606062.8977592,212,846
1687606062.9132335,210,846
1687606062.928937,210,846
1687606062.944473,210,846
1687606062.9602337,205,845
1687606062.97623,201,848
1687606062.99212,201,848
1687606063.0077438,203,849
1687606063.0233393,203,849
1687606063.0389569,222,854
1687606063.0545034,222,854
1687606063.0706334,254,861
1687606063.0863311,254,861
1687606063.1020863,289,863
1687606063.1177266,289,863
1687606063.133356,289,863
1687606063.1489058,321,869
1687606063.1646178,321,869
1687606063.18057,363,872
1687606063.1962447,363,872
1687606063.2119834,363,872
1687606063.2276976,363,872
1687606063.2433212,416,873
1687606063.258743,517,874
1687606063.2746649,517,874
1687606063.2904525,517,874
1687606063.30612,517,874
1687606063.3218133,603,870
1687606063.3374197,666,863
1687606063.353042,666,863
1687606063.368676,666,863
1687606063.3846416,666,863
1687606063.400514,730,851
1687606063.4161496,777,839
1687606063.4317682,786,835
1687606063.447392,786,835
1687606063.462845,774,843
1687606063.4786453,774,843
1687606063.4944706,739,859
1687606063.510119,739,859
1687606063.525685,739,859
1687606063.5412383,739,859
1687606063.5569246,715,873
1687606063.572165,715,873
1687606063.5880427,715,873
1687606063.6036682,715,873
1687606063.61929,687,883
1687606063.6348803,636,884
1687606063.6504884,604,893
1687606063.6661675,604,893
1687606063.6821535,543,914
1687606063.6980302,532,918
1687606063.7134945,532,918
1687606063.7291954,532,918
1687606063.7448566,496,935
1687606063.760496,496,935
1687606063.7764323,463,955
1687606063.7922678,463,955
1687606063.8077755,447,962
1687606063.8235528,434,964
1687606063.839185,434,964
1687606063.854777,434,964
1687606063.870336,434,964
1687606063.8866057,426,965
1687606063.9024456,422,964
1687606063.9181156,422,964
1687606063.9337475,433,952
1687606063.9493709,433,952
1687606063.9649947,456,929
1687606063.9808888,456,929
1687606063.9965417,495,888
1687606064.0122588,495,888
1687606064.0280082,529,865
1687606064.0436425,529,865
1687606064.0592487,563,846
1687606064.0755522,563,846
1687606064.0914228,609,827
1687606064.1069467,609,827
1687606064.1226432,609,827
1687606064.1382802,633,814
1687606064.1539268,645,806
1687606064.1693811,645,806
1687606064.1856775,649,717
1687606064.2015564,649,717
1687606064.2171845,649,717
1687606064.232797,650,631
1687606064.2484233,650,631
1687606064.2640238,650,551
1687606064.2797537,650,551
1687606064.2955117,642,512
1687606064.3112483,642,512
1687606064.326843,629,498
1687606064.3424695,629,498
1687606064.3581343,585,480
1687606064.3736722,585,480
1687606064.3899443,551,475
1687606064.4056604,551,475
1687606064.4214616,529,475
1687606064.4370756,529,475
1687606064.4526958,529,475
1687606064.46831,523,473
1687606064.4842453,523,473
1687606064.5002737,518,467
1687606064.5161502,518,467
1687606064.5317905,516,461
1687606064.54737,516,461
1687606064.562927,514,456
1687606064.578749,514,456
1687606064.5946045,515,455
1687606064.610221,515,455
1687606064.6258357,533,449
1687606064.6414776,533,449
1687606064.6570866,565,441
1687606064.672656,565,441
1687606064.6888149,607,434
1687606064.7045662,607,434
1687606064.720326,607,434
1687606064.7359567,631,434
1687606064.7513373,631,434
1687606064.7671936,682,428
1687606064.7831745,682,428
1687606064.7990131,715,426
1687606064.814629,715,426
1687606064.830245,731,428
1687606064.8458335,731,428
1687606064.8615515,741,424
1687606064.8775032,741,424
1687606064.8933718,757,422
1687606064.9090059,757,422
1687606064.924629,794,416
1687606064.940157,794,416
1687606064.9558835,828,413
1687606064.9714081,828,413
1687606064.9874094,873,400
1687606065.003207,873,400
1687606065.0189068,873,400
1687606065.0344865,917,389
1687606065.0501642,917,389
1687606065.0657933,951,386
1687606065.0816884,951,386
1687606065.0975602,958,384
1687606065.1130755,958,384
1687606065.1286342,959,385
1687606065.144252,959,385
1687606065.1600637,959,386
1687606065.175561,959,386
1687606065.1916757,959,387
1687606065.2057183,959,387
1687606065.220905,956,392
1687606065.2367494,956,392
1687606065.2515972,956,392
1687606065.2664988,955,395
1687606065.281763,955,395
1687606065.2968764,955,397
1687606065.3121912,955,397
1687606065.3342562,958,403
1687606065.3501377,958,403
1687606065.3657537,960,407
1687606065.381757,960,407
1687606065.3975918,963,411
1687606065.4130342,963,411
1687606065.4287143,967,416
1687606065.4445114,967,416
1687606065.4601383,974,419
1687606065.475553,974,419
1687606065.4917376,976,423
1687606065.5074825,976,423
1687606065.523068,976,423
1687606065.5390565,1167,459
1687606065.5548224,1232,465
1687606065.5705035,1232,465
1687606065.5866668,1232,465
1687606065.602363,1271,467
1687606065.6181667,1349,453
1687606065.6337945,1349,453
1687606065.6494324,1349,453
1687606065.665055,1714,420
1687606065.681041,1714,420
1687606065.6968644,1763,413
1687606065.7124438,1763,413
1687606065.7280467,1808,404
1687606065.743799,1808,404
1687606065.7594082,1847,390
1687606065.7750068,1847,390
1687606065.790868,1863,380
1687606065.8067153,1863,380
1687606065.8223739,1873,374
1687606065.8378358,1873,374
1687606065.8536308,1907,367
1687606065.8692439,1907,367
1687606065.8851535,1907,367
1687606065.9010262,1928,367
1687606065.916658,1928,367
1687606065.9322858,1934,367
1687606065.9478967,1934,367
1687606065.9634802,1940,369
1687606065.978654,1940,369
1687606065.9942853,1954,374
1687606066.0101173,1954,374
1687606066.025911,1963,379
1687606066.0412886,1963,379
1687606066.0573666,1989,384
1687606066.0733626,1989,384
1687606066.0948985,2003,387
1687606066.1105654,2003,387
1687606066.126217,2011,391
1687606066.1417825,2011,391
1687606066.157474,2021,393
1687606066.172985,2021,393
1687606066.1888826,2028,396
1687606066.2047305,2028,396
1687606066.220294,2039,401
1687606066.2360137,2039,401
1687606066.2516363,2039,401
1687606066.267253,2047,403
1687606066.2835824,2047,403
1687606066.2994492,2058,404
1687606066.3150592,2058,404
1687606066.330684,2061,402
1687606066.34625,2061,402
1687606066.3618615,2062,401
1687606066.3775957,2062,401
1687606066.3939178,2061,399
1687606066.4097903,2061,399
1687606066.4254222,2056,391
1687606066.4410527,2056,391
1687606066.4566898,2042,378
1687606066.4722817,2042,378
1687606066.4885504,2014,359
1687606066.5043576,2014,359
1687606066.5200512,2014,359
1687606066.5356464,1976,338
1687606066.5512714,1976,338
1687606066.5668912,1942,328
1687606066.582761,1942,328
1687606066.5986269,1926,326
1687606066.6142309,1926,326
1687606066.629664,1914,322
1687606066.645349,1914,322
1687606066.661137,1905,319
1687606066.6767576,1905,319
1687606066.692715,1899,319
1687606066.708554,1899,319
1687606066.724218,1895,320
1687606066.7396765,1895,320
1687606066.7615497,1893,320
1687606066.7771766,1893,320
1687606066.7971463,1893,320
1687606066.812673,1884,322
1687606066.8282826,1879,325
1687606066.8440118,1879,325
1687606066.8596318,1875,326
1687606066.8752644,1875,326
1687606066.891176,1871,327
1687606066.9069319,1871,327
1687606066.9225972,1862,329
1687606066.9381642,1862,329
1687606066.9538963,1845,329
1687606066.9693327,1845,329
1687606066.9852667,1813,329
1687606067.001114,1813,329
1687606067.0167427,1813,329
1687606067.0323696,1783,329
1687606067.0479987,1783,329
1687606067.0636032,1773,330
1687606067.0791366,1773,330
1687606067.0953436,1763,331
1687606067.1111882,1763,331
1687606067.126795,1754,335
1687606067.142269,1754,335
1687606067.1575491,1744,342
1687606067.1734998,1744,342
1687606067.1890514,1738,345
1687606067.2108498,1738,345
1687606067.226054,1738,346
1687606067.2420497,1738,346
1687606067.2580485,1738,346
1687606067.2740862,1743,347
1687606067.28965,1754,349
1687606067.3107615,1754,349
1687606067.3261578,1769,349
1687606067.3419232,1769,349
1687606067.3568296,1847,350
1687606067.3765664,1847,350
1687606067.3921518,2123,352
1687606067.4080703,2123,352
1687606067.4233143,2200,349
1687606067.4394267,2200,349
1687606067.4553878,2246,349
1687606067.4708812,2246,349
1687606067.4861147,2246,349
1687606067.5015836,2276,358
1687606067.5166273,2276,358
1687606067.5315456,2295,362
1687606067.5465372,2295,362
1687606067.5621033,2316,367
1687606067.5777767,2316,367
1687606067.5936267,2325,371
1687606067.6091516,2325,371
1687606067.624171,2358,378
1687606067.6441584,2358,378
1687606067.6595502,2405,387
1687606067.6753912,2405,387
1687606067.6943789,2434,396
1687606067.7102382,2434,396
1687606067.7258515,2465,401
1687606067.7412832,2465,401
1687606067.756527,2479,406
1687606067.7722018,2479,406
1687606067.7937024,2501,410
1687606067.8096898,2501,410
1687606067.8251715,2573,424
1687606067.8406591,2573,424
1687606067.8565323,2619,430
