timestamp,x,y
1687606127.8224285,1343,567
1687606127.8379376,1381,561
1687606127.8531275,1402,556
1687606127.8686092,1402,556
1687606127.8928802,1402,556
1687606127.908511,1427,548
1687606127.9241345,1452,542
1687606127.9400551,1452,542
1687606127.9558983,1452,542
1687606127.971526,1462,539
1687606127.9871318,1462,539
1687606128.0027268,1469,539
1687606128.018363,1469,539
1687606128.0342457,1473,539
1687606128.0500968,1473,539
1687606128.0657248,1474,538
1687606128.081345,1474,538
1687606128.0969656,1361,552
1687606128.112562,1361,552
1687606128.1281154,1226,565
1687606128.1438386,1226,565
1687606128.1596944,1125,578
1687606128.1753192,1125,578
1687606128.190738,1125,578
1687606128.2056835,1101,582
1687606128.22161,1101,582
1687606128.2375941,1088,585
1687606128.2598214,1088,585
1687606128.2754483,1073,590
1687606128.2910538,1068,591
1687606128.3065114,1068,591
1687606128.3224201,1068,591
1687606128.337761,1068,591
1687606128.3534138,1068,591
1687606128.3688192,1197,595
1687606128.3843875,1197,595
1687606128.3995957,1327,584
1687606128.4155338,1327,584
1687606128.4310153,1394,572
1687606128.459069,1394,572
1687606128.4746673,1466,558
1687606128.4902968,1496,554
1687606128.5059404,1496,554
1687606128.5215662,1496,554
1687606128.5375104,1518,547
1687606128.5533686,1518,547
1687606128.5689867,1518,547
1687606128.5846155,1518,547
1687606128.6002378,1568,534
1687606128.615852,1590,530
1687606128.6315563,1603,527
1687606128.647411,1603,527
1687606128.663005,1620,525
1687606128.6784885,1620,525
1687606128.6941833,1650,518
1687606128.7098806,1650,518
1687606128.7254906,1665,512
1687606128.7412837,1665,512
1687606128.7571154,1669,510
1687606128.7727566,1669,510
1687606128.7883701,1669,510
1687606128.803832,1629,509
1687606128.8196304,1629,509
1687606128.8355575,1101,561
1687606128.8512259,1101,561
1687606128.8669302,1022,564
1687606128.8826294,1022,564
1687606128.8982341,941,560
1687606128.9138954,941,560
1687606128.9294968,908,563
1687606128.9452353,908,563
1687606128.9609892,889,571
1687606128.9766016,889,571
1687606128.992226,884,574
1687606129.0078504,884,574
1687606129.0235384,882,576
1687606129.0392842,882,576
1687606129.0550284,880,577
1687606129.070645,880,577
1687606129.0862753,827,587
1687606129.1019154,827,587
1687606129.1175227,827,587
1687606129.1331449,749,595
1687606129.1488948,749,595
1687606129.1645176,709,597
1687606129.1801348,709,597
1687606129.1956866,660,596
1687606129.2113078,660,596
1687606129.2269113,642,595
1687606129.243071,642,595
1687606129.2588196,627,596
1687606129.2744417,627,596
1687606129.2900748,607,599
1687606129.3056176,607,599
1687606129.3213837,590,600
1687606129.3371098,590,600
1687606129.3530264,573,601
1687606129.3685741,573,601
1687606129.3842044,573,601
1687606129.3998342,561,601
1687606129.4154532,561,601
1687606129.4310887,558,600
1687606129.4470103,558,600
1687606129.4628053,553,598
1687606129.4782872,553,598
1687606129.4939167,548,599
1687606129.5095358,548,599
1687606129.5253663,548,599
1687606129.5415916,548,599
1687606129.5574362,989,583
1687606129.572869,989,583
1687606129.588694,1304,568
1687606129.604117,1304,568
1687606129.61993,1304,568
1687606129.6358676,1392,567
1687606129.6517274,1392,567
1687606129.6673484,1457,564
1687606129.6829553,1457,564
1687606129.6984863,1635,548
1687606129.7141576,1635,548
1687606129.729808,1689,537
1687606129.745654,1689,537
1687606129.761403,1725,531
1687606129.7770562,1725,531
1687606129.792741,1748,526
1687606129.808249,1748,526
1687606129.8240008,1748,526
1687606129.8397958,1797,522
1687606129.855658,1871,517
1687606129.8710732,1871,517
1687606129.8868754,1871,517
1687606129.902489,1909,520
1687606129.9181194,1909,520
1687606129.9337664,1935,521
1687606129.9501,1935,521
1687606129.9659505,1953,519
1687606129.9815814,1953,519
1687606129.9972055,1964,518
1687606130.0128062,1964,518
1687606130.0282547,1971,513
1687606130.0440392,1971,513
1687606130.0592246,1971,513
1687606130.077867,1979,508
1687606130.0935013,1985,504
1687606130.1092153,1985,504
1687606130.1248207,1989,501
1687606130.1406763,1989,501
1687606130.1565213,1993,499
1687606130.1719542,1993,499
1687606130.1877794,1993,499
1687606130.203392,1996,497
1687606130.219014,1996,497
1687606130.234601,1999,496
1687606130.2507305,1999,496
1687606130.2665548,2000,496
1687606130.2821534,2000,496
1687606130.297822,2046,489
1687606130.3134406,2046,489
1687606130.3288856,2255,477
1687606130.3447313,2255,477
1687606130.3603861,2318,469
1687606130.3762033,2318,469
1687606130.3918262,2333,467
1687606130.407259,2333,467
1687606130.4230778,2333,467
1687606130.438849,2333,466
1687606130.4546638,2333,466
1687606130.4703016,2334,466
1687606130.4859414,2334,466
1687606130.5015752,2333,465
1687606130.5171933,2333,465
1687606130.5328298,2332,465
1687606130.548772,2332,465
1687606130.5646102,2331,465
1687606130.5802443,2331,465
1687606130.5960286,2331,465
1687606130.6116776,2331,465
1687606130.6273065,2184,460
1687606130.6432405,2184,460
1687606130.6590993,1395,506
1687606130.6746643,1395,506
1687606130.6903195,796,547
1687606130.7059643,796,547
1687606130.7215014,796,547
1687606130.7372234,702,551
1687606130.7530668,702,551
1687606130.7686949,595,561
1687606130.7843082,595,561
1687606130.7999418,547,568
1687606130.8155773,547,568
1687606130.8311977,420,583
1687606130.8472831,420,583
1687606130.8631325,359,591
1687606130.8785586,359,591
1687606130.8941865,340,594
1687606130.9100156,340,594
1687606130.9256296,321,597
1687606130.9418766,321,597
1687606130.9577138,302,601
1687606130.9731505,302,601
1687606130.9889715,285,604
1687606131.0045106,285,604
1687606131.0201354,285,604
1687606131.0357466,271,607
1687606131.0515013,271,607
1687606131.0672386,259,611
1687606131.0829291,259,611
1687606131.0985687,256,612
1687606131.1141746,256,612
1687606131.1298444,252,611
1687606131.1457264,252,611
1687606131.1613731,248,611
1687606131.1771035,248,611
1687606131.1928194,248,611
1687606131.2084446,248,611
1687606131.2240593,287,613
1687606131.2398653,287,613
1687606131.2557256,287,613
1687606131.2713418,352,616
1687606131.286963,352,616
1687606131.3025603,408,618
1687606131.3181632,408,618
1687606131.3338368,453,621
1687606131.3500786,453,621
1687606131.3659286,472,620
1687606131.3815525,472,620
1687606131.397175,523,618
1687606131.4127643,523,618
1687606131.428295,570,616
1687606131.444441,570,616
1687606131.4602087,628,615
1687606131.4759052,628,615
1687606131.4915385,651,616
1687606131.507088,651,616
1687606131.5227692,651,616
1687606131.538971,670,619
1687606131.5547924,670,619
1687606131.570405,687,624
1687606131.5860734,687,624
1687606131.6015923,703,629
1687606131.6173215,703,629
1687606131.6329536,710,631
1687606131.6492693,710,631
1687606131.665108,726,632
1687606131.68073,726,632
1687606131.696327,744,640
1687606131.7117982,744,640
1687606131.7274165,779,648
1687606131.74352,779,648
1687606131.7593515,806,652
1687606131.7749646,806,652
1687606131.7905955,836,655
1687606131.8061738,836,655
1687606131.821857,836,655
1687606131.8374875,867,666
1687606131.8537297,867,666
1687606131.8695724,881,671
1687606131.885212,881,671
1687606131.9008238,890,676
1687606131.916458,890,676
1687606131.9320784,898,678
1687606131.9479377,898,678
1687606131.9637947,901,678
1687606131.9793727,901,678
1687606131.9948468,901,678
1687606132.0104604,906,681
1687606132.0262403,908,684
1687606132.0419874,908,684
1687606132.0578287,909,687
1687606132.073262,909,687
1687606132.089076,909,687
1687606132.1045353,914,689
1687606132.1203356,916,691
1687606132.1359465,916,691
1687606132.1518753,916,691
1687606132.1677356,916,691
1687606132.183349,916,691
1687606132.1989815,916,691
1687606132.2144043,916,691
1687606132.230187,915,691
1687606132.246031,915,691
1687606132.261696,912,691
1687606132.2773023,912,691
1687606132.2931235,911,690
1687606132.3085556,911,690
1687606132.324371,909,689
1687606132.3400161,909,689
1687606132.356241,909,689
1687606132.371896,906,687
1687606132.3877113,900,684
1687606132.4033384,900,684
1687606132.4189801,900,684
1687606132.4345503,900,683
1687606132.4504552,900,683
1687606132.4662817,935,677
1687606132.4819276,935,677
1687606132.497558,1007,665
1687606132.5131893,1007,665
1687606132.528605,1053,657
1687606132.544337,1053,657
1687606132.5601943,1087,658
1687606132.5758026,1087,658
1687606132.591435,1124,659
1687606132.6069627,1124,659
1687606132.6226597,1151,658
1687606132.6382463,1151,658
1687606132.654159,1151,658
1687606132.670018,1177,660
1687606132.685623,1177,660
1687606132.7012594,1188,663
1687606132.7168796,1188,663
1687606132.7325091,1195,663
1687606132.7484107,1195,663
1687606132.7641597,1205,663
1687606132.7798445,1205,663
1687606132.7953107,1199,665
1687606132.8109329,1199,665
1687606132.8267448,1132,669
1687606132.8424244,1132,669
1687606132.8582225,1074,678
1687606132.8737102,1074,678
1687606132.8895137,1044,679
1687606132.9051554,1044,679
1687606132.920776,1044,679
1687606132.936391,1018,679
1687606132.9527264,1018,679
1687606132.9685783,992,683
1687606132.9841917,992,683
1687606132.9998324,975,686
1687606133.015437,975,686
1687606133.031086,951,686
1687606133.0468216,951,686
1687606133.0625596,942,685
1687606133.0780933,942,685
1687606133.093715,929,682
1687606133.1094527,929,682
1687606133.125062,929,682
1687606133.140791,917,681
1687606133.1566439,917,681
1687606133.1724548,904,680
1687606133.1881135,898,680
1687606133.203732,898,680
1687606133.2193735,898,680
1687606133.2349977,898,680
1687606133.250827,898,680
1687606133.2666504,896,679
1687606133.2822714,895,679
1687606133.2979198,892,680
1687606133.3135495,892,680
1687606133.3291261,888,681
1687606133.3447747,888,681
1687606133.360513,882,682
1687606133.376243,882,682
1687606133.3918595,882,682
1687606133.407411,876,680
1687606133.423127,865,679
1687606133.4385517,865,679
1687606133.454771,859,678
1687606133.470594,859,678
1687606133.4861941,859,678
1687606133.5018725,855,679
1687606133.5174906,855,679
1687606133.5331187,850,680
1687606133.5493526,850,680
1687606133.5652125,850,680
1687606133.5808194,845,680
1687606133.5964491,842,680
1687606133.611993,842,680
1687606133.627611,832,725
1687606133.6431308,832,725
1687606133.6593587,818,823
1687606133.6751857,818,823
1687606133.6908174,806,891
1687606133.7064173,806,891
1687606133.7220795,806,891
1687606133.7377052,800,941
1687606133.7539377,800,941
1687606133.769697,799,961
1687606133.7853155,799,961
1687606133.80103,793,972
1687606133.8166556,793,972
1687606133.8322856,789,986
1687606133.8485212,789,986
1687606133.8643725,787,993
1687606133.8798258,787,993
1687606133.895542,787,998
1687606133.9110525,787,998
1687606133.9268622,789,1007
1687606133.9424555,789,1007
1687606133.9586635,790,1014
1687606133.9744577,790,1014
1687606133.9901485,840,967
1687606134.0057251,840,967
1687606134.021349,840,967
1687606134.0369756,911,829
1687606134.0531647,911,829
1687606134.069011,946,747
1687606134.08464,946,747
1687606134.1002598,974,707
1687606134.1158926,974,707
1687606134.1314828,987,682
1687606134.147689,987,682
1687606134.163497,1000,661
1687606134.179111,1000,661
1687606134.1945899,1004,652
1687606134.2102876,1004,652
1687606134.2260425,1005,648
1687606134.241665,1005,648
1687606134.2579079,1048,634
1687606134.2735617,1048,634
1687606134.289382,1048,634
1687606134.3048685,1116,625
1687606134.3206172,1116,625
1687606134.3362544,1150,622
1687606134.3524876,1150,622
1687606134.3683317,1170,622
1687606134.3839545,1170,622
1687606134.3995957,1189,619
1687606134.4152112,1189,619
1687606134.4308274,1200,619
1687606134.4470556,1200,619
1687606134.4628725,1209,620
1687606134.4783883,1209,620
1687606134.4939613,1314,619
1687606134.5097835,1314,619
1687606134.5254016,1401,605
1687606134.5410302,1401,605
1687606134.5572672,1401,605
1687606134.572919,1457,596
1687606134.58876,1457,596
1687606134.604355,1487,593
1687606134.6199563,1487,593
1687606134.6355934,1507,592
1687606134.6518073,1507,592
1687606134.6676195,1515,591
1687606134.6832523,1515,591
1687606134.6988804,1524,589
1687606134.7144933,1524,589
1687606134.730116,1532,587
1687606134.7464054,1532,587
1687606134.7620556,1544,584
1687606134.7776802,1544,584
1687606134.7935078,1554,579
1687606134.8090262,1554,579
1687606134.8247437,1566,575
1687606134.8402984,1566,575
1687606134.8561943,1584,574
1687606134.8720422,1584,574
1687606134.887684,1584,574
1687606134.903297,1586,573
1687606134.9189034,1586,573
1687606134.9345224,1595,573
1687606134.9504046,1595,573
1687606134.9661968,1620,570
1687606134.9818757,1620,570
1687606134.9975083,1656,566
1687606135.0129828,1656,566
1687606135.0287004,1677,569
1687606135.044185,1677,569
1687606135.0604172,1687,570
1687606135.0760689,1687,570
1687606135.0917962,1695,570
1687606135.1074257,1695,570
1687606135.1231053,1711,570
1687606135.1385682,1711,570
1687606135.1548073,1719,571
1687606135.1705554,1719,571
1687606135.1861746,1719,571
1687606135.2019007,1727,572
1687606135.2175105,1727,572
1687606135.233147,1731,573
1687606135.249036,1731,573
1687606135.2648914,1732,573
1687606135.2805045,1732,573
1687606135.296096,1734,573
1687606135.311557,1734,573
1687606135.3271823,1735,573
1687606135.3429437,1735,573
1687606135.358808,1739,570
1687606135.3746202,1739,570
1687606135.3902395,1749,568
1687606135.4057148,1749,568
1687606135.4215221,1764,567
1687606135.4371505,1764,567
1687606135.4530914,1764,567
1687606135.4689398,1775,568
1687606135.4845712,1775,568
1687606135.500147,1792,570
1687606135.5157852,1792,570
1687606135.5314,1800,571
1687606135.5470877,1800,571
1687606135.562922,1825,571
1687606135.577686,1825,571
1687606135.5966482,1867,566
1687606135.6121655,1867,566
1687606135.6277058,1887,564
1687606135.6433313,1887,564
1687606135.659568,1905,563
1687606135.6753101,1905,563
1687606135.6909444,1913,562
1687606135.7064612,1913,562
1687606135.722191,1928,564
1687606135.7378244,1928,564
1687606135.7540898,1928,564
1687606135.7698321,1935,565
1687606135.7854607,1935,565
1687606135.80108,1944,565
1687606135.8167093,1944,565
1687606135.8323278,1951,566
1687606135.847973,1951,566
1687606135.863728,1961,570
1687606135.8793497,1961,570
1687606135.894868,1992,570
1687606135.9105613,1992,570
1687606135.9262598,2090,566
1687606135.9419038,2090,566
1687606135.9577546,2131,566
1687606135.9736,2131,566
1687606135.9892287,2131,566
1687606136.0048542,2167,563
1687606136.0204732,2167,563
1687606136.0361001,2192,563
1687606136.0520155,2192,563
1687606136.0678573,2214,563
1687606136.0832891,2214,563
1687606136.0990028,2232,562
1687606136.1146276,2232,562
1687606136.1302564,2241,562
1687606136.1458542,2241,562
1687606136.1619492,2246,563
1687606136.1775944,2246,563
1687606136.1933124,2246,563
1687606136.2089658,2246,563
1687606136.2245715,2248,562
1687606136.2401984,2248,562
1687606136.2563243,2251,560
1687606136.2719684,2251,560
1687606136.287589,2254,558
1687606136.303265,2254,558
1687606136.3189065,2254,558
1687606136.3345277,2259,557
1687606136.3505533,2259,557
1687606136.3661923,2263,555
1687606136.381841,2263,555
1687606136.3974726,2265,555
1687606136.4130778,2265,555
1687606136.4287286,2265,553
1687606136.4444234,2265,553
1687606136.4605389,2265,552
1687606136.4762862,2265,552
1687606136.4918,2269,548
1687606136.5074465,2269,548
1687606136.5230734,2271,540
1687606136.5386775,2271,540
1687606136.5547369,2278,531
1687606136.5703828,2278,531
1687606136.5860982,2278,531
1687606136.6016335,2286,522
1687606136.6172574,2286,522
1687606136.6328883,2302,515
1687606136.6485145,2302,515
1687606136.6645434,2333,509
1687606136.6801884,2333,509
1687606136.6958113,2369,504
1687606136.7114828,2369,504
1687606136.7271013,2394,498
1687606136.7426844,2394,498
1687606136.7587278,2402,498
1687606136.7744584,2402,498
1687606136.790082,2431,494
1687606136.8056912,2431,494
1687606136.8212407,2441,493
1687606136.8368723,2441,493
1687606136.852075,2441,493
1687606136.8680773,2454,492
1687606136.883983,2454,492
1687606136.8999667,2465,491
1687606136.9259524,2465,491
1687606136.9415586,2465,491
1687606136.9578578,2402,519
1687606136.9736152,2402,519
1687606136.9892724,2088,601
1687606137.0049596,2088,601
1687606137.0205686,2088,601
1687606137.036207,2041,615
1687606137.052338,2041,615
1687606137.0680985,1985,624
1687606137.0838294,1985,624
1687606137.10022,1393,682
1687606137.1151254,1393,682
1687606137.142265,1340,684
1687606137.1585653,1293,687
1687606137.1742792,1293,687
1687606137.1900282,1199,699
1687606137.2055633,1199,699
1687606137.2211864,1199,699
1687606137.2368078,1154,708
1687606137.2527328,1154,708
1687606137.2685285,1139,710
1687606137.2841663,1139,710
1687606137.2997894,1124,711
1687606137.315423,1124,711
1687606137.3310778,1108,712
1687606137.3465564,1108,712
1687606137.3624713,1098,714
1687606137.3781352,1098,714
1687606137.3937504,1093,715
1687606137.4095528,1093,715
1687606137.4252002,1091,715
1687606137.4407887,1091,715
1687606137.456702,1092,716
1687606137.4723656,1092,716
1687606137.488187,1110,713
1687606137.5037909,1110,713
1687606137.5194247,1110,713
1687606137.535045,1175,704
1687606137.5506454,1175,704
1687606137.5669591,1236,686
1687606137.5828042,1236,686
1687606137.5983934,1263,683
1687606137.6140516,1263,683
1687606137.6296742,1282,681
1687606137.6451094,1282,681
1687606137.660938,1291,679
1687606137.6767855,1291,679
1687606137.6924052,1313,677
1687606137.7080402,1313,677
1687606137.723657,1325,679
1687606137.7391038,1325,679
1687606137.7550323,1338,680
1687606137.7708714,1338,680
1687606137.7863061,1338,680
1687606137.8020756,1350,678
1687606137.8177152,1350,678
1687606137.8333383,1365,675
1687606137.8489664,1365,675
1687606137.8648517,1386,673
1687606137.8806,1386,673
1687606137.896144,1414,668
1687606137.911877,1414,668
1687606137.9274871,1433,665
1687606137.9430995,1433,665
1687606137.9590046,1449,660
1687606137.9747524,1449,660
1687606137.9904413,1491,649
1687606138.005906,1491,649
1687606138.0217273,1491,649
1687606138.0373013,1535,638
1687606138.0529797,1535,638
1687606138.0688267,1569,629
1687606138.0846682,1569,629
1687606138.1002922,1600,626
1687606138.1159263,1600,626
1687606138.1315424,1618,620
1687606138.1471646,1618,620
1687606138.163094,1620,619
1687606138.178845,1620,619
1687606138.1943653,1606,626
1687606138.209987,1606,626
1687606138.2256408,1128,787
1687606138.2413485,1128,787
1687606138.2575762,871,864
1687606138.2733173,871,864
1687606138.2889514,779,901
1687606138.304471,779,901
1687606138.3200939,779,901
1687606138.335716,732,918
1687606138.3514454,732,918
1687606138.367284,697,927
1687606138.3831358,697,927
1687606138.3987234,643,937
1687606138.41436,643,937
1687606138.4300117,549,957
1687606138.4456458,549,957
1687606138.4613483,502,964
1687606138.4770823,502,964
1687606138.492822,459,969
1687606138.508269,459,969
1687606138.5240605,459,969
1687606138.539692,439,974
1687606138.555549,439,974
1687606138.5712965,407,978
1687606138.5870311,376,978
1687606138.6026168,376,978
1687606138.6182468,376,978
1687606138.6338983,362,977
1687606138.649515,362,977
1687606138.6654205,345,979
1687606138.6812773,345,979
1687606138.6968966,338,980
1687606138.7125015,338,980
1687606138.7279472,329,978
1687606138.743583,329,978
1687606138.7595012,322,977
1687606138.7753377,322,977
1687606138.7909482,319,977
1687606138.806572,319,977
1687606138.8221714,316,976
1687606138.8378472,316,976
1687606138.8534765,316,976
1687606138.8697228,311,972
1687606138.8855693,311,972
1687606138.9010992,308,969
1687606138.9168286,308,969
1687606138.9324474,303,963
1687606138.9480639,303,963
1687606138.963991,299,960
1687606138.97983,299,960
1687606138.9952738,295,956
1687606139.0109746,295,956
1687606139.026647,295,955
1687606139.0421388,295,955
1687606139.0579991,303,952
1687606139.0736618,303,952
1687606139.089462,303,952
1687606139.1049166,322,950
1687606139.1207178,322,950
1687606139.1363363,330,950
1687606139.1519642,330,950
1687606139.1681952,354,946
1687606139.183953,354,946
1687606139.1996644,371,948
1687606139.2152958,371,948
1687606139.2308962,390,948
1687606139.2465148,390,948
1687606139.2627401,401,943
1687606139.2784932,401,943
1687606139.2941158,406,943
1687606139.3096483,406,943
1687606139.325471,410,943
1687606139.3410506,410,943
1687606139.3565638,415,943
1687606139.3721998,415,943
1687606139.387826,416,944
1687606139.4034495,416,944
1687606139.4192505,416,944
1687606139.434884,413,943
1687606139.45048,413,943
1687606139.4663336,404,943
1687606139.482136,404,943
1687606139.497801,389,944
1687606139.5134237,389,944
1687606139.5289695,365,947
1687606139.5445893,365,947
1687606139.56033,349,942
1687606139.5761657,349,942
1687606139.591622,339,940
1687606139.6073792,339,940
1687606139.6230028,320,939
1687606139.6384776,320,939
1687606139.6542585,306,936
1687606139.6701293,306,936
1687606139.6859713,306,936
1687606139.7016015,296,934
1687606139.7172246,296,934
1687606139.7328544,290,929
1687606139.7484784,290,929
1687606139.7644103,275,925
1687606139.7802584,275,925
1687606139.7958403,261,923
1687606139.8113117,261,923
1687606139.826935,260,923
1687606139.842638,260,923
1687606139.8585281,260,923
1687606139.874346,260,923
1687606139.8899977,267,924
1687606139.9055257,267,924
1687606139.9211576,267,924
1687606139.9368699,278,928
1687606139.9524918,278,928
1687606139.9683926,285,929
1687606139.9842405,285,929
1687606139.9998639,307,929
1687606140.0154903,307,929
1687606140.0309162,326,899
1687606140.046643,326,899
1687606140.062876,358,807
1687606140.0785313,358,807
1687606140.0942373,358,807
1687606140.109953,380,717
1687606140.1255977,380,691
1687606140.141241,380,691
1687606140.1568797,382,655
1687606140.173142,382,655
1687606140.1889927,382,655
1687606140.2045727,385,633
1687606140.2202458,385,633
1687606140.2358532,394,605
1687606140.2514884,394,605
1687606140.267359,395,592
1687606140.283191,395,592
1687606140.29881,394,584
1687606140.314409,394,584
1687606140.3300586,398,573
1687606140.345666,398,573
1687606140.3617501,398,568
1687606140.3775017,398,568
1687606140.3931837,407,597
1687606140.4086392,407,597
1687606140.424263,432,706
1687606140.4400375,432,706
1687606140.4557164,456,772
1687606140.471595,456,772
1687606140.4874408,456,772
1687606140.5030425,466,822
1687606140.518653,466,822
1687606140.5342848,469,866
1687606140.5499225,469,866
1687606140.5658312,474,886
1687606140.5816786,474,886
1687606140.5973043,482,902
1687606140.6128054,482,902
1687606140.6283586,487,917
1687606140.6439924,487,917
1687606140.659882,487,917
1687606140.6757207,519,938
1687606140.691349,592,959
1687606140.7067945,592,959
1687606140.7225718,592,959
1687606140.7381976,641,972
1687606140.7538545,641,972
1687606140.7699254,684,980
1687606140.7857778,684,980
1687606140.8014028,715,983
1687606140.8169687,715,983
1687606140.8326507,737,982
1687606140.8482714,737,982
1687606140.8641899,751,982
1687606140.8800337,751,982
1687606140.8956275,760,983
1687606140.9110885,760,983
1687606140.9267457,770,983
1687606140.9424417,770,983
1687606140.9581053,820,1000
1687606140.9739103,820,1000
1687606140.9897196,820,1000
1687606141.0053544,875,1036
1687606141.0210288,875,1036
1687606141.0366378,893,1046
1687606141.0522614,893,1046
1687606141.0681844,1011,1080
1687606141.0840302,1011,1080
1687606141.0996556,1077,1082
1687606141.11527,1077,1082
1687606141.1308918,1126,1077
1687606141.1464913,1126,1077
1687606141.1623995,1181,1070
1687606141.1780746,1181,1070
1687606141.193672,1197,1067
1687606141.2094007,1197,1067
1687606141.2250311,1204,1064
1687606141.2405908,1204,1064
1687606141.2563734,1204,1064
1687606141.2726152,1211,1060
1687606141.2884731,1211,1060
1687606141.3040838,1219,1054
1687606141.3196216,1219,1054
1687606141.3352394,1258,1043
1687606141.3508615,1258,1043
1687606141.3666637,1307,1031
1687606141.3824408,1307,1031
1687606141.398062,1344,1019
1687606141.4137309,1344,1019
1687606141.429369,1364,1011
1687606141.4448197,1364,1011
1687606141.4609895,1385,999
1687606141.4766302,1385,999
1687606141.492279,1409,976
1687606141.507905,1409,976
1687606141.5236862,1433,955
1687606141.539297,1433,955
1687606141.5549676,1433,955
1687606141.5708575,1447,945
1687606141.5866783,1447,945
1687606141.6024823,1458,935
1687606141.6183305,1458,935
1687606141.6339834,1462,931
1687606141.6496077,1462,931
1687606141.6655319,1466,929
1687606141.6814,1466,929
1687606141.6970396,1469,925
1687606141.712633,1469,925
1687606141.728059,1471,924
1687606141.7438223,1471,924
1687606141.7595387,1473,921
1687606141.775846,1473,921
1687606141.79172,1477,918
1687606141.8072598,1477,918
1687606141.8229702,1484,914
1687606141.8384202,1484,914
1687606141.8541842,1484,914
1687606141.87006,1488,911
1687606141.8858209,1488,911
1687606141.901369,1493,908
1687606141.9170089,1493,908
1687606141.9326274,1506,902
1687606141.9482622,1506,902
1687606141.964354,1553,895
1687606141.980112,1553,895
1687606141.9956915,1623,888
1687606142.0113797,1623,888
1687606142.0269976,1663,890
1687606142.0426276,1663,890
1687606142.0582523,1692,891
1687606142.0740821,1692,891
1687606142.089858,1718,890
1687606142.1054838,1718,890
1687606142.121109,1718,890
1687606142.1367288,1727,891
1687606142.1523492,1727,891
1687606142.1681242,1735,889
1687606142.1838932,1735,889
1687606142.1995177,1738,888
1687606142.215137,1738,888
1687606142.2307558,1743,889
1687606142.2463953,1743,889
1687606142.2620409,1751,888
1687606142.2777977,1751,888
1687606142.2934334,1759,885
1687606142.309055,1759,885
1687606142.3246894,1771,884
1687606142.340234,1771,884
1687606142.355936,1797,877
1687606142.372183,1797,877
1687606142.3878798,1841,870
1687606142.4035776,1841,870
1687606142.4191864,1841,870
1687606142.4348214,1868,865
1687606142.4504251,1868,865
1687606142.4665816,1880,862
1687606142.4822977,1880,862
1687606142.4979286,1888,859
1687606142.513546,1888,859
1687606142.5292275,1902,857
1687606142.5448487,1902,857
1687606142.5604918,1913,854
1687606142.5761974,1913,854
1687606142.5918837,1921,852
1687606142.607588,1921,852
1687606142.6232371,1928,851
1687606142.638765,1928,851
1687606142.65472,1928,851
1687606142.6708775,1932,850
1687606142.686578,1934,849
1687606142.7022314,1934,849
1687606142.7178593,1934,849
1687606142.7334006,1938,848
1687606142.7490654,1938,848
1687606142.7651808,1957,850
1687606142.7809217,1957,850
1687606142.7965338,1980,851
1687606142.8123083,1980,851
1687606142.8277688,1998,850
1687606142.843422,1998,850
1687606142.859317,2020,843
1687606142.875174,2020,843
1687606142.8909364,2033,839
1687606142.906495,2033,839
1687606142.9221635,2041,836
1687606142.9377844,2041,836
1687606142.9535732,2041,836
1687606142.9693239,2054,835
1687606142.98501,2054,835
1687606143.0007954,2105,833
1687606143.0162177,2105,833
1687606143.031896,2253,824
1687606143.047534,2253,824
1687606143.063154,2312,835
1687606143.0788941,2312,835
1687606143.0946372,2356,843
1687606143.1103227,2356,843
1687606143.125817,2377,847
1687606143.1416082,2377,847
1687606143.157083,2394,850
1687606143.1729329,2394,850
1687606143.188689,2394,850
1687606143.2044072,2420,848
1687606143.2200422,2420,848
1687606143.2356603,2458,852
1687606143.2511444,2458,852
1687606143.267288,2474,850
1687606143.2834716,2474,850
1687606143.2993891,2489,850
1687606143.3152921,2489,850
1687606143.330873,2499,850
1687606143.34647,2499,850
1687606143.3621027,2499,850
1687606143.3783054,2504,848
1687606143.3939536,2506,847
1687606143.4095795,2506,847
1687606143.4253929,2506,847
1687606143.440953,2507,847
1687606143.4566357,2507,847
1687606143.472035,2507,847
1687606143.4881215,2507,849
1687606143.5039093,2507,849
1687606143.5192695,2507,849
1687606143.534048,2068,873
1687606143.5495634,2068,873
1687606143.5648978,1286,943
1687606143.593068,730,1028
1687606143.6087594,730,1028
1687606143.6245852,654,1038
1687606143.6403594,654,1038
1687606143.6554909,567,1044
1687606143.6714184,567,1044
1687606143.6870885,567,1044
1687606143.7027855,539,1038
1687606143.7183073,539,1038
1687606143.7340357,449,1034
1687606143.749663,449,1034
1687606143.7652812,348,1027
1687606143.7815282,348,1027
1687606143.7971756,324,1016
1687606143.8128846,324,1016
1687606143.8285248,306,1005
1687606143.844058,306,1005
1687606143.859735,282,997
1687606143.8759704,282,997
1687606143.8917143,253,989
1687606143.907345,253,989
1687606143.9229631,223,982
1687606143.9385195,223,982
1687606143.9542234,207,978
1687606143.9703083,207,978
1687606143.986057,207,978
1687606144.0016956,182,975
1687606144.0172923,182,975
1687606144.0329688,174,971
1687606144.0485415,174,971
1687606144.0642424,168,966
1687606144.0803704,168,966
1687606144.0962245,164,966
1687606144.1119742,164,966
1687606144.1277132,164,966
1687606144.143718,164,966
1687606144.1594539,175,967
1687606144.1751823,175,967
1687606144.1909924,175,967
1687606144.2066114,214,973
1687606144.2221708,214,973
1687606144.2377517,254,981
1687606144.2534146,290,984
1687606144.2694788,290,984
1687606144.285143,290,984
