timestamp,x,y
1687606474.0518446,1355,1074
1687606474.0683074,1003,1088
1687606474.0841985,1003,1088
1687606474.0998204,915,1088
1687606474.1154442,915,1088
1687606474.1310818,852,1090
1687606474.1466947,852,1090
1687606474.161944,852,1090
1687606474.1778169,822,1083
1687606474.1932666,822,1083
1687606474.2090483,802,1077
1687606474.224674,802,1077
1687606474.240328,794,1072
1687606474.2558951,794,1072
1687606474.2717302,791,1068
1687606474.287439,791,1068
1687606474.3032293,791,1064
1687606474.3188484,791,1064
1687606474.33453,792,1058
1687606474.3499722,792,1058
1687606474.365994,792,1058
1687606474.3818562,802,1047
1687606474.3972704,811,1039
1687606474.4131978,811,1039
1687606474.4286573,824,1034
1687606474.444142,824,1034
1687606474.4593866,824,1034
1687606474.4754794,839,1026
1687606474.4911237,839,1026
1687606474.50712,851,1020
1687606474.5227327,851,1020
1687606474.5383515,876,1014
1687606474.5539107,876,1014
1687606474.5700657,1091,930
1687606474.585664,1091,930
1687606474.6011684,1162,915
1687606474.616933,1162,915
1687606474.6326234,1205,910
1687606474.6526134,1205,910
1687606474.668464,1231,901
1687606474.684456,1231,901
1687606474.6999993,1250,893
1687606474.715549,1250,893
1687606474.73157,1255,892
1687606474.7472966,1255,892
1687606474.7634985,1262,885
1687606474.779317,1262,885
1687606474.7947643,1262,885
1687606474.8097975,1279,865
1687606474.825112,1279,865
1687606474.8410187,1297,832
1687606474.856555,1297,832
1687606474.872591,1310,786
1687606474.888384,1310,786
1687606474.903615,1313,745
1687606474.9188192,1313,745
1687606474.9346275,1315,722
1687606474.9506128,1315,722
1687606474.965649,1336,678
1687606474.9815493,1336,678
1687606474.9972274,1383,616
1687606475.0126703,1383,616
1687606475.0285273,1411,588
1687606475.0438905,1411,588
1687606475.0595794,1436,569
1687606475.0747845,1436,569
1687606475.0907083,1436,569
1687606475.106482,1461,556
1687606475.121714,1461,556
1687606475.1370084,1479,545
1687606475.1525977,1479,545
1687606475.1678414,1494,538
1687606475.18379,1494,538
1687606475.1989303,1494,538
1687606475.214616,1503,533
1687606475.2369163,1503,533
1687606475.2524877,1507,531
1687606475.2704833,1512,524
1687606475.2855756,1512,524
1687606475.3008983,1512,521
1687606475.316611,1512,521
1687606475.336364,1487,513
1687606475.3522646,1487,513
1687606475.3681624,1434,505
1687606475.3835564,1434,505
1687606475.3995767,1381,500
1687606475.4150612,1381,500
1687606475.4310594,1340,500
1687606475.4471529,1340,500
1687606475.4629893,1318,502
1687606475.4782813,1318,502
1687606475.4944522,1303,502
1687606475.5099676,1303,502
1687606475.525163,1297,502
1687606475.5383346,1297,502
1687606475.5540056,1297,502
1687606475.5702336,1291,501
1687606475.5861304,1291,501
1687606475.6017203,1288,500
1687606475.6173623,1288,500
1687606475.632958,1288,499
1687606475.6483915,1288,499
1687606475.6642437,1355,483
1687606475.6796842,1355,483
1687606475.6955073,1355,483
1687606475.7111292,1488,471
1687606475.7267342,1488,471
1687606475.742365,1543,471
1687606475.7579873,1543,471
1687606475.7739587,1614,468
1687606475.7898252,1614,468
1687606475.8052804,1653,469
1687606475.820991,1653,469
1687606475.8366919,1679,474
1687606475.852339,1679,474
1687606475.8683093,1687,475
1687606475.8842013,1687,475
1687606475.8998141,1696,476
1687606475.9154253,1696,476
1687606475.9310615,1705,480
1687606475.9466803,1705,480
1687606475.9623241,1705,480
1687606475.9786472,1713,482
1687606475.9945192,1713,482
1687606476.0101514,1784,479
1687606476.0257928,1784,479
1687606476.0413892,1859,474
1687606476.0569148,1859,474
1687606476.0728652,1913,467
1687606476.08852,1913,467
1687606476.1042423,1942,465
1687606476.1199915,1942,465
1687606476.1356287,1978,458
1687606476.151201,1978,458
1687606476.1671784,2011,452
1687606476.183012,2011,452
1687606476.1986957,2023,451
1687606476.2141242,2023,451
1687606476.2299256,2033,451
1687606476.2455354,2033,451
1687606476.2611508,2033,451
1687606476.2771022,2048,448
1687606476.2929494,2048,448
1687606476.3084097,2081,445
1687606476.3242147,2081,445
1687606476.3398323,2115,440
1687606476.3553436,2115,440
1687606476.3705,2143,428
1687606476.3863075,2143,428
1687606476.401502,2160,424
1687606476.4167116,2160,424
1687606476.4320052,2175,421
1687606476.4476967,2175,421
1687606476.463123,2194,417
1687606476.4785728,2194,417
1687606476.4938445,2194,417
1687606476.5100684,2206,417
1687606476.5249918,2206,417
1687606476.5405855,2219,420
1687606476.5538642,2219,420
1687606476.5697062,2234,420
1687606476.5855632,2234,420
1687606476.6011767,2237,419
1687606476.6166544,2237,419
1687606476.6324496,2283,413
1687606476.6479802,2283,413
1687606476.663699,2361,417
1687606476.679521,2361,417
1687606476.695297,2425,415
1687606476.7109125,2425,415
1687606476.726422,2425,415
1687606476.7421553,2451,415
1687606476.7578583,2451,415
1687606476.7738175,2458,415
1687606476.7896771,2458,415
1687606476.8051386,2185,472
1687606476.8208086,2185,472
1687606476.8365617,1236,604
1687606476.8522034,1236,604
1687606476.8678222,736,649
1687606476.8841054,736,649
1687606476.8999922,720,651
1687606476.915611,720,651
1687606476.9312356,683,648
1687606476.9468713,683,648
1687606476.962491,683,648
1687606476.978462,663,639
1687606476.994336,663,639
1687606477.009968,437,616
1687606477.0255702,437,616
1687606477.0411856,397,607
1687606477.0568469,397,607
1687606477.0728302,372,599
1687606477.088593,372,599
1687606477.1042001,332,589
1687606477.1199627,332,589
1687606477.1355886,270,570
1687606477.1512182,270,570
1687606477.166838,236,558
1687606477.182638,236,558
1687606477.1983874,210,553
1687606477.2138531,210,553
1687606477.228731,191,552
1687606477.2434015,191,552
1687606477.2694662,191,552
1687606477.285759,183,552
1687606477.300997,180,552
1687606477.316547,180,552
1687606477.3365252,170,557
1687606477.3526044,170,557
1687606477.3680978,168,558
1687606477.3838458,168,558
1687606477.3999426,179,554
1687606477.4157944,179,554
1687606477.4356868,234,546
1687606477.4515588,234,546
1687606477.4662478,298,553
1687606477.4817693,298,553
1687606477.502689,333,561
1687606477.518344,333,561
1687606477.5340292,378,561
1687606477.5492365,378,561
1687606477.5652757,422,568
1687606477.5809133,422,568
1687606477.5964468,463,571
1687606477.6197765,463,571
1687606477.635616,739,566
1687606477.651242,739,566
1687606477.6668673,820,565
1687606477.6831608,820,565
1687606477.6989727,880,559
1687606477.714612,880,559
1687606477.7302232,907,562
1687606477.7458856,907,562
1687606477.7614982,927,549
1687606477.7776484,927,549
1687606477.7932928,931,543
1687606477.8089776,931,543
1687606477.82469,931,543
1687606477.8403428,932,542
1687606477.8559504,933,537
1687606477.8716486,933,537
1687606477.8873043,933,537
1687606477.9031196,933,537
1687606477.9186783,933,537
1687606477.9339259,933,535
1687606477.952908,933,535
1687606477.9687443,930,535
1687606477.9849522,930,535
1687606478.000699,940,533
1687606478.0159373,940,533
1687606478.030949,990,527
1687606478.0528653,990,527
1687606478.0678053,1044,518
1687606478.0837877,1044,518
1687606478.0998068,1085,517
1687606478.1149478,1085,517
1687606478.1308336,1119,517
1687606478.145707,1119,517
1687606478.161178,1172,513
1687606478.1772933,1172,513
1687606478.1926186,1193,505
1687606478.2077858,1193,505
1687606478.2233343,1193,505
1687606478.239242,1193,505
1687606478.2553642,1193,505
1687606478.2703657,916,655
1687606478.2863941,916,655
1687606478.3015208,804,723
1687606478.3174756,804,723
1687606478.33362,687,795
1687606478.3489444,687,795
1687606478.3647919,661,817
1687606478.3805459,661,817
1687606478.395847,622,846
1687606478.4190862,622,846
1687606478.4349706,509,899
1687606478.450421,509,899
1687606478.4693532,422,918
1687606478.4850464,422,918
1687606478.5011833,369,936
1687606478.5165803,369,936
1687606478.5366802,266,956
1687606478.5523446,266,956
1687606478.5679686,230,968
1687606478.5841558,230,968
1687606478.599269,198,977
1687606478.61951,198,977
1687606478.6347349,186,976
1687606478.650254,186,976
1687606478.6694398,177,973
1687606478.6852794,177,973
1687606478.70105,161,970
1687606478.7165163,161,970
1687606478.7364154,154,967
1687606478.752051,154,967
1687606478.767553,147,967
1687606478.783737,147,967
1687606478.7994854,142,967
1687606478.8151765,142,967
1687606478.830799,658,873
1687606478.8464122,658,873
1687606478.8620365,1628,773
1687606478.8779044,1628,773
1687606478.8937395,1815,777
1687606478.9092703,1815,777
1687606478.9249606,1853,772
1687606478.9406188,1853,772
1687606478.9562047,1853,772
1687606478.9717417,1881,768
1687606478.9878838,1881,768
1687606479.0036473,1884,769
1687606479.0193658,1884,769
1687606479.0349505,1887,771
1687606479.050567,1887,771
1687606479.0661945,1901,775
1687606479.0824187,1901,775
1687606479.0982616,1937,782
1687606479.113883,1937,782
1687606479.129473,1977,791
1687606479.1450374,1977,791
1687606479.1607165,2020,794
1687606479.1764297,2020,794
1687606479.192274,2037,797
1687606479.2077184,2037,797
1687606479.223526,2072,802
1687606479.2389631,2072,802
1687606479.2546809,2081,807
1687606479.2703283,2081,807
1687606479.2862487,2081,807
1687606479.3021126,2092,813
1687606479.3177156,2092,813
1687606479.3333504,2095,818
1687606479.348792,2095,818
1687606479.3645906,2096,823
1687606479.380508,2096,823
1687606479.3963282,2096,823
1687606479.4119837,2093,827
1687606479.4276052,2093,827
1687606479.4432285,2079,837
1687606479.4588604,2079,837
1687606479.4745755,2054,846
1687606479.490414,2054,846
1687606479.5059986,2039,851
1687606479.5215037,2039,851
1687606479.5371656,2030,853
1687606479.5527227,2030,853
1687606479.5685377,2030,853
1687606479.584459,2013,858
1687606479.6003168,1996,857
1687606479.6159322,1996,857
1687606479.6315677,1994,857
1687606479.6470006,1994,857
1687606479.6627958,1994,857
1687606479.6787088,1995,856
1687606479.694556,1995,856
1687606479.710187,2006,852
1687606479.7257965,2006,852
1687606479.7414105,2029,851
1687606479.7570252,2029,851
1687606479.7726364,2057,851
1687606479.7884862,2057,851
1687606479.8042471,2073,850
1687606479.8199542,2073,850
1687606479.8355765,2088,853
1687606479.8512104,2088,853
1687606479.8668277,2102,866
1687606479.8827085,2102,866
1687606479.8985572,2117,879
1687606479.9139912,2117,879
1687606479.9297802,2123,884
1687606479.9454103,2123,884
1687606479.9610167,2126,886
1687606479.976252,2126,886
1687606479.9921093,2126,886
1687606480.0077186,2125,888
1687606480.0233524,2125,888
1687606480.0389256,2105,892
1687606480.0545003,2105,892
1687606480.0700293,2074,893
1687606480.0862777,2074,893
1687606480.1021416,2043,893
1687606480.1177385,2043,893
1687606480.1331828,2019,888
1687606480.1489632,2019,888
1687606480.164622,1991,886
1687606480.1805258,1991,886
1687606480.1963723,1991,886
1687606480.2118254,1859,891
1687606480.227445,1859,891
1687606480.2432537,1754,890
1687606480.258697,1754,890
1687606480.2744906,1687,899
1687606480.2907267,1687,899
1687606480.3065841,1651,903
1687606480.3221798,1651,903
1687606480.3377054,1612,906
1687606480.3534484,1612,906
1687606480.3690395,1599,902
1687606480.3848798,1599,902
1687606480.4005258,1596,901
1687606480.4161477,1596,901
1687606480.431933,1596,901
1687606480.447417,1596,901
1687606480.4632332,1596,901
1687606480.4794648,1596,901
1687606480.4952996,1593,904
1687606480.510924,1593,904
1687606480.5265553,1593,904
1687606480.542187,1586,908
1687606480.557811,1586,908
1687606480.5734453,1574,914
1687606480.5892653,1574,914
1687606480.604918,1563,917
1687606480.6205387,1563,917
1687606480.636356,1551,922
1687606480.6518943,1551,922
1687606480.6675205,1545,922
1687606480.6833565,1545,922
1687606480.6991565,1543,921
1687606480.71479,1543,921
1687606480.730421,1544,916
1687606480.7460644,1544,916
1687606480.7616878,1546,911
1687606480.777147,1546,911
1687606480.7933693,1490,910
1687606480.8091955,1490,910
1687606480.8246922,1418,919
1687606480.8403676,1418,919
1687606480.855995,1345,922
1687606480.8716586,1345,922
1687606480.8874753,1345,922
1687606480.9033186,1304,919
1687606480.9189386,1304,919
1687606480.934581,1264,913
1687606480.9501953,1264,913
1687606480.9658234,1234,910
1687606480.9820817,1234,910
1687606480.9979203,1227,907
1687606481.0135431,1227,907
1687606481.0291288,1219,908
1687606481.0447946,1219,908
1687606481.060443,1189,908
1687606481.0758724,1189,908
1687606481.0917318,1189,908
1687606481.1075306,1083,923
1687606481.123188,1017,939
1687606481.1387286,1017,939
1687606481.1543534,987,943
1687606481.1699777,987,943
1687606481.1859052,987,943
1687606481.201731,971,945
1687606481.2173655,971,945
1687606481.232978,908,945
1687606481.2486296,908,945
1687606481.2642562,829,946
1687606481.2801893,829,946
1687606481.2960346,790,949
1687606481.3116653,790,949
1687606481.327292,770,953
1687606481.3427265,770,953
1687606481.3585336,738,959
1687606481.3740873,738,959
1687606481.3900301,738,959
1687606481.4056888,688,961
1687606481.4214098,688,961
1687606481.4369347,601,972
1687606481.4527023,601,972
1687606481.4683883,557,979
1687606481.4842653,557,979
1687606481.500101,540,989
1687606481.515739,540,989
1687606481.5313642,535,989
1687606481.5469522,535,989
1687606481.5626087,528,991
1687606481.5782285,528,991
1687606481.594068,523,994
1687606481.6099188,523,994
1687606481.625548,523,994
1687606481.6411397,519,995
1687606481.656752,519,995
1687606481.6724179,518,995
1687606481.6881506,518,995
1687606481.7038062,519,996
1687606481.7195892,519,996
1687606481.7351995,527,998
1687606481.7508295,527,998
1687606481.7664564,536,1000
1687606481.7823296,536,1000
1687606481.7981575,541,1000
1687606481.813622,541,1000
1687606481.8293977,580,993
1687606481.8449945,580,993
1687606481.86064,580,993
1687606481.8763034,651,983
1687606481.89223,651,983
1687606481.908284,711,979
1687606481.9241295,711,979
1687606481.93975,728,977
1687606481.9553273,728,977
1687606481.970914,750,971
1687606481.986827,750,971
1687606482.0026662,801,949
1687606482.0182939,801,949
1687606482.0339139,889,912
1687606482.0495434,889,912
1687606482.0651398,924,902
1687606482.0807543,924,902
1687606482.0970316,941,897
1687606482.1128402,941,897
1687606482.1285062,945,898
1687606482.1440294,945,898
1687606482.1597428,1024,896
1687606482.1754026,1024,896
1687606482.1911385,1024,896
1687606482.2068918,1102,896
1687606482.2225869,1102,896
1687606482.2381294,1149,900
1687606482.2537966,1149,900
1687606482.26949,1178,900
1687606482.2856233,1178,900
1687606482.3014438,1203,899
1687606482.3170655,1203,899
1687606482.3326638,1204,863
1687606482.3483403,1204,863
1687606482.3638237,1181,761
1687606482.3795915,1181,761
1687606482.3958328,1159,693
1687606482.4116786,1159,693
1687606482.4273057,1136,644
1687606482.4429216,1136,644
1687606482.4585586,1119,612
1687606482.4741833,1119,612
1687606482.4900725,1119,612
1687606482.5059109,1105,589
1687606482.5213528,1105,589
1687606482.5370312,1105,589
1687606482.5527644,1092,570
1687606482.568419,1084,564
1687606482.5843315,1084,564
1687606482.6001837,1077,560
1687606482.6158159,1077,560
1687606482.6314332,1070,553
1687606482.647064,1070,553
1687606482.6626809,1070,553
1687606482.6783025,1065,548
1687606482.6944923,1059,543
1687606482.710251,1059,543
1687606482.7259617,1059,543
1687606482.741583,1054,538
1687606482.757182,1054,538
1687606482.772817,1051,535
1687606482.7886624,1051,535
1687606482.8044143,1037,527
1687606482.8200407,1037,527
1687606482.8356616,1010,522
1687606482.8512795,1010,522
1687606482.8669229,979,520
1687606482.882522,979,520
1687606482.898764,952,518
1687606482.914505,952,518
1687606482.930186,933,517
1687606482.9458234,933,517
1687606482.9614515,933,517
1687606482.9770696,912,517
1687606482.992979,912,517
1687606483.0088067,905,516
1687606483.024451,905,516
1687606483.039991,898,516
1687606483.0556827,898,516
1687606483.071205,892,521
1687606483.0870428,892,521
1687606483.1028843,885,526
1687606483.1185136,885,526
1687606483.1340988,878,529
1687606483.1497452,878,529
1687606483.1653428,875,532
1687606483.1809766,875,532
1687606483.1972978,876,537
1687606483.213038,876,537
1687606483.228719,904,544
1687606483.244394,904,544
1687606483.2600145,912,546
1687606483.275527,912,546
1687606483.2914078,931,553
1687606483.3072808,931,553
1687606483.3228452,931,553
1687606483.3383088,948,558
1687606483.354005,948,558
1687606483.3697596,960,561
1687606483.3849359,960,561
1687606483.4007514,970,563
1687606483.416422,970,563
1687606483.4320247,989,567
1687606483.447659,989,567
1687606483.4632826,996,571
1687606483.4789162,996,571
1687606483.494864,996,571
1687606483.5107124,998,572
1687606483.5263476,998,572
1687606483.5419497,998,572
1687606483.5575671,998,573
1687606483.5731835,997,573
1687606483.5890749,997,573
1687606483.6047368,992,573
1687606483.6204162,992,573
1687606483.63617,991,575
1687606483.6517985,991,575
1687606483.6674216,989,575
1687606483.6830401,989,575
1687606483.69928,982,585
1687606483.7149496,982,585
1687606483.7307546,962,678
1687606483.7461803,962,678
1687606483.761989,962,678
1687606483.7774887,947,734
1687606483.7934144,929,792
1687606483.8092384,929,792
1687606483.824857,929,792
1687606483.8405151,909,834
1687606483.8561413,909,834
1687606483.8715637,906,851
1687606483.887086,906,851
1687606483.902932,906,851
1687606483.9185555,904,861
1687606483.9341955,902,862
1687606483.949802,902,862
1687606483.9654245,899,855
1687606483.98091,899,855
1687606483.9972198,881,823
1687606484.0129848,881,823
1687606484.0286357,869,805
1687606484.044502,869,805
1687606484.0603812,869,805
1687606484.0760067,857,793
1687606484.0918937,857,793
1687606484.1077762,852,790
1687606484.123398,852,790
1687606484.138994,850,790
1687606484.1545498,850,790
1687606484.1702332,846,790
1687606484.185893,846,790
1687606484.2022097,846,790
1687606484.2180743,846,790
1687606484.2335598,844,790
1687606484.249301,844,790
1687606484.26495,836,795
1687606484.2805822,836,795
1687606484.2968786,813,808
1687606484.31264,813,808
1687606484.3283827,796,819
1687606484.3438323,796,819
1687606484.3596325,782,832
1687606484.3752582,782,832
1687606484.3915334,782,832
1687606484.407216,771,839
1687606484.4230182,771,839
1687606484.4385839,767,845
1687606484.4541974,767,845
1687606484.4699423,765,849
1687606484.4855418,765,849
1687606484.501394,762,852
1687606484.5172465,762,852
1687606484.532865,782,855
1687606484.5484936,782,855
1687606484.5641463,873,860
1687606484.579772,873,860
1687606484.5957215,947,849
1687606484.6115882,947,849
1687606484.6272202,990,847
1687606484.642844,990,847
1687606484.6583369,990,847
1687606484.6740704,1048,847
1687606484.6892881,1048,847
1687606484.7050588,1069,856
1687606484.7206767,1069,856
1687606484.7362547,1077,860
1687606484.751902,1077,860
1687606484.767491,1110,863
1687606484.7831132,1110,863
1687606484.7988966,1136,866
1687606484.8145907,1136,866
1687606484.8302999,1158,870
1687606484.845855,1158,870
1687606484.8614209,1158,870
1687606484.8770673,1172,874
1687606484.893106,1172,874
1687606484.9088056,1188,875
1687606484.9244418,1188,875
1687606484.9400556,1244,877
1687606484.9556298,1244,877
1687606484.9712498,1355,878
1687606484.9869015,1355,878
1687606485.0028002,1421,876
1687606485.0186832,1421,876
1687606485.0343075,1461,874
1687606485.0499196,1461,874
1687606485.0661743,1504,872
1687606485.082058,1504,872
1687606485.098003,1505,872
1687606485.1138754,1505,872
1687606485.129516,1491,873
1687606485.1449614,1491,873
1687606485.1607091,1413,873
1687606485.1763012,1413,873
1687606485.1924996,1413,873
1687606485.2191556,1334,873
1687606485.2348096,1280,873
1687606485.2607522,1280,873
1687606485.2760704,1250,869
1687606485.2912216,1250,869
1687606485.3068519,1221,868
1687606485.3306487,1221,868
1687606485.3463044,1202,860
1687606485.3621106,1177,790
1687606485.3775535,1177,790
1687606485.393508,1172,719
1687606485.4093513,1172,719
1687606485.4249425,1172,719
1687606485.440578,1161,663
1687606485.4562159,1152,623
1687606485.4716992,1152,623
1687606485.487354,1152,623
1687606485.5035832,1152,623
1687606485.5194209,1149,593
1687606485.5350423,1153,573
1687606485.5506692,1153,573
1687606485.56628,1153,573
1687606485.581919,1153,573
1687606485.5978339,1152,568
1687606485.6136858,1156,558
1687606485.6292887,1156,558
1687606485.6447377,1156,558
1687606485.6605601,1165,547
1687606485.6761818,1218,527
1687606485.6918259,1218,527
1687606485.7080386,1218,527
1687606485.7238977,1277,515
1687606485.7394958,1320,505
1687606485.7549412,1320,505
1687606485.770631,1320,505
1687606485.786378,1320,505
1687606485.8023033,1351,501
1687606485.8181531,1375,501
1687606485.8337653,1375,501
1687606485.8492045,1375,501
1687606485.8649988,1375,501
1687606485.8806107,1383,504
1687606485.896461,1406,509
1687606485.912305,1429,513
1687606485.9279308,1429,513
1687606485.9433627,1461,512
1687606485.959189,1497,518
1687606485.9748123,1497,518
1687606485.9904318,1497,518
1687606486.0067232,1502,517
1687606486.0223782,1502,517
1687606486.038,1502,517
1687606486.0537508,1505,516
1687606486.0694313,1508,519
1687606486.0850434,1508,519
1687606486.1008844,1518,613
1687606486.1166856,1518,613
1687606486.1323566,1518,613
1687606486.1477854,1517,742
1687606486.1636178,1517,742
1687606486.179224,1528,814
1687606486.1951518,1530,846
1687606486.2109957,1530,846
1687606486.2268403,1530,846
1687606486.2424514,1530,846
1687606486.2583373,1528,871
1687606486.273778,1528,882
1687606486.2894497,1528,882
1687606486.3056262,1531,893
1687606486.3213212,1531,893
1687606486.336952,1531,893
1687606486.3527005,1535,899
1687606486.3683836,1539,906
1687606486.3839734,1539,906
1687606486.3999662,1539,906
1687606486.4158463,1542,912
1687606486.4314532,1543,919
1687606486.447091,1543,919
1687606486.462715,1546,922
1687606486.4782474,1546,922
1687606486.4939775,1569,925
1687606486.5102875,1569,925
1687606486.526174,1569,925
1687606486.5417912,1569,925
1687606486.5574121,1582,922
1687606486.5730245,1619,915
1687606486.5885668,1619,915
1687606486.60446,1638,907
1687606486.6202557,1638,907
1687606486.635974,1638,907
1687606486.651585,1638,907
1687606486.6672168,1645,902
1687606486.6828315,1648,897
1687606486.6985404,1648,897
1687606486.7144158,1648,897
1687606486.7300074,1654,894
1687606486.7456384,1659,892
1687606486.7612023,1659,892
1687606486.7768826,1668,888
1687606486.7923148,1668,888
1687606486.8083684,1674,885
1687606486.8242514,1674,885
1687606486.8398352,1674,885
1687606486.8552845,1679,883
1687606486.8710146,1683,881
1687606486.886753,1683,881
1687606486.9025614,1683,881
1687606486.9184287,1685,881
1687606486.9340596,1692,880
1687606486.94963,1692,880
1687606486.9653065,1692,880
1687606486.9807737,1692,880
1687606486.9964075,1692,880
1687606487.0121064,1706,872
1687606487.027682,1721,864
1687606487.0435255,1721,864
1687606487.0591562,1721,864
1687606487.0747738,1735,853
1687606487.0904133,1751,843
1687606487.1062,1751,843
1687606487.1220114,1751,843
1687606487.137605,1760,841
1687606487.153314,1788,843
1687606487.1689186,1788,843
1687606487.184587,1788,843
1687606487.2005656,1965,874
1687606487.2164109,2004,882
1687606487.2320306,2004,882
1687606487.2475924,2004,882
1687606487.2632864,2015,880
1687606487.27894,2015,879
1687606487.2943518,2015,879
1687606487.3105972,2015,879
1687606487.326471,2015,879
1687606487.3418758,2013,877
1687606487.357717,2012,875
1687606487.3733354,2023,867
1687606487.388888,2023,867
1687606487.4047768,2023,867
1687606487.420558,2023,867
1687606487.4362986,2052,851
1687606487.4519165,2079,842
1687606487.4675481,2079,842
1687606487.4831595,2079,842
1687606487.4991286,2115,836
1687606487.5150108,2139,826
1687606487.530626,2139,826
1687606487.5463896,2139,826
1687606487.5622652,2139,826
1687606487.577895,2148,821
1687606487.5935087,2149,820
1687606487.6094756,2150,819
1687606487.6253548,2150,819
1687606487.640947,2150,819
1687606487.656513,2150,819
1687606487.6721895,2153,819
1687606487.687762,2154,819
1687606487.703668,2154,819
1687606487.719558,2154,819
1687606487.7351806,2155,819
1687606487.7508028,2146,805
1687606487.766435,2146,805
1687606487.7819467,2146,805
1687606487.797686,2070,632
1687606487.8140364,2044,541
1687606487.82991,2044,541
1687606487.8455544,2044,541
1687606487.8611236,2044,541
1687606487.876748,2026,497
1687606487.8924139,1998,460
1687606487.9084065,1988,442
1687606487.9242783,1988,442
1687606487.9398997,1977,426
1687606487.9554856,1977,426
1687606487.9710667,1953,411
1687606487.9866943,1953,411
1687606488.002688,1953,411
1687606488.0185623,1915,396
1687606488.0341835,1884,389
1687606488.0498192,1884,389
1687606488.0653977,1884,389
1687606488.0809355,1854,388
1687606488.096667,1831,386
1687606488.1126232,1831,386
1687606488.1284993,1831,386
1687606488.1441228,1812,388
1687606488.159737,1797,391
1687606488.1753762,1797,391
1687606488.1910017,1786,392
1687606488.2068155,1786,392
1687606488.2226577,1775,392
1687606488.2382295,1775,392
1687606488.2537222,1775,392
1687606488.2695572,1773,391
1687606488.2851717,1773,391
1687606488.300896,1769,391
1687606488.3166742,1769,391
1687606488.3324008,1765,391
1687606488.348018,1765,391
1687606488.3634794,1763,391
1687606488.3792698,1763,391
1687606488.3949106,1763,391
1687606488.4108748,1763,392
1687606488.4267478,1763,392
1687606488.442171,1763,392
1687606488.4580047,1762,392
1687606488.4735694,1764,392
1687606488.4892128,1767,394
1687606488.505058,1767,394
1687606488.5208392,1767,394
1687606488.536562,1772,395
1687606488.5521796,1772,395
1687606488.5678127,1787,396
1687606488.5834043,1787,396
1687606488.5990188,1833,400
1687606488.6148176,1833,400
1687606488.630653,1882,402
1687606488.6462264,1882,402
1687606488.6619346,1882,402
1687606488.677483,1899,404
1687606488.6931534,1933,408
1687606488.7090394,1933,408
1687606488.724887,1963,408
1687606488.7405462,1963,408
1687606488.7561455,1963,408
1687606488.7715838,1975,407
1687606488.7872832,1975,407
1687606488.8030407,1994,406
1687606488.818914,1994,406
1687606488.834393,2005,407
1687606488.849955,2005,407
1687606488.8658073,2014,409
1687606488.88143,2014,409
1687606488.897008,2021,411
1687606488.9128883,2021,411
1687606488.9287229,2027,412
1687606488.9443936,2027,412
1687606488.9600172,2028,413
1687606488.97563,2028,413
1687606488.9912732,2027,413
1687606489.007007,2027,413
1687606489.0228474,2027,413
1687606489.038617,2002,409
1687606489.0541906,1956,408
1687606489.0698652,1956,408
1687606489.0854876,1956,408
1687606489.1012044,1926,404
1687606489.1170635,1926,404
1687606489.1328948,1892,404
1687606489.1485696,1892,404
1687606489.1642025,1876,406
1687606489.1798332,1876,406
1687606489.1954436,1866,406
1687606489.2113705,1866,406
1687606489.227246,1862,407
1687606489.2427275,1862,407
1687606489.2584987,1857,408
1687606489.2739215,1857,408
1687606489.289713,1851,407
1687606489.305945,1851,407
1687606489.3216033,1844,403
1687606489.3372664,1844,403
1687606489.3530211,1844,403
1687606489.3686492,1842,401
1687606489.3843226,1842,401
1687606489.3999395,1840,400
1687606489.416231,1840,400
1687606489.4321032,1822,398
1687606489.4477508,1822,398
1687606489.4633672,1793,396
1687606489.4789982,1793,396
1687606489.4946122,1776,396
1687606489.5104885,1776,396
1687606489.526366,1753,390
1687606489.5420027,1753,390
1687606489.5576005,1753,390
1687606489.5732002,1728,386
1687606489.5888116,1728,386
1687606489.6043973,1716,386
1687606489.6202269,1716,386
1687606489.6361067,1717,386
1687606489.6516855,1717,386
1687606489.6673481,1770,393
1687606489.6829941,1770,393
1687606489.6986191,1850,405
1687606489.714444,1850,405
1687606489.7303298,1911,413
1687606489.7458544,1911,413
1687606489.761573,1911,413
1687606489.7770216,1946,423
1687606489.7928107,1946,423
1687606489.8087344,1984,428
1687606489.8245919,1984,428
1687606489.840237,2002,427
1687606489.8558333,2002,427
1687606489.8713932,2002,427
1687606489.8870096,2008,425
1687606489.902624,2012,425
1687606489.9187922,2012,425
1687606489.9344158,2015,424
1687606489.9532304,2015,424
1687606489.9689085,2013,424
1687606489.984542,2013,424
1687606490.000169,1323,486
1687606490.0162158,1323,486
1687606490.0320656,661,561
1687606490.0475004,661,561
1687606490.063324,567,580
1687606490.0789497,567,580
1687606490.0945587,489,602
1687606490.1107771,489,602
1687606490.1266205,417,608
1687606490.1421509,417,608
1687606490.1578722,380,603
1687606490.173501,380,603
1687606490.1890857,317,588
1687606490.204653,317,588
1687606490.220864,317,588
1687606490.236512,282,575
1687606490.252159,250,560
1687606490.2679415,250,560
1687606490.283547,250,560
1687606490.299172,236,543
1687606490.3150475,236,543
1687606490.3308938,227,531
1687606490.346533,227,531
1687606490.3620567,219,521
1687606490.37778,219,521
1687606490.393305,214,519
1687606490.4091685,214,519
1687606490.42499,212,517
1687606490.4405994,212,517
1687606490.4562635,207,512
