timestamp,x,y
1687605893.8055916,2431,762
1687605893.8219724,2384,763
1687605893.837856,2384,763
1687605893.8534698,2285,757
1687605893.8690078,2285,757
1687605893.884718,2254,752
1687605893.900192,2254,752
1687605893.9158237,2228,753
1687605893.932022,2228,753
1687605893.9478614,2228,753
1687605893.963478,2199,750
1687605893.979104,2199,750
1687605893.9947374,2185,746
1687605894.0104039,2185,746
1687605894.0263784,2183,743
1687605894.042259,2183,743
1687605894.0578876,2259,732
1687605894.0735133,2259,732
1687605894.088927,2465,722
1687605894.1047711,2465,722
1687605894.1207526,2465,722
1687605894.136631,2529,718
1687605894.152257,2581,718
1687605894.1678836,2581,718
1687605894.1832757,2618,721
1687605894.199036,2618,721
1687605894.2147608,2618,721
1687605894.2310057,2644,726
1687605894.2468634,2644,726
1687605894.2624795,2694,734
1687605894.2779536,2694,734
1687605894.2935755,2726,737
1687605894.3091545,2726,737
1687605894.325087,2743,741
1687605894.3409498,2743,741
1687605894.3566003,2751,742
1687605894.3722095,2751,742
1687605894.3878267,2401,743
1687605894.4034374,2401,743
1687605894.4191573,1297,794
1687605894.4350185,1297,794
1687605894.450617,801,861
1687605894.4661949,801,861
1687605894.4818256,801,861
1687605894.4975433,759,870
1687605894.5129433,759,870
1687605894.5289218,720,876
1687605894.5448136,720,876
1687605894.5604162,664,892
1687605894.5760353,664,892
1687605894.5916445,552,915
1687605894.6072614,552,915
1687605894.6232004,502,922
1687605894.6390824,502,922
1687605894.6547167,462,929
1687605894.6703155,462,929
1687605894.6859517,434,933
1687605894.7015913,434,933
1687605894.7171643,330,945
1687605894.733382,330,945
1687605894.7491727,285,948
1687605894.7648818,285,948
1687605894.7805142,285,948
1687605894.796132,236,952
1687605894.811717,236,952
1687605894.8276863,217,953
1687605894.8435314,217,953
1687605894.8591735,203,953
1687605894.8748295,203,953
1687605894.890444,198,953
1687605894.906056,198,953
1687605894.9220235,188,952
1687605894.9378889,188,952
1687605894.9535396,179,954
1687605894.9691453,179,954
1687605894.9847584,172,956
1687605895.0003269,172,956
1687605895.0159307,172,956
1687605895.0318453,168,956
1687605895.0477004,168,956
1687605895.0633118,232,958
1687605895.0789747,232,958
1687605895.0946522,482,942
1687605895.110234,482,942
1687605895.1262643,567,933
1687605895.142137,567,933
1687605895.1577797,630,922
1687605895.1733966,630,922
1687605895.189023,653,920
1687605895.2046525,653,920
1687605895.2202446,670,918
1687605895.236144,670,918
1687605895.2520058,675,913
1687605895.2675073,675,913
1687605895.2830532,678,911
1687605895.2988122,678,911
1687605895.3145216,678,911
1687605895.3305178,740,907
1687605895.3463895,740,907
1687605895.3620312,842,895
1687605895.3776572,842,895
1687605895.3932803,873,894
1687605895.4089036,873,894
1687605895.4249184,892,896
1687605895.4406126,892,896
1687605895.4564183,918,906
1687605895.472038,918,906
1687605895.4876473,1057,931
1687605895.5032482,1057,931
1687605895.51881,1140,942
1687605895.5350287,1140,942
1687605895.5508912,1200,947
1687605895.566269,1200,947
1687605895.5819416,1238,943
1687605895.5978053,1238,943
1687605895.6130705,1238,943
1687605895.6294436,1263,939
1687605895.6476054,1263,939
1687605895.6634002,1280,935
1687605895.6791162,1280,935
1687605895.6947339,1289,933
1687605895.71034,1289,933
1687605895.7262626,1296,930
1687605895.742144,1296,930
1687605895.7576804,1296,930
1687605895.7733848,1296,930
1687605895.7890034,1327,915
1687605895.8046427,1561,882
1687605895.8202696,1629,878
1687605895.835846,1629,878
1687605895.8528972,1695,867
1687605895.8684914,1695,867
1687605895.8841248,1730,863
1687605895.8996427,1730,863
1687605895.9151804,1730,863
1687605895.9311364,1754,862
1687605895.9469135,1754,862
1687605895.9625473,1784,858
1687605895.9782634,1784,858
1687605895.9938946,1797,855
1687605896.009521,1797,855
1687605896.0254722,1809,852
1687605896.0413613,1809,852
1687605896.0569687,1816,851
1687605896.072601,1816,851
1687605896.0882118,1821,850
1687605896.1036444,1821,850
1687605896.119432,1824,850
1687605896.1357596,1824,850
1687605896.1516101,1826,850
1687605896.1672106,1826,850
1687605896.1827898,1827,850
1687605896.1984231,1827,850
1687605896.2141461,1827,850
1687605896.2299025,1830,850
1687605896.2457838,1830,850
1687605896.2613988,1830,849
1687605896.2770376,1830,849
1687605896.2926512,1833,848
1687605896.3082542,1833,848
1687605896.3238769,1833,847
1687605896.3399787,1833,847
1687605896.3557463,1832,846
1687605896.371381,1832,846
1687605896.3870971,1832,845
1687605896.4027245,1832,845
1687605896.4183567,1831,844
1687605896.4343019,1831,844
1687605896.4499662,1831,844
1687605896.4657357,1829,843
1687605896.4814243,1824,843
1687605896.4970548,1824,843
1687605896.512689,1824,843
1687605896.5401926,1819,842
1687605896.5561779,1818,842
1687605896.572041,1818,842
1687605896.5876374,1819,842
1687605896.6033244,1819,842
1687605896.6189282,1820,841
1687605896.6351943,1820,841
1687605896.6509302,1820,841
1687605896.6665602,1832,836
1687605896.6822367,1832,836
1687605896.6979492,1836,834
1687605896.713576,1836,834
1687605896.7292309,1848,831
1687605896.7449007,1848,831
1687605896.763964,1868,827
1687605896.7791803,1868,827
1687605896.7941864,1909,836
1687605896.8098314,1909,836
1687605896.8266242,1944,843
1687605896.8471246,1944,843
1687605896.8627896,1958,845
1687605896.8784063,1958,845
1687605896.8940296,1970,842
1687605896.9095595,1970,842
1687605896.925195,1974,839
1687605896.9414332,1974,839
1687605896.9571848,1976,838
1687605896.9728003,1976,838
1687605896.9884348,1979,836
1687605897.004071,1979,836
1687605897.019682,1982,830
1687605897.0355432,1982,830
1687605897.0517325,1989,821
1687605897.0677903,1989,821
1687605897.0838165,2080,813
1687605897.0995398,2080,813
1687605897.115191,2252,821
1687605897.1309457,2252,821
1687605897.1466885,2252,821
1687605897.1623757,2316,827
1687605897.177989,2316,827
1687605897.1935902,2361,829
1687605897.2092562,2361,829
1687605897.2249174,2402,830
1687605897.2406118,2402,830
1687605897.256239,2419,833
1687605897.2722669,2419,833
1687605897.2980137,2433,836
1687605897.3127856,2433,836
1687605897.3289752,2447,840
1687605897.345167,2447,840
1687605897.3644643,2453,842
1687605897.3804812,2453,842
1687605897.3958123,2475,846
1687605897.4149303,2475,846
1687605897.4310098,2506,846
1687605897.4462492,2525,848
1687605897.4616747,2525,848
1687605897.4807498,2525,848
1687605897.496402,2538,849
1687605897.5116346,2538,849
1687605897.527995,2544,850
1687605897.5433471,2544,850
1687605897.5644224,2554,853
1687605897.5798814,2554,853
1687605897.5955148,2555,854
1687605897.6112568,2555,854
1687605897.6269307,2554,854
1687605897.6432374,2554,854
1687605897.659126,2550,855
1687605897.675258,2550,855
1687605897.6906471,2538,857
1687605897.7061932,2538,857
1687605897.7308342,2528,858
1687605897.7465847,2528,858
1687605897.7621257,2515,860
1687605897.7778876,2515,860
1687605897.793514,2504,861
1687605897.8091583,2504,861
1687605897.824812,2492,860
1687605897.8410392,2492,860
1687605897.8568707,2415,862
1687605897.8725197,2415,862
1687605897.8881354,1616,935
1687605897.9037387,1616,935
1687605897.919339,1265,983
1687605897.9350853,1265,983
1687605897.9508846,1265,983
1687605897.9663749,1160,1013
1687605897.982096,1130,1028
1687605897.9977224,1130,1028
1687605898.0133405,1130,1028
1687605898.029046,1111,1038
1687605898.044671,1111,1038
1687605898.060508,1078,1038
1687605898.0763912,1078,1038
1687605898.0920002,1026,1040
1687605898.1076024,1026,1040
1687605898.1232271,993,1042
1687605898.1394713,993,1042
1687605898.155196,976,1042
1687605898.1707716,976,1042
1687605898.1859834,966,1041
1687605898.201146,966,1041
1687605898.2171905,958,1038
1687605898.2328858,958,1038
1687605898.2479634,952,1036
1687605898.2636664,952,1036
1687605898.278677,952,1036
1687605898.293851,952,1036
1687605898.3098543,952,1036
1687605898.3259537,1063,1016
1687605898.3416936,1063,1016
1687605898.357696,1252,992
1687605898.3736532,1252,992
1687605898.389602,1332,979
1687605898.40566,1332,979
1687605898.4307077,1373,970
1687605898.4459949,1373,970
1687605898.461759,1408,959
1687605898.4777122,1408,959
1687605898.4932868,1434,952
1687605898.5083067,1434,952
1687605898.524249,1489,939
1687605898.539894,1489,939
1687605898.5556881,1546,935
1687605898.5708969,1546,935
1687605898.5860822,1585,933
1687605898.6020882,1585,933
1687605898.6179783,1606,931
1687605898.6340795,1606,931
1687605898.6496575,1630,930
1687605898.6650903,1630,930
1687605898.6809444,1658,922
1687605898.6961784,1658,922
1687605898.7120013,1658,922
1687605898.727617,1671,919
1687605898.7434916,1671,919
1687605898.75875,1680,916
1687605898.7745247,1680,916
1687605898.790533,1688,916
1687605898.8063042,1688,916
1687605898.82189,1693,917
1687605898.837604,1693,917
1687605898.8530273,1697,919
1687605898.8690672,1697,919
1687605898.8844063,1698,919
1687605898.900398,1698,919
1687605898.9163203,1698,919
1687605898.93174,1698,919
1687605898.947702,1699,920
1687605898.9628491,1699,920
1687605898.9790902,1699,920
1687605898.9942522,1700,921
1687605899.0094683,1700,921
1687605899.0310643,1701,918
1687605899.0468392,1701,918
1687605899.0625298,1746,764
1687605899.0781684,1746,764
1687605899.0937903,1794,611
1687605899.1094236,1794,611
1687605899.1248405,1804,568
1687605899.1408708,1804,568
1687605899.1566083,1808,545
1687605899.1722984,1808,545
1687605899.1879258,1813,518
1687605899.2034001,1813,518
1687605899.2191691,1813,518
1687605899.2353635,1817,504
1687605899.2511616,1821,498
1687605899.2666397,1821,498
1687605899.2823696,1821,498
1687605899.2980907,1821,486
1687605899.313713,1821,486
1687605899.3293355,1894,461
1687605899.3456256,1894,461
1687605899.361429,2023,437
1687605899.3769953,2023,437
1687605899.3926249,2075,437
1687605899.4082427,2075,437
1687605899.4238703,2114,439
1687605899.440138,2114,439
1687605899.4559624,2163,439
1687605899.4715471,2163,439
1687605899.4871876,2187,439
1687605899.502656,2187,439
1687605899.5184813,2187,439
1687605899.5347316,2196,439
1687605899.5505366,2196,439
1687605899.5660298,2212,439
1687605899.5817413,2212,439
1687605899.597449,2231,438
1687605899.612985,2231,438
1687605899.6285198,2268,434
1687605899.6447656,2268,434
1687605899.6606114,2294,432
1687605899.6762414,2294,432
1687605899.691829,2322,430
1687605899.7074478,2322,430
1687605899.7230697,2422,432
1687605899.7393005,2422,432
1687605899.7551148,2502,435
1687605899.770779,2502,435
1687605899.7864087,2545,434
1687605899.8018265,2545,434
1687605899.817614,2575,432
1687605899.8337185,2575,432
1687605899.8493733,2586,431
1687605899.8651028,2586,431
1687605899.8808177,2586,431
1687605899.8964367,2594,431
1687605899.912071,2594,431
1687605899.9276707,2599,429
1687605899.9439642,2599,429
1687605899.9597878,2601,428
1687605899.9752438,2601,428
1687605899.9910529,2609,426
1687605900.0066826,2609,426
1687605900.0222065,2609,426
1687605900.0383787,2609,426
1687605900.0541334,2598,425
1687605900.0697467,2598,425
1687605900.0854273,2554,426
1687605900.10107,2554,426
1687605900.1166787,2510,423
1687605900.1321776,2510,423
1687605900.1482422,2510,423
1687605900.1640823,2487,425
1687605900.1796777,2487,425
1687605900.1951463,2478,425
1687605900.210966,2478,425
1687605900.2265854,2470,425
1687605900.2424855,2470,425
1687605900.258347,2472,487
1687605900.2738867,2472,487
1687605900.2895904,2495,578
1687605900.305199,2495,578
1687605900.320825,2525,678
1687605900.3370664,2525,678
1687605900.352911,2537,703
1687605900.3683546,2537,703
1687605900.3841448,2549,717
1687605900.3996778,2549,717
1687605900.4152286,2559,730
1687605900.4308336,2559,730
1687605900.4470475,2559,730
1687605900.4627914,2563,741
1687605900.4784124,2563,741
1687605900.4941363,2561,755
1687605900.5097687,2561,755
1687605900.5253935,2558,764
1687605900.5412853,2558,764
1687605900.557135,2550,775
1687605900.5727534,2550,775
1687605900.5883806,2537,789
1687605900.604004,2537,789
1687605900.6194332,2518,803
1687605900.6346133,2518,803
1687605900.6504412,2507,809
1687605900.665918,2507,809
1687605900.68164,2291,815
1687605900.6973393,2291,815
1687605900.7129543,2291,815
1687605900.7285795,1770,825
1687605900.7448957,1770,825
1687605900.7607303,1318,904
1687605900.7763677,1318,904
1687605900.791995,1186,937
1687605900.8075888,1186,937
1687605900.823209,1118,959
1687605900.8389134,1118,959
1687605900.8547564,1078,974
1687605900.8703854,1078,974
1687605900.8860214,1078,974
1687605900.9016109,1050,977
1687605900.917214,964,991
1687605900.932711,964,991
1687605900.9484656,964,991
1687605900.9643123,929,992
1687605900.9799635,929,992
1687605900.995559,876,990
1687605901.0111477,876,990
1687605901.0268114,857,989
1687605901.042696,857,989
1687605901.0583634,845,990
1687605901.0741408,845,990
1687605901.0897646,835,991
1687605901.1054153,835,991
1687605901.1210358,829,993
1687605901.1367512,829,993
1687605901.152594,821,994
1687605901.1682057,821,994
1687605901.1838243,815,994
1687605901.199292,815,994
1687605901.2150075,815,994
1687605901.2307127,810,994
1687605901.2466497,810,994
1687605901.2624948,809,996
1687605901.2781286,809,996
1687605901.2937503,923,1019
1687605901.3093798,923,1019
1687605901.3249843,1094,1029
1687605901.340906,1094,1029
1687605901.3567634,1134,1031
1687605901.372376,1134,1031
1687605901.3879948,1169,1037
1687605901.40343,1169,1037
1687605901.4192512,1199,1039
1687605901.4348378,1199,1039
1687605901.4510715,1219,1040
1687605901.4667277,1219,1040
1687605901.4823475,1219,1040
1687605901.4979684,1245,1041
1687605901.5137553,1245,1041
1687605901.5293727,1303,1034
1687605901.5451758,1303,1034
1687605901.5609977,1352,1025
1687605901.57666,1352,1025
1687605901.5922732,1384,1018
1687605901.60789,1384,1018
1687605901.6234858,1415,1011
1687605901.639715,1415,1011
1687605901.6555417,1429,1007
1687605901.6711338,1429,1007
1687605901.6868143,1432,1002
1687605901.7022965,1432,1002
1687605901.7180514,1432,1002
1687605901.733637,1439,998
1687605901.7493806,1489,978
1687605901.7650394,1489,978
1687605901.780752,1489,978
1687605901.7963808,1536,973
1687605901.8120065,1536,973
1687605901.827637,1579,962
1687605901.843864,1579,962
1687605901.8596165,1607,952
1687605901.8752344,1607,952
1687605901.8908403,1632,942
1687605901.9064379,1632,942
1687605901.9221106,1647,937
1687605901.9377384,1647,937
1687605901.9535234,1671,932
1687605901.9692757,1671,932
1687605901.984894,1684,931
1687605902.000517,1684,931
1687605902.0161257,1689,931
1687605902.0317013,1689,931
1687605902.0475485,1692,931
1687605902.0633543,1692,931
1687605902.0791867,1692,931
1687605902.095187,1694,932
1687605902.1111884,1694,932
1687605902.1267414,1700,932
1687605902.1419935,1700,932
1687605902.1575413,1708,931
1687605902.172981,1708,931
1687605902.1885529,1739,923
1687605902.2039964,1739,923
1687605902.219197,1773,908
1687605902.234352,1773,908
1687605902.2498224,1791,904
1687605902.2654274,1791,904
1687605902.281273,1791,904
1687605902.296178,1798,902
1687605902.3142684,1798,902
1687605902.3298967,1806,901
1687605902.3461142,1806,901
1687605902.3620043,1809,901
1687605902.3776228,1809,901
1687605902.393241,1815,900
1687605902.4088411,1815,900
1687605902.4244761,1820,900
1687605902.4397008,1820,900
1687605902.4555478,1840,893
1687605902.4711604,1840,893
1687605902.4868429,1851,892
1687605902.502347,1851,892
1687605902.5179732,1870,892
1687605902.533515,1870,892
1687605902.5496385,1884,891
1687605902.5654109,1884,891
1687605902.581151,1889,892
1687605902.5967658,1889,892
1687605902.6123958,1889,892
1687605902.627996,1878,891
1687605902.6439743,1878,891
1687605902.6597617,1824,884
1687605902.6754425,1824,884
1687605902.6910906,1792,885
1687605902.706704,1792,885
1687605902.7223248,1775,888
1687605902.7379303,1775,888
1687605902.7542288,1731,829
1687605902.770021,1731,829
1687605902.7857265,1718,729
1687605902.8012557,1718,729
1687605902.8169315,1702,661
1687605902.8325186,1702,661
1687605902.8484328,1702,661
1687605902.8643095,1693,623
1687605902.8799355,1693,623
1687605902.8955297,1683,598
1687605902.9111495,1683,598
1687605902.9268098,1674,580
1687605902.942792,1674,580
1687605902.9586668,1662,567
1687605902.9742954,1662,567
1687605902.989929,1661,562
1687605903.0121953,1661,562
1687605903.027826,1660,559
1687605903.0437555,1660,559
1687605903.0595813,1659,557
1687605903.0751724,1659,557
1687605903.0908551,1659,556
1687605903.1064792,1659,556
1687605903.122095,1660,554
1687605903.137714,1660,554
1687605903.1539423,1662,552
1687605903.1697993,1662,552
1687605903.185315,1665,551
1687605903.2010064,1665,551
1687605903.2166004,1673,549
1687605903.2320948,1673,549
1687605903.247905,1673,549
1687605903.2637277,1679,549
1687605903.2793248,1679,549
1687605903.2949977,1724,545
1687605903.3106282,1724,545
1687605903.3262541,1786,543
1687605903.34198,1786,543
1687605903.3578248,1840,536
1687605903.3734505,1840,536
1687605903.3889575,1901,538
1687605903.4042566,1901,538
1687605903.4199111,1926,538
1687605903.4355497,1926,538
1687605903.4644089,1935,538
1687605903.480012,1935,538
1687605903.495627,1938,537
1687605903.5112398,1938,537
1687605903.526899,1945,536
1687605903.5426295,1945,536
1687605903.5584817,1975,539
1687605903.5741107,1975,539
1687605903.5895498,1986,539
1687605903.6051738,1986,539
1687605903.6207764,2001,540
1687605903.6364083,2001,540
1687605903.6639094,2015,539
1687605903.6800323,2015,539
1687605903.6958137,2019,538
1687605903.7140927,2019,538
1687605903.730044,2020,535
1687605903.7451217,2020,535
1687605903.7642019,2022,531
1687605903.7796633,2022,531
1687605903.7953105,2018,517
1687605903.8107507,2018,517
1687605903.8312583,1988,459
1687605903.8474152,1988,459
1687605903.8626666,1953,397
1687605903.8808558,1953,397
1687605903.8964796,1924,361
1687605903.9121277,1924,361
1687605903.9277008,1912,343
1687605903.9433186,1912,343
1687605903.9591217,1894,320
1687605903.9746113,1894,320
1687605903.9904175,1891,308
1687605904.0060315,1891,308
1687605904.0216656,1885,300
1687605904.0371046,1885,300
1687605904.0530148,1885,300
1687605904.068663,1879,291
1687605904.0844991,1840,319
1687605904.1000237,1840,319
1687605904.1155434,1726,467
1687605904.1311746,1726,467
1687605904.1469214,1726,467
1687605904.1627653,1683,553
1687605904.1783926,1683,553
1687605904.1940117,1668,605
1687605904.2096298,1668,605
1687605904.225275,1658,647
1687605904.2408967,1658,647
1687605904.2571397,1655,657
1687605904.271943,1655,657
1687605904.2874892,1651,669
1687605904.3034685,1651,669
1687605904.3187802,1651,669
1687605904.334933,1650,670
1687605904.350527,1644,672
1687605904.3661199,1644,672
1687605904.3816679,1644,672
1687605904.3974752,1640,672
1687605904.4133568,1640,672
1687605904.4286537,1633,670
1687605904.44415,1633,670
1687605904.4602172,1632,669
1687605904.475248,1632,669
1687605904.4905317,1631,664
1687605904.5062268,1631,664
1687605904.522046,1631,662
1687605904.5380588,1631,662
1687605904.5539277,1629,659
1687605904.5699763,1629,659
1687605904.585939,1629,660
1687605904.6019359,1629,660
1687605904.6173587,1632,659
1687605904.6326697,1632,659
1687605904.6480908,1631,659
1687605904.6639757,1631,659
1687605904.6799388,1631,659
1687605904.6955647,1624,650
1687605904.711567,1624,650
1687605904.7274315,1623,610
1687605904.7430794,1623,610
1687605904.7588918,1620,584
1687605904.773924,1620,584
1687605904.7894971,1619,569
1687605904.8048043,1619,569
1687605904.8206027,1618,568
1687605904.8367922,1618,568
1687605904.8523004,1618,568
1687605904.86697,1618,568
1687605904.882511,1618,571
1687605904.8982484,1618,571
1687605904.9147701,1619,576
1687605904.930499,1619,576
1687605904.947013,1619,576
1687605904.962796,1615,578
1687605904.9785202,1615,578
1687605904.9941425,1611,578
1687605905.0097594,1611,578
1687605905.0254002,1607,579
1687605905.0409868,1607,579
1687605905.0569787,1605,625
1687605905.0727954,1605,625
1687605905.0884595,1653,701
1687605905.1038668,1653,701
1687605905.119898,1695,778
1687605905.1457067,1695,778
1687605905.1618435,1713,829
1687605905.1770337,1713,829
1687605905.1980915,1724,848
1687605905.2139282,1724,848
1687605905.229557,1735,857
1687605905.2451813,1735,857
1687605905.2614324,1750,865
1687605905.2772806,1750,865
1687605905.2929037,1762,871
1687605905.3085353,1762,871
1687605905.3241408,1772,878
1687605905.339725,1772,878
1687605905.3555133,1769,884
1687605905.3712804,1769,884
1687605905.3868601,1747,897
1687605905.402346,1747,897
1687605905.4181197,1747,897
1687605905.433467,1714,912
1687605905.4494703,1694,918
