timestamp,x,y
1687012937.0119689,1498,436
1687012937.0273414,1498,436
1687012937.0433187,1498,436
1687012937.0586958,1492,436
1687012937.0741482,1521,433
1687012937.089643,1521,433
1687012937.104974,1683,423
1687012937.1207223,1683,423
1687012937.1363084,1683,423
1687012937.1515822,1777,417
1687012937.167507,1777,417
1687012937.1830983,1820,413
1687012937.1989934,1820,413
1687012937.2146695,1844,413
1687012937.2302263,1844,413
1687012937.2466252,1862,412
1687012937.2622242,1862,412
1687012937.2779307,1901,410
1687012937.2931232,1901,410
1687012937.3086915,1942,412
1687012937.3248794,1942,412
1687012937.3402102,1969,412
1687012937.3559241,1969,412
1687012937.371408,1981,413
1687012937.387339,1981,413
1687012937.4030445,1998,416
1687012937.4182472,1998,416
1687012937.4334154,1998,416
1687012937.4494588,2019,416
1687012937.464912,2019,416
1687012937.4803286,2047,407
1687012937.4959898,2047,407
1687012937.5115252,2093,394
1687012937.5266354,2093,394
1687012937.5419955,2154,381
1687012937.5578547,2154,381
1687012937.5731032,2195,375
1687012937.5890694,2195,375
1687012937.6050007,2213,373
1687012937.620478,2213,373
1687012937.6362636,2235,366
1687012937.6515398,2235,366
1687012937.6669352,2235,366
1687012937.6824627,2249,359
1687012937.6975787,2249,359
1687012937.7131665,2257,356
1687012937.7284238,2257,356
1687012937.7442532,2261,353
1687012937.7597356,2261,353
1687012937.7748895,2260,353
1687012937.7910314,2260,353
1687012937.8063836,2235,357
1687012937.8220165,2235,357
1687012937.8374047,2235,357
1687012937.853434,2176,371
1687012937.86886,2176,371
1687012937.8841467,2139,377
1687012937.9000936,2139,377
1687012937.9164903,2133,380
1687012937.9319055,2133,380
1687012937.9470618,2236,400
1687012937.962326,2236,400
1687012937.9781132,2356,407
1687012937.9938316,2356,407
1687012938.009319,2454,406
1687012938.0245044,2454,406
1687012938.040153,2512,397
1687012938.0561817,2512,397
1687012938.0712075,2512,397
1687012938.0863152,2540,393
1687012938.1012235,2540,393
1687012938.1171398,2549,389
1687012938.133188,2549,389
1687012938.148315,2571,388
1687012938.1644282,2571,388
1687012938.1803906,2604,390
1687012938.195513,2604,390
1687012938.210661,2647,385
1687012938.226231,2647,385
1687012938.2422907,2682,379
1687012938.2581956,2682,379
1687012938.2733738,2719,371
1687012938.288579,2719,371
1687012938.3039606,2735,362
1687012938.318918,2735,362
1687012938.3348584,2735,362
1687012938.350623,2735,362
1687012938.3661098,2737,359
1687012938.3810856,2476,347
1687012938.3965542,2476,347
1687012938.411938,2280,351
1687012938.4275131,2280,351
1687012938.4426816,2177,353
1687012938.458268,2177,353
1687012938.474462,2127,364
1687012938.4896631,2127,364
1687012938.5061784,2107,371
1687012938.5215342,2107,371
1687012938.5372717,2096,378
1687012938.5526867,2096,378
1687012938.5695627,2071,384
1687012938.584743,2071,384
1687012938.599923,2071,384
1687012938.6155748,2011,388
1687012938.63106,2011,388
1687012938.6471937,1973,390
1687012938.6626813,1973,390
1687012938.679092,1961,390
1687012938.6946583,1961,390
1687012938.7099962,1841,403
1687012938.7251337,1841,403
1687012938.7404609,1649,410
1687012938.7556176,1649,410
1687012938.771428,1600,416
1687012938.7866228,1600,416
1687012938.8019552,1562,416
1687012938.8172975,1562,416
1687012938.8325646,1562,416
1687012938.8487256,1521,417
1687012938.8644822,1521,417
1687012938.8804812,1514,415
1687012938.895677,1514,415
1687012938.911497,1497,418
1687012938.927493,1497,418
1687012938.9434555,1470,419
1687012938.9593706,1470,419
1687012938.9745514,1459,419
1687012938.9896052,1459,419
1687012939.00462,1459,419
1687012939.0206141,1454,421
1687012939.036601,1454,421
1687012939.052599,1452,421
1687012939.068615,1452,421
1687012939.0838609,1451,421
1687012939.09986,1451,421
1687012939.1158593,1450,422
1687012939.1311464,1450,422
1687012939.146668,1448,423
1687012939.1620655,1448,423
1687012939.1775963,1445,424
1687012939.1931548,1445,424
1687012939.2092621,1443,425
1687012939.2248309,1443,425
1687012939.2406955,1449,427
1687012939.2563815,1449,427
1687012939.2719302,1479,431
1687012939.2879446,1479,431
1687012939.303441,1510,428
1687012939.319371,1510,428
1687012939.3345249,1527,423
1687012939.350286,1527,423
1687012939.3655117,1527,423
1687012939.3812356,1532,418
1687012939.3967962,1532,418
1687012939.4119828,1539,417
1687012939.4273553,1539,417
1687012939.4432495,1553,416
1687012939.458238,1553,416
1687012939.4734209,1564,413
1687012939.4889388,1564,413
1687012939.5041437,1704,392
1687012939.5192976,1704,392
1687012939.5354111,1800,379
1687012939.5509725,1800,379
1687012939.5662763,1847,375
1687012939.5821867,1847,375
1687012939.5974739,1847,375
1687012939.6136746,1883,375
1687012939.629487,1883,375
1687012939.644923,1895,378
1687012939.660685,1895,378
1687012939.6761363,1898,393
1687012939.6919603,1898,393
1687012939.7075238,1900,396
1687012939.7229047,1900,396
1687012939.739303,1901,399
1687012939.7547503,1901,399
1687012939.7709935,1903,402
1687012939.7869315,1903,402
1687012939.8026443,1905,404
1687012939.818309,1905,404
1687012939.833398,1905,404
1687012939.848555,1908,407
1687012939.8636184,1908,407
1687012939.8794513,1946,415
1687012939.894855,1946,415
1687012939.9101012,2092,398
1687012939.9256756,2092,398
1687012939.9409318,2173,374
1687012939.9566073,2173,374
1687012939.9721885,2225,356
1687012939.9882486,2225,356
1687012940.0038543,2254,346
1687012940.0188138,2254,346
1687012940.0343344,2254,346
1687012940.0496655,2282,338
1687012940.0650158,2282,338
1687012940.0811708,2287,335
1687012940.0964403,2287,335
1687012940.1120198,2290,335
1687012940.1274915,2290,335
1687012940.1436536,2293,334
1687012940.1595666,2293,334
1687012940.175056,2297,334
1687012940.19105,2297,334
1687012940.2070522,2302,333
1687012940.222557,2302,333
1687012940.2372372,2302,333
1687012940.253481,2308,335
1687012940.2693217,2308,335
1687012940.2846074,2312,336
1687012940.3003757,2312,336
1687012940.315726,2316,338
1687012940.3322027,2316,338
1687012940.3477042,2318,341
1687012940.362898,2318,341
1687012940.378558,2320,343
1687012940.3939252,2320,343
1687012940.4092586,2325,345
1687012940.424452,2325,345
1687012940.4404063,2336,348
1687012940.4555213,2336,348
1687012940.4709108,2344,349
1687012940.4870965,2344,349
1687012940.502298,2353,347
1687012940.517702,2353,347
1687012940.533416,2369,347
1687012940.5487516,2369,347
1687012940.5638936,2369,347
1687012940.5795448,2375,346
1687012940.594929,2375,346
1687012940.610937,2375,345
1687012940.6264937,2375,345
1687012940.6423037,2372,344
1687012940.6576977,2372,344
1687012940.6732347,2367,343
1687012940.689004,2367,343
1687012940.7048476,2367,343
1687012940.720729,2364,343
1687012940.7364094,2364,343
1687012940.7521076,2351,344
1687012940.768184,2352,344
1687012940.7839675,2352,344
1687012940.7993374,2352,344
1687012940.8147287,2443,343
1687012940.830031,2443,343
1687012940.8451674,2543,340
1687012940.860885,2543,340
1687012940.8762884,2611,350
1687012940.8919997,2611,350
1687012940.9078522,2654,350
1687012940.9226866,2654,350
1687012940.9383616,2688,346
1687012940.9545443,2688,346
1687012940.969519,2699,344
1687012940.9846811,2699,344
1687012941.000075,2699,344
1687012941.0154204,2702,345
1687012941.030867,2702,345
1687012941.0460043,2718,346
1687012941.061603,2718,346
1687012941.0770907,2718,346
1687012941.093049,2750,342
1687012941.108232,2776,339
1687012941.1234455,2776,339
1687012941.1391602,2776,339
1687012941.1552072,2776,339
1687012941.170971,1535,409
1687012941.1868353,1535,409
1687012941.2028582,701,539
1687012941.2180312,701,539
1687012941.2333424,701,539
1687012941.2495458,701,539
1687012941.2650096,622,553
1687012941.2807162,579,562
1687012941.2957659,579,562
1687012941.31122,579,562
1687012941.3263369,534,570
1687012941.341642,534,570
1687012941.3570452,526,570
1687012941.3725147,511,569
1687012941.3883896,511,569
1687012941.4038608,445,572
1687012941.419379,445,572
1687012941.4348905,376,577
1687012941.4509869,376,577
1687012941.4661868,376,577
1687012941.4817755,351,581
1687012941.497564,351,581
1687012941.5131254,332,585
1687012941.5288584,332,585
1687012941.5453966,323,591
1687012941.5608485,323,591
1687012941.5764031,310,594
1687012941.5916975,310,594
1687012941.6070995,300,598
1687012941.6230276,300,598
1687012941.6382442,299,601
1687012941.653724,299,601
1687012941.669041,299,602
1687012941.6846333,299,602
1687012941.7002711,299,602
1687012941.7157483,299,602
1687012941.7309766,299,602
1687012941.746934,300,602
1687012941.763004,300,602
1687012941.777845,310,601
1687012941.7933433,310,601
1687012941.808868,357,599
1687012941.8246753,357,599
1687012941.8400679,418,592
1687012941.8553317,418,592
1687012941.8708262,449,589
1687012941.8867526,449,589
1687012941.902134,449,589
1687012941.9172559,475,584
1687012941.932434,475,584
1687012941.9476626,499,581
1687012941.9633427,499,581
1687012941.9785862,520,575
1687012941.994341,520,575
1687012942.0099795,523,574
1687012942.0251663,523,574
1687012942.0408227,523,574
1687012942.056029,517,577
1687012942.0720935,482,589
1687012942.0877597,482,589
1687012942.103125,482,589
1687012942.1186016,424,601
1687012942.133774,424,601
1687012942.1500852,383,604
1687012942.1658726,383,604
1687012942.1822147,363,605
1687012942.1974535,363,605
1687012942.2137234,350,607
1687012942.2288575,350,607
1687012942.244857,320,611
1687012942.2607346,320,611
1687012942.2757654,288,613
1687012942.2911334,288,613
1687012942.306726,274,616
1687012942.3222892,274,616
1687012942.3380792,266,618
1687012942.3535388,266,618
1687012942.3695388,266,618
1687012942.3844905,259,620
1687012942.400459,259,620
1687012942.4164565,253,644
1687012942.4318419,253,644
1687012942.4479654,252,709
1687012942.463459,252,709
1687012942.4795456,267,757
1687012942.4955428,267,757
1687012942.5105457,269,776
1687012942.525545,269,776
1687012942.541544,276,804
1687012942.5575159,276,804
1687012942.5735714,286,827
1687012942.5891159,286,827
1687012942.6040716,1187,901
1687012942.6200712,1187,901
1687012942.6358967,1187,901
1687012942.6510353,2301,924
1687012942.666339,2301,924
1687012942.682279,2578,855
1687012942.6982787,2578,855
1687012942.713926,2630,833
1687012942.7299492,2630,833
1687012942.7459276,2650,817
1687012942.7619102,2650,817
1687012942.7784977,2742,780
1687012942.7941864,2742,780
1687012942.809643,2790,761
1687012942.8250966,2790,761
1687012942.840529,2810,755
1687012942.8559046,2810,755
1687012942.8713388,2824,746
1687012942.8869522,2824,746
1687012942.902824,2832,744
1687012942.918121,2832,744
1687012942.9336534,2832,744
1687012942.9489586,2797,738
1687012942.964569,2797,738
1687012942.980253,2761,737
1687012942.9959497,2761,737
1687012943.0114365,2761,737
1687012943.0265677,2761,737
1687012943.0429847,2705,742
1687012943.0584652,2665,741
1687012943.0735612,2665,741
1687012943.0894117,2618,743
1687012943.1050355,2587,740
1687012943.1205344,2587,740
1687012943.1361525,2554,740
1687012943.151549,2554,740
1687012943.1670063,2554,740
1687012943.1819725,1877,773
1687012943.1972945,1877,773
1687012943.2128718,1634,789
1687012943.2286372,1634,789
1687012943.2439704,1558,804
1687012943.2595212,1558,804
1687012943.2749887,1529,817
1687012943.2903438,1529,817
1687012943.3061445,1482,835
1687012943.322149,1482,835
1687012943.338202,1463,843
1687012943.3534172,1463,843
1687012943.369206,1449,852
1687012943.3846028,1449,852
1687012943.4003594,1444,859
1687012943.415406,1444,859
1687012943.4312286,1444,859
1687012943.446674,1438,865
1687012943.4624739,1438,865
1687012943.4780817,1433,872
1687012943.4939601,1433,872
1687012943.5094864,1423,878
1687012943.5245855,1423,878
1687012943.5404153,1413,882
1687012943.555903,1413,882
1687012943.5714126,1403,885
1687012943.5873413,1403,885
1687012943.6026554,1399,886
1687012943.6179466,1399,886
1687012943.6333854,1399,886
1687012943.6488082,1395,887
1687012943.6646,1395,887
1687012943.6797886,1387,890
1687012943.6955717,1387,890
1687012943.7107165,1383,894
1687012943.726547,1383,894
1687012943.7427764,1382,896
1687012943.758757,1382,896
1687012943.7735639,1382,896
1687012943.7892747,1375,899
1687012943.8043122,1364,903
1687012943.820575,1364,903
1687012943.836063,1364,903
1687012943.8512728,1356,906
1687012943.8670769,1356,906
1687012943.882602,1357,908
1687012943.8979414,1357,908
1687012943.9135876,1458,916
1687012943.9287033,1458,916
1687012943.944851,1553,930
1687012943.9604928,1553,930
1687012943.9764597,1604,926
1687012943.991571,1604,926
1687012944.0072954,1635,920
1687012944.0223918,1635,920
1687012944.0377698,1635,920
1687012944.053436,1638,919
1687012944.069365,1638,919
1687012944.0845442,1175,765
1687012944.1001213,1175,765
1687012944.116167,934,661
1687012944.1322134,934,661
1687012944.147545,890,643
1687012944.1627939,890,643
1687012944.1784499,848,627
1687012944.1940928,848,627
1687012944.2088864,816,621
1687012944.2250743,816,621
1687012944.2401273,790,611
1687012944.2557306,790,611
1687012944.2709694,790,611
1687012944.2866995,770,604
1687012944.3029318,770,604
1687012944.3180506,753,598
1687012944.3336601,753,598
1687012944.3489003,694,592
1687012944.3643208,694,592
1687012944.3795745,537,592
1687012944.3949506,537,592
1687012944.4106715,465,594
1687012944.4257908,465,594
1687012944.4419909,430,594
1687012944.4578948,430,594
1687012944.4732397,406,597
1687012944.488897,406,597
1687012944.504702,406,597
1687012944.5196238,383,596
1687012944.5348637,383,596
1687012944.5503948,383,596
1687012944.5659664,383,596
1687012944.5814383,495,580
1687012944.5971491,495,580
1687012944.6126282,624,566
1687012944.6278048,624,566
1687012944.6442285,687,563
1687012944.659442,687,563
1687012944.675179,760,551
1687012944.6908631,760,551
1687012944.7067804,1789,464
1687012944.722261,1789,464
1687012944.7381315,2286,417
1687012944.7537313,2286,417
1687012944.7689867,2286,417
1687012944.7845316,2310,405
1687012944.8004956,2310,405
1687012944.816689,2335,387
1687012944.8328052,2335,387
1687012944.8492777,2356,375
1687012944.8647203,2356,375
1687012944.880393,2363,369
1687012944.8955994,2363,369
1687012944.9114635,2474,354
1687012944.926689,2474,354
1687012944.9423397,2509,349
1687012944.9577894,2509,349
1687012944.9735081,2509,349
1687012944.9892738,2516,348
1687012945.0051274,1935,357
1687012945.0203917,1935,357
1687012945.0355904,1935,357
1687012945.0514405,1935,357
1687012945.066782,1098,431
1687012945.0820053,980,458
1687012945.097787,980,458
1687012945.1134021,899,489
1687012945.1294615,899,489
1687012945.1450372,761,522
1687012945.1611247,761,522
1687012945.1766002,724,530
1687012945.192629,724,530
1687012945.207756,703,537
1687012945.2227836,703,537
1687012945.2384386,703,537
1687012945.253877,698,539
1687012945.2689564,698,539
1687012945.2850924,690,543
1687012945.300406,690,543
1687012945.3156524,686,546
1687012945.331526,686,546
1687012945.3467703,682,546
1687012945.3623557,682,546
1687012945.3776176,678,547
1687012945.3934965,678,547
1687012945.4086235,678,547
1687012945.4238534,678,547
1687012945.439516,692,548
1687012945.454748,692,548
1687012945.4704576,692,548
1687012945.4856832,726,548
1687012945.5008044,726,548
1687012945.5165992,773,550
1687012945.5320446,773,550
1687012945.5482867,798,551
1687012945.5643857,798,551
1687012945.579657,818,552
1687012945.5952759,818,552
1687012945.6112247,834,552
1687012945.6268992,834,552
1687012945.6421394,882,553
1687012945.6584134,882,553
1687012945.6740668,949,541
1687012945.6895778,949,541
1687012945.7047994,949,541
1687012945.719933,1018,528
1687012945.736038,1018,528
1687012945.7512374,1047,517
1687012945.7671638,1047,517
1687012945.782885,1075,508
1687012945.7983594,1075,508
1687012945.8140917,1150,495
1687012945.8292549,1150,495
1687012945.8450568,1202,489
1687012945.8606775,1202,489
1687012945.8759017,1243,488
1687012945.8914084,1243,488
1687012945.9074996,1275,486
1687012945.9235368,1275,486
1687012945.9390395,1291,487
1687012945.955141,1291,487
1687012945.971262,1295,488
1687012945.9868078,1295,488
1687012946.0028083,1295,489
1687012946.0187013,1295,489
1687012946.0339177,1295,489
1687012946.0499337,1295,492
1687012946.0659182,1295,492
1687012946.0811036,1294,494
1687012946.0969703,1294,494
1687012946.1129706,1361,500
1687012946.1280448,1361,500
1687012946.143069,1769,510
1687012946.1585994,1769,510
1687012946.1736512,1799,505
1687012946.18961,1799,505
1687012946.2055902,1829,499
1687012946.2216017,1829,499
1687012946.2376034,1871,490
1687012946.2535923,1871,490
1687012946.269601,1894,484
1687012946.285244,1894,484
1687012946.3013635,1921,487
1687012946.3173518,1921,487
1687012946.3333547,1921,487
1687012946.3493447,2140,474
1687012946.3653872,2140,474
1687012946.3808918,2201,473
1687012946.3964498,2201,473
1687012946.4119937,2235,476
1687012946.427997,2235,476
1687012946.4439988,2258,470
1687012946.4599943,2258,470
1687012946.4760995,2284,466
1687012946.4917214,2284,466
1687012946.507759,2456,466
1687012946.5237138,2456,466
1687012946.5397182,2556,452
1687012946.5557163,2556,452
1687012946.5716825,2556,452
1687012946.58741,2579,446
1687012946.6025655,2579,446
1687012946.6183743,2614,436
1687012946.6343713,2614,436
1687012946.6503754,2637,425
1687012946.6663756,2637,425
1687012946.6823852,2678,409
1687012946.6983197,2678,409
1687012946.7143178,2723,398
1687012946.7303214,2723,398
1687012946.746319,2783,393
1687012946.7621875,2783,393
1687012946.7771988,2806,387
1687012946.7927194,2806,387
1687012946.8085835,2819,383
1687012946.8245835,2819,383
1687012946.8400586,2829,378
1687012946.8553028,2829,378
1687012946.8703022,2833,377
1687012946.885855,2833,377
1687012946.9008749,2833,377
1687012946.9158788,2747,372
1687012946.9319193,2747,372
1687012946.9479215,2581,376
1687012946.9639227,2581,376
1687012946.9799802,2497,384
1687012946.9955847,2497,384
1687012947.0115426,2465,382
1687012947.026873,2465,382
1687012947.0424643,2465,382
1687012947.0575738,2457,382
1687012947.073652,2463,383
1687012947.089572,2463,383
1687012947.104807,2463,383
1687012947.1203964,2527,390
1687012947.1358848,2610,398
1687012947.1518497,2610,398
1687012947.167014,2610,398
1687012947.1826718,2681,394
1687012947.1974394,2681,394
1687012947.2132134,2746,396
1687012947.2283247,2746,396
1687012947.243835,2708,406
1687012947.2597787,2708,406
1687012947.2754412,1701,501
1687012947.2910566,1701,501
1687012947.3062503,1482,520
1687012947.3219562,1482,520
1687012947.3373215,1482,520
1687012947.3527465,1384,524
1687012947.3689046,1384,524
1687012947.3845687,1371,526
1687012947.3997138,1371,526
1687012947.4153204,1365,531
1687012947.4311786,1365,531
1687012947.446556,1362,535
1687012947.4618866,1362,535
1687012947.4773347,1351,541
1687012947.4932935,1351,541
1687012947.5086665,1340,547
1687012947.5244613,1340,547
1687012947.5400593,1315,614
1687012947.5555897,1315,614
1687012947.5704403,1301,705
1687012947.5855844,1301,705
1687012947.6004527,1301,705
1687012947.6158879,1293,766
1687012947.6311238,1293,766
1687012947.6463747,1298,803
1687012947.6618752,1298,803
1687012947.6780372,1302,841
1687012947.6941051,1302,841
1687012947.7100716,1304,855
1687012947.7257247,1304,855
1687012947.7409153,1307,872
1687012947.756597,1307,872
1687012947.7724006,1307,876
1687012947.7876413,1307,876
1687012947.8034492,1307,876
1687012947.8195617,1307,878
1687012947.834685,1307,878
1687012947.850791,1306,881
1687012947.8659098,1306,881
1687012947.8820593,1305,881
1687012947.897267,1305,881
1687012947.9129324,1508,869
1687012947.92809,1508,869
1687012947.9443254,1916,649
1687012947.9605372,1916,649
1687012947.975808,1988,581
1687012947.9914472,1988,581
1687012948.0072403,2034,510
1687012948.022989,2034,510
1687012948.0384333,2034,510
1687012948.0537748,2066,464
1687012948.0687163,2066,464
1687012948.084772,2087,444
1687012948.100389,2087,444
1687012948.1156304,2099,433
1687012948.1309922,2099,433
1687012948.1466882,2130,428
1687012948.1628072,2130,428
1687012948.1786406,2188,422
1687012948.19421,2188,422
1687012948.2097094,2222,411
1687012948.225686,2222,411
1687012948.2412963,2252,406
1687012948.256874,2252,406
1687012948.2729278,2262,407
1687012948.2883306,2262,407
1687012948.3037143,2262,407
1687012948.3189,2276,410
1687012948.333675,2276,410
1687012948.3488135,2093,439
1687012948.3648098,2093,439
1687012948.381184,1686,491
1687012948.3967438,1686,491
1687012948.412238,1612,503
1687012948.4277523,1612,503
1687012948.443222,1500,525
1687012948.4588926,1500,525
1687012948.4744291,1398,537
1687012948.4897633,1398,537
1687012948.5055826,1361,544
1687012948.5212219,1361,544
1687012948.5373347,1350,546
1687012948.5531092,1350,546
1687012948.5681396,1338,547
1687012948.5838113,1338,547
1687012948.5995865,1338,547
1687012948.6148975,1338,547
1687012948.6308959,1338,547
1687012948.6471136,1350,552
1687012948.6629796,1350,552
1687012948.6794162,1416,562
1687012948.6946867,1416,562
1687012948.7103055,1501,569
1687012948.7254255,1501,569
1687012948.741789,1554,570
1687012948.7569122,1554,570
1687012948.7724009,1554,570
1687012948.7883086,1594,570
1687012948.8045013,1617,572
1687012948.8198125,1617,572
1687012948.835762,1617,572
1687012948.8510108,1619,573
1687012948.8668716,1619,573
1687012948.8822997,1604,573
1687012948.898249,1604,573
1687012948.9139223,1536,570
1687012948.929333,1536,570
1687012948.9456227,1482,566
1687012948.961226,1482,566
1687012948.976639,1415,568
1687012948.9921217,1415,568
1687012949.0074944,1393,572
1687012949.023508,1393,572
1687012949.0392241,1393,572
1687012949.0543826,1374,574
1687012949.0704622,1356,574
1687012949.0856736,1356,574
1687012949.1010444,1356,574
1687012949.117232,1356,574
1687012949.132711,1356,574
1687012949.1482873,1367,576
1687012949.163718,1393,577
1687012949.1794448,1393,577
1687012949.195272,1393,577
1687012949.2104042,1439,579
1687012949.2264495,1439,579
1687012949.2420416,1460,580
1687012949.2571943,1460,580
1687012949.2732058,1477,581
1687012949.2889404,1477,581
1687012949.3047876,1489,580
1687012949.3202224,1489,580
1687012949.3363104,1489,580
1687012949.3522131,1499,580
1687012949.3677006,1499,580
1687012949.3837109,1503,582
1687012949.3985522,1503,582
1687012949.4145613,1505,583
1687012949.430561,1505,583
1687012949.4465692,1475,526
1687012949.4615595,1475,526
1687012949.477623,1427,436
1687012949.493425,1427,436
1687012949.5083797,1403,406
1687012949.5243526,1403,406
1687012949.5403306,1378,367
1687012949.555557,1378,367
1687012949.570929,1479,300
1687012949.5863655,1479,300
1687012949.6022606,1709,206
1687012949.617729,1709,206
1687012949.6330118,1709,206
1687012949.6488686,1797,172
1687012949.6648688,1797,172
1687012949.6805196,1838,162
1687012949.6961398,1838,162
1687012949.711335,1861,153
1687012949.7273333,1861,153
1687012949.7431316,1885,144
1687012949.7582667,1885,144
1687012949.7741494,1923,138
1687012949.7894988,1923,138
1687012949.8052669,1957,136
1687012949.8212583,1957,136
1687012949.8368547,1957,136
1687012949.8522487,1986,131
1687012949.8673177,2023,125
1687012949.882831,2023,125
1687012949.8977673,2023,125
1687012949.9141173,2060,112
1687012949.929838,2060,112
1687012949.9459414,2094,103
1687012949.9618287,2094,103
1687012949.9771357,2099,99
1687012949.9928706,2099,99
1687012950.0085464,2099,99
1687012950.0237656,2099,99
1687012950.0393283,2098,98
1687012950.054527,2098,98
1687012950.0702589,2093,97
1687012950.0855772,2093,97
1687012950.1012902,2079,100
1687012950.116877,2079,100
1687012950.1323483,2079,100
1687012950.147801,2058,110
1687012950.1636984,2058,110
1687012950.1799152,2046,119
1687012950.1953232,2046,119
1687012950.2116241,2043,123
1687012950.226944,2043,123
1687012950.2431285,2042,127
1687012950.2583172,2042,127
1687012950.274229,2044,130
1687012950.2894738,2044,130
1687012950.3057938,2047,131
1687012950.3208919,2047,131
1687012950.3372123,2061,134
1687012950.3526251,2061,134
1687012950.3679738,2071,133
1687012950.3832035,2071,133
1687012950.3989248,2071,133
1687012950.414343,2078,133
1687012950.4300032,2078,133
1687012950.4458404,2337,373
1687012950.4613748,2337,373
1687012950.4767234,2483,665
1687012950.4915743,2483,665
1687012950.5075178,2517,704
1687012950.5229337,2517,704
1687012950.5382452,2558,748
1687012950.5538502,2558,748
1687012950.5691438,2558,748
1687012950.5847158,2599,780
1687012950.599928,2614,792
1687012950.6154966,2614,792
1687012950.631226,2614,792
1687012950.6474104,2625,806
1687012950.6631663,2625,806
1687012950.6782799,2631,814
1687012950.6937394,2631,814
1687012950.7094655,2640,819
1687012950.7247005,2640,819
1687012950.7400753,2666,826
1687012950.7557948,2666,826
1687012950.7713752,2777,837
1687012950.7866883,2777,837
1687012950.8024595,2777,837
1687012950.8178644,2803,840
1687012950.833261,2803,840
1687012950.8492405,2817,840
1687012950.8652828,2817,840
1687012950.8817465,2826,839
1687012950.897563,2826,839
1687012950.9140818,2828,838
1687012950.9295921,2828,838
1687012950.9449768,1962,896
1687012950.9604537,1962,896
1687012950.9756444,1962,896
1687012950.9913914,1655,947
1687012951.0069091,1608,962
1687012951.0222187,1608,962
1687012951.0378773,1608,962
1687012951.0530367,1579,972
1687012951.0692456,1579,972
1687012951.0845332,1556,975
1687012951.1000445,1556,975
1687012951.1154451,1540,980
1687012951.1310706,1540,980
1687012951.1463675,1527,985
1687012951.1622944,1527,985
1687012951.1784685,1537,983
1687012951.193613,1537,983
1687012951.2098086,1642,957
1687012951.2258403,1642,957
1687012951.2407267,1766,909
1687012951.2569036,1766,909
1687012951.273274,1818,875
1687012951.289109,1818,875
1687012951.3046715,1855,864
1687012951.320567,1855,864
1687012951.3357081,1862,859
1687012951.3509967,1862,859
1687012951.3662474,1862,859
1687012951.3825989,1869,852
1687012951.3980038,1869,852
1687012951.4143457,1963,819
1687012951.42996,1963,819
1687012951.4456787,2058,803
1687012951.4611082,2058,803
1687012951.4775004,2098,791
1687012951.4931436,2098,791
1687012951.5086179,2117,785
1687012951.5243263,2117,785
1687012951.5407455,2140,775
1687012951.5561764,2140,775
1687012951.5720882,2140,775
1687012951.58825,2158,766
1687012951.6032279,2158,766
1687012951.6192555,2164,762
1687012951.6346638,2164,762
1687012951.6502604,1865,743
1687012951.6657515,1865,743
1687012951.6821837,816,742
1687012951.6973705,816,742
1687012951.7128463,710,764
1687012951.72894,710,764
1687012951.7441561,624,785
1687012951.759643,624,785
1687012951.7751646,605,799
1687012951.7906058,605,799
1687012951.806955,596,810
1687012951.8221247,596,810
1687012951.8378448,596,810
1687012951.8530505,579,816
1687012951.868846,579,816
1687012951.8846643,572,823
1687012951.900222,572,823
1687012951.9165146,545,839
1687012951.9314513,545,839
1687012951.9475005,498,856
1687012951.9629872,498,856
1687012951.979438,461,863
1687012951.9949098,461,863
1687012952.011318,461,863
1687012952.0270028,461,863
1687012952.0427744,506,857
1687012952.0579288,506,857
1687012952.0733364,586,842
1687012952.088967,586,842
1687012952.1048682,681,832
1687012952.1206825,681,832
1687012952.1359022,681,832
1687012952.1513238,720,832
1687012952.1668577,720,832
1687012952.1820736,744,834
1687012952.1979742,744,834
1687012952.2137628,759,832
1687012952.228757,759,832
1687012952.2451239,771,830
1687012952.2606657,771,830
1687012952.275911,774,829
1687012952.2919726,774,829
1687012952.3074565,776,829
1687012952.3232129,776,829
1687012952.338688,776,829
1687012952.3539066,777,828
1687012952.3697572,777,828
1687012952.3858933,769,829
1687012952.4017973,769,829
1687012952.4177423,704,846
1687012952.4337142,704,846
1687012952.4492037,653,854
1687012952.4650488,653,854
1687012952.4801817,627,857
1687012952.4957063,627,857
1687012952.5114617,619,861
1687012952.5271566,619,861
1687012952.542396,617,862
1687012952.558047,617,862
1687012952.5737343,615,865
1687012952.5888786,615,865
1687012952.6046224,614,867
1687012952.6198025,614,867
1687012952.6359093,614,867
1687012952.651094,614,868
1687012952.6668968,614,868
1687012952.6831455,614,870
1687012952.6983297,614,870
1687012952.7133932,628,870
1687012952.7283916,628,870
1687012952.7437403,654,876
1687012952.7592535,654,876
1687012952.7751012,684,876
1687012952.790381,684,876
1687012952.8060162,702,876
1687012952.8220603,702,876
1687012952.8380592,713,878
1687012952.8533056,713,878
1687012952.8685877,719,878
1687012952.8846076,719,878
1687012952.900222,719,878
1687012952.9152262,733,877
1687012952.931276,733,877
1687012952.9464695,853,878
1687012952.9624772,853,878
1687012952.978561,937,879
1687012952.9939773,937,879
1687012953.0095448,981,875
1687012953.0254495,981,875
1687012953.0414493,999,873
1687012953.0574324,999,873
1687012953.0734322,1017,870
1687012953.0880594,1017,870
1687012953.103898,1025,868
1687012953.119933,1025,868
1687012953.1357048,1032,867
