timestamp,x,y
1687013067.284634,805,237
1687013067.3004034,805,237
1687013067.315869,678,234
1687013067.3312607,678,234
1687013067.346421,590,234
1687013067.3624196,590,234
1687013067.3784432,551,236
1687013067.3943858,551,236
1687013067.4097435,526,237
1687013067.4250717,526,237
1687013067.4409635,526,237
1687013067.4566422,509,238
1687013067.472378,509,238
1687013067.4876893,492,240
1687013067.503457,492,240
1687013067.5185962,484,241
1687013067.5341642,484,241
1687013067.5491788,482,243
1687013067.5651734,482,243
1687013067.5811708,482,243
1687013067.5969832,482,243
1687013067.6129904,482,244
1687013067.6286473,482,244
1687013067.6446943,483,244
1687013067.6605895,483,244
1687013067.6765888,490,243
1687013067.6925895,490,243
1687013067.708589,493,242
1687013067.72494,493,242
1687013067.7402792,502,267
1687013067.756297,502,267
1687013067.7712896,502,267
1687013067.7872832,524,566
1687013067.8027802,524,566
1687013067.8177953,532,634
1687013067.8333282,532,634
1687013067.8490984,543,703
1687013067.8644133,543,703
1687013067.8797703,549,758
1687013067.8953185,549,758
1687013067.9110749,553,786
1687013067.9259963,553,786
1687013067.9413478,553,786
1687013067.956743,559,811
1687013067.9723,559,811
1687013067.987253,563,841
1687013068.0034094,563,841
1687013068.018326,574,867
1687013068.033904,574,867
1687013068.0504081,583,884
1687013068.0660424,583,884
1687013068.0814195,591,889
1687013068.0967433,591,889
1687013068.1126165,596,891
1687013068.1279383,596,891
1687013068.1441648,655,905
1687013068.1598938,655,905
1687013068.1751516,746,921
1687013068.1899972,746,921
1687013068.2057507,746,921
1687013068.221173,790,927
1687013068.236272,790,927
1687013068.2521207,831,932
1687013068.267139,831,932
1687013068.282347,849,934
1687013068.297923,849,934
1687013068.313568,863,938
1687013068.3292384,863,938
1687013068.3454258,875,942
1687013068.3614204,875,942
1687013068.3760955,875,942
1687013068.3915145,881,943
1687013068.407018,881,943
1687013068.4227777,884,944
1687013068.4382796,884,944
1687013068.4537914,886,943
1687013068.4690323,886,943
1687013068.4847252,888,943
1687013068.4998868,888,943
1687013068.5159197,887,943
1687013068.531788,887,943
1687013068.5475764,750,951
1687013068.5635345,750,951
1687013068.5791464,636,963
1687013068.5951185,636,963
1687013068.6109724,594,963
1687013068.6264076,594,963
1687013068.641846,556,969
1687013068.657067,556,969
1687013068.672641,556,969
1687013068.6883118,541,973
1687013068.703785,541,973
1687013068.7198622,534,851
1687013068.7356288,534,851
1687013068.7510967,569,418
1687013068.7671278,569,418
1687013068.7826676,580,373
1687013068.7978504,580,373
1687013068.8133638,604,308
1687013068.8288453,604,308
1687013068.8442028,611,287
1687013068.8592002,611,287
1687013068.8756235,617,272
1687013068.8913147,617,272
1687013068.906691,617,268
1687013068.9219484,617,268
1687013068.9376252,617,268
1687013068.9530149,610,267
1687013068.9691277,610,267
1687013068.984621,591,266
1687013069.000941,591,266
1687013069.0159662,522,266
1687013069.0316696,522,266
1687013069.0470955,456,267
1687013069.0627048,456,267
1687013069.0779002,422,264
1687013069.0932543,422,264
1687013069.109772,395,263
1687013069.124655,395,263
1687013069.1402228,388,262
1687013069.1558433,388,262
1687013069.1713583,388,262
1687013069.186926,386,261
1687013069.202143,386,261
1687013069.218202,386,261
1687013069.2334673,385,257
1687013069.2487996,385,257
1687013069.264459,386,255
1687013069.280026,386,255
1687013069.295163,387,255
1687013069.3107233,387,255
1687013069.325844,393,254
1687013069.3418212,409,251
1687013069.3569949,409,251
1687013069.3731244,409,251
1687013069.3883314,442,246
1687013069.4042144,442,246
1687013069.4196868,476,245
1687013069.4355502,476,245
1687013069.4508073,492,250
1687013069.4671783,492,250
1687013069.4824383,505,253
1687013069.4979255,505,253
1687013069.5132966,514,254
1687013069.5294578,514,254
1687013069.54458,523,255
1687013069.5608366,523,255
1687013069.5760329,556,257
1687013069.591576,556,257
1687013069.60697,591,255
1687013069.6225193,591,255
1687013069.637697,619,257
1687013069.6526828,619,257
1687013069.668041,619,257
1687013069.6837423,1116,469
1687013069.6989822,1116,469
1687013069.7145119,1289,606
1687013069.7302902,1289,606
1687013069.7458777,1344,629
1687013069.7615721,1344,629
1687013069.7768893,1373,651
1687013069.7927644,1373,651
1687013069.8087192,1388,670
1687013069.8246107,1388,670
1687013069.840111,1398,677
1687013069.8559027,1398,677
1687013069.8719559,1398,677
1687013069.8872616,1400,678
1687013069.902728,1400,678
1687013069.9188695,1400,679
1687013069.9347858,1400,679
1687013069.9503794,1402,682
1687013069.9659274,1402,682
1687013069.9812045,1406,690
1687013069.9963825,1406,690
1687013070.0116374,1408,693
1687013070.027179,1408,693
1687013070.043588,1410,696
1687013070.0588264,1410,696
1687013070.0744028,1411,699
1687013070.0894945,1411,699
1687013070.1054928,1410,702
1687013070.1213582,1410,702
1687013070.1371493,1410,702
1687013070.153042,1408,705
1687013070.1690042,1408,705
1687013070.184721,1409,709
1687013070.2006233,1409,709
1687013070.2161715,1394,723
1687013070.2318325,1394,723
1687013070.247345,745,906
1687013070.2629678,745,906
1687013070.278827,651,927
1687013070.2947962,651,927
1687013070.3099334,599,938
1687013070.3251777,599,938
1687013070.340736,599,938
1687013070.356114,536,949
1687013070.3717253,536,949
1687013070.387441,522,960
1687013070.402827,522,960
1687013070.4186325,499,967
1687013070.4339736,499,967
1687013070.4497867,493,970
1687013070.464587,493,970
1687013070.4797597,493,971
1687013070.495323,493,971
