timestamp,x,y
1687013150.119749,2110,513
1687013150.135696,2150,503
1687013150.1511219,2150,503
1687013150.166669,2150,503
1687013150.182365,2185,497
1687013150.198454,2185,497
1687013150.2143986,2211,492
1687013150.229722,2211,492
1687013150.2457325,2233,484
1687013150.2616885,2233,484
1687013150.2772315,2239,478
1687013150.2928424,2239,478
1687013150.3079007,2239,478
1687013150.3239124,2246,473
1687013150.3393013,2246,473
1687013150.3552208,2247,470
1687013150.3713882,2247,470
1687013150.3872826,2231,462
1687013150.402573,2231,462
1687013150.4177628,2099,449
1687013150.4330332,2099,449
1687013150.4487498,1973,443
1687013150.464372,1973,443
1687013150.4796214,1921,449
1687013150.4951494,1921,449
1687013150.5102878,1891,459
1687013150.5259876,1891,459
1687013150.5416024,1853,470
1687013150.5567734,1853,470
1687013150.5726871,1853,470
1687013150.5887818,1647,485
1687013150.6046917,1647,485
1687013150.6207273,1586,479
1687013150.6364975,1586,479
1687013150.6520748,1532,474
1687013150.667739,1532,474
1687013150.6834817,1517,472
1687013150.6997743,1517,472
1687013150.7148356,1512,473
1687013150.730603,1512,473
1687013150.7461548,1498,475
1687013150.7612844,1498,475
1687013150.776281,1498,475
1687013150.7916064,1485,479
1687013150.8075635,1485,479
1687013150.8228915,1484,479
1687013150.8384843,1484,479
1687013150.85395,1486,482
1687013150.8693275,1486,482
1687013150.8853195,1502,491
1687013150.9011297,1502,491
1687013150.917135,1534,499
1687013150.9322584,1534,499
1687013150.94827,1567,505
1687013150.963521,1567,505
1687013150.9788804,1583,508
1687013150.9947808,1583,508
1687013151.009798,1614,504
1687013151.0257967,1614,504
1687013151.0417967,1614,504
1687013151.0577986,2179,526
1687013151.0738547,2179,526
1687013151.0899808,2303,531
1687013151.1056716,2303,531
1687013151.1215963,2447,528
1687013151.1375513,2447,528
1687013151.1533322,2478,530
1687013151.169332,2478,530
1687013151.185347,2506,525
1687013151.201045,2506,525
1687013151.2170448,2530,517
1687013151.2330627,2530,517
1687013151.2483478,2533,516
1687013151.2643538,2533,516
1687013151.2803946,2537,516
1687013151.2958288,2537,516
1687013151.3118296,2540,516
1687013151.3278816,2540,516
1687013151.3425407,2540,516
1687013151.3586388,2540,516
1687013151.3744981,2544,516
1687013151.3900666,2547,513
1687013151.4056823,2547,513
1687013151.4213545,2550,507
1687013151.4369907,2550,507
1687013151.4521065,2460,495
1687013151.4682724,2460,495
1687013151.483912,1168,483
1687013151.4995248,1168,483
1687013151.5152574,465,563
1687013151.5312524,465,563
1687013151.547312,412,574
1687013151.5617223,412,574
1687013151.5779471,387,585
1687013151.5936441,387,585
1687013151.6090155,356,597
1687013151.624258,356,597
1687013151.639863,356,597
1687013151.655311,337,609
1687013151.6704197,337,609
1687013151.6859536,324,616
1687013151.7013638,324,616
1687013151.717786,307,621
1687013151.7333913,307,621
1687013151.7497075,307,621
1687013151.7649338,304,621
1687013151.780275,314,620
1687013151.7963345,314,620
1687013151.8125262,370,619
1687013151.8277724,370,619
1687013151.8433359,370,619
1687013151.8585327,443,618
1687013151.8738842,443,618
1687013151.8900034,520,623
1687013151.9054387,520,623
1687013151.920799,556,617
1687013151.9366975,556,617
1687013151.952604,666,615
1687013151.9684396,666,615
1687013151.9840558,733,610
1687013151.999057,733,610
1687013152.0154302,733,610
1687013152.0312083,793,606
1687013152.0472662,847,609
1687013152.0633771,847,609
1687013152.0782218,863,608
1687013152.094335,863,608
1687013152.1102512,863,608
1687013152.1259406,870,605
1687013152.141395,870,605
1687013152.15704,888,602
1687013152.172207,888,602
1687013152.188235,917,601
1687013152.2030735,917,601
1687013152.2192104,942,598
1687013152.2351356,942,598
1687013152.250804,1032,593
1687013152.2660487,1032,593
1687013152.28123,1115,598
1687013152.2963717,1115,598
1687013152.312334,1148,598
1687013152.328003,1148,598
1687013152.3440886,1148,598
1687013152.3601353,1172,597
1687013152.3752632,1195,597
1687013152.3910558,1195,597
1687013152.4070077,1208,597
1687013152.4221194,1208,597
1687013152.4377255,1208,597
1687013152.4532657,1246,597
1687013152.4692965,1246,597
1687013152.4851654,1368,598
1687013152.5005946,1368,598
1687013152.5165188,1439,593
1687013152.5316288,1439,593
1687013152.5469558,1454,592
1687013152.5625987,1454,592
1687013152.5775506,1480,591
1687013152.5927877,1480,591
1687013152.6087527,1480,591
1687013152.6239593,1510,591
1687013152.639158,1510,591
1687013152.6547444,1522,589
1687013152.6700816,1522,589
1687013152.686022,1532,589
1687013152.7015338,1532,589
1687013152.7167654,1632,591
1687013152.732843,1632,591
1687013152.7490501,1761,602
1687013152.7649932,1761,602
1687013152.7811346,1795,597
1687013152.7968075,1795,597
1687013152.812291,1809,587
1687013152.8282723,1809,587
1687013152.8446887,1823,580
1687013152.8596573,1823,580
1687013152.87603,1970,571
1687013152.8912072,1970,571
1687013152.9066079,1970,571
1687013152.9217813,2061,572
1687013152.9373932,2061,572
1687013152.953091,2125,571
1687013152.968717,2125,571
1687013152.9841778,2177,560
1687013152.9993181,2177,560
1687013153.015331,2200,557
1687013153.0308561,2200,557
1687013153.0465171,2211,554
1687013153.061963,2211,554
1687013153.077865,2326,539
1687013153.0931942,2326,539
1687013153.108652,2326,539
1687013153.124174,2384,531
1687013153.1396995,2384,531
1687013153.1548297,2384,531
1687013153.1705294,2422,529
1687013153.1866155,2492,524
1687013153.2022433,2492,524
1687013153.2182517,2492,524
1687013153.2342794,2492,524
1687013153.249282,1759,537
1687013153.2654893,1759,537
1687013153.280658,1501,561
1687013153.29588,1501,561
1687013153.311514,1501,561
1687013153.3270028,1421,584
1687013153.3422098,1421,584
1687013153.3568838,1378,595
1687013153.3728764,1378,595
1687013153.3882868,1360,599
1687013153.4038908,1360,599
1687013153.4194577,1351,603
1687013153.4350367,1351,603
1687013153.450597,1342,607
1687013153.4660883,1342,607
1687013153.4816463,1341,609
1687013153.4972575,1341,609
1687013153.5129495,1341,611
1687013153.5292528,1341,611
1687013153.5441995,1341,611
1687013153.559625,1341,611
1687013153.5749776,1341,611
1687013153.5912108,1340,612
1687013153.6062434,1340,612
1687013153.6217034,949,589
1687013153.6369834,949,589
1687013153.6520758,664,572
1687013153.6674187,664,572
1687013153.6830323,601,569
1687013153.6987135,601,569
1687013153.7144654,547,562
1687013153.7301922,547,562
1687013153.7452652,508,550
1687013153.7604938,508,550
1687013153.776151,490,542
1687013153.7916355,490,542
1687013153.8071182,490,542
1687013153.8228567,474,528
1687013153.8382702,474,528
1687013153.8535058,471,525
1687013153.8690712,471,525
1687013153.8841202,470,521
1687013153.9007523,470,521
1687013153.916235,472,518
1687013153.9315991,472,518
1687013153.9468553,477,511
1687013153.962982,477,511
1687013153.9784489,486,505
1687013153.9939032,486,505
1687013154.009996,506,498
1687013154.0253801,506,498
1687013154.0410755,506,498
1687013154.0571573,739,477
1687013154.0724201,739,477
1687013154.0888762,814,475
1687013154.1031096,814,475
1687013154.118927,860,477
1687013154.134625,860,477
1687013154.150441,894,482
1687013154.1658933,894,482
1687013154.1820056,923,490
1687013154.1979039,923,490
1687013154.2136476,945,494
1687013154.2288892,945,494
1687013154.2441144,1068,499
1687013154.259312,1068,499
1687013154.274527,1068,499
1687013154.290198,1128,499
1687013154.3058145,1128,499
1687013154.3211858,1151,502
1687013154.3363233,1151,502
1687013154.3516705,1164,503
1687013154.3676646,1164,503
1687013154.382807,1171,504
1687013154.3987727,1171,504
1687013154.4144874,1176,504
1687013154.4298093,1176,504
1687013154.4448116,1200,504
1687013154.4608114,1200,504
1687013154.475811,1259,502
1687013154.4918237,1259,502
1687013154.506529,1259,502
1687013154.5225618,1335,501
1687013154.5375185,1335,501
1687013154.553518,1370,507
1687013154.569488,1370,507
1687013154.584675,1398,508
1687013154.599854,1398,508
1687013154.6152759,1414,504
1687013154.6312926,1414,504
1687013154.6468031,1427,504
1687013154.6628077,1427,504
1687013154.6788096,1502,503
1687013154.6940012,1502,503
1687013154.7099974,1649,482
1687013154.7260804,1649,482
1687013154.741323,1649,482
1687013154.7567794,1717,475
1687013154.7717073,1764,465
1687013154.7874637,1764,465
1687013154.802717,1764,465
1687013154.8186002,1790,459
1687013154.8340306,1790,459
1687013154.8495307,1815,450
1687013154.8650591,1815,450
1687013154.8801935,1833,440
1687013154.8959284,1833,440
1687013154.9107563,1836,437
1687013154.925934,1836,437
1687013154.9410343,1839,437
1687013154.9567335,1839,437
1687013154.9717486,1839,437
1687013154.987626,1921,429
1687013155.0035095,2020,422
1687013155.0196743,2020,422
1687013155.0347302,2020,422
1687013155.0508897,2093,422
1687013155.0659263,2093,422
1687013155.0820591,2141,422
1687013155.0974154,2141,422
1687013155.1128325,2176,421
1687013155.128262,2176,421
1687013155.1432288,2193,417
1687013155.1583915,2193,417
1687013155.1743622,2204,409
1687013155.1897416,2204,409
1687013155.20483,2204,409
1687013155.2205932,2204,409
1687013155.2354033,2204,409
1687013155.2510476,2195,412
1687013155.2663105,2195,412
1687013155.282165,2152,418
1687013155.2980156,2152,418
1687013155.314063,2089,430
1687013155.329874,2089,430
1687013155.3458037,2052,438
1687013155.3609726,2052,438
1687013155.3769505,2052,438
1687013155.3933704,2014,442
1687013155.4090595,2014,442
1687013155.4247396,2014,442
1687013155.439867,1991,444
1687013155.4562314,1972,449
1687013155.4714928,1972,449
1687013155.4870539,1972,449
1687013155.503103,1972,449
1687013155.5183313,1971,450
1687013155.5339859,1971,450
1687013155.5492132,1971,453
1687013155.5649467,1971,453
1687013155.5802944,1973,457
1687013155.5954313,1973,457
1687013155.610661,1977,463
1687013155.6267796,1977,463
1687013155.6419258,1977,463
1687013155.6575067,1820,565
1687013155.6726227,1820,565
1687013155.6882374,1709,610
1687013155.7036793,1709,610
1687013155.7187884,1602,663
1687013155.735083,1602,663
1687013155.7502098,1564,679
1687013155.7658207,1564,679
1687013155.780748,1539,685
1687013155.7961993,1539,685
1687013155.8115206,1518,689
1687013155.8267558,1518,689
1687013155.8425848,1518,689
1687013155.8583574,1505,695
1687013155.8737152,1505,695
1687013155.88927,1500,698
1687013155.9042478,1500,698
1687013155.9198346,1494,700
1687013155.9353251,1494,700
1687013155.9513826,1488,701
1687013155.9665089,1488,701
1687013155.9818304,1484,701
1687013155.9971538,1484,701
1687013156.0125768,1475,711
1687013156.0278513,1475,711
1687013156.0433192,1458,787
1687013156.0587792,1458,787
1687013156.0740395,1442,851
1687013156.09029,1442,851
1687013156.1056676,1442,851
1687013156.120673,1442,851
1687013156.1360605,1438,875
1687013156.151674,1442,941
1687013156.1677182,1442,941
1687013156.1837096,1452,1003
1687013156.1990516,1452,1003
1687013156.2148292,1455,1031
1687013156.229974,1455,1031
1687013156.2453234,1459,1041
1687013156.2604892,1459,1041
1687013156.2757099,1463,1053
1687013156.2910209,1463,1053
1687013156.307263,1464,1064
1687013156.3228955,1464,1064
1687013156.3389673,1468,1072
1687013156.354534,1468,1072
1687013156.3705165,1468,1072
1687013156.3865159,1468,1080
1687013156.4017265,1468,1080
1687013156.4172504,1467,1083
1687013156.433401,1467,1083
1687013156.4485846,1466,1085
1687013156.4641862,1466,1085
1687013156.4801822,1467,1088
1687013156.4961941,1467,1088
1687013156.5114148,1469,1090
1687013156.5274508,1469,1090
1687013156.5430205,1471,1095
1687013156.5589342,1471,1095
1687013156.574263,1470,1098
1687013156.5895991,1470,1098
1687013156.6056361,1469,1099
1687013156.6214728,1469,1099
1687013156.6365817,1469,1099
1687013156.6525745,1469,1101
1687013156.6683474,1469,1101
1687013156.6835663,1468,1103
1687013156.6987689,1468,1103
1687013156.7136858,1467,1108
1687013156.7287858,1467,1108
1687013156.7439845,1469,1112
1687013156.7592053,1469,1112
1687013156.7741778,1469,1112
1687013156.7896652,1473,1116
1687013156.8055818,1473,1116
1687013156.8200934,1477,1121
1687013156.8362098,1477,1121
1687013156.851484,1482,1125
1687013156.8672495,1482,1125
1687013156.882905,1483,1128
1687013156.8980672,1483,1128
1687013156.9133854,1483,1128
1687013156.9288027,1505,1110
1687013156.9451005,1548,1073
1687013156.9605494,1548,1073
1687013156.9768233,1611,1021
1687013156.9927592,1611,1021
1687013157.0081472,1633,1004
1687013157.0240977,1633,1004
1687013157.039408,1633,1004
1687013157.0544927,1651,984
1687013157.0702808,1651,984
1687013157.0852852,1665,968
1687013157.1010804,1665,968
1687013157.1161597,1679,953
1687013157.1325128,1679,953
1687013157.1478457,1693,945
1687013157.1627076,1693,945
1687013157.178996,1693,945
1687013157.1941445,1703,939
1687013157.2100296,1706,933
1687013157.2252645,1706,933
1687013157.2408705,1706,933
1687013157.2559822,1709,926
1687013157.271422,1709,926
1687013157.2869644,1710,923
1687013157.3021035,1710,923
1687013157.3178675,1709,919
1687013157.3343067,1709,919
1687013157.3497458,1695,903
1687013157.365215,1695,903
1687013157.3801906,1624,842
1687013157.3957963,1624,842
1687013157.4113064,1552,787
1687013157.4264991,1552,787
1687013157.4423196,1552,787
1687013157.4582136,1502,748
1687013157.473894,1502,748
1687013157.4891713,1467,720
1687013157.5048404,1467,720
1687013157.5197136,1441,694
1687013157.5353265,1441,694
1687013157.5510244,1435,682
1687013157.5665925,1435,682
1687013157.582002,1436,698
1687013157.598169,1436,698
1687013157.6138473,1448,768
1687013157.6290596,1448,768
1687013157.644846,1448,768
1687013157.6602197,1454,804
1687013157.6756532,1454,804
1687013157.6918485,1459,843
1687013157.7074032,1459,843
1687013157.7235527,1462,856
1687013157.7390652,1462,856
1687013157.7545977,1462,859
1687013157.770074,1462,859
1687013157.7851954,1480,875
1687013157.8005066,1480,875
1687013157.8167531,1516,889
1687013157.832663,1516,889
1687013157.8487122,1544,891
1687013157.8645782,1544,891
1687013157.8800611,1580,880
1687013157.8961012,1580,880
1687013157.911873,1616,862
1687013157.9278784,1616,862
1687013157.943871,1616,862
1687013157.959885,1638,860
1687013157.9758346,1638,860
1687013157.9918883,1655,863
1687013158.008008,1655,863
1687013158.0236895,1661,865
1687013158.0396361,1661,865
1687013158.055392,1662,872
1687013158.0710697,1662,872
1687013158.0870693,1655,895
1687013158.1022077,1655,895
1687013158.117451,1651,925
1687013158.1331575,1651,925
1687013158.14839,1637,950
1687013158.1633747,1637,950
1687013158.1793892,1631,972
1687013158.1950307,1631,972
1687013158.2105517,1619,986
1687013158.226078,1619,986
1687013158.2423182,1619,986
1687013158.2578945,1611,994
1687013158.2729073,1611,994
1687013158.2884905,1606,1005
1687013158.3038728,1606,1005
1687013158.319447,1722,1038
1687013158.334658,1722,1038
1687013158.3507278,2159,995
1687013158.3656948,2159,995
1687013158.3809063,2260,946
1687013158.396496,2260,946
1687013158.4120345,2352,908
1687013158.4279294,2352,908
1687013158.4432855,2352,908
1687013158.4593697,2361,885
1687013158.4745014,2361,885
1687013158.4899387,2370,860
1687013158.5048308,2370,860
1687013158.520504,2383,837
1687013158.5357444,2383,837
1687013158.5513883,2401,821
1687013158.5670302,2401,821
1687013158.5831168,2536,795
1687013158.5982053,2536,795
1687013158.613667,2722,789
1687013158.6286678,2722,789
1687013158.644824,2762,786
1687013158.6604803,2762,786
1687013158.675653,2762,786
1687013158.6906002,2795,784
1687013158.706517,2795,784
1687013158.7224472,2808,779
1687013158.737722,2808,779
1687013158.753431,2820,775
1687013158.7692854,2820,775
1687013158.7845073,2690,755
1687013158.7999547,2690,755
1687013158.8154757,2069,744
1687013158.8310816,2069,744
1687013158.8472736,1958,746
1687013158.8615158,1958,746
1687013158.877364,1958,746
1687013158.893445,1865,767
1687013158.9086268,1841,772
1687013158.9240952,1841,772
1687013158.9395914,1841,772
1687013158.9556403,1829,774
1687013158.970674,1829,774
1687013158.9861946,1825,772
1687013159.001385,1825,772
1687013159.0167825,1817,771
1687013159.03282,1817,771
1687013159.0488014,1814,770
1687013159.063999,1814,770
1687013159.0798695,1814,769
1687013159.0950575,1814,769
1687013159.110362,1825,770
1687013159.1264768,1825,770
1687013159.141694,1867,783
1687013159.157334,1867,783
1687013159.1731758,1867,783
1687013159.1883914,1895,791
1687013159.203411,1895,791
1687013159.219126,1917,798
1687013159.235148,1917,798
1687013159.2506094,1976,808
1687013159.2663212,1976,808
1687013159.2818549,2251,841
1687013159.2981071,2251,841
1687013159.3132231,2342,846
1687013159.3288436,2342,846
1687013159.344079,2402,854
1687013159.3605123,2402,854
1687013159.3757944,2402,854
1687013159.3916132,2434,856
1687013159.4068003,2446,852
1687013159.422144,2446,852
1687013159.4382353,2446,852
1687013159.454307,2459,847
1687013159.4696565,2459,847
1687013159.4854338,2469,843
1687013159.5008476,2469,843
1687013159.5163367,2471,843
1687013159.5321078,2471,843
1687013159.5473478,2321,858
1687013159.563018,2321,858
1687013159.5785713,2059,860
1687013159.594128,2059,860
1687013159.609653,1997,874
1687013159.6256697,1997,874
1687013159.640968,1997,874
1687013159.656867,1813,879
1687013159.6724575,1813,879
1687013159.687882,1693,889
1687013159.7036035,1693,889
1687013159.718539,1651,888
1687013159.7348733,1651,888
1687013159.7498615,1618,885
1687013159.7650962,1618,885
1687013159.7807086,1595,880
1687013159.7966018,1595,880
1687013159.8121805,1590,879
1687013159.8283226,1590,879
1687013159.843446,1589,878
1687013159.859537,1589,878
1687013159.8749144,1589,878
1687013159.8906214,1574,876
1687013159.9058375,1574,876
1687013159.9218025,1474,873
1687013159.9376163,1474,873
1687013159.952843,1391,864
1687013159.9689546,1391,864
1687013159.9840648,1349,864
1687013159.999598,1349,864
1687013160.015791,1324,864
1687013160.0314605,1324,864
1687013160.0475569,1308,862
1687013160.0635958,1308,862
1687013160.0796132,1292,861
1687013160.095201,1292,861
1687013160.110753,1289,860
1687013160.1266232,1289,860
1687013160.1424835,1291,859
1687013160.1579187,1291,859
1687013160.1730356,1302,858
1687013160.1886873,1302,858
1687013160.204293,1302,858
1687013160.21962,1299,863
1687013160.2349825,1299,863
1687013160.250855,956,915
1687013160.2660859,956,915
1687013160.2818925,886,930
1687013160.297074,886,930
1687013160.312834,850,947
1687013160.3282385,850,947
1687013160.343549,850,947
1687013160.359856,800,969
1687013160.3753483,800,969
1687013160.3905213,775,978
1687013160.406336,775,978
1687013160.4221404,754,979
1687013160.4387202,754,979
1687013160.4539986,745,977
1687013160.4691076,745,977
1687013160.485067,744,975
1687013160.5011032,744,975
1687013160.517205,753,967
1687013160.532923,753,967
1687013160.5486553,781,960
1687013160.5638394,781,960
1687013160.57935,812,960
1687013160.5945427,812,960
1687013160.6102557,812,960
1687013160.6250305,865,971
1687013160.6408303,865,971
1687013160.6555955,883,987
1687013160.6709294,883,987
1687013160.6870794,883,987
1687013160.7026331,688,1022
1687013160.7180352,556,1036
1687013160.7341716,556,1036
1687013160.749445,482,1042
1687013160.7654307,482,1042
1687013160.7814999,449,1042
1687013160.7974894,449,1042
1687013160.8129878,404,1039
1687013160.828608,404,1039
1687013160.8441172,404,1039
1687013160.859921,373,1037
1687013160.8748682,373,1037
1687013160.8908067,361,1035
1687013160.9062672,361,1035
1687013160.9219596,362,1036
1687013160.9376464,362,1036
1687013160.95342,366,1037
1687013160.9693305,366,1037
1687013160.9847364,381,1025
1687013161.0001798,381,1025
1687013161.0154054,396,1011
1687013161.0311956,396,1011
1687013161.0463476,405,999
1687013161.061564,405,999
1687013161.0769358,405,999
1687013161.0923903,410,986
1687013161.1082547,410,986
1687013161.1240141,411,980
1687013161.1397307,411,980
1687013161.1549182,410,975
1687013161.1707036,410,975
1687013161.185965,410,975
1687013161.201091,410,975
1687013161.2166493,410,975
1687013161.2326581,409,974
1687013161.249033,409,974
1687013161.2647905,409,974
1687013161.2802615,470,1019
1687013161.295872,470,1019
1687013161.3119445,560,1042
1687013161.3266137,560,1042
1687013161.342418,560,1042
1687013161.3576515,605,1059
1687013161.3726737,605,1059
1687013161.3886359,627,1068
1687013161.4047194,627,1068
1687013161.420372,648,1078
1687013161.4363737,648,1078
1687013161.4513535,701,1079
1687013161.467181,701,1079
1687013161.4831486,760,1067
1687013161.4991019,760,1067
1687013161.5151803,820,1032
1687013161.5306191,820,1032
1687013161.5466187,862,1009
1687013161.5626197,862,1009
1687013161.5786831,876,1000
1687013161.5939035,876,1000
1687013161.6099074,885,995
1687013161.6256166,885,995
1687013161.6416998,895,984
1687013161.6577008,895,984
1687013161.6738172,895,984
1687013161.6892297,905,975
1687013161.7052379,905,975
1687013161.7209532,925,959
1687013161.7363434,925,959
1687013161.7517197,940,950
1687013161.7674928,940,950
1687013161.783418,948,942
1687013161.7992284,948,942
1687013161.8146167,948,936
1687013161.8296208,948,936
1687013161.8457408,946,932
1687013161.8610594,946,932
1687013161.8765097,943,927
1687013161.8916864,943,927
1687013161.9070761,953,917
1687013161.9226491,953,917
1687013161.9380116,953,917
1687013161.9536557,977,905
1687013161.9688675,977,905
1687013161.9852,1010,890
1687013162.0006785,1010,890
1687013162.0161004,1041,879
1687013162.0312507,1041,879
1687013162.0468605,1084,863
1687013162.0621412,1084,863
1687013162.0776775,1100,860
1687013162.0929506,1100,860
1687013162.108556,1100,860
1687013162.1243253,1107,857
1687013162.139568,1107,857
1687013162.155157,1107,857
1687013162.1702757,1115,858
1687013162.186096,1125,859
1687013162.2010653,1125,859
1687013162.2163365,1129,862
1687013162.2317772,1129,862
1687013162.2473311,1132,864
1687013162.2626333,1132,864
1687013162.278102,1148,865
1687013162.2933333,1148,865
1687013162.3092678,1148,865
1687013162.3243687,1178,861
1687013162.3405478,1178,861
1687013162.3567214,1203,857
1687013162.372025,1203,857
1687013162.3872335,1227,852
1687013162.4028513,1227,852
1687013162.4181738,1240,849
1687013162.4340267,1240,849
1687013162.449749,1246,844
1687013162.4653914,1246,844
1687013162.4804988,1250,840
1687013162.4957113,1250,840
1687013162.5112832,1250,840
1687013162.5267973,1256,831
1687013162.5419195,1256,831
1687013162.557926,1284,824
1687013162.5734518,1284,824
1687013162.5891159,1327,820
1687013162.6043913,1327,820
1687013162.6199749,1352,816
1687013162.6349485,1352,816
1687013162.6503794,1376,814
1687013162.6659641,1376,814
1687013162.6816382,1386,813
1687013162.6971235,1386,813
1687013162.7126167,1399,812
1687013162.727724,1399,812
1687013162.7436426,1492,814
1687013162.7585843,1492,814
1687013162.774427,1492,814
1687013162.790061,1541,805
1687013162.805145,1541,805
1687013162.8204935,1584,791
1687013162.8356736,1584,791
1687013162.8512785,1607,786
1687013162.8665767,1607,786
1687013162.8825917,1646,787
1687013162.8985655,1646,787
1687013162.9149845,1670,787
1687013162.9304388,1670,787
1687013162.9455497,1681,789
1687013162.9612355,1681,789
1687013162.976771,1681,789
1687013162.9919784,1684,792
1687013163.007015,1684,792
1687013163.0226467,1693,802
1687013163.038193,1693,802
1687013163.0537908,1716,827
1687013163.0696113,1716,827
1687013163.0849679,1769,848
1687013163.1005065,1769,848
1687013163.1161897,1796,859
1687013163.1322987,1796,859
1687013163.1473205,1813,865
1687013163.1625946,1813,865
1687013163.178183,1826,867
1687013163.1942682,1826,867
1687013163.2099504,1826,867
1687013163.225319,1851,868
1687013163.2404597,1851,868
1687013163.2566006,1903,867
1687013163.2721083,1903,867
1687013163.2872255,1944,868
1687013163.3030515,1944,868
1687013163.3184826,1968,866
1687013163.3337598,1968,866
1687013163.349729,1968,866
1687013163.3648162,1973,862
1687013163.3803685,1986,853
1687013163.396262,1986,853
1687013163.412383,2010,839
1687013163.4287484,2010,839
1687013163.443992,2010,839
1687013163.4600587,2120,831
1687013163.4751692,2120,831
1687013163.4915078,2215,836
1687013163.507311,2215,836
1687013163.5222256,2274,846
1687013163.5377753,2274,846
1687013163.552911,2312,852
1687013163.5684915,2312,852
1687013163.5839608,2338,856
1687013163.5996122,2338,856
1687013163.6152792,2350,861
1687013163.6302369,2350,861
1687013163.6456413,2359,864
1687013163.661288,2359,864
1687013163.6765707,2368,871
1687013163.691756,2368,871
1687013163.7072582,2368,871
1687013163.722586,2373,875
1687013163.738585,2379,879
1687013163.7546983,2379,879
1687013163.7702396,2379,879
1687013163.7859004,2497,933
1687013163.801017,2497,933
1687013163.8166423,2565,952
1687013163.8316696,2565,952
1687013163.8472805,2617,962
1687013163.8632646,2617,962
1687013163.8784003,2634,963
1687013163.8934631,2634,963
1687013163.9088774,2652,958
1687013163.9245174,2652,958
1687013163.9398878,2652,958
1687013163.9558198,2660,950
1687013163.9711547,2660,950
1687013163.9870546,2712,941
1687013164.002346,2712,941
1687013164.0179882,2740,934
1687013164.0332937,2740,934
1687013164.0485723,2752,927
1687013164.0647964,2752,927
1687013164.0803506,2761,920
1687013164.0960693,2761,920
1687013164.1115048,2769,917
1687013164.1272566,2769,917
1687013164.1426668,2769,917
1687013164.1581335,2780,914
1687013164.1738327,2780,914
1687013164.1895022,2785,914
1687013164.2051544,2785,914
1687013164.2211099,2045,868
1687013164.236675,2045,868
1687013164.252552,859,825
1687013164.2683303,859,825
1687013164.2834508,492,879
1687013164.2994566,492,879
1687013164.315298,457,894
1687013164.3307498,457,894
1687013164.346912,450,899
1687013164.3614483,450,899
1687013164.3766522,446,901
1687013164.3922994,446,901
1687013164.407618,446,901
1687013164.4231832,440,904
1687013164.4388769,440,904
1687013164.45399,427,907
1687013164.4696746,427,907
1687013164.4848838,413,909
1687013164.500284,413,909
1687013164.5162885,401,910
1687013164.531783,401,910
1687013164.5480373,377,906
1687013164.5635793,377,906
1687013164.5795734,361,902
1687013164.5954704,361,902
1687013164.6115196,350,901
1687013164.627218,350,901
1687013164.6425304,347,901
1687013164.6583555,347,901
1687013164.673666,347,901
1687013164.6892173,344,900
1687013164.7043395,344,900
1687013164.7201753,345,899
1687013164.7353141,345,899
1687013164.750467,373,899
1687013164.7660875,373,899
1687013164.7817376,432,903
1687013164.797701,432,903
1687013164.8129876,463,908
1687013164.828172,463,908
1687013164.8438,489,916
1687013164.8598585,489,916
1687013164.8758576,510,920
1687013164.8918428,510,920
1687013164.9078465,528,924
1687013164.9239206,528,924
1687013164.939587,528,924
1687013164.955488,536,927
1687013164.9715762,536,927
1687013164.9874852,543,927
1687013165.0031009,549,928
1687013165.0187712,549,928
1687013165.0339406,549,928
1687013165.0499253,555,928
1687013165.0658488,555,928
1687013165.0814373,559,928
1687013165.0974917,559,928
1687013165.113538,564,926
1687013165.1290681,564,926
1687013165.144216,632,920
1687013165.1597185,632,920
1687013165.1756582,701,914
1687013165.1909842,701,914
1687013165.206679,747,907
1687013165.222713,747,907
1687013165.2384846,747,907
1687013165.2539663,786,905
1687013165.2700846,786,905
1687013165.2862499,803,904
1687013165.3020892,803,904
1687013165.3177516,826,902
1687013165.3333588,826,902
1687013165.3484414,890,902
1687013165.3639297,890,902
1687013165.379958,946,902
1687013165.395172,946,902
1687013165.410829,999,908
1687013165.426139,999,908
1687013165.441773,999,908
1687013165.4573007,1035,914
1687013165.472839,1035,914
1687013165.488669,1062,918
1687013165.504774,1062,918
1687013165.520415,1075,921
1687013165.5359535,1075,921
1687013165.55169,1086,925
1687013165.566724,1086,925
1687013165.5828893,1097,930
1687013165.598036,1097,930
1687013165.613324,1101,932
1687013165.6283069,1101,932
1687013165.6439734,1101,933
1687013165.6601028,1101,933
1687013165.6766171,1099,935
1687013165.6918762,1099,935
1687013165.707009,1098,937
1687013165.7222226,1098,937
1687013165.7373743,1098,937
1687013165.7529933,1099,937
1687013165.7682662,1099,937
1687013165.78389,1125,944
1687013165.7993474,1125,944
1687013165.8150268,1168,972
1687013165.8302789,1168,972
1687013165.8455205,1212,985
1687013165.861071,1212,985
1687013165.8762894,1246,991
1687013165.89149,1246,991
1687013165.9064062,1246,991
1687013165.9217613,1260,993
1687013165.9373736,1260,993
1687013165.9528563,1269,1001
1687013165.9680715,1269,1001
1687013165.9836752,1278,1016
1687013165.9986734,1278,1016
1687013166.0139132,1278,1016
1687013166.030057,1282,1030
1687013166.0462656,1282,1040
1687013166.061942,1282,1040
1687013166.0770802,1282,1047
1687013166.0929937,1282,1047
1687013166.108376,1281,1055
1687013166.1244712,1281,1055
