timestamp,x,y
1686486509.5291367,1300,512
1686486509.5450532,1202,467
1686486509.5607235,1202,467
1686486509.5767412,1098,422
1686486509.5924077,1098,422
1686486509.6078238,1062,404
1686486509.6230047,1062,404
1686486509.6385148,1039,389
1686486509.6536212,1039,389
1686486509.6759226,1039,389
1686486509.6915855,1022,378
1686486509.706902,1008,371
1686486509.7225337,1008,371
1686486509.7380366,1000,367
1686486509.7532103,1000,367
1686486509.769109,1000,367
1686486509.7847009,1000,367
1686486509.7998314,989,364
1686486509.8150268,989,364
1686486509.842036,1027,353
1686486509.8580046,1027,353
1686486509.8732271,1101,348
1686486509.888265,1101,348
1686486509.9043777,1101,348
1686486509.9196184,1179,353
1686486509.9344716,1179,353
1686486509.9504046,1221,357
1686486509.966382,1221,357
1686486509.9816806,1249,359
1686486509.996827,1249,359
1686486510.0118284,1260,362
1686486510.0266547,1260,362
1686486510.041775,1279,365
1686486510.057584,1279,365
1686486510.073614,1296,365
1686486510.0893514,1296,365
1686486510.1042836,1409,367
1686486510.1197107,1409,367
1686486510.1350453,1409,367
1686486510.150505,1513,365
1686486510.1655397,1513,365
1686486510.1927645,1569,359
1686486510.2079768,1601,356
1686486510.2238097,1601,356
1686486510.2419467,1622,355
1686486510.2569551,1622,355
1686486510.2722704,1646,359
1686486510.2923126,1646,359
1686486510.3086336,1731,369
1686486510.3244622,1731,369
1686486510.3400688,1786,376
1686486510.3557358,1786,376
1686486510.371361,1830,378
1686486510.3867857,1830,378
1686486510.4029143,1851,379
1686486510.418556,1851,379
1686486510.4343839,1859,377
1686486510.4500082,1859,377
1686486510.4656312,1859,377
1686486510.4812446,1864,377
1686486510.4974647,1864,377
1686486510.5133085,1869,379
1686486510.5289166,1869,379
1686486510.5444312,1866,404
1686486510.559991,1866,404
1686486510.5758016,1823,470
1686486510.5914252,1823,470
1686486510.6076574,1746,557
1686486510.6233702,1746,557
1686486510.6391392,1723,589
1686486510.65465,1723,589
1686486510.670364,1693,623
1686486510.6860125,1693,623
1686486510.7022598,1674,638
1686486510.7180247,1674,638
1686486510.7337298,1674,638
1686486510.749163,1659,656
1686486510.7649908,1659,656
1686486510.7808545,1647,664
1686486510.7967575,1647,664
1686486510.812554,1640,666
1686486510.8281662,1640,666
1686486510.8437924,1639,668
1686486510.859502,1639,668
1686486510.8751366,1676,687
1686486510.8907702,1676,687
1686486510.9066787,1729,699
1686486510.9225507,1729,699
1686486510.9381752,1768,702
1686486510.9537144,1768,702
1686486510.9694366,1792,704
1686486510.9849572,1792,704
1686486511.0008447,1792,704
1686486511.0167246,1811,701
1686486511.0323153,1824,699
1686486511.0479658,1824,699
1686486511.0636015,1824,699
1686486511.0792427,1856,697
1686486511.0947683,1856,697
1686486511.110545,1876,699
1686486511.1261823,1876,699
1686486511.1418045,1883,697
1686486511.15752,1883,697
1686486511.1731613,1885,695
1686486511.1887574,1885,695
1686486511.204699,1886,693
1686486511.2205439,1886,693
1686486511.2361577,1887,690
1686486511.2517016,1887,690
1686486511.2674637,1889,689
1686486511.2830715,1889,689
1686486511.2990131,1889,689
1686486511.3148947,1903,687
1686486511.3305135,1903,687
1686486511.3461032,1922,683
1686486511.3615928,1922,683
1686486511.3772979,1950,675
1686486511.3930433,1950,675
1686486511.4089594,1969,664
1686486511.4248314,1969,664
1686486511.4404414,1977,655
1686486511.4560513,1977,655
1686486511.4717305,1983,647
1686486511.4873471,1983,647
1686486511.5033624,1983,631
1686486511.5192544,1983,631
1686486511.5348582,1966,579
1686486511.5505018,1966,579
1686486511.5661237,1966,579
1686486511.581746,1921,508
1686486511.5969775,1921,508
1686486511.612848,1898,486
1686486511.6283066,1898,486
1686486511.6440074,1887,477
1686486511.6597342,1887,477
1686486511.6753588,1879,470
1686486511.690989,1879,470
1686486511.7069793,1872,466
1686486511.722859,1872,466
1686486511.738488,1689,446
1686486511.754077,1689,446
1686486511.7697227,1213,394
1686486511.7852592,1213,394
1686486511.8012643,1167,393
1686486511.8171465,1167,393
1686486511.8327453,1167,393
1686486511.8483682,1106,378
1686486511.8639727,1106,378
1686486511.879644,1083,375
1686486511.895224,1083,375
1686486511.911493,1071,370
1686486511.9272738,1071,370
1686486511.942991,1056,363
1686486511.958634,1056,363
1686486511.9742093,1043,359
1686486511.989717,1043,359
1686486512.0060227,1034,353
1686486512.021901,1034,353
1686486512.0374303,1035,352
1686486512.05317,1035,352
1686486512.0687714,1035,352
1686486512.0842957,1046,356
1686486512.1002355,1046,356
1686486512.116075,1069,365
1686486512.1317348,1069,365
1686486512.1473606,1097,382
1686486512.162981,1097,382
1686486512.178599,1120,391
1686486512.194147,1120,391
1686486512.210014,1127,393
1686486512.2258976,1127,393
1686486512.2415102,1141,397
1686486512.2571383,1141,397
1686486512.2727785,1161,402
1686486512.288362,1161,402
1686486512.304335,1197,407
1686486512.3201675,1197,407
1686486512.3358314,1197,407
1686486512.3514082,1234,409
1686486512.3670812,1234,409
1686486512.3827264,1251,410
1686486512.398341,1251,410
1686486512.414718,1264,396
1686486512.430596,1264,396
1686486512.4462247,1277,340
1686486512.4617946,1277,340
1686486512.4773753,1271,293
1686486512.4931061,1271,293
1686486512.5090444,1265,248
1686486512.5249243,1265,248
1686486512.5404737,1259,209
1686486512.5561247,1259,209
1686486512.5718124,1255,162
1686486512.5873468,1255,162
1686486512.6033278,1248,145
1686486512.6190348,1248,145
1686486512.6348298,1245,137
1686486512.6503599,1245,137
1686486512.6663408,1240,128
1686486512.682195,1240,128
1686486512.6978147,1240,128
1686486512.7140994,1246,121
1686486512.729985,1246,121
1686486512.745425,1269,111
1686486512.7610424,1269,111
1686486512.7767777,1269,111
1686486512.7922516,1313,95
1686486512.8083422,1336,84
1686486512.8241727,1336,84
1686486512.839805,1345,83
1686486512.8553112,1345,83
1686486512.8711038,1345,83
1686486512.886732,1361,83
1686486512.9019804,1361,83
1686486512.9176779,1374,82
1686486512.9334853,1374,82
1686486512.9490895,1386,83
1686486512.9647183,1386,83
1686486512.9802608,1389,84
1686486512.9959474,1395,82
1686486513.0118754,1395,82
1686486513.0276134,1395,82
1686486513.0432844,1398,81
1686486513.0589948,1398,81
1686486513.0746417,1405,78
1686486513.0902503,1405,78
1686486513.1062326,1411,87
1686486513.1221085,1411,87
1686486513.1377475,1416,139
1686486513.1533623,1416,139
1686486513.1687582,1418,177
1686486513.1843927,1418,177
1686486513.200181,1423,203
1686486513.2160883,1423,203
1686486513.2319295,1423,203
1686486513.247547,1433,235
1686486513.2632153,1433,235
1686486513.278848,1470,283
1686486513.2943678,1470,283
1686486513.3102775,1504,312
1686486513.326143,1504,312
1686486513.3417847,1527,338
1686486513.3574152,1527,338
1686486513.373024,1537,350
1686486513.388651,1537,350
1686486513.4043515,1544,357
1686486513.4201448,1544,357
1686486513.4358487,1553,365
1686486513.4514894,1553,365
1686486513.4671102,1553,365
1686486513.4827304,1564,374
1686486513.4983582,1564,374
1686486513.5143304,1644,387
1686486513.5302033,1644,387
1686486513.545824,1738,405
1686486513.5612354,1738,405
1686486513.5770025,1799,417
1686486513.5926108,1799,417
1686486513.6085615,1840,425
1686486513.624334,1840,425
1686486513.640036,1840,425
1686486513.6556902,1874,427
1686486513.6713207,1874,427
1686486513.6869526,1884,427
1686486513.7025595,1884,427
1686486513.7184517,1843,424
1686486513.734324,1843,424
1686486513.7499504,1247,395
1686486513.7655795,1247,395
1686486513.7812169,1137,397
1686486513.7967505,1137,397
1686486513.8127246,1137,397
1686486513.828468,1058,399
1686486513.844134,1058,399
1686486513.8598638,1021,395
1686486513.8754897,1021,395
1686486513.8908813,994,390
1686486513.906893,994,390
1686486513.9227788,971,382
1686486513.938406,971,382
1686486513.954027,966,380
1686486513.9696648,966,380
1686486513.9852777,962,378
1686486514.0008795,962,378
1686486514.0168524,957,376
1686486514.0327399,957,376
1686486514.048268,953,375
1686486514.0638425,953,375
1686486514.0796115,948,375
1686486514.0950098,948,375
1686486514.1107686,948,375
1686486514.126591,941,377
1686486514.142274,941,377
1686486514.1578944,910,420
1686486514.1735198,910,420
1686486514.189158,899,439
1686486514.2047763,899,439
1686486514.220684,883,472
1686486514.23653,883,472
1686486514.252159,874,495
1686486514.2678208,874,495
1686486514.2834473,866,511
1686486514.299063,866,511
1686486514.3150532,856,529
1686486514.330884,856,529
1686486514.346543,851,537
1686486514.3621037,851,537
1686486514.3777182,851,537
1686486514.3933363,842,547
1686486514.4093597,842,547
1686486514.4252388,841,549
1686486514.440858,841,549
1686486514.4564435,839,552
1686486514.4720883,839,552
1686486514.4877458,838,555
1686486514.5033824,838,555
1686486514.519344,836,560
1686486514.5352175,836,560
1686486514.550026,833,563
1686486514.565152,833,563
1686486514.5811076,828,565
1686486514.5964572,828,565
1686486514.6120112,824,567
1686486514.627324,824,567
1686486514.6419735,824,567
1686486514.657855,821,567
1686486514.6730359,821,567
1686486514.6882567,820,567
1686486514.7039835,820,567
1686486514.7200212,820,567
1686486514.7350762,820,567
1686486514.750451,820,568
1686486514.7662024,820,568
1686486514.781453,820,568
1686486514.7962484,820,568
1686486514.812315,820,568
1686486514.8282573,820,568
1686486514.8434587,809,579
1686486514.8589683,809,579
1686486514.8748665,809,579
1686486514.8899674,793,590
1686486514.9052155,793,590
1686486514.9205594,782,597
1686486514.9360595,782,597
1686486514.9589167,772,601
1686486514.974737,772,601
1686486514.9903991,759,613
1686486515.0060253,759,613
1686486515.0222774,745,628
1686486515.0381393,745,628
1686486515.0537536,739,633
1686486515.0692818,739,633
1686486515.0849948,735,641
1686486515.1006207,735,641
1686486515.1164453,733,649
1686486515.1322608,733,649
1686486515.1478744,730,651
1686486515.1633458,730,651
1686486515.179165,729,652
1686486515.194742,729,652
1686486515.2098844,729,652
1686486515.2256362,731,655
1686486515.2412522,731,655
1686486515.2567773,741,657
1686486515.2725575,741,657
1686486515.2881844,743,658
1686486515.3038392,743,658
1686486515.319712,753,659
1686486515.3355699,753,659
1686486515.3511777,759,660
1686486515.3668017,759,660
1686486515.3824024,763,660
1686486515.3980317,763,660
1686486515.414106,766,659
1686486515.4298422,766,659
1686486515.4455643,770,657
1686486515.4610007,770,657
1686486515.4767294,770,657
1686486515.4924228,773,655
1686486515.5080338,773,655
1686486515.5243418,776,653
1686486515.5401576,776,653
1686486515.555815,778,651
1686486515.5714386,778,651
1686486515.5870724,784,646
1686486515.6026971,784,646
1686486515.61853,787,643
1686486515.6343768,787,643
1686486515.650003,788,642
1686486515.6656158,788,642
1686486515.681248,788,641
1686486515.6966832,788,641
1686486515.7125006,788,640
1686486515.728164,788,640
1686486515.7438824,788,640
1686486515.7596188,789,638
1686486515.775231,789,638
1686486515.7908492,789,638
1686486515.8064709,789,638
1686486515.8228014,788,638
1686486515.8386555,788,638
1686486515.8542802,789,637
1686486515.8698974,789,637
1686486515.8855245,810,636
1686486515.9011483,810,636
1686486515.9173949,855,640
1686486515.9332418,855,640
1686486515.9488366,887,642
1686486515.964453,887,642
1686486515.9800723,914,639
1686486515.995602,914,639
1686486516.0111394,914,639
1686486516.026906,923,638
1686486516.0426102,923,638
1686486516.0582325,936,636
1686486516.0738516,936,636
1686486516.089401,944,634
1686486516.1050994,944,634
1686486516.120981,975,630
1686486516.13562,975,630
1686486516.1516783,1030,629
1686486516.16693,1030,629
1686486516.182742,1063,626
1686486516.19817,1063,626
1686486516.213388,1080,632
1686486516.2294185,1080,632
1686486516.2454364,1095,636
1686486516.2604015,1095,636
1686486516.2764559,1095,636
1686486516.2916176,1101,637
1686486516.3070767,1101,637
1686486516.3230486,1112,640
1686486516.3385992,1112,640
1686486516.354628,1121,642
1686486516.3699923,1121,642
1686486516.3851745,1130,641
1686486516.40109,1130,641
1686486516.4166515,1141,641
1686486516.43273,1141,641
1686486516.4487731,1162,626
1686486516.4648056,1162,626
1686486516.4799695,1186,587
1686486516.495984,1186,587
1686486516.5111623,1216,537
1686486516.5267475,1216,537
1686486516.5420895,1216,537
1686486516.5580227,1236,512
1686486516.5740778,1236,512
1686486516.5897632,1250,491
1686486516.605207,1250,491
1686486516.6207705,1264,466
1686486516.636842,1264,466
1686486516.6525977,1273,448
1686486516.6679475,1273,448
1686486516.6838493,1276,444
1686486516.6993825,1276,444
1686486516.714302,1281,445
1686486516.7301786,1281,445
1686486516.745268,1287,449
1686486516.7596107,1287,449
1686486516.7746067,1287,449
1686486516.7904527,1300,465
1686486516.8056252,1300,465
1686486516.8207781,1311,483
1686486516.8359659,1311,483
1686486516.8518312,1319,503
1686486516.8673813,1319,503
1686486516.8826807,1327,523
1686486516.8988533,1327,523
1686486516.914088,1329,541
1686486516.9297438,1329,541
1686486516.9452484,1330,555
1686486516.9608953,1330,555
1686486516.976069,1330,555
1686486516.9921904,1328,566
1686486517.0069416,1328,566
1686486517.0226462,1307,584
1686486517.0381227,1307,584
1686486517.0530186,1266,602
1686486517.0751936,1266,602
1686486517.0912266,1215,619
1686486517.1072462,1215,619
1686486517.1230118,1179,625
1686486517.1380847,1179,625
1686486517.1540916,1144,629
1686486517.1700928,1144,629
1686486517.1861835,1130,632
1686486517.201937,1130,632
1686486517.217617,1122,635
1686486517.2336216,1122,635
1686486517.2496152,1119,635
1686486517.2649882,1119,635
1686486517.2918344,1116,635
1686486517.3075914,1116,635
1686486517.3238373,1093,637
1686486517.3395982,1093,637
1686486517.355224,1059,649
1686486517.370836,1059,649
1686486517.3863606,1037,656
1686486517.402004,1037,656
1686486517.418053,1019,664
1686486517.433728,1019,664
1686486517.4493449,1010,671
1686486517.4650583,1010,671
1686486517.4806967,995,675
1686486517.496292,995,675
1686486517.5119376,984,677
1686486517.52803,984,677
1686486517.5437953,976,680
1686486517.5595124,976,680
1686486517.5751278,976,680
1686486517.5907562,969,679
1686486517.6063864,969,679
1686486517.6223123,948,670
1686486517.6381667,948,670
1686486517.6537898,928,662
1686486517.66941,928,662
1686486517.6850314,908,657
1686486517.7006366,908,657
1686486517.7165818,894,650
1686486517.7324097,894,650
1686486517.748009,881,641
1686486517.7635012,881,641
1686486517.779295,868,638
1686486517.7947323,868,638
1686486517.8104684,868,638
1686486517.82639,857,634
1686486517.8422358,857,634
1686486517.8578613,849,632
1686486517.8734953,849,632
1686486517.8891132,838,632
1686486517.9047256,838,632
1686486517.9206629,832,631
1686486517.9364815,832,631
1686486517.952103,827,629
1686486517.9677684,827,629
1686486517.9831898,823,626
1686486517.9990213,823,626
1686486518.0146458,821,624
1686486518.0307088,821,624
1686486518.0465457,820,622
1686486518.0619955,820,622
1686486518.0776272,820,622
1686486518.0933428,819,623
1686486518.1088793,819,623
1686486518.1251268,819,624
1686486518.140933,819,624
1686486518.1565807,819,625
1686486518.1721966,819,625
1686486518.1878364,893,650
1686486518.2034807,893,650
1686486518.219422,987,668
1686486518.2352633,987,668
1686486518.250884,1037,668
1686486518.266517,1037,668
1686486518.2821567,1071,673
1686486518.2977693,1071,673
1686486518.3133907,1097,676
1686486518.3292077,1097,676
1686486518.3450148,1097,676
1686486518.3605921,1115,676
1686486518.3762558,1115,676
1686486518.3918824,1133,674
1686486518.4075515,1133,674
1686486518.4234574,1150,675
1686486518.4393077,1150,675
1686486518.4549277,1156,676
1686486518.4705696,1156,676
1686486518.4861755,1158,676
1686486518.5018005,1158,676
1686486518.517685,1159,676
1686486518.5335457,1159,676
1686486518.549166,1161,675
1686486518.564776,1161,675
1686486518.5803797,1158,673
1686486518.5958354,1158,673
1686486518.611461,1111,661
1686486518.6274939,1111,661
1686486518.6432495,1111,661
1686486518.6589642,1034,637
1686486518.6745865,1034,637
1686486518.6902084,992,631
1686486518.7058413,992,631
1686486518.7217824,967,628
1686486518.7376328,967,628
1686486518.7532513,944,624
1686486518.7688909,944,624
1686486518.7844586,935,624
1686486518.8000786,935,624
1686486518.8156226,925,625
1686486518.8318667,925,625
1686486518.8477218,920,626
1686486518.8632824,920,626
1686486518.878958,911,628
1686486518.8944008,911,628
1686486518.910136,911,628
1686486518.925987,909,628
1686486518.9423318,909,628
1686486518.9580772,908,628
1686486518.973968,908,628
1686486518.9895844,914,628
1686486519.005229,914,628
1686486519.021228,956,629
1686486519.0371,956,629
1686486519.0527372,1018,630
1686486519.0683339,1018,630
1686486519.0839357,1068,637
1686486519.0996242,1068,637
1686486519.115232,1097,640
1686486519.1311922,1097,640
1686486519.1470766,1111,643
1686486519.1626093,1111,643
1686486519.178273,1125,647
1686486519.1938515,1125,647
1686486519.2095637,1125,647
1686486519.2255654,1137,651
1686486519.2414527,1137,651
1686486519.2570684,1163,655
1686486519.2726793,1163,655
1686486519.2882974,1387,685
1686486519.3038983,1387,685
1686486519.3196437,1463,686
1686486519.3354309,1463,686
1686486519.3510447,1542,685
1686486519.3667634,1542,685
1686486519.3823996,1564,680
1686486519.3980145,1564,680
1686486519.4136548,1577,676
1686486519.4295068,1577,676
1686486519.4452915,1599,669
1686486519.4609332,1599,669
1686486519.4765441,1599,669
1686486519.4922373,1611,637
1686486519.507849,1611,637
1686486519.523785,1616,576
1686486519.5396721,1616,576
1686486519.5552802,1613,532
1686486519.5709262,1613,532
1686486519.5865617,1606,473
1686486519.6021717,1606,473
1686486519.617798,1601,450
1686486519.6337883,1601,450
1686486519.6496575,1591,420
1686486519.6652906,1591,420
1686486519.6809146,1590,413
1686486519.6964383,1590,413
1686486519.7121334,1594,411
1686486519.7280297,1594,411
1686486519.7438111,1601,409
1686486519.7595274,1601,409
1686486519.7751577,1601,409
1686486519.7906892,1614,405
1686486519.8064113,1614,405
1686486519.8226418,1637,399
1686486519.8385165,1637,399
1686486519.8541336,1694,397
1686486519.8697674,1694,397
1686486519.8853989,1766,397
1686486519.901015,1766,397
1686486519.9166393,1807,397
1686486519.9326406,1807,397
1686486519.9484973,1842,391
1686486519.9640942,1842,391
1686486519.9797254,1860,393
1686486519.9953156,1860,393
1686486520.0108597,1860,393
1686486520.0267682,1876,392
1686486520.0426595,1876,392
1686486520.0582855,1885,392
1686486520.0738893,1885,392
1686486520.089506,1895,392
1686486520.1051497,1895,392
1686486520.1207705,1902,391
1686486520.137092,1902,391
1686486520.1529725,1912,393
1686486520.1685808,1912,393
1686486520.1841848,1915,393
1686486520.199851,1915,393
1686486520.2154813,1923,394
1686486520.2314234,1923,394
1686486520.2472966,1927,399
1686486520.2627556,1927,399
1686486520.2784932,1927,399
1686486520.2940938,1927,400
1686486520.3097386,1927,400
1686486520.3255222,1927,400
1686486520.3413727,1927,400
1686486520.3569899,1928,402
1686486520.3726425,1928,402
1686486520.3882222,1916,408
1686486520.4038806,1916,408
1686486520.4195263,1872,419
1686486520.4355044,1872,419
1686486520.4513931,1823,422
1686486520.4670084,1823,422
1686486520.4826295,1791,421
1686486520.4982653,1791,421
1686486520.5138795,1761,418
1686486520.529677,1761,418
1686486520.5455413,1742,413
1686486520.561034,1742,413
1686486520.5767126,1742,413
1686486520.5924077,1730,411
1686486520.60801,1730,411
1686486520.6242185,1725,410
1686486520.6400714,1725,410
1686486520.6556416,1724,410
1686486520.6713443,1724,410
1686486520.6869767,1731,410
1686486520.7025933,1731,410
1686486520.718231,1768,421
1686486520.734224,1768,421
1686486520.7501037,1810,437
1686486520.7657313,1810,437
1686486520.7813673,1839,442
1686486520.7969856,1839,442
1686486520.812604,1865,451
1686486520.8283737,1865,451
1686486520.8441548,1882,453
1686486520.859793,1882,453
1686486520.8755026,1896,455
1686486520.8911262,1896,455
1686486520.906759,1903,454
1686486520.922281,1903,454
1686486520.9382474,1910,456
1686486520.9541206,1910,456
1686486520.9697497,1910,456
1686486520.9853919,1916,460
1686486521.0010064,1916,460
1686486521.016606,1913,464
1686486521.0326183,1913,464
1686486521.0484724,1834,524
1686486521.0640771,1834,524
1686486521.0797498,1746,581
1686486521.0952704,1746,581
1686486521.1108522,1696,609
1686486521.126103,1696,609
1686486521.1419735,1666,616
1686486521.1576018,1666,616
1686486521.1732352,1643,616
1686486521.1887727,1643,616
1686486521.2044473,1194,630
1686486521.2200608,1194,630
1686486521.2359233,1194,630
1686486521.2517946,1108,626
1686486521.2674298,1108,626
1686486521.2830517,1040,616
1686486521.29868,1040,616
1686486521.3143141,1007,622
1686486521.3302307,1007,622
1686486521.3461027,985,624
1686486521.3617065,985,624
1686486521.3772628,967,631
1686486521.3927953,967,631
1686486521.408467,959,634
1686486521.4241743,959,634
1686486521.4404428,953,636
1686486521.4562213,953,636
1686486521.4719048,948,639
1686486521.4875789,948,639
1686486521.5032074,948,639
1686486521.518815,943,642
1686486521.5347304,943,642
1686486521.5506186,936,644
1686486521.5662346,936,644
1686486521.5818636,930,645
1686486521.5974915,930,645
1686486521.6131053,930,645
1686486521.6293914,930,645
1686486521.6452715,940,645
1686486521.6608012,940,645
1686486521.6764297,964,642
1686486521.6921177,964,642
1686486521.7077765,991,644
1686486521.7233047,991,644
1686486521.7392616,991,644
1686486521.755047,1017,651
1686486521.770773,1040,654
1686486521.7863953,1040,654
1686486521.8020213,1040,654
1686486521.8176389,1066,658
1686486521.8336034,1066,658
1686486521.8494759,1080,662
1686486521.8651123,1080,662
1686486521.8807232,1094,665
1686486521.8963237,1094,665
1686486521.9119499,1104,667
1686486521.9275208,1104,667
1686486521.9437847,1108,669
1686486521.9596715,1108,669
1686486521.975299,1110,670
1686486521.9909112,1110,670
1686486522.0065506,1115,673
1686486522.0220346,1115,673
1686486522.0384233,1115,673
1686486522.054319,1125,680
1686486522.0699222,1125,680
1686486522.0855284,1134,687
1686486522.1010902,1134,687
1686486522.11679,1138,690
1686486522.1326156,1138,690
1686486522.1484387,1142,698
1686486522.1640627,1142,698
1686486522.1797392,1145,703
1686486522.1951861,1145,703
1686486522.2111235,1147,705
1686486522.2269092,1147,705
1686486522.243139,1147,705
1686486522.2589757,1147,705
1686486522.274666,1148,701
1686486522.2902746,1148,701
1686486522.305909,1146,697
1686486522.3215191,1146,697
1686486522.3375187,1128,692
1686486522.353296,1128,692
1686486522.3690238,1075,680
1686486522.3846173,1075,680
1686486522.4002397,1075,680
1686486522.415843,1014,663
1686486522.43184,973,649
1686486522.4477134,973,649
1686486522.463155,973,649
1686486522.4788265,950,639
1686486522.4945498,950,639
1686486522.5101147,937,636
1686486522.525846,937,636
1686486522.5418372,929,636
1686486522.5576355,929,636
1686486522.5733476,929,636
1686486522.5889719,914,639
1686486522.6045804,909,640
1686486522.6201282,909,640
1686486522.6361122,909,640
1686486522.6517665,918,615
1686486522.6676166,971,518
1686486522.6832325,971,518
1686486522.6988719,971,518
1686486522.714483,1035,401
1686486522.7301142,1035,401
1686486522.746445,1054,353
1686486522.7623158,1054,353
1686486522.7778738,1076,324
1686486522.7934864,1076,324
1686486522.8091896,1091,291
1686486522.8247871,1091,291
1686486522.8407674,1115,242
1686486522.8565621,1115,242
1686486522.8720489,1129,223
1686486522.8877363,1129,223
1686486522.9035413,1138,207
1686486522.9190555,1138,207
1686486522.9350371,1144,190
1686486522.9510376,1144,190
1686486522.9669096,1144,190
1686486522.982542,1150,175
1686486522.998166,1150,175
1686486523.0137863,1156,168
1686486523.0293944,1156,168
1686486523.0452862,1160,162
1686486523.060954,1160,162
1686486523.0766952,1168,151
1686486523.0923889,1168,151
1686486523.1079876,1211,130
1686486523.123664,1211,130
1686486523.139623,1299,106
1686486523.1553354,1299,106
1686486523.1711178,1358,104
1686486523.1867337,1358,104
1686486523.2029462,1394,103
1686486523.2187312,1394,103
1686486523.2347403,1425,105
1686486523.2506244,1425,105
1686486523.266238,1425,105
1686486523.2818685,1455,113
1686486523.2975025,1455,113
1686486523.3131251,1469,121
1686486523.3286989,1469,121
1686486523.3445885,1487,128
1686486523.3603644,1487,128
1686486523.3760567,1496,132
1686486523.3917155,1496,132
1686486523.4073415,1504,136
1686486523.422833,1504,136
1686486523.438646,1513,144
1686486523.4544263,1513,144
1686486523.470158,1517,148
1686486523.4857697,1517,148
1686486523.501396,1517,148
1686486523.517024,1420,245
1686486523.5326333,1420,245
1686486523.5485237,1115,429
1686486523.5643861,1115,429
1686486523.5799859,1049,479
1686486523.5956137,1049,479
1686486523.6110992,1001,517
1686486523.6268191,1001,517
1686486523.6428113,970,554
1686486523.658689,970,554
1686486523.6743276,945,576
1686486523.6899498,945,576
1686486523.7055688,917,593
1686486523.721197,917,593
1686486523.7371993,917,593
1686486523.7530892,920,598
1686486523.7686975,920,598
1686486523.7843003,936,614
1686486523.7998998,936,614
1686486523.8154454,969,641
1686486523.8312092,969,641
1686486523.8471618,1000,651
1686486523.863044,1000,651
1686486523.8786397,1025,661
1686486523.8941708,1025,661
1686486523.9098258,1053,669
1686486523.925558,1053,669
1686486523.9415476,1067,675
1686486523.9574287,1067,675
1686486523.97305,1072,677
1686486523.988598,1072,677
1686486524.0042834,1072,677
1686486524.0198781,1076,681
1686486524.0354958,1076,681
1686486524.0517573,1082,685
1686486524.0676248,1082,685
1686486524.083259,1087,690
1686486524.0988784,1087,690
1686486524.1145194,1104,702
1686486524.1301463,1104,702
1686486524.1461096,1218,721
1686486524.1619465,1218,721
1686486524.1775126,1289,732
1686486524.193142,1289,732
1686486524.2088652,1333,742
1686486524.2244594,1333,742
1686486524.2404091,1357,748
1686486524.2561922,1357,748
1686486524.2719092,1382,753
1686486524.2875574,1382,753
1686486524.3031735,1382,753
1686486524.318796,1404,755
1686486524.3343337,1404,755
1686486524.3505938,1420,758
1686486524.366475,1420,758
1686486524.381999,1439,765
1686486524.397729,1439,765
1686486524.413345,1452,766
1686486524.428893,1452,766
1686486524.4448476,1455,766
1686486524.4606311,1455,766
1686486524.4762912,1455,767
1686486524.491925,1455,767
1686486524.5075955,1453,766
1686486524.5231378,1453,766
1686486524.539133,1448,769
1686486524.5547862,1448,769
1686486524.5706477,1440,769
1686486524.5862045,1440,769
1686486524.6019206,1438,770
1686486524.6175187,1438,770
1686486524.6331427,1438,770
1686486524.6491356,1435,770
1686486524.6650014,1435,770
1686486524.680625,1432,769
1686486524.6962411,1432,769
1686486524.7118511,1432,767
1686486524.7274113,1432,767
1686486524.743306,1551,754
1686486524.759182,1551,754
1686486524.7748094,1741,742
1686486524.7904036,1741,742
1686486524.8060534,1790,736
1686486524.821682,1790,736
1686486524.8373156,1790,736
1686486524.8536499,1831,726
1686486524.869529,1831,726
1686486524.8851614,1854,721
1686486524.9006467,1854,721
1686486524.9163787,1875,718
1686486524.9320092,1875,718
1686486524.947922,1887,718
1686486524.963663,1887,718
1686486524.9794226,1698,685
1686486524.9950137,1698,685
1686486525.0104995,1221,672
1686486525.0263011,1221,672
1686486525.0422955,1167,665
1686486525.0581324,1167,665
1686486525.073801,1091,657
1686486525.0891979,1091,657
1686486525.105063,1054,655
1686486525.1206613,1054,655
1686486525.1362638,1054,655
1686486525.15259,1041,652
1686486525.16846,1041,652
1686486525.184057,1035,649
1686486525.199727,1035,649
1686486525.2153478,1025,643
1686486525.2309725,1025,643
1686486525.2469702,1014,640
1686486525.2628427,1014,640
1686486525.2784286,1014,640
1686486525.2940102,1014,640
1686486525.3096702,1053,650
1686486525.325354,1053,650
1686486525.3412871,1118,670
1686486525.3570762,1118,670
1686486525.372779,1178,682
1686486525.388287,1178,682
1686486525.4040077,1178,682
1686486525.41967,1223,692
1686486525.4353101,1223,692
1686486525.451293,1251,703
1686486525.4671729,1251,703
1686486525.4827845,1263,708
1686486525.4983304,1263,708
1686486525.5139632,1276,713
1686486525.529672,1276,713
1686486525.5456686,1282,715
1686486525.5614994,1282,715
1686486525.5770724,1288,713
1686486525.5927787,1288,713
1686486525.6084042,1297,703
1686486525.6240032,1297,703
1686486525.6396675,1312,683
1686486525.6555812,1312,683
1686486525.6714668,1320,664
1686486525.6870909,1320,664
1686486525.7027142,1331,634
1686486525.7183373,1331,634
1686486525.7345822,1331,634
1686486525.7505877,1335,625
1686486525.766465,1335,625
1686486525.7820883,1293,575
1686486525.797722,1293,575
1686486525.8133316,1163,489
