timestamp,x,y
1686486750.3349,552,566
1686486750.350543,557,597
1686486750.3659613,557,597
1686486750.3817804,555,610
1686486750.3980143,555,610
1686486750.4138703,550,622
1686486750.4292886,550,622
1686486750.4451184,542,633
1686486750.4605393,542,633
1686486750.4763575,542,633
1686486750.491967,535,639
1686486750.5078428,535,639
1686486750.523599,524,645
1686486750.5391204,524,645
1686486750.5549417,514,646
1686486750.5705745,514,646
1686486750.5861912,507,646
1686486750.6021378,507,646
1686486750.6179845,494,646
1686486750.6336284,494,646
1686486750.6492314,491,646
1686486750.6648183,491,646
1686486750.6804879,487,647
1686486750.6967037,487,647
1686486750.7125533,487,647
1686486750.7283764,487,647
1686486750.7442677,487,647
1686486750.7601326,498,649
1686486750.775743,498,649
1686486750.7913432,517,649
1686486750.8071113,517,649
1686486750.822887,547,648
1686486750.838624,547,648
1686486750.8542364,573,647
1686486750.8697624,573,647
1686486750.8853889,595,645
1686486750.9016373,595,645
1686486750.9173603,608,647
1686486750.933034,608,647
1686486750.9486716,608,647
1686486750.9643028,621,648
1686486750.9799173,621,648
1686486750.9955518,632,646
1686486751.0117242,632,646
1686486751.0275154,702,646
1686486751.043126,702,646
1686486751.0586224,789,649
1686486751.074248,789,649
1686486751.089874,854,657
1686486751.1059043,854,657
1686486751.1215556,877,663
1686486751.1371922,877,663
1686486751.1528153,886,667
1686486751.1684988,886,667
1686486751.1841435,886,667
1686486751.2000728,900,672
1686486751.2159233,900,672
1686486751.2315373,913,680
1686486751.2470474,913,680
1686486751.2626631,920,681
1686486751.2782788,920,681
1686486751.2940395,929,683
1686486751.3099554,929,683
1686486751.325796,1014,695
1686486751.3414242,1014,695
1686486751.3570323,1071,690
1686486751.3726032,1071,690
1686486751.3883588,1120,686
1686486751.4042943,1120,686
1686486751.420073,1148,683
1686486751.4356737,1148,683
1686486751.4513855,1161,683
1686486751.4670541,1161,683
1686486751.4824843,1161,683
1686486751.4982429,1178,685
1686486751.5141273,1178,685
1686486751.529741,1245,695
1686486751.5453777,1245,695
1686486751.560991,1372,709
1686486751.5766277,1372,709
1686486751.5922232,1447,724
1686486751.608219,1447,724
1686486751.624025,1489,729
1686486751.639619,1489,729
1686486751.6552033,1510,732
1686486751.6709297,1510,732
1686486751.6865928,1522,735
1686486751.7024803,1522,735
1686486751.7183561,1522,735
1686486751.7339938,1528,734
1686486751.7496183,1528,734
1686486751.765241,1539,731
1686486751.7808535,1539,731
1686486751.7964923,1544,728
1686486751.8124475,1544,728
1686486751.8283272,1549,726
1686486751.8439364,1549,726
1686486751.8595464,1553,727
1686486751.8751523,1553,727
1686486751.8907945,1555,726
1686486751.9069703,1555,726
1686486751.922753,1556,725
1686486751.9384704,1556,725
1686486751.9540992,1556,725
1686486751.9696853,1556,725
1686486751.9853537,1556,725
1686486752.001252,1557,725
1686486752.0171392,1557,725
1686486752.032761,1505,695
1686486752.0483792,1505,695
1686486752.0639927,1393,627
1686486752.079599,1393,627
1686486752.095203,1304,579
1686486752.1110282,1304,579
1686486752.1269035,1269,544
1686486752.142528,1269,544
1686486752.1581397,1249,523
1686486752.1735966,1249,523
1686486752.1892846,1232,507
1686486752.2052848,1232,507
1686486752.2211676,1124,465
1686486752.2367911,1124,465
1686486752.2524207,1036,444
1686486752.2678819,1036,444
1686486752.2836275,994,434
1686486752.2992609,994,434
1686486752.3155649,960,433
1686486752.331406,960,433
1686486752.3470762,960,433
1686486752.3625963,940,427
1686486752.3783278,918,420
1686486752.393849,918,420
1686486752.4097242,908,415
1686486752.4256103,908,415
1686486752.4412045,908,415
1686486752.456678,900,415
1686486752.472357,900,415
1686486752.488111,896,414
1686486752.5040874,896,414
1686486752.5199604,895,414
1686486752.535564,895,414
1686486752.5511706,899,418
1686486752.5668402,899,418
1686486752.5830956,920,432
1686486752.5989504,920,432
1686486752.6153016,946,442
1686486752.6311424,946,442
1686486752.6468067,966,450
1686486752.662436,966,450
1686486752.6780581,979,455
1686486752.693589,979,455
1686486752.7095726,991,458
1686486752.7252326,991,458
1686486752.7410355,1016,470
1686486752.7565708,1016,470
1686486752.7722366,1016,470
1686486752.7879527,1044,500
1686486752.8039336,1044,500
1686486752.81979,1064,521
1686486752.8354049,1064,521
1686486752.8510823,1081,554
1686486752.8666778,1081,554
1686486752.8823035,1093,574
1686486752.8979492,1093,574
1686486752.9138968,1097,585
1686486752.92974,1097,585
1686486752.9453769,1106,608
1686486752.9609783,1106,608
1686486752.976631,1111,625
1686486752.992276,1111,625
1686486753.008234,1111,625
1686486753.0240161,1116,641
1686486753.0395544,1116,641
1686486753.0552676,1123,649
1686486753.070965,1123,649
1686486753.0865903,1123,650
1686486753.102249,1123,650
1686486753.1181471,1115,653
1686486753.1340156,1115,653
1686486753.1496618,1100,656
1686486753.1652915,1100,656
1686486753.180901,1080,658
1686486753.1964235,1080,658
1686486753.2127686,1054,660
1686486753.228558,1054,660
1686486753.2442923,887,638
1686486753.259902,887,638
1686486753.2755098,887,638
1686486753.2910585,768,647
1686486753.3071167,768,647
1686486753.3227723,742,646
1686486753.338607,742,646
1686486753.3542376,727,645
1686486753.3698738,727,645
1686486753.3855035,721,644
1686486753.4011297,721,644
1686486753.417466,718,643
1686486753.4333446,718,643
1686486753.448962,710,641
1686486753.4645896,710,641
1686486753.4802215,717,649
1686486753.4957294,717,649
1686486753.511467,717,649
1686486753.5272617,822,660
1686486753.5429738,822,660
1686486753.5585926,981,642
1686486753.574187,981,642
1686486753.5897398,1074,582
1686486753.6049933,1074,582
1686486753.6208694,1158,510
1686486753.6364923,1158,510
1686486753.6521215,1183,479
1686486753.6675172,1183,479
1686486753.6833656,1199,460
1686486753.6989882,1199,460
1686486753.7147593,1212,439
1686486753.7305398,1212,439
1686486753.7462559,1210,436
1686486753.761887,1210,436
1686486753.7775161,1210,436
1686486753.7931461,1189,432
1686486753.8094087,1189,432
1686486753.8252873,1151,432
1686486753.8407786,1151,432
1686486753.8564563,1101,432
1686486753.8721027,1101,432
1686486753.887786,1066,430
1686486753.9033852,1066,430
1686486753.9196854,810,420
1686486753.9355319,810,420
1686486753.9511397,701,410
1686486753.9668107,701,410
1686486753.9824512,617,392
1686486753.9980729,617,392
1686486754.0139844,571,383
1686486754.029766,571,383
1686486754.045541,547,381
1686486754.0615776,547,381
1686486754.0772035,532,380
1686486754.0924034,532,380
1686486754.1082726,532,380
1686486754.1241238,525,380
1686486754.1403186,525,380
1686486754.1559618,516,381
1686486754.1713648,516,381
1686486754.1871192,508,380
1686486754.203207,508,380
1686486754.218404,505,380
1686486754.2341876,505,380
1686486754.250011,503,379
1686486754.2654204,503,379
1686486754.2805274,499,379
1686486754.2964733,499,379
1686486754.312016,496,379
1686486754.3275385,496,379
1686486754.3432372,496,379
1686486754.359289,495,379
1686486754.3744853,495,379
1686486754.3902154,493,377
1686486754.4055157,493,377
1686486754.4212282,490,376
1686486754.4370096,490,376
1686486754.4530725,494,376
1686486754.4683557,494,376
1686486754.4838016,508,376
1686486754.498975,508,376
1686486754.514832,526,376
1686486754.530403,526,376
1686486754.5462482,557,378
1686486754.5622272,557,378
1686486754.578215,557,378
1686486754.5933423,575,382
1686486754.6087227,575,382
1686486754.6247537,597,392
1686486754.6407642,597,392
1686486754.6565256,611,395
1686486754.6725993,611,395
1686486754.6881132,621,397
1686486754.70347,621,397
1686486754.718987,624,398
1686486754.7341611,624,398
1686486754.7500145,644,396
1686486754.7655253,644,396
1686486754.7879906,644,396
1686486754.8036418,683,394
1686486754.8221776,721,393
1686486754.8375366,721,393
1686486754.8528538,745,394
1686486754.8690696,745,394
1686486754.8845868,770,394
1686486754.900096,770,394
1686486754.9154124,771,389
1686486754.930445,771,389
1686486754.955179,735,336
1686486754.9710016,735,336
1686486754.986623,673,279
1686486755.0022454,673,279
1686486755.0181434,617,249
1686486755.033988,617,249
1686486755.0496168,586,229
1686486755.0650494,586,229
1686486755.0808635,586,229
1686486755.09648,569,215
1686486755.1123781,569,215
1686486755.1282134,557,205
1686486755.143743,557,205
1686486755.1593778,543,190
1686486755.1750093,543,190
1686486755.1906474,539,185
1686486755.2062633,539,185
1686486755.2223978,538,183
1686486755.2380412,538,183
1686486755.253758,536,179
1686486755.269493,536,179
1686486755.2851188,534,177
1686486755.3007016,534,177
1686486755.3165622,534,175
1686486755.3323627,534,175
1686486755.3480103,544,171
1686486755.3634634,544,171
1686486755.379199,544,171
1686486755.3947206,570,168
1686486755.4106374,589,160
1686486755.426482,589,160
1686486755.4421031,589,160
1686486755.4577136,617,157
1686486755.4732473,617,157
1686486755.4888058,635,155
1686486755.5046184,635,155
1686486755.5205512,641,156
1686486755.5362816,641,156
1686486755.5519838,649,156
1686486755.5676053,649,156
1686486755.583245,667,160
1686486755.5988708,667,160
1686486755.6148074,685,169
1686486755.6306252,685,169
1686486755.646276,705,202
1686486755.6618996,705,202
1686486755.6775386,705,202
1686486755.693155,716,233
1686486755.7087789,716,233
1686486755.725086,725,252
1686486755.740881,725,252
1686486755.7563667,731,274
1686486755.771996,731,274
1686486755.7877963,734,286
1686486755.8034072,734,286
1686486755.8192854,730,300
1686486755.8350902,730,300
1686486755.8507578,722,309
1686486755.8663678,722,309
1686486755.8820086,712,319
1686486755.8976016,712,319
1686486755.9135273,706,331
1686486755.9291997,706,331
1686486755.9449995,700,339
1686486755.9604235,700,339
1686486755.976256,699,344
1686486755.9918537,699,344
1686486756.0074677,699,344
1686486756.0235908,711,352
1686486756.0393384,711,352
1686486756.0550625,730,358
1686486756.0706773,730,358
1686486756.0863247,752,366
1686486756.1019192,752,366
1686486756.1178048,752,366
1686486756.1335897,771,369
1686486756.1492813,791,373
1686486756.164901,791,373
1686486756.1805308,791,373
1686486756.195963,802,375
1686486756.2116544,802,375
1686486756.2274613,813,377
1686486756.2430944,813,377
1686486756.2587504,824,377
1686486756.2743425,824,377
1686486756.28982,830,381
1686486756.3054383,830,381
1686486756.321362,830,381
1686486756.3372014,830,381
1686486756.3527372,826,375
1686486756.3683574,826,375
1686486756.3840787,810,344
1686486756.3996687,810,344
1686486756.4155726,797,321
1686486756.4313753,797,321
1686486756.4470377,797,321
1686486756.4626691,786,301
1686486756.4783018,786,301
1686486756.493915,774,284
1686486756.5095422,774,284
1686486756.525843,763,269
1686486756.5416512,763,269
1686486756.5571668,757,258
1686486756.5727348,757,258
1686486756.5884724,757,258
1686486756.6040862,748,247
1686486756.6199975,714,226
1686486756.6356335,714,226
1686486756.651425,678,212
1686486756.667041,678,212
1686486756.6826649,650,201
1686486756.6982405,650,201
1686486756.7134364,632,194
1686486756.7291582,632,194
1686486756.7449,616,191
1686486756.7605267,616,191
1686486756.776064,616,191
1686486756.7916913,584,228
1686486756.807342,584,228
1686486756.823199,518,319
1686486756.8388457,518,319
1686486756.854671,488,389
1686486756.8702965,488,389
1686486756.885915,467,438
1686486756.9015403,467,438
1686486756.9174633,439,471
1686486756.9332976,439,471
1686486756.9489212,423,499
1686486756.9645576,423,499
1686486756.9801786,418,518
1686486756.9958107,418,518
1686486757.0114174,416,528
1686486757.027325,416,528
1686486757.043132,416,528
1686486757.0588,431,541
1686486757.0743804,431,541
1686486757.0898645,460,552
1686486757.1054778,460,552
1686486757.1213527,503,558
1686486757.1372013,503,558
1686486757.1528325,534,567
1686486757.1682568,534,567
1686486757.1840563,554,570
1686486757.1996565,554,570
1686486757.2153232,570,573
1686486757.2310114,570,573
1686486757.2467954,585,578
1686486757.2623296,585,578
1686486757.2780514,648,587
1686486757.2936602,648,587
1686486757.3093033,648,587
1686486757.3252351,816,607
1686486757.3410492,816,607
1686486757.3566103,896,627
1686486757.372239,896,627
1686486757.387943,941,639
1686486757.4035401,941,639
1686486757.4192917,964,643
1686486757.4350364,964,643
1686486757.4507678,989,643
1686486757.4661942,989,643
1686486757.4820216,1001,643
1686486757.4976435,1001,643
1686486757.513262,1001,643
1686486757.5289376,1006,645
1686486757.544787,1010,645
1686486757.5603187,1010,645
1686486757.5760376,1010,645
1686486757.5916247,1014,646
1686486757.6071973,1014,646
1686486757.623033,1008,644
1686486757.6386845,1008,644
1686486757.6545072,901,637
1686486757.6700366,901,637
1686486757.685757,791,635
1686486757.7013836,791,635
1686486757.7170954,791,635
1686486757.7327476,734,634
1686486757.7485647,709,635
1686486757.7643769,709,635
1686486757.7802365,709,635
1686486757.7958548,686,637
1686486757.8114586,686,637
1686486757.827413,671,641
1686486757.8432739,671,641
1686486757.8589044,641,585
1686486757.874498,641,585
1686486757.8900752,591,464
1686486757.9055922,591,464
1686486757.9216108,581,397
1686486757.9374733,581,397
1686486757.9530804,576,367
1686486757.9687219,576,367
1686486757.9843318,566,338
1686486757.9999692,566,338
1686486758.0155735,561,296
1686486758.031372,561,296
1686486758.0472202,561,296
1686486758.062781,560,270
1686486758.078512,559,241
1686486758.0941317,559,241
1686486758.1097515,559,241
1686486758.1257186,558,223
1686486758.141568,558,223
1686486758.1571803,559,210
1686486758.1727445,559,210
1686486758.1884682,560,205
1686486758.2046595,560,205
1686486758.219925,560,200
1686486758.235673,560,200
1686486758.251297,561,196
1686486758.2669244,561,196
1686486758.2825408,561,190
1686486758.29818,561,190
1686486758.313895,558,186
1686486758.3298345,558,186
1686486758.3456771,558,186
1686486758.361297,556,184
1686486758.3769686,556,184
1686486758.3925924,554,181
1686486758.4081957,554,181
1686486758.4241335,553,181
1686486758.4399304,553,181
1686486758.4555063,553,180
1686486758.471235,553,180
1686486758.4868941,552,180
1686486758.5025198,552,180
1686486758.518134,550,180
1686486758.53412,550,180
1686486758.5499926,547,180
1686486758.565622,547,180
1686486758.5812626,547,180
1686486758.5968707,548,181
1686486758.612502,548,181
1686486758.6283987,565,182
1686486758.6442783,565,182
1686486758.659892,587,187
1686486758.6755078,587,187
1686486758.6911042,623,193
1686486758.7066598,623,193
1686486758.7219107,640,193
1686486758.7377927,640,193
1686486758.75341,649,194
1686486758.7690356,649,194
1686486758.7846575,659,195
1686486758.8002949,659,195
1686486758.8159087,659,194
1686486758.8322575,659,194
1686486758.8481317,653,191
1686486758.863638,653,191
1686486758.8793428,634,187
1686486758.894965,634,187
1686486758.910642,617,187
1686486758.9265618,617,187
1686486758.9424374,617,187
1686486758.9580803,605,184
1686486758.973521,605,184
1686486758.989199,593,178
1686486759.0049455,593,178
1686486759.0205672,573,171
1686486759.0368483,573,171
1686486759.0527272,558,161
1686486759.0683632,558,161
1686486759.0839908,546,159
1686486759.0995867,546,159
1686486759.1151786,541,157
1686486759.1309812,541,157
1686486759.1468763,534,155
1686486759.1622894,534,155
1686486759.1781163,528,151
1686486759.1936448,528,151
1686486759.2093575,528,151
1686486759.2255204,523,150
1686486759.2413783,523,150
1686486759.256981,518,147
1686486759.272512,518,147
1686486759.2882826,515,143
1686486759.3038878,515,143
1686486759.319487,514,142
1686486759.335805,514,142
1686486759.3515275,513,142
1686486759.367114,513,142
1686486759.3829446,513,142
1686486759.3985443,513,142
1686486759.414158,514,145
1686486759.4300854,514,145
1686486759.4459276,514,145
1686486759.4616122,515,150
1686486759.477063,515,150
1686486759.4926894,515,152
1686486759.5084379,515,152
1686486759.524148,515,153
1686486759.539948,515,153
1686486759.5555124,515,153
1686486759.5712476,515,153
1686486759.5867453,515,154
1686486759.6025152,515,154
1686486759.6181538,516,154
1686486759.6341534,516,154
1686486759.6500435,516,153
1686486759.6656682,516,153
1686486759.681279,516,153
1686486759.696894,515,153
1686486759.7125416,515,152
1686486759.7285366,515,152
1686486759.7444105,515,152
1686486759.7600405,515,152
1686486759.7756386,515,152
1686486759.7912762,515,153
1686486759.8067427,515,153
1686486759.822421,514,152
1686486759.8384154,514,152
1686486759.8542976,514,151
1686486759.869924,514,151
1686486759.8855505,511,148
1686486759.9011676,511,148
1686486759.9167008,509,148
1686486759.9325798,509,148
1686486759.9484544,509,148
1686486759.9638684,509,148
1686486759.9796834,528,148
1686486759.9952393,528,148
1686486760.010963,528,148
1686486760.0262144,566,159
1686486760.0421047,566,159
1686486760.0577044,601,164
1686486760.073171,601,164
1686486760.0888667,669,171
1686486760.104603,669,171
1686486760.1201932,758,187
1686486760.1362038,758,187
1686486760.1520703,827,200
1686486760.1676745,827,200
1686486760.1832922,865,202
1686486760.198856,865,202
1686486760.2145956,886,201
1686486760.2305243,886,201
1686486760.2462118,896,199
1686486760.261884,896,199
1686486760.27755,896,199
1686486760.2932358,904,196
1686486760.308876,904,196
1686486760.3244922,912,194
1686486760.3402014,912,194
1686486760.3559778,915,192
1686486760.371562,915,192
1686486760.387285,920,190
1686486760.402951,920,190
1686486760.418582,923,191
1686486760.4344716,923,191
1686486760.4503474,924,192
1686486760.4659688,924,192
1686486760.481603,926,190
1686486760.4972234,926,190
1686486760.512853,926,191
1686486760.5285547,926,191
1686486760.5443325,916,189
1686486760.5598423,916,189
1686486760.5756402,892,189
1686486760.5912907,892,189
1686486760.6067607,892,189
1686486760.6224244,864,190
1686486760.6384294,864,190
1686486760.6543102,846,190
1686486760.6698852,846,190
1686486760.685568,826,184
1686486760.7011366,826,184
1686486760.7168195,816,183
1686486760.7327857,816,183
1686486760.7486577,807,184
1686486760.764227,807,184
1686486760.7799087,798,181
1686486760.7955174,798,181
1686486760.8111174,790,183
1686486760.8267853,790,183
1686486760.8431084,790,183
1686486760.858998,782,183
1686486760.874583,782,183
1686486760.8901289,771,181
1686486760.905708,771,181
1686486760.921487,762,181
1686486760.937387,762,181
1686486760.9532685,751,180
1686486760.9688869,751,180
1686486760.9845135,744,178
1686486761.0000975,744,178
1686486761.0157728,730,175
1686486761.0320663,730,175
1686486761.047928,723,175
1686486761.0635226,723,175
1686486761.0791457,718,175
1686486761.0948167,718,175
1686486761.1104388,718,175
1686486761.1260736,713,175
1686486761.1420627,713,175
1686486761.1579401,706,172
1686486761.1734035,706,172
1686486761.1890585,700,171
1686486761.2048068,700,171
1686486761.2204394,695,172
1686486761.236385,695,172
1686486761.2522886,691,169
1686486761.2678862,691,169
1686486761.2834752,687,168
1686486761.2990983,687,168
1686486761.314766,686,167
1686486761.3303907,686,167
1686486761.3462837,686,167
1686486761.3619986,682,166
1686486761.3777814,682,166
1686486761.3934102,678,165
1686486761.4090433,678,165
1686486761.4246557,663,161
1686486761.440395,663,161
1686486761.4561706,638,155
1686486761.4718657,638,155
1686486761.4874806,615,151
1686486761.5031106,615,151
1686486761.5187738,603,148
1686486761.534933,603,148
1686486761.5506546,592,144
1686486761.5664077,592,144
1686486761.5820203,578,146
1686486761.5976458,578,146
1686486761.613154,566,144
1686486761.6288342,566,144
1686486761.644687,566,144
1686486761.6605768,562,144
1686486761.6761858,562,144
1686486761.6918147,560,145
1686486761.7074304,560,145
1686486761.722923,559,146
1686486761.7391274,559,146
1686486761.7550056,555,146
1686486761.770627,555,146
1686486761.7862623,553,145
1686486761.8018885,553,145
1686486761.8175075,550,143
1686486761.8327587,550,143
1686486761.8486326,547,142
1686486761.8640537,547,142
1686486761.8798735,566,142
1686486761.8954375,566,142
1686486761.911085,566,142
1686486761.9266338,609,140
1686486761.9425836,609,140
1686486761.9584737,657,140
1686486761.9740467,657,140
1686486761.9896178,678,141
1686486762.005276,678,141
1686486762.020959,695,144
1686486762.0369651,695,144
1686486762.0528588,705,147
1686486762.0684686,705,147
1686486762.08411,710,147
1686486762.0996745,710,147
1686486762.1153138,716,149
1686486762.1309404,716,149
1686486762.1472335,723,154
1686486762.163064,723,154
1686486762.178745,728,162
1686486762.1942587,728,162
1686486762.2099924,733,168
1686486762.2256231,733,168
1686486762.2416117,733,168
1686486762.257313,736,170
1686486762.2730358,736,170
1686486762.2886539,737,170
1686486762.3043225,737,170
1686486762.3199804,738,170
1686486762.3359396,738,170
1686486762.3518016,739,169
1686486762.3673036,739,169
1686486762.383101,742,167
1686486762.3986926,742,167
1686486762.4143207,742,167
1686486762.4299052,742,167
1686486762.4458728,742,167
1686486762.4617655,745,165
1686486762.477369,745,165
1686486762.4930036,746,164
1686486762.508642,746,164
1686486762.5242302,749,161
1686486762.5399003,749,161
1686486762.5556798,753,156
1686486762.5713625,753,156
1686486762.58703,757,150
1686486762.602656,757,150
1686486762.6182647,757,141
1686486762.6338449,757,141
1686486762.6497388,760,136
1686486762.6656127,760,136
1686486762.6812441,760,132
1686486762.6968675,760,132
1686486762.712488,760,132
1686486762.7281194,760,130
1686486762.744092,760,130
1686486762.7599597,760,130
1686486762.775548,760,130
1686486762.7911706,760,129
1686486762.8066678,760,129
1686486762.8223295,761,131
1686486762.8384337,761,131
1686486762.8544064,763,132
1686486762.8699381,763,132
1686486762.8855488,763,133
1686486762.901191,763,133
1686486762.916806,763,133
1686486762.9323885,763,133
1686486762.948676,763,133
1686486762.9645512,763,133
1686486762.9801557,763,133
1686486762.9957728,823,194
1686486763.0114036,823,194
1686486763.0270517,983,407
1686486763.0429463,983,407
1686486763.0588179,1033,459
1686486763.0744517,1033,459
1686486763.0899112,1068,497
1686486763.1054752,1068,497
1686486763.1213267,1103,528
1686486763.1365676,1103,528
1686486763.1524456,1122,553
1686486763.1680694,1122,553
1686486763.1836672,1134,565
1686486763.19922,1134,565
1686486763.2149448,1144,569
1686486763.230504,1144,569
1686486763.246495,1144,569
1686486763.2622135,1154,571
1686486763.2780032,1154,571
1686486763.2936246,1161,571
1686486763.3092616,1161,571
1686486763.3248572,1167,571
1686486763.340807,1167,571
1686486763.3565109,1175,569
1686486763.372143,1175,569
1686486763.3879154,1187,569
1686486763.4035296,1187,569
1686486763.4191465,1217,574
1686486763.4347653,1217,574
1686486763.4510381,1252,582
1686486763.4668617,1252,582
1686486763.4823434,1280,595
1686486763.4981573,1280,595
1686486763.5137544,1296,604
1686486763.5293133,1296,604
1686486763.5452957,1296,604
1686486763.561187,1303,608
1686486763.5767908,1303,608
1686486763.5922647,1310,610
1686486763.6078944,1310,610
1686486763.623626,1321,616
1686486763.6392796,1321,616
1686486763.6549294,1331,619
1686486763.6705227,1331,619
1686486763.6860945,1335,618
1686486763.7020726,1335,618
1686486763.717828,1351,626
1686486763.7331898,1351,626
1686486763.7490807,1427,640
1686486763.7646036,1427,640
1686486763.780362,1427,640
1686486763.7961812,1489,649
1686486763.811454,1523,653
1686486763.826726,1523,653
1686486763.8428001,1523,653
1686486763.8580904,1543,655
1686486763.8741357,1543,655
1686486763.889902,1543,655
1686486763.905618,1543,655
1686486763.9210224,1046,639
1686486763.9369333,1046,639
1686486763.9529986,938,637
1686486763.9688447,938,637
1686486763.9845445,868,636
1686486763.999872,868,636
1686486764.0150778,824,626
1686486764.0392714,824,626
1686486764.0546856,800,622
1686486764.0708742,800,622
1686486764.0867226,782,617
1686486764.102348,782,617
1686486764.1179671,770,617
1686486764.1335964,770,617
1686486764.1498477,761,615
1686486764.165703,761,615
1686486764.181328,750,615
1686486764.1969068,750,615
1686486764.2122695,670,612
1686486764.2280686,670,612
1686486764.2438395,670,612
1686486764.2596812,609,617
1686486764.2729495,609,617
1686486764.2881775,568,622
1686486764.3040156,568,622
1686486764.3193505,528,627
1686486764.3352916,528,627
1686486764.3506417,510,629
1686486764.3667746,510,629
1686486764.3827436,505,630
1686486764.3987522,505,630
1686486764.4144347,505,630
1686486764.4306145,505,630
1686486764.4461496,505,630
1686486764.4710345,505,630
1686486764.486232,513,629
1686486764.5020795,513,629
1686486764.5178936,527,628
1686486764.532718,527,628
1686486764.5488708,541,625
1686486764.5640278,541,625
1686486764.5795782,560,626
1686486764.5954611,560,626
1686486764.610682,582,626
1686486764.6267073,582,626
1686486764.6422834,582,626
1686486764.6577854,592,629
1686486764.6728475,592,629
1686486764.6881225,634,631
1686486764.7051847,634,631
1686486764.7221189,747,647
1686486764.7379372,747,647
1686486764.7542655,798,652
1686486764.7701054,798,652
1686486764.7857351,860,671
1686486764.8013608,860,671
1686486764.8169951,877,674
1686486764.8326147,877,674
1686486764.8488865,889,674
1686486764.864697,889,674
1686486764.880323,897,674
1686486764.895906,897,674
1686486764.9115846,899,666
1686486764.9272323,899,666
1686486764.9434414,899,666
1686486764.9592478,882,636
1686486764.974909,882,636
1686486764.9903448,865,608
1686486765.006067,865,608
1686486765.021796,839,578
1686486765.0374084,839,578
1686486765.0536397,805,546
1686486765.0694842,805,546
1686486765.0851035,778,524
1686486765.100725,778,524
1686486765.1163616,750,511
1686486765.1318395,750,511
1686486765.147737,726,504
1686486765.163532,726,504
1686486765.1791654,706,493
1686486765.1946514,706,493
1686486765.2104497,694,482
1686486765.2260895,694,482
1686486765.2413223,694,482
1686486765.2571073,684,468
1686486765.272695,684,468
1686486765.2884376,682,464
1686486765.3045506,682,464
1686486765.3203962,675,456
1686486765.3360074,675,456
1686486765.3517683,647,440
1686486765.3673341,647,440
1686486765.382559,613,424
1686486765.3985465,613,424
1686486765.4138668,574,406
1686486765.4299755,574,406
1686486765.445276,556,395
1686486765.4610767,556,395
1686486765.4769619,556,395
1686486765.493054,535,384
1686486765.5084279,535,384
1686486765.523449,524,380
1686486765.5392585,524,380
1686486765.5546362,520,378
1686486765.5705688,520,378
1686486765.5867827,516,377
1686486765.6049702,516,377
1686486765.6206052,516,377
1686486765.6361375,516,377
1686486765.652384,520,375
1686486765.6681366,520,375
1686486765.6838272,526,375
1686486765.6994426,526,375
1686486765.7150369,543,375
1686486765.7307322,543,375
1686486765.7466784,543,375
1686486765.7625031,562,374
1686486765.7781532,572,373
1686486765.793587,572,373
1686486765.8093922,585,370
1686486765.8250303,585,370
1686486765.8405914,585,370
1686486765.856656,627,371
1686486765.8724136,627,371
1686486765.8881266,695,381
1686486765.90374,695,381
1686486765.919351,764,396
1686486765.9350078,764,396
1686486765.9509218,796,403
1686486765.9667704,796,403
1686486765.982405,820,406
1686486765.9979246,820,406
1686486766.0136402,830,408
1686486766.0290735,830,408
1686486766.0449505,830,408
1686486766.0608044,848,413
1686486766.0764265,848,413
1686486766.0920415,854,416
1686486766.1076384,854,416
1686486766.1231537,859,420
1686486766.138725,859,420
1686486766.1546218,865,423
1686486766.1704705,865,423
1686486766.186099,866,424
1686486766.2017112,866,424
1686486766.2173526,867,424
1686486766.232966,867,424
1686486766.2488918,869,424
1686486766.2647407,869,424
1686486766.2803557,859,423
1686486766.2959945,859,423
1686486766.3115914,859,423
1686486766.3272135,816,410
1686486766.3428693,816,410
1686486766.35906,765,395
1686486766.3749115,765,395
1686486766.390477,740,391
1686486766.4060566,740,391
1686486766.4217687,718,389
1686486766.437403,718,389
1686486766.4533098,700,390
1686486766.4691622,700,390
1686486766.4847915,684,392
1686486766.5003595,684,392
1686486766.5160148,672,391
1686486766.5315254,672,391
1686486766.5477757,667,391
1686486766.5635166,667,391
1686486766.5791545,663,395
1686486766.5947342,663,395
1686486766.6103015,663,395
1686486766.626024,657,397
1686486766.6416671,657,397
1686486766.6579025,654,398
1686486766.6736505,654,398
1686486766.6891992,651,399
1686486766.7048259,651,399
1686486766.7205217,648,398
1686486766.736071,648,398
1686486766.7521229,648,398
1686486766.7677705,647,398
1686486766.7834105,643,398
1686486766.7991214,643,398
1686486766.8147528,642,397
1686486766.8303742,642,397
1686486766.8461185,642,397
1686486766.861924,642,397
1686486766.877552,642,397
1686486766.8931718,642,397
1686486766.908841,642,397
1686486766.924476,641,397
1686486766.9398966,641,397
1686486766.9557378,641,397
1686486766.9715455,641,397
1686486766.9871662,640,397
1686486767.002843,640,397
1686486767.0184588,639,396
1686486767.03409,639,396
1686486767.0500126,638,395
1686486767.0658598,638,395
1686486767.0814826,636,382
1686486767.0969286,636,382
1686486767.1127346,636,382
1686486767.1282246,626,338
1686486767.1439915,621,283
1686486767.1598933,621,283
1686486767.1757157,621,283
1686486767.1913345,616,249
1686486767.2069066,616,249
1686486767.2225242,609,226
1686486767.238247,609,226
1686486767.2541707,604,204
1686486767.27001,604,204
1686486767.2856407,597,191
1686486767.3010762,597,191
1686486767.316882,585,180
1686486767.3323202,585,180
