timestamp,x,y
1686486596.1936054,1508,899
1686486596.2091699,1508,899
1686486596.225228,1481,841
1686486596.2411034,1481,841
1686486596.2567255,1446,743
1686486596.2723334,1446,743
1686486596.2879448,1433,711
1686486596.3035932,1433,711
1686486596.3194718,1423,678
1686486596.3351433,1423,678
1686486596.3508015,1416,644
1686486596.3664012,1416,644
1686486596.3822415,1411,625
1686486596.397656,1411,625
1686486596.4136145,1456,500
1686486596.4294937,1456,500
1686486596.4451177,1456,500
1686486596.460625,1672,325
1686486596.4762526,1672,325
1686486596.4918141,1754,289
1686486596.5076132,1754,289
1686486596.5236201,1813,249
1686486596.539504,1813,249
1686486596.5551393,1854,235
1686486596.5707529,1854,235
1686486596.5863807,1872,225
1686486596.6020038,1872,225
1686486596.6180193,2243,246
1686486596.6338975,2243,246
1686486596.6495352,2303,254
1686486596.6651378,2303,254
1686486596.6807868,2342,258
1686486596.696401,2342,258
1686486596.7119942,2411,270
1686486596.7278767,2411,270
1686486596.7437067,2411,270
1686486596.7592833,2441,282
1686486596.7749722,2470,293
1686486596.7904527,2470,293
1686486596.8062274,2470,293
1686486596.8221562,2494,309
1686486596.8380048,2494,309
1686486596.8536747,2515,326
1686486596.8692873,2515,326
1686486596.884908,2518,331
1686486596.9005334,2518,331
1686486596.9165332,1677,333
1686486596.9324093,1677,333
1686486596.9480042,1245,295
1686486596.9636388,1245,295
1686486596.9792802,1163,292
1686486596.9949172,1163,292
1686486597.010349,1119,285
1686486597.0265632,1119,285
1686486597.042355,1119,285
1686486597.0580232,1081,269
1686486597.0736518,1081,269
1686486597.0893056,1058,256
1686486597.1049318,1058,256
1686486597.1209576,1049,249
1686486597.1368449,1049,249
1686486597.1524677,1042,246
1686486597.1680667,1042,246
1686486597.1836646,1038,242
1686486597.1993198,1038,242
1686486597.2150323,1035,240
1686486597.2308152,1035,240
1686486597.2465396,1031,239
1686486597.2619693,1031,239
1686486597.2777555,1025,238
1686486597.2939694,1025,238
1686486597.309684,1026,238
1686486597.3251936,1026,238
1686486597.3406649,1026,238
1686486597.3566732,1070,242
1686486597.372712,1070,242
1686486597.3882556,1125,235
1686486597.4039407,1125,235
1686486597.4194932,1157,233
1686486597.4357653,1157,233
1686486597.450797,1189,228
1686486597.4665613,1189,228
1686486597.4906347,1223,229
1686486597.505907,1223,229
1686486597.5217834,1254,230
1686486597.5378191,1254,230
1686486597.553603,1271,228
1686486597.5693333,1271,228
1686486597.5845606,1283,229
1686486597.6001363,1283,229
1686486597.6157582,1287,229
1686486597.631296,1287,229
1686486597.6466048,1287,229
1686486597.6623478,1312,228
1686486597.6784096,1312,228
1686486597.6934416,1345,226
1686486597.7093863,1345,226
1686486597.7249289,1374,219
1686486597.7405572,1374,219
1686486597.7552533,1402,215
1686486597.771261,1402,215
1686486597.7863941,1415,214
1686486597.8022206,1415,214
1686486597.8180063,1428,212
1686486597.8339736,1428,212
1686486597.8495934,1437,209
1686486597.8650796,1437,209
1686486597.8804736,1442,209
1686486597.8958995,1442,209
1686486597.911296,1448,210
1686486597.9269085,1448,210
1686486597.941855,1448,210
1686486597.9572744,1450,211
1686486597.972846,1450,211
1686486597.988331,1452,211
1686486598.0036113,1452,211
1686486598.019234,1454,211
1686486598.035118,1454,211
1686486598.057176,1458,210
1686486598.073066,1458,210
1686486598.0886867,1466,205
1686486598.1043022,1466,205
1686486598.120302,1493,203
1686486598.1361585,1493,203
1686486598.151783,1522,207
1686486598.1674232,1522,207
1686486598.1830595,1544,209
1686486598.1986525,1544,209
1686486598.2143145,1561,210
1686486598.2302947,1561,210
1686486598.2461822,1561,210
1686486598.2617977,1569,210
1686486598.277374,1569,210
1686486598.2929559,1583,318
1686486598.3085184,1583,318
1686486598.3245025,1534,650
1686486598.340373,1534,650
1686486598.3559768,1519,708
1686486598.371627,1519,708
1686486598.38726,1501,779
1686486598.4028847,1501,779
1686486598.4188535,1492,807
1686486598.4347372,1492,807
1686486598.4503703,1486,820
1686486598.4659946,1486,820
1686486598.4816158,1480,830
1686486598.497146,1480,830
1686486598.5128624,1472,845
1686486598.5287762,1472,845
1686486598.544524,1468,862
1686486598.5600588,1468,862
1686486598.575811,1468,862
1686486598.5914419,1468,870
1686486598.6071563,1468,870
1686486598.6231623,1467,877
1686486598.6390307,1467,877
1686486598.6546745,1465,881
1686486598.6702933,1465,881
1686486598.685927,1465,887
1686486598.701547,1465,887
1686486598.717173,1465,894
1686486598.7330453,1465,894
1686486598.7489283,1467,897
1686486598.7645075,1467,897
1686486598.7801418,1467,900
1686486598.7957106,1467,900
1686486598.8114305,1485,909
1686486598.827394,1485,909
1686486598.8430808,1485,909
1686486598.858758,1520,919
1686486598.8745139,1520,919
1686486598.8901517,1583,933
1686486598.9057803,1583,933
1686486598.9217825,1639,947
1686486598.9376621,1639,947
1686486598.9532769,1646,945
1686486598.9689236,1646,945
1686486598.984533,1694,535
1686486599.0001261,1694,535
1686486599.0157633,1688,457
1686486599.031939,1688,457
1686486599.047704,1689,364
1686486599.063325,1689,364
1686486599.0790596,1687,312
1686486599.0948236,1687,312
1686486599.110602,1687,312
1686486599.1264684,1679,281
1686486599.1422458,1679,281
1686486599.1579633,1665,242
1686486599.173592,1665,242
1686486599.189212,1655,227
1686486599.2048433,1655,227
1686486599.2205942,1650,227
1686486599.236459,1650,227
1686486599.2520816,1647,228
1686486599.2676764,1647,228
1686486599.283345,1646,228
1686486599.2989824,1646,228
1686486599.3146033,1620,239
1686486599.3305762,1620,239
1686486599.3464599,1583,262
1686486599.3618934,1583,262
1686486599.3776731,1518,323
1686486599.393106,1518,323
1686486599.4088478,1518,323
1686486599.4246352,1482,357
1686486599.4404767,1482,357
1686486599.4560957,1463,375
1686486599.4716954,1463,375
1686486599.4873517,1442,392
1686486599.5030026,1442,392
1686486599.5186293,1423,417
1686486599.5346048,1423,417
1686486599.5504827,1418,426
1686486599.566011,1418,426
1686486599.5817442,1415,445
1686486599.5973666,1415,445
1686486599.6129863,1415,445
1686486599.6289856,1406,498
1686486599.6448681,1406,498
1686486599.6602929,1402,586
1686486599.6760197,1402,586
1686486599.691659,1404,630
1686486599.7073643,1404,630
1686486599.7226212,1408,649
1686486599.7384994,1408,649
1686486599.754129,1409,668
1686486599.7697415,1409,668
1686486599.7853756,1412,681
1686486599.800842,1412,681
1686486599.8166063,1409,691
1686486599.8324978,1409,691
1686486599.848347,1407,704
1686486599.8639302,1407,704
1686486599.879616,1407,704
1686486599.895239,1407,723
1686486599.9106777,1407,723
1686486599.9264905,1418,769
1686486599.9422686,1418,769
1686486599.9579656,1425,791
1686486599.9736228,1425,791
1686486599.989237,1430,810
1686486600.0048716,1430,810
1686486600.020336,1440,838
1686486600.0354877,1440,838
1686486600.05047,1449,859
1686486600.066474,1449,859
1686486600.081471,1455,870
1686486600.097495,1455,870
1686486600.1135538,1455,870
1686486600.129663,1456,878
1686486600.1456418,1456,878
1686486600.161669,1458,884
1686486600.1771185,1458,884
1686486600.192732,1450,888
1686486600.208514,1450,888
1686486600.2237995,1087,880
1686486600.2389588,1087,880
1686486600.2550056,993,855
1686486600.2696233,993,855
1686486600.285056,914,829
1686486600.3007338,914,829
1686486600.3165104,877,825
1686486600.3315136,877,825
1686486600.3475838,854,816
1686486600.3633466,854,816
1686486600.3780563,854,816
1686486600.3935316,839,812
1686486600.4090617,839,812
1686486600.4248612,808,808
1686486600.4400702,808,808
1686486600.4552028,783,800
1686486600.4710207,783,800
1686486600.4866352,767,794
1686486600.502547,767,794
1686486600.518336,754,790
1686486600.5340981,754,790
1686486600.549164,743,791
1686486600.5648675,743,791
1686486600.5799508,730,793
1686486600.595968,730,793
1686486600.6117232,730,793
1686486600.6274633,724,793
1686486600.6430626,724,793
1686486600.6582336,717,793
1686486600.673453,717,793
1686486600.6892138,705,794
1686486600.7046487,705,794
1686486600.7200499,697,795
1686486600.735328,697,795
1686486600.75104,678,796
1686486600.7668524,678,796
1686486600.7917073,647,800
1686486600.8074164,647,800
1686486600.8230505,614,804
1686486600.839294,614,804
1686486600.855152,580,807
1686486600.8707707,580,807
1686486600.8865876,550,805
1686486600.9024622,550,805
1686486600.9180937,525,807
1686486600.933988,525,807
1686486600.9498749,508,804
1686486600.9652672,508,804
1686486600.9804175,505,802
1686486600.9965365,505,802
1686486601.012613,505,802
1686486601.0279734,594,810
1686486601.0435061,594,810
1686486601.0592432,1060,895
1686486601.0752275,1060,895
1686486601.090746,1161,905
1686486601.1065953,1161,905
1686486601.122263,1224,918
1686486601.1376307,1224,918
1686486601.1534846,1261,923
1686486601.1687467,1261,923
1686486601.1905565,1280,929
1686486601.2062902,1280,929
1686486601.221788,1389,955
1686486601.240845,1389,955
1686486601.257046,1498,963
1686486601.2724102,1498,963
1686486601.2901227,1561,963
1686486601.305557,1561,963
1686486601.3214455,1600,963
1686486601.3367257,1600,963
1686486601.3525596,1616,962
1686486601.374209,1616,962
1686486601.3894098,1623,955
1686486601.4045403,1623,955
1686486601.4201212,1632,950
1686486601.4352965,1632,950
1686486601.450379,1642,942
1686486601.4663951,1642,942
1686486601.4823818,1647,938
1686486601.4975553,1647,938
1686486601.512383,1647,938
1686486601.5283525,1654,937
1686486601.5435777,1654,937
1686486601.559554,1662,935
1686486601.5746386,1662,935
1686486601.5899425,1663,934
1686486601.6052802,1663,934
1686486601.6212337,1654,933
1686486601.6365085,1654,933
1686486601.652386,1634,931
1686486601.6682043,1634,931
1686486601.68434,1591,928
1686486601.7003963,1591,928
1686486601.7158964,1563,923
1686486601.7311025,1563,923
1686486601.7461298,1563,923
1686486601.7622037,1543,921
1686486601.7772036,1543,921
1686486601.7930005,1506,919
1686486601.80865,1506,919
1686486601.8241541,1456,918
1686486601.839802,1456,918
1686486601.85525,1412,910
1686486601.8707173,1412,910
1686486601.886218,1385,904
1686486601.9017322,1385,904
1686486601.9170852,1370,896
1686486601.9332764,1370,896
1686486601.958246,1360,891
1686486601.9740777,1360,891
1686486601.989793,1351,888
1686486602.0078356,1351,888
1686486602.0234995,1342,887
1686486602.0394726,1342,887
1686486602.055445,1333,888
1686486602.070965,1333,888
1686486602.0866122,1330,889
1686486602.101536,1330,889
1686486602.117871,1328,889
1686486602.1408072,1328,889
1686486602.1566463,1321,892
1686486602.172287,1321,892
1686486602.1878572,1318,894
1686486602.2035272,1318,894
1686486602.219161,1315,896
1686486602.235013,1315,896
1686486602.2508585,1313,900
1686486602.2664926,1313,900
1686486602.2821088,1316,904
1686486602.297725,1316,904
1686486602.313359,1322,908
1686486602.3290808,1322,908
1686486602.342243,1332,910
1686486602.3578787,1332,910
1686486602.373142,1348,912
1686486602.3881607,1348,912
1686486602.4038312,1348,912
1686486602.4241152,1363,913
1686486602.4391856,1363,913
1686486602.4551096,1372,914
1686486602.470561,1372,914
1686486602.4861393,1381,915
1686486602.5073988,1381,915
1686486602.5234761,1388,917
1686486602.5386465,1388,917
1686486602.5541878,1391,920
1686486602.570026,1391,920
1686486602.585103,1393,921
1686486602.6015291,1393,921
1686486602.6241891,1397,924
1686486602.6399882,1397,924
1686486602.6556463,1403,928
1686486602.6711075,1403,928
1686486602.6860793,1411,932
1686486602.70821,1411,932
1686486602.7239301,1411,933
1686486602.7398093,1411,933
1686486602.7556226,1405,939
1686486602.7712793,1405,939
1686486602.7869093,1395,941
1686486602.8025348,1395,941
1686486602.8181617,1384,940
1686486602.8340535,1384,940
1686486602.8498914,1373,942
1686486602.8655298,1373,942
1686486602.881144,1363,943
1686486602.8967679,1363,943
1686486602.9122584,1343,941
1686486602.9278336,1343,941
1686486602.9430068,894,878
1686486602.9580293,894,878
1686486602.9738758,894,878
1686486602.9895196,822,857
1686486603.0051374,822,857
1686486603.020745,744,824
1686486603.0366836,744,824
1686486603.0525362,713,808
1686486603.0681374,713,808
1686486603.083759,696,795
1686486603.0994003,696,795
1686486603.1150315,685,787
1686486603.1307466,685,787
1686486603.1466036,624,678
1686486603.162227,624,678
1686486603.1778438,592,627
1686486603.1933956,592,627
1686486603.2089975,574,597
1686486603.2247157,574,597
1686486603.240623,574,597
1686486603.2564669,559,572
1686486603.2720535,559,572
1686486603.287876,549,555
1686486603.303708,549,555
1686486603.3193758,537,528
1686486603.3353248,537,528
1686486603.3512156,524,497
1686486603.3668346,524,497
1686486603.3824704,508,482
1686486603.39807,508,482
1686486603.4137034,496,474
1686486603.429168,496,474
1686486603.445482,511,478
1686486603.461356,511,478
1686486603.4769378,994,671
1686486603.492414,994,671
1686486603.5081441,1070,729
1686486603.5237663,1070,729
1686486603.5395732,1157,777
1686486603.5553544,1157,777
1686486603.5710847,1206,820
1686486603.586531,1206,820
1686486603.6023552,1242,848
1686486603.6179514,1242,848
1686486603.633954,1242,848
1686486603.6498325,1258,854
1686486603.6654701,1258,854
1686486603.6810946,1271,856
1686486603.6967103,1271,856
1686486603.7123153,1278,856
1686486603.7279284,1278,856
1686486603.7438986,1287,857
1686486603.759638,1287,857
1686486603.7752242,1290,858
1686486603.791047,1290,858
1686486603.8066645,1290,858
1686486603.8222811,1297,863
1686486603.8382895,1297,863
1686486603.8539844,1303,867
1686486603.8697836,1303,867
1686486603.8854287,1307,871
1686486603.9010346,1307,871
1686486603.9166718,1304,877
1686486603.9322934,1304,877
1686486603.9481664,1002,866
1686486603.9639053,1002,866
1686486603.9796293,826,833
1686486603.995759,826,833
1686486604.011611,761,825
1686486604.027226,761,825
1686486604.04302,719,822
1686486604.0587888,719,822
1686486604.074625,719,822
1686486604.0901499,691,824
1686486604.1057765,691,824
1686486604.1214032,685,822
1686486604.1374252,685,822
1686486604.1532965,634,818
1686486604.1689224,634,818
1686486604.184528,585,813
1686486604.2001479,585,813
1686486604.2157607,551,813
1686486604.231437,551,813
1686486604.247398,522,816
1686486604.2632778,522,816
1686486604.2788932,507,818
1686486604.2940147,507,818
1686486604.3241496,489,818
1686486604.3401163,489,818
1686486604.3559647,483,818
1686486604.3715894,483,818
1686486604.3870463,480,817
1686486604.4028888,480,817
1686486604.418505,473,805
1686486604.434115,473,805
1686486604.4504464,461,677
1686486604.4656446,461,677
1686486604.4814043,458,611
1686486604.5074167,458,611
1686486604.5231774,459,529
1686486604.5394359,459,529
1686486604.5553193,459,468
1686486604.570929,459,468
1686486604.5865858,461,443
1686486604.6021893,461,443
1686486604.617685,464,425
1686486604.6334457,464,425
1686486604.6497922,466,403
1686486604.6656687,466,403
1686486604.681299,462,386
1686486604.6969278,462,386
1686486604.712536,462,386
1686486604.7281542,461,373
1686486604.7441013,461,373
1686486604.7598326,460,366
1686486604.7755208,460,366
1686486604.791231,458,363
1686486604.8068607,458,363
1686486604.822485,457,360
1686486604.8384862,457,360
1686486604.8543663,457,354
1686486604.8699822,457,354
1686486604.8856103,457,350
1686486604.9012346,457,350
1686486604.9168606,458,398
1686486604.9324784,458,398
1686486604.9484773,448,520
1686486604.9643247,448,520
1686486604.9799495,449,576
1686486604.9955986,449,576
1686486605.0112298,449,576
1686486605.0266788,444,611
1686486605.0425606,444,611
1686486605.05837,443,640
1686486605.074073,443,640
1686486605.0897,447,659
1686486605.1053255,447,659
1686486605.1209347,451,666
1686486605.136565,451,666
1686486605.1524618,652,742
1686486605.168329,652,742
1686486605.1839402,1073,856
1686486605.19959,1073,856
1686486605.2152305,1161,882
1686486605.230838,1161,882
1686486605.2468338,1225,906
1686486605.2626657,1225,906
1686486605.2783544,1249,919
1686486605.2938416,1249,919
1686486605.309487,1249,919
1686486605.3250618,1259,922
1686486605.3410397,1259,922
1686486605.356885,1262,923
1686486605.372509,1262,923
1686486605.388136,1269,922
1686486605.40379,1269,922
1686486605.419427,1273,922
1686486605.4350429,1273,922
1686486605.45099,1282,919
1686486605.4667082,1282,919
1686486605.482508,1288,917
1686486605.49813,1288,917
1686486605.5137498,1295,919
1686486605.5293705,1295,919
1686486605.545322,1300,923
1686486605.5612102,1300,923
1686486605.576661,1306,934
1686486605.592293,1306,934
1686486605.6079867,1315,948
1686486605.6234844,1315,948
1686486605.6393218,1315,948
1686486605.655638,1322,958
1686486605.6715386,1322,958
1686486605.6871529,1324,963
1686486605.7027776,1324,963
1686486605.7184155,1326,968
1686486605.7340224,1326,968
1686486605.750001,1329,977
1686486605.765881,1329,977
1686486605.7814972,1330,980
1686486605.7971282,1330,980
1686486605.812755,1332,985
1686486605.828281,1332,985
1686486605.8442087,1334,983
1686486605.8600512,1334,983
1686486605.8755298,1338,933
1686486605.891334,1338,933
1686486605.9069533,1338,933
1686486605.9225967,1339,873
1686486605.938213,1339,873
1686486605.9545457,1350,821
1686486605.970438,1350,821
1686486605.9860601,1353,796
1686486606.0016816,1353,796
1686486606.0172954,1355,767
1686486606.032939,1355,767
1686486606.0489547,1348,742
1686486606.0648324,1348,742
1686486606.0804458,1348,742
1686486606.0960388,984,692
1686486606.1116605,846,710
1686486606.127248,846,710
1686486606.1430054,795,724
1686486606.1587934,795,724
1686486606.1745133,795,724
1686486606.1901348,762,733
1686486606.205749,762,733
1686486606.2213767,737,737
1686486606.2370102,737,737
1686486606.2529113,674,743
1686486606.2687914,674,743
1686486606.2844145,604,744
1686486606.3000019,604,744
1686486606.3156264,555,748
1686486606.3312845,555,748
1686486606.3471482,529,748
1686486606.362991,529,748
1686486606.3785424,512,746
1686486606.3942459,512,746
1686486606.4098132,497,744
1686486606.4254208,497,744
1686486606.441151,497,744
1686486606.4574807,491,744
1686486606.4733732,491,744
1686486606.4889,488,745
1686486606.5046148,488,745
1686486606.5202162,500,750
1686486606.5358222,500,750
1686486606.5520525,1048,929
1686486606.567887,1048,929
1686486606.5835571,1158,960
1686486606.5991862,1158,960
1686486606.6148026,1235,995
1686486606.630442,1235,995
1686486606.64635,1263,1011
1686486606.6622176,1263,1011
1686486606.6778352,1288,1019
1686486606.6934474,1288,1019
1686486606.7090046,1306,1023
1686486606.7246308,1306,1023
1686486606.7403233,1314,1030
1686486606.7562366,1314,1030
1686486606.7720976,1314,1030
1686486606.7876933,1326,1042
1686486606.8033934,1326,1042
1686486606.8190053,1331,1048
1686486606.834619,1331,1048
1686486606.8508894,1331,1048
1686486606.8667603,1331,1048
1686486606.882388,1327,1042
1686486606.8980143,1327,1042
1686486606.9134593,1318,1030
1686486606.9291046,1318,1030
1686486606.9448864,1310,1016
1686486606.960752,1310,1016
1686486606.976254,1305,1000
1686486606.9919128,1305,1000
1686486607.0075934,1299,988
1686486607.0232568,1299,988
1686486607.0388823,1299,988
1686486607.0552557,1299,980
1686486607.07113,1299,980
1686486607.086781,1345,965
1686486607.1022115,1345,965
1686486607.1178257,1345,965
1686486607.1335344,1404,956
1686486607.1494622,1488,953
1686486607.1651354,1488,953
1686486607.180964,1488,953
1686486607.1965742,1554,959
1686486607.212181,1554,959
1686486607.2277975,1578,963
1686486607.243259,1578,963
1686486607.2595043,1597,964
1686486607.275243,1597,964
1686486607.2910082,1597,962
1686486607.3066337,1597,962
1686486607.3222587,1555,886
1686486607.3378732,1555,886
1686486607.3538456,1491,825
1686486607.369733,1491,825
1686486607.3853588,1447,789
1686486607.4009812,1447,789
1686486607.4165988,1423,774
1686486607.4321885,1423,774
1686486607.4481626,1359,741
1686486607.4640026,1359,741
1686486607.4796278,887,563
1686486607.4952862,887,563
1686486607.510738,831,523
1686486607.5263994,831,523
1686486607.542072,831,523
1686486607.558205,780,490
1686486607.5740812,747,461
1686486607.5897105,747,461
1686486607.605334,747,461
1686486607.620865,724,445
1686486607.6364858,724,445
1686486607.6523633,713,441
1686486607.6682084,713,441
1686486607.6838229,705,439
1686486607.6994936,705,439
1686486607.715126,671,433
1686486607.7307403,671,433
1686486607.7467098,640,428
1686486607.7625787,640,428
1686486607.7782114,617,419
1686486607.7938027,617,419
1686486607.8093848,600,413
1686486607.8249843,600,413
1686486607.8406968,582,410
1686486607.8566923,582,410
1686486607.8725893,582,410
1686486607.888144,567,405
1686486607.9036427,567,405
1686486607.9194713,558,404
1686486607.9350886,558,404
1686486607.9510806,552,403
1686486607.9669619,552,403
1686486607.9825737,544,398
1686486607.9982038,544,398
1686486608.0138297,534,393
1686486608.0294585,534,393
1686486608.0450935,530,389
1686486608.0609806,530,389
1686486608.0766375,527,385
1686486608.0924015,527,385
1686486608.1080768,747,366
1686486608.1236887,747,366
1686486608.1393692,747,366
1686486608.1553752,996,392
1686486608.1712627,996,392
1686486608.1868756,1038,401
1686486608.2025034,1038,401
1686486608.2181392,1086,409
1686486608.233747,1086,409
1686486608.2497416,1121,415
1686486608.2655663,1121,415
1686486608.2812436,1147,422
1686486608.2968504,1147,422
1686486608.3124664,1147,422
1686486608.3281016,1146,422
1686486608.3437078,1146,422
1686486608.359551,1125,425
1686486608.3753197,1125,425
1686486608.3910518,1062,426
1686486608.406667,1062,426
1686486608.42231,980,420
1686486608.437926,980,420
1686486608.4538822,928,414
1686486608.4697576,928,414
1686486608.4853737,892,413
1686486608.5010107,892,413
1686486608.5166209,866,406
1686486608.5322514,866,406
1686486608.5478559,831,403
1686486608.5636866,831,403
1686486608.579565,804,402
1686486608.5951908,804,402
1686486608.6108003,782,403
1686486608.6262436,782,403
1686486608.6419327,769,403
1686486608.6579292,769,403
1686486608.6738052,769,403
1686486608.6894295,765,403
1686486608.7050514,765,403
1686486608.7206929,768,404
1686486608.73629,768,404
1686486608.7522886,816,413
1686486608.7681348,816,413
1686486608.7837439,880,421
1686486608.799423,880,421
1686486608.8150482,915,427
1686486608.830638,915,427
1686486608.8462946,946,432
1686486608.862278,946,432
1686486608.878174,959,436
1686486608.8937435,959,436
1686486608.9093137,974,438
1686486608.9249473,974,438
1686486608.9406493,974,438
1686486608.9566617,990,440
1686486608.972532,990,440
1686486608.9881163,1003,438
1686486609.0037634,1003,438
1686486609.0194237,1012,436
1686486609.0350418,1012,436
1686486609.0503085,1043,433
1686486609.0661898,1043,433
1686486609.081821,1075,436
1686486609.097349,1075,436
1686486609.1130607,1103,434
1686486609.1286848,1103,434
1686486609.1443188,1130,431
1686486609.1602674,1130,431
1686486609.1760445,1197,435
1686486609.1916976,1197,435
1686486609.2072256,1197,435
1686486609.223091,1337,455
1686486609.2386556,1337,455
1686486609.254474,1400,461
1686486609.270362,1400,461
1686486609.2859764,1438,461
1686486609.3016057,1438,461
1686486609.3172405,1483,463
1686486609.3328586,1483,463
1686486609.3484704,1513,470
1686486609.3643146,1513,470
1686486609.3801606,1536,472
1686486609.395731,1536,472
1686486609.4114416,1536,472
1686486609.427029,1545,472
1686486609.4425986,1545,472
1686486609.458415,1605,479
1686486609.474293,1605,479
1686486609.4899333,1644,476
1686486609.5055377,1644,476
1686486609.5211692,1679,472
1686486609.536794,1679,472
1686486609.5530407,1694,472
1686486609.568927,1694,472
1686486609.584526,1710,468
1686486609.6001472,1710,468
1686486609.615751,1727,462
1686486609.6314142,1727,462
1686486609.6470456,1863,450
1686486609.662971,1863,450
1686486609.6786344,1863,450
1686486609.6942523,1938,448
1686486609.7100432,1982,448
1686486609.7256415,1982,448
1686486609.7412727,1982,448
1686486609.757313,2013,448
1686486609.7730823,2029,448
1686486609.7887075,2029,448
1686486609.80426,2048,451
1686486609.8199363,2048,451
1686486609.835512,2048,451
1686486609.8511255,2062,455
1686486609.8673162,2062,455
1686486609.883101,2063,457
1686486609.898594,2063,457
1686486609.9143238,2062,458
1686486609.929905,2062,458
1686486609.9455702,2059,462
1686486609.9613287,2059,462
1686486609.977184,2047,468
1686486609.9928973,2047,468
1686486610.0086048,2034,474
1686486610.0241463,2034,474
1686486610.0399034,2023,477
1686486610.0551553,2023,477
1686486610.0710256,2023,477
1686486610.0866523,2015,478
1686486610.1022863,2015,478
1686486610.1177752,2004,478
1686486610.1333475,2004,478
1686486610.1491206,1991,478
1686486610.165074,1991,478
1686486610.1809568,1986,478
1686486610.1965604,1986,478
1686486610.2121718,1977,479
1686486610.2277925,1977,479
1686486610.2432852,1872,492
1686486610.259171,1872,492
1686486610.2749639,1872,492
1686486610.2905838,1776,513
1686486610.3063064,1712,523
1686486610.3219283,1712,523
1686486610.33755,1712,523
1686486610.3531783,1685,531
1686486610.3691506,1685,531
1686486610.385035,1661,545
1686486610.4006553,1661,545
1686486610.4162838,1643,551
1686486610.4318845,1643,551
1686486610.447534,1632,555
1686486610.4634569,1632,555
1686486610.4793372,1631,555
1686486610.4948587,1631,555
1686486610.5105746,1631,555
1686486610.5261261,1633,556
1686486610.541631,1633,556
1686486610.5573704,1635,558
1686486610.5732596,1635,558
1686486610.5888698,1642,560
1686486610.6045105,1642,560
1686486610.620086,1652,562
1686486610.6357288,1652,562
1686486610.6513672,1652,561
1686486610.6673324,1652,561
1686486610.6832027,1622,560
1686486610.6988306,1622,560
1686486610.714457,1570,555
1686486610.730079,1570,555
1686486610.745718,1529,555
1686486610.7616138,1529,555
1686486610.7775068,1503,556
1686486610.7930436,1503,556
1686486610.8085222,1436,550
1686486610.8241522,1436,550
1686486610.8398108,1436,550
1686486610.8554418,1387,545
1686486610.8716118,1387,545
1686486610.8873134,1340,544
1686486610.9029384,1340,544
1686486610.91856,1323,540
1686486610.9342034,1323,540
1686486610.949832,1307,541
1686486610.9660206,1307,541
1686486610.981737,1298,543
1686486610.9973392,1298,543
1686486611.0129757,1289,544
1686486611.0286026,1289,544
1686486611.0442545,1286,545
1686486611.060381,1286,545
1686486611.0760953,1285,543
1686486611.091726,1285,543
1686486611.1073422,1346,454
1686486611.1229527,1346,454
1686486611.1387253,1422,333
1686486611.1543448,1422,333
1686486611.1706843,1422,333
1686486611.186481,1472,238
1686486611.2021587,1472,238
1686486611.2177877,1497,189
1686486611.2334428,1497,189
1686486611.2490788,1529,144
1686486611.2653427,1529,144
1686486611.2812266,1544,130
1686486611.2968507,1544,130
1686486611.3124537,1552,123
1686486611.328076,1552,123
1686486611.3436728,1565,119
1686486611.3592062,1565,119
1686486611.3754437,1572,120
1686486611.391248,1572,120
1686486611.4069057,1577,120
1686486611.4224167,1577,120
1686486611.4382107,1577,120
1686486611.4538343,1576,320
1686486611.469818,1576,320
1686486611.4855578,1539,507
1686486611.5012352,1539,507
1686486611.51696,1517,569
1686486611.5325599,1517,569
1686486611.5481722,1478,612
1686486611.564088,1478,612
1686486611.5799336,1445,638
1686486611.5955753,1445,638
1686486611.6111941,1412,755
1686486611.626705,1412,755
1686486611.6423717,1401,829
1686486611.6580896,1401,829
1686486611.6743948,1401,829
1686486611.690262,1397,857
1686486611.7059033,1397,857
1686486611.7215168,1395,867
1686486611.7369864,1395,867
1686486611.7526264,1393,881
1686486611.7688892,1393,881
1686486611.784721,1392,890
1686486611.8003542,1392,890
1686486611.8159733,1393,906
1686486611.8315856,1393,906
1686486611.8472586,1391,924
1686486611.8632622,1391,924
1686486611.8791385,1389,932
1686486611.8947358,1389,932
1686486611.9103613,1386,937
1686486611.9258587,1386,937
1686486611.9414692,1382,953
1686486611.9572644,1382,953
1686486611.9732735,1382,953
1686486611.9891593,1382,966
1686486612.0047863,1382,966
1686486612.0203998,1378,975
1686486612.0359957,1378,975
1686486612.0516086,1379,991
1686486612.0673985,1379,991
1686486612.083165,1377,1002
1686486612.098791,1377,1002
1686486612.1144922,1377,1010
1686486612.1301062,1377,1010
1686486612.1457365,1376,1014
1686486612.161348,1376,1014
1686486612.1776395,1376,1015
1686486612.1933885,1376,1015
1686486612.2090776,1374,1016
1686486612.2245555,1374,1016
1686486612.2403932,1373,1016
1686486612.258165,1373,1016
1686486612.2740083,1373,1016
1686486612.2898557,1373,1016
1686486612.3054764,1373,1016
1686486612.321112,1372,1016
