timestamp,x,y
1687609563.36119,2157,312
1687609563.3770857,2212,306
1687609563.3929641,2212,306
1687609563.4085453,2262,312
1687609563.4240294,2262,312
1687609563.4397311,2269,314
1687609563.4554656,2269,314
1687609563.4710982,2264,251
1687609563.4874322,2264,251
1687609563.5033221,2233,145
1687609563.5188966,2233,145
1687609563.5345879,2195,79
1687609563.550197,2195,79
1687609563.5657783,2195,79
1687609563.5816522,2172,54
1687609563.5975256,2172,54
1687609563.6131659,2139,26
1687609563.6286795,2139,26
1687609563.64439,2100,-8
1687609563.6600053,2100,-8
1687609563.6759284,2080,-21
1687609563.6917777,2080,-21
1687609563.7072568,2065,-28
1687609563.7229676,2065,-28
1687609563.738692,2055,-36
1687609563.7542603,2055,-36
1687609563.7699463,2054,-40
1687609563.7859097,2054,-40
1687609563.8017962,2061,-50
1687609563.8172567,2061,-50
1687609563.8330014,2061,-50
1687609563.8486707,2086,-62
1687609563.864267,2086,-62
1687609563.88019,2103,-70
1687609563.8960202,2119,-75
1687609563.9116426,2119,-75
1687609563.927287,2119,-75
1687609563.9429092,2113,-79
1687609563.9583716,2113,-79
1687609563.9740841,2060,-82
1687609563.990346,2060,-82
1687609564.0061426,1972,-76
1687609564.0218203,1972,-76
1687609564.0373342,1918,-72
1687609564.052872,1918,-72
1687609564.068728,1896,-69
1687609564.084835,1896,-69
1687609564.1005104,1873,-68
1687609564.1161964,1873,-68
1687609564.1319282,1873,-68
1687609564.1475737,1856,-66
1687609564.1632164,1856,-66
1687609564.1791935,1848,-65
1687609564.1950724,1848,-65
1687609564.210596,1845,-65
1687609564.2262123,1845,-65
1687609564.2417157,1843,-65
1687609564.257462,1843,-65
1687609564.2730873,1795,-65
1687609564.288872,1795,-65
1687609564.3046646,1719,-62
1687609564.3202689,1719,-62
1687609564.3362212,1667,-55
1687609564.351922,1667,-55
1687609564.3674908,1667,-55
1687609564.3835206,1649,-54
1687609564.399184,1649,-54
1687609564.4149213,1625,-53
1687609564.4305303,1625,-53
1687609564.4461648,1599,-52
1687609564.461847,1599,-52
1687609564.4770584,1580,-50
1687609564.4929008,1580,-50
1687609564.5085125,1569,-52
1687609564.5241075,1569,-52
1687609564.5396688,1561,-52
1687609564.5553956,1561,-52
1687609564.5710213,1550,-52
1687609564.5868006,1550,-52
1687609564.602681,1548,-52
1687609564.6180832,1548,-52
1687609564.6339421,1524,-52
1687609564.6495583,1524,-52
1687609564.6651917,1524,-52
1687609564.6813061,1503,-49
1687609564.6971688,1503,-49
1687609564.7128048,1478,-44
1687609564.7282677,1478,-44
1687609564.7440307,1459,-42
1687609564.7596347,1459,-42
1687609564.7752845,1443,-39
1687609564.7911143,1443,-39
1687609564.8068953,1431,-38
1687609564.8226144,1431,-38
1687609564.8382347,1428,-37
1687609564.8537714,1428,-37
1687609564.8695016,1707,80
1687609564.8854759,1707,80
1687609564.9013476,1976,208
1687609564.9168148,1976,208
1687609564.932603,2082,259
1687609564.9482136,2082,259
1687609564.9638062,2082,259
1687609564.9797697,2168,310
1687609564.9956148,2168,310
1687609565.011252,2192,334
1687609565.0268908,2192,334
1687609565.042524,2205,351
1687609565.0581098,2205,351
1687609565.0736847,2226,365
1687609565.0894563,2226,365
1687609565.105222,2266,378
1687609565.1207693,2266,378
1687609565.136493,2285,376
1687609565.1520524,2285,376
1687609565.1677823,2311,370
1687609565.1836736,2311,370
1687609565.1995149,2311,370
1687609565.2151737,2321,369
1687609565.2308035,2321,369
1687609565.2463367,2332,373
1687609565.2620523,2332,373
1687609565.2776806,2453,384
1687609565.2939916,2453,384
1687609565.3098547,2508,379
1687609565.3254592,2508,379
1687609565.3409398,2562,382
1687609565.3566022,2562,382
1687609565.3723922,2618,381
1687609565.388361,2618,381
1687609565.404247,2618,381
1687609565.4198275,2742,461
1687609565.4354124,2742,461
1687609565.4511232,2771,474
1687609565.4667368,2771,474
1687609565.482687,2791,487
1687609565.4985695,2791,487
1687609565.5141973,2815,507
1687609565.5298235,2815,507
1687609565.5454292,2818,509
1687609565.5610607,2818,509
1687609565.5766697,2818,511
1687609565.5926206,2818,511
1687609565.6085012,2818,511
1687609565.6239953,2818,511
1687609565.639612,2818,511
1687609565.655295,2818,511
1687609565.671022,2815,511
1687609565.6870332,2815,511
1687609565.7029085,2806,507
1687609565.7184393,2806,507
1687609565.7341669,2800,503
1687609565.7496896,2800,503
1687609565.765415,2800,503
1687609565.781155,2798,502
1687609565.797024,2798,502
1687609565.8126495,2797,501
1687609565.8282557,2797,501
1687609565.8438778,2797,501
1687609565.8595214,2797,501
1687609565.8751268,2796,500
1687609565.8909645,2796,500
1687609565.906754,2794,499
1687609565.9224632,2794,499
1687609565.9381042,2786,520
1687609565.9537175,2786,520
1687609565.9693599,2786,668
1687609565.9851599,2786,668
1687609566.0010436,2773,750
1687609566.0165987,2773,750
1687609566.0322802,2773,750
1687609566.047754,2778,831
1687609566.0635278,2778,831
1687609566.0791698,2776,858
1687609566.095062,2776,858
1687609566.110847,2778,884
1687609566.1265697,2778,884
1687609566.1421154,2779,883
1687609566.1576197,2779,883
1687609566.173335,2774,804
1687609566.1893346,2774,804
1687609566.2052228,2756,676
1687609566.2208521,2756,676
1687609566.2364595,2744,596
1687609566.2519937,2744,596
1687609566.2676952,2744,596
1687609566.283259,2734,519
1687609566.2991424,2729,472
1687609566.314752,2729,472
1687609566.3301888,2729,472
1687609566.346011,2731,461
1687609566.3616302,2731,461
1687609566.377266,2736,453
1687609566.393583,2736,453
1687609566.4094691,2741,450
1687609566.4250503,2741,450
1687609566.4405353,2747,448
1687609566.4561634,2747,448
1687609566.4719443,2749,447
1687609566.4882624,2749,447
1687609566.5041142,2119,460
1687609566.5197256,2119,460
1687609566.5353916,1169,584
1687609566.5510209,1169,584
1687609566.5666547,1169,584
1687609566.5822732,681,659
1687609566.5985413,681,659
1687609566.6144302,648,669
1687609566.6300411,648,669
1687609566.64567,601,688
1687609566.6612856,601,688
1687609566.6768997,584,698
1687609566.6928542,584,698
1687609566.708639,520,722
1687609566.7241607,520,722
1687609566.739852,442,774
1687609566.7555673,442,774
1687609566.7710795,420,786
1687609566.78706,420,786
1687609566.802939,372,816
1687609566.8185606,372,816
1687609566.8342786,372,816
1687609566.8498187,328,859
1687609566.8654468,328,859
1687609566.8810713,297,872
1687609566.8970544,297,872
1687609566.9129324,262,879
1687609566.9285486,262,879
1687609566.944156,237,893
1687609566.9597597,237,893
1687609566.975424,211,902
1687609566.9913602,211,902
1687609567.0070674,194,909
1687609567.0227702,194,909
1687609567.038488,184,919
1687609567.0540867,184,919
1687609567.0697355,182,920
1687609567.0852625,182,920
1687609567.1015427,179,871
1687609567.117426,179,871
1687609567.133049,179,871
1687609567.1485765,195,754
1687609567.164116,195,754
1687609567.1797478,207,696
1687609567.1955411,207,696
1687609567.2113917,209,653
1687609567.2269604,209,653
1687609567.2426295,219,635
1687609567.2582464,219,635
1687609567.2737625,227,628
1687609567.2894635,227,628
1687609567.3051407,232,620
1687609567.3208673,232,620
1687609567.3365366,235,614
1687609567.3521812,235,614
1687609567.3677943,235,614
1687609567.383429,320,589
1687609567.3993785,320,589
1687609567.4152658,434,561
1687609567.430806,434,561
1687609567.446514,495,549
1687609567.4621358,495,549
1687609567.477762,530,550
1687609567.4936233,530,550
1687609567.5095124,556,548
1687609567.5251,556,548
1687609567.5406227,578,551
1687609567.5562027,578,551
1687609567.5717864,591,555
1687609567.5875063,591,555
1687609567.6033862,591,555
1687609567.6189115,599,562
1687609567.6346352,599,562
1687609567.6502643,1059,524
1687609567.6658852,1059,524
1687609567.681508,1871,446
1687609567.6974967,1871,446
1687609567.7133777,2052,445
1687609567.7289965,2052,445
1687609567.7445993,2116,439
1687609567.7602484,2116,439
1687609567.7758324,2161,442
1687609567.791975,2161,442
1687609567.8077033,2453,424
1687609567.8229225,2453,424
1687609567.8385153,2496,427
1687609567.8542836,2496,427
1687609567.8694441,2533,436
1687609567.8888087,2533,436
1687609567.904164,2601,449
1687609567.9201472,2601,449
1687609567.9383988,2630,453
1687609567.9542792,2630,453
1687609567.9699144,2649,453
1687609567.9855318,2649,453
1687609568.0014453,2663,455
1687609568.0173216,2663,455
1687609568.032921,2663,455
1687609568.0485492,2678,461
1687609568.063438,2678,461
1687609568.0793731,2682,462
1687609568.10533,2682,462
1687609568.1213446,2690,467
1687609568.1366227,2690,467
1687609568.152383,2714,544
1687609568.1681447,2714,544
1687609568.1837637,2724,662
1687609568.1988504,2724,662
1687609568.2139893,2729,725
1687609568.229702,2729,725
1687609568.2449162,2728,752
1687609568.2609205,2728,752
1687609568.2762194,2704,779
1687609568.2912238,2704,779
1687609568.3066473,2679,796
1687609568.3222046,2679,796
1687609568.3393054,2659,803
1687609568.3549638,2659,803
1687609568.3705668,2647,815
1687609568.3862147,2647,815
1687609568.402317,2647,815
1687609568.4181776,2448,869
1687609568.4337862,2448,869
1687609568.4494185,1579,953
1687609568.4644723,1579,953
1687609568.479769,804,1046
1687609568.505358,804,1046
1687609568.5207272,571,1080
1687609568.5359027,494,1088
1687609568.5549748,494,1088
1687609568.5708778,452,1086
1687609568.5865917,452,1086
1687609568.6024685,411,1084
1687609568.621472,411,1084
1687609568.6375287,327,1079
1687609568.653148,327,1079
1687609568.6692054,291,1070
1687609568.6851315,291,1070
1687609568.7006998,291,1070
1687609568.71681,249,1059
1687609568.732186,240,1054
1687609568.7478487,240,1054
1687609568.7720184,240,1054
1687609568.787778,234,1051
1687609568.8039799,231,1051
1687609568.8197331,231,1051
1687609568.8354683,230,1050
1687609568.8510814,230,1050
1687609568.8667135,230,1050
1687609568.8823166,225,1045
1687609568.8981571,225,1045
1687609568.9139686,223,1043
1687609568.929608,223,1043
1687609568.945211,223,1042
1687609568.960848,223,1042
1687609568.9764967,223,1041
1687609568.9923558,223,1041
1687609569.0081682,223,1040
1687609569.0236459,223,1040
1687609569.039379,252,1033
1687609569.055073,252,1033
1687609569.0707004,324,1036
1687609569.0862775,324,1036
1687609569.1025302,324,1036
1687609569.1183844,430,1040
1687609569.1340094,430,1040
1687609569.1494327,476,1036
1687609569.1652365,499,1036
1687609569.180789,499,1036
1687609569.1970422,499,1036
1687609569.2127924,509,1037
1687609569.2284179,509,1037
1687609569.243936,511,1036
1687609569.259718,511,1036
1687609569.2753615,506,1037
1687609569.2904966,506,1037
1687609569.306255,471,1034
1687609569.321974,471,1034
1687609569.337583,426,1037
1687609569.353021,426,1037
1687609569.3688464,386,1040
1687609569.384453,386,1040
1687609569.4003217,363,1036
1687609569.41615,363,1036
1687609569.4317417,363,1036
1687609569.4473858,350,1034
1687609569.4630578,350,1034
1687609569.4786751,350,1033
1687609569.494556,350,1033
1687609569.5103905,376,1030
1687609569.5260277,376,1030
1687609569.5418513,409,1021
1687609569.557565,409,1021
1687609569.5733554,453,1018
1687609569.5889869,453,1018
1687609569.6048877,479,1014
1687609569.6207268,479,1014
1687609569.6363556,502,1007
1687609569.6519263,502,1007
1687609569.6675959,524,1005
1687609569.6832714,524,1005
1687609569.69924,524,1005
1687609569.7151241,540,1006
1687609569.7307403,540,1006
1687609569.7463825,558,1008
1687609569.76199,558,1008
1687609569.777625,567,1013
1687609569.7935874,567,1013
1687609569.809457,572,1014
1687609569.8249972,572,1014
1687609569.8404858,575,1014
1687609569.8562496,575,1014
1687609569.8719423,575,1014
1687609569.8875456,577,1014
1687609569.9035416,577,1014
1687609569.9192655,583,1015
1687609569.9350572,583,1015
1687609569.9505744,592,1007
1687609569.9663014,592,1007
1687609569.9818237,1066,769
1687609569.9977157,2006,685
1687609570.013495,2006,685
1687609570.0292177,2409,591
1687609570.0447586,2409,591
1687609570.0604527,2409,591
1687609570.076068,2409,591
1687609570.0916874,2409,591
1687609570.1071403,2409,590
1687609570.1222908,2409,590
1687609570.1377313,2410,579
1687609570.1529043,2410,579
1687609570.168317,2411,563
1687609570.1843867,2411,563
1687609570.200042,2526,514
1687609570.2151918,2526,514
1687609570.230808,2526,514
1687609570.2462165,2591,482
1687609570.2726474,2591,482
1687609570.288338,2627,464
1687609570.3042474,2644,451
1687609570.3198974,2644,451
1687609570.3356762,2651,447
1687609570.3513477,2651,447
1687609570.3669615,2651,447
1687609570.382603,2657,444
1687609570.3985398,2657,444
1687609570.414384,2662,442
1687609570.430026,2662,442
1687609570.4456396,2666,441
1687609570.4612508,2666,441
1687609570.4768894,2670,442
1687609570.492512,2670,442
1687609570.5088289,2299,464
1687609570.5245876,2299,464
1687609570.5401216,1713,512
1687609570.5558517,1713,512
1687609570.5715086,724,621
1687609570.5862505,724,621
1687609570.6014438,572,613
1687609570.621388,572,613
1687609570.6366243,447,589
1687609570.6518898,447,589
1687609570.6717303,420,575
1687609570.686909,420,575
1687609570.7022617,384,565
1687609570.7222285,384,565
1687609570.737192,372,550
1687609570.7531645,372,550
1687609570.7720325,346,529
1687609570.7876606,346,529
1687609570.803545,338,526
1687609570.8185852,338,526
1687609570.8338716,327,517
1687609570.8556223,327,517
1687609570.871173,318,511
1687609570.8868594,318,511
1687609570.9026768,310,509
1687609570.9184484,310,509
1687609570.9341092,310,509
1687609570.9496498,310,503
1687609570.9653811,310,503
1687609570.9809437,312,499
1687609570.9967096,312,499
1687609571.0121706,314,497
1687609571.0385125,314,497
1687609571.05376,318,497
1687609571.068961,326,496
1687609571.0889757,326,496
1687609571.104898,336,495
1687609571.1207457,336,495
1687609571.1363757,336,495
1687609571.1518967,343,499
1687609571.1675746,351,501
1687609571.183249,351,501
1687609571.1991608,351,501
1687609571.2150133,361,501
1687609571.230634,361,501
1687609571.246246,365,500
1687609571.2617922,365,500
1687609571.2774107,366,499
1687609571.2930326,366,499
1687609571.3093648,368,498
1687609571.3252041,368,498
1687609571.340697,370,498
1687609571.356264,370,498
1687609571.3720627,402,496
1687609571.3876636,402,496
1687609571.4035187,432,499
1687609571.4192722,432,499
1687609571.4349961,495,509
1687609571.4504786,495,509
1687609571.4662435,513,510
1687609571.4817438,513,510
1687609571.4969602,513,510
1687609571.5127199,518,511
1687609571.5284321,518,511
1687609571.544011,524,513
1687609571.5596714,524,513
1687609571.575291,524,513
1687609571.590737,524,513
1687609571.6065776,528,514
1687609571.6224174,528,514
1687609571.6379917,545,516
1687609571.6536667,545,516
1687609571.6692853,567,519
1687609571.6848266,567,519
1687609571.7004297,574,522
1687609571.7162745,574,522
1687609571.7323358,574,522
1687609571.7482657,581,522
1687609571.7643502,581,522
1687609571.7797303,590,522
1687609571.7950616,590,522
1687609571.8105547,809,560
1687609571.826567,809,560
1687609571.8417838,1105,633
1687609571.8576,1105,633
1687609571.8732777,1162,653
1687609571.8884583,1162,653
1687609571.9036736,1207,672
1687609571.9225748,1207,672
1687609571.937594,1236,685
1687609571.9535222,1236,685
1687609571.9696178,1249,689
1687609571.9849753,1249,689
1687609572.0009604,1271,695
1687609572.0167458,1271,695
1687609572.0327947,1271,695
1687609572.0484254,1290,693
1687609572.0645607,1290,693
1687609572.0799634,1319,696
1687609572.0958252,1319,696
1687609572.1112232,1353,697
1687609572.1269789,1353,697
1687609572.143103,1364,695
1687609572.1586409,1364,695
1687609572.1745944,1369,696
1687609572.1895165,1369,696
1687609572.204757,1376,698
1687609572.220689,1376,698
1687609572.2358062,1376,698
1687609572.2514186,1383,697
1687609572.2673125,1383,697
1687609572.283247,1408,747
1687609572.2995343,1408,747
1687609572.3146782,1446,886
1687609572.3306255,1446,886
1687609572.346519,1460,1003
1687609572.3626432,1460,1003
1687609572.377505,1471,1066
1687609572.39311,1471,1066
1687609572.408405,1470,1108
1687609572.4236455,1470,1108
1687609572.4389465,1471,1127
1687609572.4544375,1471,1127
1687609572.47051,1477,1149
1687609572.4855318,1477,1149
1687609572.5008118,1474,1162
1687609572.5166123,1474,1162
1687609572.532732,1474,1162
1687609572.5483472,1468,1178
1687609572.5639524,1468,1178
1687609572.5793884,1468,1191
1687609572.5952754,1468,1191
1687609572.610285,1467,1195
1687609572.6258035,1467,1195
1687609572.6414347,1464,1197
1687609572.6573968,1464,1197
1687609572.6724422,1462,1198
1687609572.6883633,1462,1198
1687609572.7044055,1461,1197
1687609572.719603,1461,1197
1687609572.7351396,1462,1198
1687609572.7508965,1462,1198
1687609572.7669299,1463,1197
1687609572.781813,1463,1197
1687609572.7977166,1463,1197
1687609572.8220956,1463,1197
1687609572.836816,1462,1197
1687609572.8523088,1462,1197
1687609572.8721051,1462,1197
1687609572.8875566,1362,1150
1687609572.9036722,944,801
1687609572.919551,944,801
1687609572.9351418,888,710
1687609572.9505656,888,710
1687609572.9662943,821,647
1687609572.9817133,821,647
1687609572.9977617,821,647
1687609573.0216827,790,612
1687609573.0371985,763,592
1687609573.0528781,763,592
1687609573.0686119,619,517
