timestamp,x,y
1687609744.8094802,1541,1017
1687609744.8251498,1541,1017
1687609744.8414207,1541,1017
1687609744.8571062,1536,1010
1687609744.8728988,1536,1010
1687609744.8883543,1530,1004
1687609744.904042,1524,998
1687609744.9196775,1524,998
1687609744.935374,1524,998
1687609744.951574,1516,994
1687609744.9662993,1516,994
1687609744.9823983,1502,987
1687609744.998565,1502,987
1687609745.0189664,1493,978
1687609745.0346246,1493,978
1687609745.0499032,1471,967
1687609745.0651207,1471,967
1687609745.0803363,1471,967
1687609745.095539,1430,956
1687609745.1110015,1387,943
1687609745.1267421,1387,943
1687609745.1423979,1358,943
1687609745.1684177,1358,943
1687609745.184315,1354,941
1687609745.199908,1354,941
1687609745.2155316,1377,814
1687609745.2311363,1377,814
1687609745.247364,1456,694
1687609745.2631378,1456,694
1687609745.2788582,1505,651
1687609745.2943249,1505,651
1687609745.3100698,1545,616
1687609745.3255672,1545,616
1687609745.3415117,1592,571
1687609745.3573933,1592,571
1687609745.3730114,1592,571
1687609745.3886282,1615,549
1687609745.4040897,1615,549
1687609745.419793,1649,513
1687609745.4355106,1649,513
1687609745.4517684,1682,462
1687609745.4676373,1682,462
1687609745.4830954,1706,434
1687609745.4989438,1706,434
1687609745.5145905,1723,398
1687609745.5351732,1723,398
1687609745.550191,1737,366
1687609745.5655372,1737,366
1687609745.5815527,1743,350
1687609745.6017356,1743,350
1687609745.6168947,1753,338
1687609745.6329875,1753,338
1687609745.6483657,1762,331
1687609745.6635957,1762,331
1687609745.6843626,1767,328
1687609745.699346,1767,328
1687609745.7193933,1767,328
1687609745.73521,1771,328
1687609745.7509358,1775,328
1687609745.7663429,1775,328
1687609745.7816875,1779,327
1687609745.7971087,1779,327
1687609745.813102,1799,327
1687609745.8360505,1799,327
1687609745.851869,1851,333
1687609745.8671718,1851,333
1687609745.8826995,1896,338
1687609745.8980849,1896,338
1687609745.9132516,1924,341
1687609745.92924,1924,341
1687609745.944635,1944,348
1687609745.9597685,1944,348
1687609745.9750075,1950,349
1687609745.990437,1950,349
1687609746.006054,1953,349
1687609746.0212705,1953,349
1687609746.0375233,1953,349
1687609746.0531194,1969,363
1687609746.0689383,2000,395
1687609746.084296,2000,395
1687609746.0996563,2000,395
1687609746.1185124,2032,416
1687609746.1339774,2032,416
1687609746.149253,2049,425
1687609746.165256,2049,425
1687609746.1851072,2064,425
1687609746.2008789,2064,425
1687609746.216212,2073,415
1687609746.2320333,2073,415
1687609746.2483041,2073,407
1687609746.263193,2073,407
1687609746.284855,2068,397
1687609746.300798,2068,397
1687609746.3159037,2080,394
1687609746.3350325,2080,394
1687609746.350926,2102,392
1687609746.3667712,2102,392
1687609746.3824193,2129,387
1687609746.3980515,2129,387
1687609746.4136763,2156,385
1687609746.4291232,2156,385
1687609746.4449716,2173,376
1687609746.4608269,2173,376
1687609746.4763675,2191,369
1687609746.491897,2191,369
1687609746.5076127,2205,367
1687609746.5231476,2205,367
1687609746.5388668,2224,371
1687609746.5549426,2224,371
1687609746.5706391,2224,371
1687609746.586252,2237,429
1687609746.6019578,2237,429
1687609746.6175954,2249,499
1687609746.633221,2249,499
1687609746.649016,2254,543
1687609746.6647882,2254,543
1687609746.6804066,2254,543
1687609746.696029,2256,580
1687609746.7115886,2254,627
1687609746.7272744,2254,627
1687609746.7430587,2243,679
1687609746.7588296,2243,679
1687609746.774451,2221,721
1687609746.7900703,2221,721
1687609746.8056903,2221,721
1687609746.8213198,2204,738
1687609746.8369517,2204,738
1687609746.85308,2181,749
1687609746.8688495,2181,749
1687609746.884476,2165,759
1687609746.9001098,2165,759
1687609746.9157274,2159,766
1687609746.9312267,2159,766
1687609746.947363,2151,770
1687609746.963127,2151,770
1687609746.9786303,2132,769
1687609746.994255,2132,769
1687609747.009937,2108,772
1687609747.0255902,2108,772
1687609747.0411665,2064,776
1687609747.0572484,2064,776
1687609747.073015,2032,778
1687609747.0886407,2032,778
1687609747.1042652,2032,778
1687609747.1198885,2020,782
1687609747.1355264,2020,782
1687609747.151321,2011,783
1687609747.1670132,2011,783
1687609747.1826358,2001,785
1687609747.198272,2001,785
1687609747.2138927,1875,790
1687609747.229517,1875,790
1687609747.245654,1615,801
1687609747.2613466,1615,801
1687609747.2769768,1550,797
1687609747.2925665,1550,797
1687609747.3082192,1510,793
1687609747.323798,1510,793
1687609747.339464,1472,787
1687609747.3555398,1472,787
1687609747.3712711,1449,784
1687609747.3868573,1449,784
1687609747.402845,1449,784
1687609747.418703,1428,786
1687609747.4342048,1428,786
1687609747.4499786,1419,790
1687609747.4656968,1419,790
1687609747.4813778,1413,792
1687609747.4969158,1413,792
1687609747.5119953,1397,790
1687609747.5279942,1397,790
1687609747.5440843,1383,792
1687609747.5596733,1383,792
1687609747.5746682,1376,796
1687609747.590118,1376,796
1687609747.6056151,1376,796
1687609747.621539,1308,802
1687609747.6376092,1308,802
1687609747.6531765,1214,826
1687609747.6684046,1214,826
1687609747.683956,1180,839
1687609747.6999395,1180,839
1687609747.7159398,1130,844
1687609747.7312493,1130,844
1687609747.74671,1087,846
1687609747.7626092,1087,846
1687609747.778592,1073,843
1687609747.7938244,1073,843
1687609747.809826,1067,845
1687609747.8258257,1067,845
1687609747.8418365,1064,847
1687609747.8574033,1064,847
1687609747.8840754,1058,850
1687609747.8997107,1058,850
1687609747.915599,1047,848
1687609747.9316075,1047,848
1687609747.9477324,1039,848
1687609747.9625316,1039,848
1687609747.9778244,1031,849
1687609748.0017214,1031,849
1687609748.017677,1028,850
1687609748.033069,1028,850
1687609748.0510437,1020,853
1687609748.0668788,1020,853
1687609748.0825148,1019,853
1687609748.0981488,1019,853
1687609748.1137486,1018,854
1687609748.1293864,1018,854
1687609748.1450913,1016,861
1687609748.1609313,1016,861
1687609748.1765697,1017,864
1687609748.1920938,1017,864
1687609748.2077096,1017,864
1687609748.2233462,1032,875
1687609748.239025,1032,875
1687609748.2548609,1053,891
1687609748.2706535,1053,891
1687609748.2862535,1069,897
1687609748.3019238,1069,897
1687609748.3175786,1078,898
1687609748.333195,1078,898
1687609748.349394,1093,895
1687609748.3650606,1093,895
1687609748.380872,1108,890
1687609748.3964796,1108,890
1687609748.4121099,1139,885
1687609748.427728,1139,885
1687609748.4433255,1181,882
1687609748.4590404,1181,882
1687609748.474839,1213,882
1687609748.490405,1213,882
1687609748.5061336,1213,882
1687609748.5217693,1247,883
1687609748.5371912,1247,883
1687609748.552984,1265,878
1687609748.5688348,1265,878
1687609748.5844631,1278,872
1687609748.6000786,1278,872
1687609748.6157117,1282,871
1687609748.6311445,1282,871
1687609748.6468153,1287,866
1687609748.6626515,1287,866
1687609748.6782904,1318,852
1687609748.6938117,1318,852
1687609748.7095377,1376,833
1687609748.725153,1376,833
1687609748.7407768,1431,820
1687609748.756606,1431,820
1687609748.772462,1459,822
1687609748.787921,1459,822
1687609748.80362,1478,819
1687609748.8192198,1478,819
1687609748.8349066,1478,819
1687609748.8507974,1495,820
1687609748.8666396,1495,820
1687609748.8822775,1525,822
1687609748.8978012,1525,822
1687609748.9135098,1551,824
1687609748.9291565,1551,824
1687609748.944759,1552,825
1687609748.9605756,1552,825
1687609748.9764256,1221,822
1687609748.9919515,1221,822
1687609749.0076501,1221,822
1687609749.0232654,1037,825
1687609749.038919,969,838
1687609749.05483,969,838
1687609749.0705378,969,838
1687609749.0861435,927,851
1687609749.1019492,927,851
1687609749.11755,909,854
1687609749.1329792,909,854
1687609749.1488059,909,854
1687609749.1644344,824,869
1687609749.1800566,772,880
1687609749.1956868,772,880
1687609749.2112074,743,882
1687609749.2268295,743,882
1687609749.2425098,730,878
1687609749.2582285,730,878
1687609749.2740748,730,878
1687609749.2896187,719,872
1687609749.3053393,719,872
1687609749.320848,708,870
1687609749.336487,697,863
1687609749.352427,697,863
1687609749.3680978,697,863
1687609749.383882,676,859
1687609749.3994796,676,859
1687609749.4149528,667,861
1687609749.4307275,667,861
1687609749.446398,663,857
1687609749.4623365,663,857
1687609749.4781804,660,856
1687609749.4937923,660,856
1687609749.509331,659,855
1687609749.5249567,659,855
1687609749.5406778,650,851
1687609749.5565238,650,851
1687609749.572356,650,851
1687609749.587994,634,845
1687609749.6035151,627,842
1687609749.619179,627,842
1687609749.634704,627,842
1687609749.650495,624,839
1687609749.6661286,624,839
1687609749.6817453,616,831
1687609749.6973934,616,831
1687609749.713223,548,814
1687609749.7290409,548,814
1687609749.7449198,410,787
1687609749.760875,410,787
1687609749.7767413,303,779
1687609749.792274,303,779
1687609749.8079948,264,776
1687609749.8236065,264,776
1687609749.8392231,264,776
1687609749.8550718,218,774
1687609749.8707564,218,774
1687609749.8864698,194,770
1687609749.902197,184,763
1687609749.9176574,184,763
1687609749.9334438,184,763
1687609749.9490762,175,761
1687609749.9650679,175,761
1687609749.9809473,168,756
1687609749.9964652,168,756
1687609750.0121014,168,754
1687609750.0277174,168,754
1687609750.0433407,290,777
1687609750.0591216,290,777
1687609750.0749032,442,823
1687609750.090533,442,823
1687609750.1061473,501,833
1687609750.1217685,501,833
1687609750.1372805,501,833
1687609750.1527965,560,852
1687609750.1685562,560,852
1687609750.1841526,643,873
1687609750.1998224,643,873
1687609750.2154334,785,883
1687609750.2310207,785,883
1687609750.2466166,893,880
1687609750.262737,893,880
1687609750.2784405,918,877
1687609750.2941866,918,877
1687609750.3098247,942,866
1687609750.3254325,942,866
1687609750.341109,960,860
1687609750.3568137,960,860
1687609750.3726969,973,858
1687609750.388267,973,858
1687609750.4037821,973,858
1687609750.4194305,985,855
1687609750.4351554,985,855
1687609750.4507656,990,854
1687609750.4670305,990,854
1687609750.482817,986,735
1687609750.4985306,986,735
1687609750.514155,973,602
1687609750.529788,973,602
1687609750.5454013,962,510
1687609750.5612988,962,510
1687609750.5771778,949,476
1687609750.592781,949,476
1687609750.608428,943,458
1687609750.623973,943,458
1687609750.639648,941,446
1687609750.655456,941,446
1687609750.671296,940,428
1687609750.686864,940,428
1687609750.7024999,940,428
1687609750.7182267,938,423
1687609750.7340884,938,423
1687609750.7499416,933,416
1687609750.7658172,933,416
1687609750.7816598,932,410
1687609750.7972908,932,410
1687609750.8129556,929,403
1687609750.8285632,929,403
1687609750.8440986,927,400
1687609750.8600059,927,400
1687609750.8758802,926,399
1687609750.891489,926,399
1687609750.9070966,924,400
1687609750.9225779,924,400
1687609750.938214,924,400
1687609750.9538243,922,400
1687609750.9700243,922,400
1687609750.985815,921,400
1687609751.0015354,921,400
1687609751.0171726,921,402
1687609751.0327914,921,402
1687609751.0484085,920,403
1687609751.0643895,920,403
1687609751.080275,921,403
1687609751.0958853,921,403
1687609751.1115456,926,398
1687609751.1270704,926,398
1687609751.1427543,926,398
1687609751.1586921,936,395
1687609751.174574,964,389
1687609751.1900816,964,389
1687609751.2058375,964,389
1687609751.2214472,990,388
1687609751.236962,990,388
1687609751.2525938,1010,390
1687609751.26871,1010,390
1687609751.2843776,1020,393
1687609751.3005097,1020,393
1687609751.3160417,1024,392
1687609751.3312285,1024,392
1687609751.3470314,1039,392
1687609751.3626125,1039,392
1687609751.378583,1082,391
1687609751.3945966,1082,391
1687609751.4105968,1116,391
1687609751.4265966,1116,391
1687609751.4418478,1128,392
1687609751.4571192,1128,392
1687609751.4721642,1128,392
1687609751.487926,1137,392
1687609751.5032232,1137,392
1687609751.519228,1144,394
1687609751.5352674,1144,394
1687609751.5512507,1144,394
1687609751.56682,1144,394
1687609751.5823178,1112,396
1687609751.598319,1112,396
1687609751.6143181,1046,398
1687609751.630318,1046,398
1687609751.6463249,965,398
1687609751.6618612,965,398
1687609751.6768608,745,394
1687609751.692862,745,394
1687609751.7078674,652,391
1687609751.7239501,652,391
1687609751.7399483,652,391
1687609751.7558753,623,387
1687609751.7714467,623,387
1687609751.7867851,590,374
1687609751.8027673,590,374
1687609751.818902,569,374
1687609751.8341165,569,374
1687609751.8491457,551,373
1687609751.86465,551,373
1687609751.8796492,536,378
1687609751.8952663,536,378
1687609751.9106777,527,376
1687609751.9265776,527,376
1687609751.9426458,520,374
1687609751.9581714,520,374
1687609751.9741955,519,372
1687609751.990222,519,372
1687609752.018171,519,372
1687609752.033792,517,370
1687609752.049426,534,371
1687609752.0655653,534,371
1687609752.081262,633,368
1687609752.096881,633,368
1687609752.1125126,695,368
1687609752.1281383,695,368
1687609752.1437519,706,325
1687609752.159881,706,325
1687609752.1755743,715,273
1687609752.1911933,715,273
1687609752.2068174,715,230
1687609752.2224596,715,230
1687609752.2380695,711,190
1687609752.253708,711,190
1687609752.2690463,711,190
1687609752.2850401,713,171
1687609752.2999468,713,171
1687609752.3149905,714,156
1687609752.3309863,714,156
1687609752.3462162,718,138
1687609752.3614657,718,138
1687609752.3773649,720,125
1687609752.4015574,720,125
1687609752.4175532,726,117
1687609752.4334998,726,117
1687609752.4486926,733,110
1687609752.4685607,733,110
1687609752.4844172,746,97
1687609752.500314,746,97
1687609752.516203,756,86
1687609752.5318246,756,86
1687609752.5474145,757,83
1687609752.5629346,757,83
1687609752.5786903,753,81
1687609752.5948846,753,81
1687609752.6102636,735,76
1687609752.6263025,735,76
1687609752.64154,719,76
1687609752.6580184,719,76
1687609752.673206,699,77
1687609752.689241,699,77
1687609752.705627,699,77
1687609752.7209718,683,78
1687609752.736233,683,78
1687609752.7520628,673,80
1687609752.7680008,673,80
1687609752.7838418,663,81
1687609752.7994556,663,81
1687609752.815056,656,82
1687609752.830684,656,82
1687609752.8463423,659,83
1687609752.8625073,659,83
1687609752.8783548,689,86
1687609752.8939292,689,86
1687609752.9096103,740,91
1687609752.9246569,740,91
1687609752.9400444,740,91
1687609752.9584396,774,86
1687609752.9828782,774,86
1687609752.9985979,845,84
1687609753.0142245,970,87
1687609753.0298443,970,87
1687609753.0454714,1005,85
1687609753.0612526,1005,85
1687609753.077097,1036,83
1687609753.0926235,1036,83
1687609753.108348,1061,80
1687609753.1239638,1061,80
1687609753.1395812,1061,80
1687609753.1551886,1070,82
1687609753.171391,1070,82
1687609753.1870368,1075,83
1687609753.2026753,1075,83
1687609753.2184896,1079,84
1687609753.2341108,1079,84
1687609753.2497299,1082,85
1687609753.2656243,1082,85
1687609753.281471,1095,86
1687609753.2969997,1095,86
1687609753.3126342,1202,85
1687609753.3282864,1202,85
1687609753.3439677,1256,85
1687609753.3600364,1256,85
1687609753.3756545,1278,86
1687609753.4017868,1278,86
1687609753.4173934,1288,82
1687609753.4328394,1288,82
1687609753.44844,1291,76
1687609753.4646676,1291,76
1687609753.4804785,1292,72
1687609753.4961112,1292,72
1687609753.5117664,1296,69
1687609753.5273876,1296,69
1687609753.5428169,1298,64
1687609753.5586627,1298,64
1687609753.574508,1337,58
1687609753.5901558,1337,58
1687609753.6058636,1337,58
1687609753.6197035,1378,46
1687609753.635527,1378,46
1687609753.6509876,1426,35
1687609753.66706,1426,35
1687609753.6828985,1464,31
1687609753.6985261,1464,31
1687609753.713924,1484,24
1687609753.7291343,1484,24
1687609753.7519066,1501,18
1687609753.7676675,1501,18
1687609753.7835085,1514,11
1687609753.7991073,1514,11
1687609753.8147154,1508,26
1687609753.8301911,1508,26
1687609753.8462586,1346,268
1687609753.862157,1346,268
1687609753.8845696,1289,344
1687609753.8997347,1289,344
1687609753.9149253,1251,390
1687609753.9349566,1251,390
1687609753.9499736,1226,414
1687609753.9651978,1226,414
1687609753.9850965,1226,414
1687609754.0008888,1206,431
1687609754.0165749,1199,438
1687609754.0324566,1199,438
1687609754.047641,1180,451
1687609754.063208,1180,451
1687609754.078532,1152,461
1687609754.1015615,1152,461
1687609754.1175745,1123,464
1687609754.1333468,1123,464
1687609754.148542,1115,463
1687609754.164418,1115,463
1687609754.1796517,1096,464
1687609754.1948593,1096,464
1687609754.2105126,1085,469
1687609754.226204,1085,469
1687609754.2418027,1073,469
1687609754.2576041,1073,469
1687609754.2729797,1069,469
1687609754.2889867,1069,469
1687609754.3041651,1058,466
1687609754.3194451,1058,466
1687609754.335006,1058,466
1687609754.3506355,1050,465
1687609754.3667035,1050,465
1687609754.3821378,1037,459
1687609754.3981364,1037,459
1687609754.4141207,1026,454
1687609754.4353945,1026,454
1687609754.4507654,1020,451
1687609754.4659722,1020,451
1687609754.481837,1014,450
1687609754.4974394,1014,450
1687609754.5126822,1007,449
1687609754.5286958,1007,449
1687609754.5441737,1004,449
1687609754.5622897,1004,449
1687609754.5835376,1002,448
1687609754.5989823,1002,448
1687609754.6144326,998,447
1687609754.63456,998,447
1687609754.6504993,994,444
1687609754.6658218,994,444
1687609754.6846063,992,442
1687609754.6997337,995,441
1687609754.7151716,995,441
1687609754.7344434,995,441
1687609754.7500062,1017,430
1687609754.7653942,1017,430
1687609754.7852263,1035,419
1687609754.8002424,1035,419
1687609754.815199,1059,400
1687609754.8349955,1059,400
1687609754.8497577,1117,388
1687609754.8655493,1117,388
1687609754.8852935,1138,381
1687609754.9014165,1138,381
1687609754.91718,1150,381
1687609754.9355783,1150,381
1687609754.951169,1168,384
1687609754.9671307,1168,384
1687609754.9829814,1179,384
1687609754.9986331,1179,384
1687609755.014262,1193,377
1687609755.029792,1193,377
1687609755.0455024,1193,378
1687609755.0611274,1193,378
1687609755.0774157,1193,378
1687609755.0932279,1193,378
1687609755.108923,1193,378
1687609755.12456,1188,378
1687609755.1401691,1179,379
1687609755.1557806,1179,379
1687609755.1717765,1179,379
1687609755.18758,1166,383
1687609755.2030542,1163,384
1687609755.2189083,1163,384
1687609755.2344384,1163,384
1687609755.2501192,1162,386
1687609755.2660415,1162,386
1687609755.2818923,1166,388
1687609755.297507,1166,388
1687609755.3131359,1170,389
1687609755.328791,1170,389
1687609755.3442526,1174,391
1687609755.3598793,1174,391
1687609755.376125,1174,391
1687609755.3919585,1174,391
1687609755.4075794,1143,390
1687609755.4231431,1143,390
1687609755.4388282,1143,390
1687609755.4544694,1099,392
1687609755.470386,1099,392
1687609755.4861262,1056,395
1687609755.5018907,1056,395
1687609755.5175009,651,429
1687609755.5331469,651,429
1687609755.5487642,530,426
1687609755.5643811,530,426
1687609755.5806494,450,425
1687609755.5965295,450,425
1687609755.6121492,409,422
1687609755.6277578,409,422
1687609755.6434078,361,410
1687609755.659001,361,410
1687609755.6749492,336,401
1687609755.6907847,336,401
1687609755.7064626,328,396
1687609755.7220078,328,396
1687609755.737508,328,396
1687609755.7532387,318,392
1687609755.769175,318,392
1687609755.785473,315,390
1687609755.8013575,315,390
1687609755.8167963,316,389
1687609755.8326077,316,389
1687609755.8482423,341,387
1687609755.863854,341,387
1687609755.8801618,396,387
1687609755.8960497,396,387
1687609755.911651,428,376
1687609755.927272,428,376
1687609755.9428968,451,376
1687609755.958549,451,376
1687609755.9745064,469,376
1687609755.990289,469,376
1687609756.0060074,545,382
1687609756.0216215,545,382
1687609756.0371554,545,382
1687609756.0527735,696,392
1687609756.0687237,696,392
1687609756.0846007,751,402
1687609756.1002436,751,402
1687609756.115918,771,403
1687609756.1314652,771,403
1687609756.147074,782,406
1687609756.1627054,782,406
1687609756.178453,795,406
1687609756.1942925,795,406
1687609756.2099187,809,418
1687609756.2255442,809,418
1687609756.2412114,841,430
1687609756.256707,841,430
1687609756.2726862,844,433
1687609756.288552,844,433
1687609756.3039713,847,435
1687609756.3197188,847,435
1687609756.3354208,847,435
1687609756.3510518,850,439
1687609756.3666956,850,439
1687609756.3825881,852,443
1687609756.3984659,852,443
1687609756.413902,855,444
1687609756.4295802,855,444
1687609756.4452422,991,453
1687609756.460743,991,453
1687609756.4766355,1161,466
1687609756.4925122,1161,466
1687609756.508142,1203,465
1687609756.5237563,1203,465
1687609756.5393505,1359,453
1687609756.5549784,1359,453
1687609756.570697,1359,453
1687609756.586478,1437,439
1687609756.602208,1437,439
1687609756.6178145,1462,429
1687609756.633454,1462,429
1687609756.6490738,1477,418
1687609756.6647015,1477,418
1687609756.6809871,1498,409
1687609756.6968603,1498,409
1687609756.7124991,1508,404
1687609756.7281191,1508,404
1687609756.7437382,1556,382
1687609756.7593286,1556,382
1687609756.7750466,1634,370
1687609756.7908902,1634,370
1687609756.8065286,1697,364
1687609756.8221562,1697,364
1687609756.8376684,1697,364
1687609756.8533292,1718,364
1687609756.8690445,1718,364
1687609756.8853805,1744,367
1687609756.901248,1744,367
1687609756.916701,1753,366
1687609756.9325087,1753,366
1687609756.9481595,1767,368
1687609756.9637535,1767,368
1687609756.9796364,1778,371
1687609756.9955194,1778,371
1687609757.0111172,1798,376
1687609757.0267415,1798,376
1687609757.0423784,1810,378
1687609757.0580168,1810,378
1687609757.07407,1814,381
1687609757.0899475,1814,381
1687609757.1055732,1814,381
1687609757.1210916,1781,443
1687609757.1367342,1699,533
1687609757.1523697,1699,533
1687609757.1680923,1699,533
1687609757.1839857,1635,592
1687609757.1993155,1635,592
1687609757.2142682,1635,592
1687609757.2302105,1597,616
1687609757.2459128,1558,641
1687609757.2616384,1558,641
1687609757.2774162,1521,658
1687609757.293094,1521,658
1687609757.309012,1450,735
1687609757.3241513,1450,735
1687609757.338845,1450,735
1687609757.3547194,1388,805
1687609757.3702219,1388,805
1687609757.386233,1312,850
1687609757.4022331,1312,850
1687609757.4177797,1205,869
1687609757.4329178,1205,869
1687609757.4480646,1134,873
1687609757.4636436,1134,873
1687609757.4789996,1134,873
1687609757.4948199,1090,872
1687609757.5108962,1052,874
1687609757.5259643,1052,874
1687609757.5406199,1052,874
1687609757.556536,1026,885
1687609757.5713613,1026,885
1687609757.5867624,1003,887
1687609757.6023118,1003,887
1687609757.617839,987,891
1687609757.6339717,987,891
1687609757.6494555,975,895
1687609757.6647415,975,895
1687609757.680129,967,896
1687609757.6955926,967,896
1687609757.7112224,967,897
1687609757.7264864,967,897
1687609757.7424018,964,896
1687609757.7578099,964,896
1687609757.7736475,961,893
1687609757.7892275,961,893
1687609757.8046162,961,893
1687609757.820755,969,886
1687609757.836095,969,886
1687609757.852039,1003,870
1687609757.868047,1003,870
1687609757.8833287,1033,861
1687609757.898581,1033,861
1687609757.9140682,1066,853
1687609757.9294934,1066,853
1687609757.9447565,1102,855
1687609757.9603493,1102,855
1687609757.9758134,1116,856
1687609757.9915354,1116,856
1687609758.0068529,1133,851
1687609758.0229735,1133,851
1687609758.0385957,1153,846
1687609758.0543861,1153,846
1687609758.0698822,1160,846
1687609758.085571,1160,846
1687609758.1006994,1160,846
1687609758.1160889,1167,845
1687609758.1313481,1167,845
1687609758.1467917,1173,845
1687609758.1628554,1173,845
1687609758.1785822,1188,847
1687609758.19393,1188,847
1687609758.2091525,1242,837
1687609758.2251697,1242,837
1687609758.240142,1280,815
1687609758.2554772,1280,815
1687609758.2715042,1280,815
1687609758.2866805,1307,791
1687609758.3019073,1307,791
1687609758.3178527,1326,774
1687609758.3332179,1326,774
1687609758.3489816,1343,759
1687609758.3636816,1343,759
1687609758.3790693,1355,748
1687609758.3947656,1355,748
1687609758.4102767,1372,727
1687609758.4255219,1372,727
1687609758.4413898,1383,716
1687609758.457441,1383,716
1687609758.4728038,1383,716
1687609758.4856377,1385,713
1687609758.5012155,1385,713
1687609758.517136,1386,712
1687609758.5325727,1386,712
1687609758.5478568,1385,711
1687609758.5639768,1385,711
1687609758.579816,1385,710
1687609758.60135,1385,710
1687609758.6172352,1387,709
1687609758.632849,1387,709
1687609758.6484804,1388,709
1687609758.6647182,1388,709
1687609758.6807976,1368,717
1687609758.7008705,1368,717
1687609758.7165089,1311,743
1687609758.7321177,1311,743
1687609758.7478948,1233,764
1687609758.7679265,1233,764
1687609758.7839434,1187,783
1687609758.7989032,1187,783
1687609758.814588,1167,794
1687609758.8297987,1167,794
1687609758.8448448,1167,794
1687609758.860708,1130,796
1687609758.875904,1096,798
1687609758.8920248,1096,798
1687609758.9076436,1066,799
1687609758.9234102,1066,799
1687609758.9388914,1066,799
1687609758.9542518,1047,800
1687609758.9701068,1047,800
1687609758.985373,1025,807
1687609759.0010204,1025,807
1687609759.0170615,1012,813
1687609759.0320494,1012,813
1687609759.0480652,993,823
