timestamp,x,y
1687609826.6310368,1915,942
1687609826.6470773,1915,942
1687609826.663006,1915,942
1687609826.6781611,1915,942
1687609826.6942804,1915,942
1687609826.7170599,1921,942
1687609826.7327714,1929,942
1687609826.7482622,1933,942
1687609826.7673593,1933,942
1687609826.7827911,1940,941
1687609826.7989647,1974,942
1687609826.817421,1974,942
1687609826.8330562,2013,950
1687609826.8487685,2013,950
1687609826.8647227,2013,950
1687609826.8804033,2013,950
1687609826.8960104,2013,950
1687609826.9116378,2013,950
1687609826.9274397,2013,950
1687609826.943069,2042,947
1687609826.9589736,2042,947
1687609826.974793,2042,947
1687609826.9904227,2042,947
1687609827.0060575,2042,947
1687609827.0216892,2042,947
1687609827.037313,2065,944
1687609827.0529354,2065,944
1687609827.0688443,2065,944
1687609827.084592,2114,938
1687609827.1003175,2135,934
1687609827.1157873,2135,934
1687609827.1314163,2170,924
1687609827.147046,2170,924
1687609827.1630855,2180,925
1687609827.1787803,2180,925
1687609827.193432,2180,925
1687609827.2088094,2192,926
1687609827.224807,2202,924
1687609827.2400715,2202,924
1687609827.2556498,2207,920
1687609827.2709846,2207,920
1687609827.2853835,2208,919
1687609827.30088,2208,919
1687609827.3166044,2208,919
1687609827.331952,2208,919
1687609827.350016,2208,919
1687609827.3660207,2208,919
1687609827.3819048,2209,920
1687609827.397438,2211,920
1687609827.4131522,2211,920
1687609827.4287763,2211,920
1687609827.4442506,2211,920
1687609827.460424,2212,920
1687609827.476207,2212,920
1687609827.4917424,2267,922
1687609827.507366,2267,922
1687609827.5230002,2397,929
1687609827.5386326,2397,929
1687609827.5542529,2442,928
1687609827.570407,2464,931
1687609827.58611,2464,931
1687609827.6017177,2464,931
1687609827.6173015,2479,934
1687609827.6329284,2479,934
1687609827.648603,2510,935
1687609827.6648204,2510,935
1687609827.680602,2527,932
1687609827.69622,2527,932
1687609827.7119129,2553,933
1687609827.727467,2553,933
1687609827.7431622,2569,938
1687609827.7591484,2569,938
1687609827.7748497,2569,938
1687609827.7906084,2570,940
1687609827.8062675,2570,940
1687609827.8219008,1912,1008
1687609827.837536,1912,1008
1687609827.8531232,1054,1093
1687609827.8688958,1054,1093
1687609827.88461,785,1116
1687609827.9003942,785,1116
1687609827.9160202,746,1121
1687609827.931657,746,1121
1687609827.9472814,705,1119
1687609827.963142,705,1119
1687609827.9789922,647,1112
1687609827.9946072,647,1112
1687609828.0102715,561,1097
1687609828.0258877,561,1097
1687609828.0415154,561,1097
1687609828.0569892,502,1096
1687609828.073295,502,1096
1687609828.0891645,419,1083
1687609828.1047895,419,1083
1687609828.1204135,335,1070
1687609828.1358285,335,1070
1687609828.1515634,303,1059
1687609828.1678243,303,1059
1687609828.1836898,272,1048
1687609828.1993296,272,1048
1687609828.2149253,236,1034
1687609828.2305274,236,1034
1687609828.2462113,210,1023
1687609828.2620974,210,1023
1687609828.2779715,193,1012
1687609828.2935133,193,1012
1687609828.3092234,182,1002
1687609828.3248396,182,1002
1687609828.3404708,182,1002
1687609828.3559256,175,994
1687609828.3722277,175,994
1687609828.3881176,165,985
1687609828.4037135,165,985
1687609828.419263,151,974
1687609828.4348881,151,974
1687609828.4504402,148,972
1687609828.466163,148,972
1687609828.481863,146,970
1687609828.4976218,146,970
1687609828.5132618,144,971
1687609828.5286853,144,971
1687609828.5445042,144,971
1687609828.5604482,141,970
1687609828.5763295,141,970
1687609828.591954,141,970
1687609828.607573,141,970
1687609828.6231852,154,973
1687609828.6387992,154,973
1687609828.6544187,183,977
1687609828.6701996,183,977
1687609828.6858764,204,978
1687609828.7016115,204,978
1687609828.7172952,224,978
1687609828.7329183,224,978
1687609828.7485387,286,970
1687609828.7645035,286,970
1687609828.7803748,304,971
1687609828.7959466,304,971
1687609828.81162,320,972
1687609828.827162,320,972
1687609828.842838,400,981
1687609828.8583453,400,981
1687609828.8740363,520,993
1687609828.8898067,520,993
1687609828.9054918,520,993
1687609828.9211357,576,996
1687609828.936676,576,996
1687609828.9523013,651,1002
1687609828.9681609,651,1002
1687609828.984003,682,999
1687609828.999633,682,999
1687609829.0152574,702,996
1687609829.03086,702,996
1687609829.046488,719,992
1687609829.062416,719,992
1687609829.0783,734,996
1687609829.0939224,734,996
1687609829.1095417,744,1001
1687609829.1251566,744,1001
1687609829.1407993,744,1001
1687609829.1564085,817,1002
1687609829.1723573,817,1002
1687609829.1882384,932,1004
1687609829.203854,932,1004
1687609829.2193124,988,1012
1687609829.234938,988,1012
1687609829.2506592,1021,1020
1687609829.2666004,1021,1020
1687609829.282433,1033,1018
1687609829.2981052,1033,1018
1687609829.3137412,1062,1015
1687609829.3292542,1062,1015
1687609829.3449714,1071,1017
1687609829.3606203,1071,1017
1687609829.3768983,1071,1017
1687609829.3926942,1087,1021
1687609829.4084165,1087,1021
1687609829.4240282,1221,1012
1687609829.4396532,1221,1012
1687609829.4552562,1355,1002
1687609829.4711325,1355,1002
1687609829.4869661,1419,992
1687609829.502414,1419,992
1687609829.518199,1447,989
1687609829.5338805,1447,989
1687609829.549518,1492,979
1687609829.565521,1492,979
1687609829.5812755,1492,979
1687609829.5969868,1520,975
1687609829.6126177,1524,975
1687609829.6282492,1524,975
1687609829.6438622,1524,975
1687609829.6594949,1529,976
1687609829.6758423,1533,976
1687609829.691568,1533,976
1687609829.7073438,1533,976
1687609829.7229362,1540,982
1687609829.73856,1540,982
1687609829.7542026,1543,987
1687609829.7700877,1543,987
1687609829.7858665,1551,997
1687609829.8015141,1551,997
1687609829.8173313,1632,1017
1687609829.832996,1632,1017
1687609829.8486218,1763,1025
1687609829.8645766,1763,1025
1687609829.8804572,1837,1024
1687609829.8960829,1837,1024
1687609829.9117105,1866,1022
1687609829.9273386,1866,1022
1687609829.9429092,1883,1019
1687609829.9584804,1883,1019
1687609829.9744165,1895,1014
1687609829.9902847,1895,1014
1687609830.0059125,1895,1014
1687609830.0215392,1906,1009
1687609830.037154,1906,1009
1687609830.0526178,1915,1003
1687609830.0685143,1915,1003
1687609830.084298,1920,999
1687609830.0999928,1920,999
1687609830.1156144,1922,996
1687609830.1312304,1922,996
1687609830.1468763,1934,989
1687609830.1624908,1934,989
1687609830.1942282,1974,977
1687609830.2099793,2024,968
1687609830.2259705,2024,968
1687609830.2418098,2056,960
1687609830.2573605,2056,960
1687609830.2736824,2070,955
1687609830.289389,2070,955
1687609830.3051836,2079,954
1687609830.3208156,2079,954
1687609830.336384,2079,954
1687609830.351957,2086,952
1687609830.3679712,2086,952
1687609830.3838549,2098,953
1687609830.3994803,2098,953
1687609830.415098,2104,954
1687609830.430694,2104,954
1687609830.446354,2110,957
1687609830.4619732,2110,957
1687609830.4783156,2160,961
1687609830.4942012,2160,961
1687609830.5096605,2216,963
1687609830.525269,2216,963
1687609830.5408409,2268,971
1687609830.5566993,2268,971
1687609830.5726714,2307,984
1687609830.5885355,2307,984
1687609830.6041617,2307,984
1687609830.6197171,2346,998
1687609830.635339,2346,998
1687609830.6509612,2390,1025
1687609830.6669207,2390,1025
1687609830.6827607,2387,1027
1687609830.6983926,2387,1027
1687609830.7139413,1637,1098
1687609830.729668,1637,1098
1687609830.7452986,1036,1192
1687609830.7608361,1036,1192
1687609830.7768219,972,1187
1687609830.7925851,972,1187
1687609830.8083382,877,1175
1687609830.8239572,877,1175
1687609830.8395748,877,1175
1687609830.8551993,826,1169
1687609830.8711605,826,1169
1687609830.8869894,798,1164
1687609830.9024987,798,1164
1687609830.9181893,726,1147
1687609830.9339113,726,1147
1687609830.9495456,676,1146
1687609830.9651601,676,1146
1687609830.9813132,646,1137
1687609830.9970155,646,1137
1687609831.0127714,617,1127
1687609831.0284002,617,1127
1687609831.0440266,607,1123
1687609831.0595932,607,1123
1687609831.0755403,604,1121
1687609831.0911946,604,1121
1687609831.1070158,604,1120
1687609831.1226397,604,1120
1687609831.1382976,604,1120
1687609831.1538794,603,1120
1687609831.1697628,603,1120
1687609831.1854131,647,1116
1687609831.2011287,647,1116
1687609831.2166862,759,1098
1687609831.232515,759,1098
1687609831.248135,811,1092
1687609831.263724,811,1092
1687609831.280074,867,1087
1687609831.2959268,867,1087
1687609831.3115654,906,1079
1687609831.3273764,906,1079
1687609831.3432508,949,1074
1687609831.3587987,949,1074
1687609831.3750374,965,1071
1687609831.3907182,965,1071
1687609831.406503,974,1074
1687609831.4221625,974,1074
1687609831.4377782,974,1074
1687609831.453425,1055,1074
1687609831.4697452,1055,1074
1687609831.4855232,1131,1072
1687609831.5011528,1131,1072
1687609831.5168746,1198,1067
1687609831.5324917,1198,1067
1687609831.5481257,1227,1068
1687609831.5637472,1227,1068
1687609831.579646,1277,1084
1687609831.5955305,1277,1084
1687609831.6111534,1297,1087
1687609831.6267414,1297,1087
1687609831.6424105,1297,1087
1687609831.6580303,1306,1091
1687609831.674149,1306,1091
1687609831.6900225,1323,1103
1687609831.705657,1323,1103
1687609831.7211497,1337,1114
1687609831.7367296,1337,1114
1687609831.7523391,1340,1116
1687609831.7680218,1340,1116
1687609831.7842667,1342,1116
1687609831.8001332,1342,1116
1687609831.8157713,1421,1118
1687609831.831279,1421,1118
1687609831.8470056,1468,1124
1687609831.8626099,1468,1124
1687609831.8784697,1524,1132
1687609831.8942523,1524,1132
1687609831.9097688,1551,1137
1687609831.9256084,1551,1137
1687609831.9411676,1579,1143
1687609831.9568472,1579,1143
1687609831.9732049,1579,1143
1687609831.9890769,1620,1155
1687609832.0047019,1620,1155
1687609832.0203276,1628,1155
1687609832.035794,1628,1155
1687609832.0514941,1652,1157
1687609832.0671706,1652,1157
1687609832.0830395,1810,1142
1687609832.098901,1810,1142
1687609832.114513,1881,1140
1687609832.1301606,1881,1140
1687609832.14574,1922,1148
1687609832.161729,1922,1148
1687609832.1834075,1985,1144
1687609832.199001,1985,1144
1687609832.2150812,2004,1140
1687609832.2303715,2004,1140
1687609832.2500281,2027,1137
1687609832.2662172,2027,1137
1687609832.2815273,2043,1137
1687609832.3003445,2043,1137
1687609832.31619,2069,1139
1687609832.3318102,2069,1139
1687609832.3474178,2069,1139
1687609832.3630652,2069,1139
1687609832.3789117,1959,1124
1687609832.3947356,1959,1124
1687609832.410362,1662,1058
1687609832.425907,1662,1058
1687609832.4416265,1553,966
1687609832.4571633,1553,966
1687609832.4734552,1553,966
1687609832.4892983,1435,877
1687609832.5049334,1435,877
1687609832.520512,1435,877
1687609832.5361724,1350,820
1687609832.5517051,1292,791
1687609832.5672233,1292,791
1687609832.5827427,1250,776
1687609832.598751,1250,776
1687609832.6140783,1217,752
1687609832.6294296,1217,752
1687609832.644595,1187,728
1687609832.66052,1187,728
1687609832.6765273,1187,728
1687609832.6918359,1167,705
1687609832.7073338,1167,705
1687609832.7228396,1157,686
1687609832.750304,1146,675
1687609832.7655425,1146,675
1687609832.7809443,1142,670
1687609832.796579,1142,670
1687609832.8118663,1135,665
1687609832.8271425,1135,665
1687609832.8432508,1133,663
1687609832.858507,1133,663
1687609832.873959,1131,659
1687609832.889692,1131,659
1687609832.904682,1131,656
1687609832.9198391,1131,656
1687609832.9354525,1131,656
1687609832.9512546,1157,646
1687609832.9665549,1157,646
1687609832.982362,1246,645
1687609832.997647,1246,645
1687609833.0132256,1305,646
1687609833.0290265,1305,646
1687609833.044936,1342,653
1687609833.0600803,1342,653
1687609833.0755343,1367,653
1687609833.0905204,1367,653
1687609833.1060495,1394,651
1687609833.1220977,1394,651
1687609833.1380033,1394,651
1687609833.1539536,1416,650
1687609833.169591,1416,650
1687609833.185597,1425,649
1687609833.2008746,1425,649
1687609833.216348,1441,646
1687609833.2316434,1441,646
1687609833.2475572,1452,643
1687609833.2629344,1452,643
1687609833.2784803,1506,637
1687609833.293973,1506,637
1687609833.3096478,1568,631
1687609833.3259728,1568,631
1687609833.3404121,1568,631
1687609833.3562005,1631,635
1687609833.3709822,1631,635
1687609833.3866956,1631,635
1687609833.4020615,1684,632
1687609833.4172208,1725,636
1687609833.4323878,1725,636
1687609833.4476695,1754,637
1687609833.4633834,1754,637
1687609833.4787586,1754,637
1687609833.494088,1761,637
1687609833.510303,1718,637
1687609833.533425,1718,637
1687609833.549265,1321,687
1687609833.5648859,1321,687
1687609833.5808167,1268,696
1687609833.5966651,1268,696
1687609833.6122916,1201,704
1687609833.6278698,1201,704
1687609833.6435397,1151,707
1687609833.659147,1151,707
1687609833.6750717,1151,707
1687609833.6908846,1112,709
1687609833.7065194,1112,709
1687609833.7221682,1098,709
1687609833.7377954,1098,709
1687609833.7534177,1084,709
1687609833.7688446,1084,709
1687609833.7849548,1080,710
1687609833.8009648,1080,710
1687609833.8166773,1089,708
1687609833.8319905,1089,708
1687609833.849802,1134,689
1687609833.865278,1134,689
1687609833.8805823,1193,666
1687609833.8963847,1193,666
1687609833.9115849,1245,655
1687609833.9270751,1245,655
1687609833.942912,1245,655
1687609833.9576542,1281,651
1687609833.9730632,1301,654
1687609833.988534,1301,654
1687609834.0033197,1301,654
1687609834.0175977,1320,654
1687609834.033202,1320,654
1687609834.0485055,1323,654
1687609834.0646265,1323,654
1687609834.080346,1321,655
1687609834.0965228,1321,655
1687609834.1112268,1321,655
1687609834.1266334,1312,659
1687609834.1415565,1312,659
1687609834.1571758,1296,663
1687609834.173614,1296,663
1687609834.1889367,1274,669
1687609834.2049537,1274,669
1687609834.2204797,1265,671
1687609834.2357655,1265,671
1687609834.251799,1254,669
1687609834.2669785,1254,669
1687609834.282876,1223,662
1687609834.2982004,1223,662
1687609834.3139172,1182,653
1687609834.3296556,1182,653
1687609834.3459184,1161,648
1687609834.3614473,1161,648
1687609834.3831813,1134,643
1687609834.3988352,1134,643
1687609834.41462,1134,643
1687609834.4301612,1116,640
1687609834.4458985,1053,638
1687609834.4615285,1053,638
1687609834.4774182,967,648
1687609834.493169,967,648
1687609834.508893,918,656
1687609834.5243196,918,656
1687609834.5401332,918,656
1687609834.5557709,886,666
1687609834.5713956,886,666
1687609834.5872636,867,668
1687609834.6030748,867,668
1687609834.61864,840,664
1687609834.6342096,840,664
1687609834.6498842,838,663
1687609834.6655066,838,663
1687609834.6817324,1552,590
1687609834.6975825,1552,590
1687609834.7132027,1900,529
1687609834.72878,1900,529
1687609834.7444537,2036,502
1687609834.7600636,2036,502
1687609834.7757761,2080,501
1687609834.7914212,2080,501
1687609834.807071,2110,494
1687609834.8227801,2110,494
1687609834.8384612,2110,494
1687609834.8541155,2127,495
1687609834.8697052,2127,495
1687609834.8854396,2135,492
1687609834.9011772,2135,492
1687609834.916907,2147,489
1687609834.9323611,2147,489
1687609834.9481483,2159,480
1687609834.9637823,2159,480
1687609834.9797204,2158,479
1687609834.9955573,2158,479
1687609835.0111952,2155,478
1687609835.0267932,2155,478
1687609835.042401,2149,475
1687609835.0579298,2149,475
1687609835.0735931,2140,468
1687609835.0897305,2140,468
1687609835.1055744,2132,463
1687609835.1211958,2132,463
1687609835.1368194,2132,463
1687609835.1522532,2128,460
1687609835.1679897,2128,460
1687609835.18392,2124,457
1687609835.1997635,2124,457
1687609835.215366,2117,453
1687609835.23101,2117,453
1687609835.2464411,2112,450
1687609835.2621875,2112,450
1687609835.277864,2107,450
1687609835.293666,2107,450
1687609835.30931,2107,451
1687609835.3249555,2107,451
1687609835.340595,2107,451
1687609835.3560526,2123,477
1687609835.3718214,2123,477
1687609835.3877568,2134,498
1687609835.403607,2134,498
1687609835.4190345,2134,501
1687609835.4347603,2134,501
1687609835.4504452,2127,500
1687609835.4660938,2127,500
1687609835.4820197,2100,494
1687609835.4978569,2100,494
1687609835.513487,2072,478
1687609835.5291152,2072,478
1687609835.5447443,2039,458
1687609835.5603805,2039,458
1687609835.575996,2039,458
1687609835.5921247,2020,442
1687609835.6079617,2020,442
1687609835.6235921,1998,426
1687609835.6392145,1998,426
1687609835.6548254,1983,419
1687609835.6704152,1983,419
1687609835.6862779,1964,411
1687609835.7019565,1964,411
1687609835.7175546,1881,426
1687609835.7333694,1881,426
1687609835.7489922,1370,503
1687609835.7646172,1370,503
1687609835.7805333,1319,512
1687609835.7963772,1319,512
1687609835.812003,766,553
1687609835.827638,766,553
1687609835.8431652,633,563
1687609835.85878,633,563
1687609835.8745055,545,566
1687609835.8903785,545,566
1687609835.9062145,545,566
1687609835.9218578,373,561
1687609835.9374819,373,561
1687609835.9530828,290,546
1687609835.968601,290,546
1687609835.9843116,250,539
1687609836.00015,250,539
1687609836.0157735,223,532
1687609836.031407,223,532
1687609836.04703,209,523
1687609836.062623,209,523
1687609836.0782726,200,519
1687609836.0941331,200,519
1687609836.109983,195,516
1687609836.1254241,195,516
1687609836.141228,195,516
1687609836.1568038,191,514
1687609836.1724708,188,512
1687609836.188399,188,512
1687609836.2042465,188,512
1687609836.219841,181,510
1687609836.2353065,181,510
1687609836.2510042,178,511
1687609836.2667134,178,511
1687609836.282588,188,510
1687609836.2983804,188,510
1687609836.3140476,291,505
1687609836.3294854,291,505
1687609836.3453078,368,500
1687609836.3609152,368,500
1687609836.3765597,429,502
1687609836.3924901,429,502
1687609836.4083455,429,502
1687609836.4239657,461,505
1687609836.4395962,488,511
1687609836.4552114,488,511
1687609836.4708104,488,511
1687609836.4866803,502,515
1687609836.5023289,502,515
1687609836.518058,597,515
1687609836.5337772,597,515
1687609836.5493944,678,505
1687609836.5650177,678,505
1687609836.5807312,727,503
1687609836.5965805,727,503
1687609836.612186,770,501
1687609836.6277843,770,501
1687609836.6433241,801,498
1687609836.6589835,801,498
1687609836.674602,820,496
1687609836.690842,820,496
1687609836.7064903,820,496
1687609836.722219,841,493
1687609836.737935,841,493
1687609836.7535517,858,490
1687609836.7689867,858,490
1687609836.7847974,866,490
1687609836.8006315,866,490
1687609836.8164613,871,491
1687609836.832305,871,491
1687609836.848167,872,491
1687609836.8636923,872,491
1687609836.8793907,872,491
1687609836.8952944,872,491
1687609836.9111114,874,492
1687609836.926676,874,492
1687609836.9423661,874,492
1687609836.9579148,894,574
1687609836.9736366,903,662
1687609836.9895427,903,662
1687609837.0053837,903,662
1687609837.0210218,902,737
1687609837.0366044,902,737
1687609837.0521827,904,798
1687609837.0677533,904,798
1687609837.0829175,906,816
1687609837.098745,906,816
1687609837.1143026,906,828
1687609837.1299205,906,828
1687609837.145631,906,828
1687609837.161262,897,848
1687609837.1768982,890,864
1687609837.19264,890,864
1687609837.2084882,885,877
1687609837.224122,885,877
1687609837.2397282,885,877
1687609837.2553465,882,883
1687609837.2709658,882,883
1687609837.2868116,881,890
1687609837.3025694,881,890
1687609837.31819,880,899
1687609837.3339102,880,899
1687609837.3495297,877,909
1687609837.3651617,877,909
1687609837.3807824,875,922
1687609837.3970513,875,922
1687609837.4128976,871,931
1687609837.4284048,871,931
1687609837.444153,790,963
1687609837.4596767,790,963
1687609837.4753876,696,970
1687609837.4914854,696,970
1687609837.5073357,626,961
1687609837.5229337,626,961
1687609837.538543,626,961
1687609837.554217,578,956
1687609837.569729,578,956
1687609837.5858624,542,953
1687609837.601605,542,953
1687609837.6173413,522,949
1687609837.6329596,522,949
1687609837.6485882,513,949
1687609837.6642094,513,949
1687609837.679827,508,948
1687609837.696164,508,948
1687609837.7120178,504,951
1687609837.7276425,504,951
1687609837.7432537,499,954
1687609837.7587905,499,954
1687609837.7744598,499,954
1687609837.7907543,499,954
1687609837.806567,499,954
1687609837.8222442,549,952
1687609837.8378503,549,952
1687609837.8534744,647,955
1687609837.8689203,647,955
1687609837.8846388,732,945
1687609837.9004812,732,945
1687609837.9163356,786,929
1687609837.9319572,786,929
1687609837.9476752,827,929
1687609837.9631662,827,929
1687609837.9787893,861,890
1687609837.9945786,861,890
1687609838.0103686,861,890
1687609838.025957,923,772
1687609838.0416791,923,772
1687609838.057199,937,696
1687609838.0729208,952,636
1687609838.0892284,952,636
1687609838.105082,952,636
1687609838.120692,956,611
1687609838.1362917,956,611
1687609838.1518538,957,591
1687609838.167488,957,591
1687609838.1831844,962,582
1687609838.1990626,962,582
1687609838.214879,1097,521
1687609838.2304919,1097,521
1687609838.2461455,1221,495
1687609838.2617764,1221,495
1687609838.2773952,1292,489
1687609838.293063,1292,489
1687609838.3089068,1292,489
1687609838.3243327,1328,479
1687609838.340156,1352,477
1687609838.3557863,1352,477
1687609838.3713028,1352,477
1687609838.3864913,1372,477
1687609838.4022381,1372,477
1687609838.417874,1448,477
1687609838.4335995,1448,477
1687609838.4492111,1513,477
1687609838.464828,1513,477
1687609838.4804626,1557,482
1687609838.4963958,1557,482
1687609838.5122416,1586,479
1687609838.527766,1586,479
1687609838.5434828,1606,472
1687609838.5591047,1606,472
1687609838.5747125,1606,472
1687609838.5905867,1627,466
1687609838.606383,1627,466
1687609838.6220632,1633,465
1687609838.6376903,1633,465
1687609838.6532881,1638,468
1687609838.66886,1638,468
1687609838.6843636,1643,469
1687609838.700293,1643,469
1687609838.7161343,1646,468
1687609838.7317655,1646,468
1687609838.7472527,1650,470
1687609838.7629213,1650,470
1687609838.7785373,1652,471
1687609838.794351,1652,471
1687609838.8101776,1659,472
1687609838.825804,1659,472
1687609838.8414476,1659,472
1687609838.8569827,1662,472
1687609838.8726935,1662,472
1687609838.8883212,1664,472
1687609838.9045482,1664,472
1687609838.9203928,1664,472
1687609838.9359844,1664,472
1687609838.951443,1663,485
1687609838.9672725,1663,485
1687609838.982698,1663,485
1687609838.9989045,1658,501
1687609839.0147169,1653,518
1687609839.0303507,1653,518
1687609839.0460021,1646,530
1687609839.061617,1646,530
1687609839.0772505,1634,545
1687609839.093574,1634,545
1687609839.1094303,1621,551
1687609839.125043,1621,551
1687609839.1406684,1621,551
1687609839.1561909,1608,559
1687609839.171831,1600,564
1687609839.1875484,1600,564
1687609839.2033994,1600,564
1687609839.2190526,1580,569
1687609839.2347786,1580,569
1687609839.2504954,1575,570
1687609839.2661235,1575,570
1687609839.2817445,1565,573
1687609839.2976606,1565,573
1687609839.3134468,1525,599
1687609839.3290899,1525,599
1687609839.3447137,1421,720
1687609839.3603432,1421,720
1687609839.375983,1367,787
1687609839.3918238,1367,787
1687609839.4076743,1318,846
1687609839.4232984,1318,846
1687609839.4388964,1318,846
1687609839.4545152,1285,908
1687609839.470141,1285,908
1687609839.4855988,1267,941
1687609839.5013876,1267,941
1687609839.5171723,1267,961
1687609839.5328586,1267,961
1687609839.5484712,1267,961
1687609839.5640957,1265,966
1687609839.5797412,1265,966
1687609839.595638,1265,966
1687609839.6114507,1181,965
1687609839.627098,1181,965
1687609839.642711,1181,965
1687609839.658162,1055,964
1687609839.6739876,984,958
1687609839.6896095,984,958
1687609839.7058537,984,958
1687609839.721704,900,956
1687609839.737327,900,956
1687609839.7529163,738,969
1687609839.7684789,738,969
1687609839.7841182,633,967
1687609839.8000398,633,967
1687609839.8161254,582,964
1687609839.8320057,582,964
1687609839.8476298,549,960
1687609839.863277,549,960
1687609839.8788662,529,959
1687609839.8945704,529,959
1687609839.9103916,512,955
1687609839.9259603,512,955
1687609839.9416945,512,955
1687609839.9572299,504,951
1687609839.9729464,589,953
1687609839.9885707,589,953
1687609840.00446,589,953
1687609840.0203304,935,1003
1687609840.0359294,935,1003
1687609840.051484,1010,1005
1687609840.0671973,1010,1005
1687609840.0827928,1094,992
1687609840.098631,1094,992
1687609840.11428,1131,994
1687609840.1299129,1131,994
1687609840.1455429,1164,990
1687609840.1608331,1164,990
1687609840.1764953,1210,967
1687609840.191999,1210,967
1687609840.2080507,1246,936
1687609840.2233164,1246,936
1687609840.2382,1246,936
1687609840.2538722,1263,916
1687609840.2694948,1263,916
1687609840.285217,1275,896
1687609840.300355,1275,896
1687609840.3159516,1288,874
1687609840.3320098,1288,874
1687609840.3474205,1325,819
1687609840.3634186,1325,819
1687609840.3790548,1387,685
1687609840.3948627,1387,685
1687609840.4098372,1399,630
1687609840.4256632,1399,630
1687609840.440865,1407,592
1687609840.4568288,1407,592
1687609840.4835432,1407,592
1687609840.4994502,1413,545
1687609840.5152755,1419,513
1687609840.5308907,1419,513
1687609840.5465145,1421,492
1687609840.5621676,1421,492
1687609840.5777903,1363,511
1687609840.5940042,1363,511
1687609840.6098487,1187,644
1687609840.6252847,1187,644
1687609840.6410973,1187,644
1687609840.6567283,1106,717
1687609840.672351,1106,717
1687609840.687983,1067,773
1687609840.704209,1067,773
1687609840.7200105,1037,809
1687609840.7354865,1037,809
1687609840.7511256,1025,831
1687609840.7668974,1025,831
1687609840.78252,1058,856
1687609840.7986553,1058,856
1687609840.8143973,1195,889
1687609840.830025,1195,889
1687609840.8457458,1303,892
1687609840.861338,1303,892
1687609840.8769622,1390,897
1687609840.892596,1390,897
1687609840.9084163,1447,915
1687609840.9242623,1447,915
1687609840.9398882,1447,915
1687609840.9554193,1472,923
1687609840.9711115,1472,923
1687609840.9867117,1498,934
1687609841.0029461,1498,934
1687609841.0186236,1511,936
1687609841.0342388,1511,936
1687609841.0500414,1515,936
1687609841.0656662,1515,936
1687609841.0812998,1519,936
1687609841.097541,1519,936
1687609841.1133766,1525,938
1687609841.128832,1525,938
1687609841.144626,1554,940
1687609841.1601777,1554,940
1687609841.1757598,1554,940
1687609841.191749,1569,944
1687609841.2071533,1569,944
1687609841.223153,1582,948
1687609841.2390747,1582,948
1687609841.2543087,1595,951
1687609841.269741,1595,951
1687609841.2859101,1619,951
1687609841.300934,1619,951
1687609841.3169441,1646,892
1687609841.3322792,1646,892
1687609841.3480613,1668,791
1687609841.3643038,1668,791
1687609841.3800635,1688,702
1687609841.3958688,1688,702
1687609841.4117143,1707,628
1687609841.4269924,1707,628
1687609841.4430392,1716,553
1687609841.458871,1716,553
1687609841.4741795,1716,553
1687609841.4894261,1719,535
1687609841.5047832,1721,523
1687609841.5208013,1721,523
1687609841.5369842,1722,512
1687609841.5613413,1722,512
1687609841.5769632,1722,512
1687609841.5925987,1721,501
1687609841.6088448,1738,488
1687609841.6247058,1738,488
1687609841.6403236,1738,488
1687609841.6559052,1762,475
1687609841.671571,1762,475
1687609841.687196,1794,464
1687609841.7035284,1794,464
1687609841.7193031,1821,458
1687609841.7349036,1821,458
1687609841.7505324,1843,462
1687609841.7662604,1843,462
1687609841.781874,1857,455
1687609841.797766,1857,455
1687609841.813611,1871,452
1687609841.8292327,1871,452
1687609841.8448627,1893,446
1687609841.8603165,1893,446
1687609841.8757057,1893,446
1687609841.8908947,1914,447
1687609841.9064412,1914,447
1687609841.9219275,1926,446
1687609841.9342906,1926,446
1687609841.9501283,1949,444
1687609841.9655058,1949,444
1687609841.9815807,1962,449
1687609841.9997013,1962,449
1687609842.015352,1982,528
1687609842.0305667,1982,528
1687609842.0495648,1994,620
1687609842.0651872,1994,620
1687609842.0810218,2009,701
1687609842.0999439,2009,701
1687609842.115797,2014,739
1687609842.1314414,2014,739
1687609842.1470568,2019,756
1687609842.1626475,2019,756
1687609842.178124,2024,774
1687609842.1939614,2024,774
1687609842.2098489,2024,774
1687609842.2247272,2025,783
1687609842.241002,2028,793
1687609842.2672865,2028,793
1687609842.2828977,2036,816
1687609842.2988784,2036,816
1687609842.3147151,2047,831
1687609842.3302312,2047,831
1687609842.3460073,2072,850
1687609842.361631,2072,850
1687609842.3771534,2087,858
1687609842.3927844,2087,858
1687609842.4090965,2102,870
1687609842.424869,2102,870
1687609842.4405906,2116,877
1687609842.456235,2116,877
1687609842.4708972,2116,877
1687609842.4868407,2152,884
1687609842.502284,2152,884
1687609842.5177195,2227,879
1687609842.5329466,2227,879
1687609842.5482962,2260,879
1687609842.5635588,2260,879
1687609842.5791636,2284,875
1687609842.5944304,2284,875
1687609842.616333,2314,871
1687609842.632174,2314,871
1687609842.6478047,2343,762
1687609842.6633844,2343,762
1687609842.679037,2349,630
1687609842.6945262,2349,630
1687609842.7108166,2344,556
1687609842.7266443,2344,556
1687609842.742287,2344,556
1687609842.757813,2340,509
1687609842.773529,2336,484
1687609842.7891612,2336,484
1687609842.805089,2336,484
