timestamp,x,y
1686491684.3402638,2346,489
1686491684.3562665,2347,489
1686491684.3722866,2347,489
1686491684.3880315,1839,449
1686491684.4032362,1839,449
1686491684.4191618,1839,449
1686491684.4346623,1640,440
1686491684.4502864,1557,429
1686491684.4655588,1557,429
1686491684.4817867,1557,429
1686491684.4974322,1521,422
1686491684.5125487,1521,422
1686491684.5283556,1492,418
1686491684.543683,1492,418
1686491684.5595777,1461,409
1686491684.5755835,1461,409
1686491684.5911946,1446,403
1686491684.6065786,1446,403
1686491684.6219654,1441,401
1686491684.6383326,1441,401
1686491684.6534133,1438,400
1686491684.6686516,1438,400
1686491684.684051,1438,400
1686491684.6998181,1435,400
1686491684.715323,1435,400
1686491684.73047,1433,400
1686491684.7459168,1433,400
1686491684.7616432,1428,416
1686491684.7770422,1428,416
1686491684.7924354,1412,469
1686491684.8083887,1412,469
1686491684.8236532,1402,520
1686491684.8394506,1402,520
1686491684.8551998,1402,552
1686491684.8704572,1402,552
1686491684.88552,1402,552
1686491684.9015977,1402,569
1686491684.9160395,1402,569
1686491684.9315155,1449,598
1686491684.9466305,1449,598
1686491684.9618924,1625,644
1686491684.9771745,1625,644
1686491684.9921377,1709,659
1686491685.0081682,1709,659
1686491685.0242894,1772,670
1686491685.039684,1772,670
1686491685.0557637,1796,678
1686491685.0711622,1796,678
1686491685.0865057,1813,682
1686491685.1021533,1813,682
1686491685.1173596,1894,695
1686491685.1335475,1894,695
1686491685.148663,1894,695
1686491685.1639457,1970,704
1686491685.1793852,1970,704
1686491685.1955326,2016,720
1686491685.2114115,2016,720
1686491685.2270572,2039,725
1686491685.2427213,2039,725
1686491685.258128,2046,727
1686491685.2734056,2046,727
1686491685.2887833,2055,729
1686491685.305055,2055,729
1686491685.3208263,2069,732
1686491685.3367987,2069,732
1686491685.3531177,2077,734
1686491685.3682914,2077,734
1686491685.383715,2081,736
1686491685.3989224,2081,736
1686491685.4144952,2081,736
1686491685.4301088,2086,720
1686491685.4460921,2086,720
1686491685.4620702,2022,387
1686491685.4775617,2022,387
1686491685.492366,1983,285
1686491685.508246,1983,285
1686491685.5234733,1958,228
1686491685.5386248,1958,228
1686491685.5541532,1945,207
1686491685.5694377,1945,207
1686491685.585362,1930,182
1686491685.6001375,1930,182
1686491685.61568,1930,182
1686491685.631066,1920,165
1686491685.6473033,1920,165
1686491685.6630304,1903,157
1686491685.678157,1903,157
1686491685.6943169,1903,157
1686491685.709901,1902,152
1686491685.7254877,1907,138
1686491685.7414086,1907,138
1686491685.7576587,1921,120
1686491685.7726038,1921,120
1686491685.7890687,1944,102
1686491685.8047838,1944,102
1686491685.8208191,1960,94
1686491685.8359914,1960,94
1686491685.851257,1960,94
1686491685.8666165,1967,92
1686491685.8826866,1967,92
1686491685.897767,1973,90
1686491685.9132142,1973,90
1686491685.9292243,1983,91
1686491685.945045,1983,91
1686491685.9609516,1999,91
1686491685.9769742,1999,91
1686491685.992311,2007,92
1686491686.007904,2007,92
1686491686.0241144,2022,89
1686491686.0399518,2022,89
1686491686.0550792,2058,89
1686491686.0708923,2058,89
1686491686.0859969,2071,85
1686491686.1013772,2071,85
1686491686.1167796,2071,85
1686491686.1326869,2085,80
1686491686.1475883,2085,80
1686491686.1630251,2095,76
1686491686.1781394,2095,76
1686491686.1937976,2058,92
1686491686.2088933,2058,92
1686491686.224349,1579,277
1686491686.2407722,1579,277
1686491686.2560198,1482,327
1686491686.2714272,1482,327
1686491686.2867208,1403,366
1686491686.3019767,1403,366
1686491686.3171399,1403,366
1686491686.3331082,1365,385
1686491686.348564,1365,385
1686491686.3640583,1355,391
1686491686.37966,1355,391
1686491686.395592,1340,396
1686491686.4115942,1340,396
1686491686.4278142,1334,404
1686491686.4435556,1334,404
1686491686.4590583,1603,427
1686491686.4753797,1603,427
1686491686.490545,1884,452
1686491686.5062754,1884,452
1686491686.5215695,1980,447
1686491686.537146,1980,447
1686491686.5531607,1980,447
1686491686.568442,2067,441
1686491686.583331,2098,444
1686491686.5988872,2098,444
1686491686.6146967,2098,444
1686491686.6299722,2117,446
1686491686.6455836,2117,446
1686491686.6615796,2127,444
1686491686.6762676,2127,444
1686491686.6917448,2127,444
1686491686.707736,2145,443
1686491686.7239125,2155,441
1686491686.7392259,2155,441
1686491686.754606,2162,439
1686491686.7697418,2162,439
1686491686.7849874,2162,439
1686491686.8008227,2168,438
1686491686.8155544,2168,438
1686491686.8312876,2175,435
1686491686.8475323,2175,435
1686491686.8627748,2181,432
1686491686.878474,2181,432
1686491686.8936589,2057,420
1686491686.9089615,2057,420
1686491686.9243753,1536,441
1686491686.9398134,1536,441
1686491686.9550698,1435,452
1686491686.9702818,1435,452
1686491686.9867275,1360,460
1686491687.0020382,1360,460
1686491687.0178483,1360,460
1686491687.0332022,1330,464
1686491687.0488582,1330,464
1686491687.0645444,1312,467
1686491687.0799065,1312,467
1686491687.0950627,1307,468
1686491687.1111755,1307,468
1686491687.1262913,1302,471
