timestamp,x,y
1686491291.2252586,2054,379
1686491291.240871,2054,379
1686491291.2564635,2035,379
1686491291.2727146,2035,379
1686491291.2885196,2023,378
1686491291.3041668,2023,378
1686491291.3198175,2017,378
1686491291.335412,2017,378
1686491291.3509731,2014,378
1686491291.3671257,2014,378
1686491291.3829825,2013,382
1686491291.3986046,2013,382
1686491291.4142268,2017,385
1686491291.4297688,2017,385
1686491291.4454687,2033,393
1686491291.4609163,2033,393
1686491291.4771607,2033,393
1686491291.4929922,2054,409
1686491291.5086062,2054,409
1686491291.5242276,2074,421
1686491291.539878,2074,421
1686491291.5555117,2095,432
1686491291.5714405,2095,432
1686491291.587292,2120,441
1686491291.6029167,2120,441
1686491291.6183841,2157,444
1686491291.634069,2157,444
1686491291.6495936,2183,445
1686491291.665501,2183,445
1686491291.681341,2196,447
1686491291.6969707,2196,447
1686491291.7125704,2218,441
1686491291.728037,2218,441
1686491291.7438118,2218,441
1686491291.7594717,2271,434
1686491291.7753916,2271,434
1686491291.7912447,2327,432
1686491291.8068657,2327,432
1686491291.822499,2356,433
1686491291.8381147,2356,433
1686491291.853738,2374,433
1686491291.8696513,2374,433
1686491291.885476,2394,427
1686491291.9009447,2394,427
1686491291.91666,2401,424
1686491291.9323545,2401,424
1686491291.9479773,2409,421
1686491291.9635282,2409,421
1686491291.9798198,2413,419
1686491291.9954805,2413,419
1686491292.0112617,2413,419
1686491292.0268264,2416,417
1686491292.0425358,2416,417
1686491292.0581691,2364,406
1686491292.074063,2364,406
1686491292.0898995,2235,394
1686491292.1055005,2235,394
1686491292.1211255,2182,393
1686491292.1367364,2182,393
1686491292.1523845,2150,393
1686491292.168218,2150,393
1686491292.183979,2131,394
1686491292.1995966,2131,394
1686491292.2152238,2094,389
1686491292.230937,2094,389
1686491292.2465732,1651,403
1686491292.2620146,1651,403
1686491292.27827,1556,402
1686491292.2941148,1556,402
1686491292.3097513,1556,402
1686491292.3253722,1487,411
1686491292.34099,1487,411
1686491292.3565936,1463,413
1686491292.3728738,1463,413
1686491292.3887203,1443,415
1686491292.404317,1443,415
1686491292.4199731,1432,418
1686491292.435564,1432,418
1686491292.4510417,1374,414
1686491292.4668875,1374,414
1686491292.4827409,1320,413
1686491292.4983542,1320,413
1686491292.5139883,1279,412
1686491292.529597,1279,412
1686491292.5452375,1262,412
1686491292.560858,1262,412
1686491292.5767596,1262,412
1686491292.5925822,1255,411
1686491292.6081913,1255,411
1686491292.6238487,1251,412
1686491292.6394708,1251,412
1686491292.6551187,1253,412
1686491292.671068,1253,412
1686491292.6869133,1274,416
1686491292.7025099,1274,416
1686491292.7181034,1301,420
1686491292.7337084,1301,420
1686491292.749415,1350,430
1686491292.7650325,1350,430
1686491292.7808886,1379,438
1686491292.7966652,1379,438
1686491292.812326,1403,442
1686491292.8278081,1403,442
1686491292.8436098,1414,451
1686491292.8592386,1414,451
1686491292.8751652,1414,451
1686491292.8910058,1416,454
1686491292.9066231,1416,454
1686491292.9222643,1409,457
1686491292.9378843,1409,457
1686491292.953512,1395,465
1686491292.969449,1395,465
1686491292.985203,1374,471
1686491293.0007617,1374,471
1686491293.0164685,1359,478
1686491293.0321453,1359,478
1686491293.0477893,1347,482
1686491293.063419,1347,482
1686491293.0797417,1335,485
1686491293.0953946,1335,485
1686491293.1112144,1314,481
1686491293.126833,1314,481
1686491293.1424642,1314,481
1686491293.1580968,1265,421
1686491293.1739514,1265,421
1686491293.1897938,1240,351
1686491293.2054195,1240,351
1686491293.2210433,1226,298
1686491293.2366402,1226,298
1686491293.2522573,1226,262
1686491293.2680018,1226,262
1686491293.2837675,1226,240
1686491293.2994761,1226,240
1686491293.3151035,1226,236
1686491293.330685,1226,236
1686491293.3463173,1251,231
1686491293.361884,1251,231
1686491293.3781028,1251,231
1686491293.3937705,1267,227
1686491293.4095967,1280,224
1686491293.4252129,1280,224
1686491293.4408278,1280,224
1686491293.4564168,1290,221
1686491293.472231,1290,221
1686491293.4880257,1390,293
1686491293.5037067,1390,293
1686491293.5193253,1496,344
1686491293.5347579,1496,344
1686491293.5505004,1907,428
1686491293.5662155,1907,428
1686491293.5824676,2025,422
1686491293.5983233,2025,422
1686491293.6139462,2142,401
1686491293.6293693,2142,401
1686491293.6450703,2203,385
1686491293.6606283,2203,385
1686491293.6764648,2275,411
1686491293.692268,2275,411
1686491293.707937,2275,411
1686491293.7235518,2326,468
1686491293.7391777,2326,468
1686491293.7548177,2360,534
1686491293.7711508,2360,534
1686491293.7869902,2375,585
1686491293.8026228,2375,585
1686491293.8180993,2382,608
1686491293.833785,2382,608
1686491293.8494937,2391,638
1686491293.8651145,2391,638
1686491293.881345,2394,655
1686491293.897185,2394,655
1686491293.9127915,2395,668
1686491293.9282575,2395,668
1686491293.9440281,2395,668
1686491293.959708,2398,679
1686491293.975573,2398,679
1686491293.9914296,2400,684
1686491294.006962,2400,684
1686491294.0228734,2404,686
1686491294.0387506,2404,686
1686491294.054366,2406,688
1686491294.0703027,2406,688
1686491294.0861728,2408,689
1686491294.1017547,2408,689
1686491294.1173325,2410,689
1686491294.1330507,2410,689
1686491294.1486757,2412,689
1686491294.164259,2412,689
1686491294.1801872,2411,692
1686491294.1959329,2411,692
1686491294.211989,1801,718
1686491294.2277803,1801,718
1686491294.2434928,1552,699
1686491294.259028,1552,699
1686491294.2748394,1552,699
1686491294.2907047,1470,697
1686491294.3063428,1470,697
1686491294.3219674,1427,703
1686491294.337583,1427,703
1686491294.3532162,1398,708
1686491294.368814,1398,708
1686491294.3850422,1385,713
1686491294.400032,1385,713
1686491294.4150262,1375,718
1686491294.43199,1375,718
1686491294.4477835,1371,722
1686491294.4653409,1371,722
1686491294.481479,1367,725
1686491294.4973588,1367,725
1686491294.5130491,1364,727
1686491294.5281837,1364,727
1686491294.5435162,1361,728
1686491294.5588925,1361,728
1686491294.5744505,1361,728
1686491294.5993679,1355,729
1686491294.6153808,1352,730
1686491294.6314507,1352,730
1686491294.6464124,1351,731
1686491294.6624305,1351,731
1686491294.6783605,1349,733
1686491294.6937964,1349,733
1686491294.7091336,1349,733
1686491294.7326481,1348,734
1686491294.7486951,1347,734
1686491294.7666776,1347,734
1686491294.7828944,1346,734
1686491294.7988753,1346,734
1686491294.81449,1346,735
1686491294.8301573,1346,735
1686491294.8459332,1345,735
1686491294.8611827,1345,735
1686491294.876092,1344,736
1686491294.8919473,1344,736
1686491294.907671,1344,736
1686491294.9229438,1339,716
1686491294.9383297,1339,716
1686491294.9537642,1330,631
1686491294.968977,1330,631
1686491294.9843767,1326,558
1686491294.999944,1326,558
1686491295.0150974,1316,502
1686491295.031139,1316,502
1686491295.0468774,1307,472
1686491295.0625901,1307,472
1686491295.0787096,1301,455
1686491295.0941184,1301,455
1686491295.1102703,1301,455
1686491295.1322706,1293,437
1686491295.148077,1290,428
1686491295.163743,1290,428
1686491295.1796732,1287,424
1686491295.1953309,1287,424
1686491295.2111459,1287,421
1686491295.2267725,1287,421
1686491295.2424,1287,421
1686491295.258027,1288,421
1686491295.2739618,1288,421
1686491295.2898111,1286,451
1686491295.3054383,1286,451
1686491295.3210514,1280,508
1686491295.3366966,1280,508
1686491295.3522754,1284,564
1686491295.3678486,1284,564
1686491295.383531,1291,606
1686491295.399178,1291,606
1686491295.4148254,1296,637
1686491295.4304705,1296,637
1686491295.4462447,1299,649
1686491295.4616804,1299,649
1686491295.4776042,1301,660
1686491295.4934494,1301,660
1686491295.5090566,1301,660
1686491295.5246775,1303,668
1686491295.540289,1303,668
1686491295.5559406,1305,680
1686491295.5715816,1305,680
1686491295.5878148,1307,685
1686491295.6036649,1307,685
1686491295.61929,1311,692
1686491295.6348212,1311,692
1686491295.65035,1312,695
1686491295.6660304,1312,695
1686491295.682166,1313,697
1686491295.6967988,1313,697
1686491295.7132878,1315,701
1686491295.7327542,1315,701
1686491295.7481215,1317,703
1686491295.7641773,1317,703
1686491295.7821736,1318,694
1686491295.7980058,1318,694
1686491295.8136537,1312,620
1686491295.8292303,1312,620
1686491295.8448422,1294,547
1686491295.8608773,1294,547
1686491295.8825293,1280,495
1686491295.8978286,1280,495
1686491295.9127283,1272,467
1686491295.9287083,1272,467
1686491295.944709,1261,445
1686491295.9597402,1261,445
1686491295.9753256,1261,445
1686491295.991322,1254,430
1686491296.0070019,1254,430
1686491296.0230021,1246,422
1686491296.0390038,1246,422
1686491296.054,1241,415
1686491296.0693548,1241,415
1686491296.0849104,1239,406
1686491296.1009092,1239,406
1686491296.116896,1236,403
1686491296.1328902,1236,403
1686491296.1488936,1234,398
