timestamp,x,y
1686491205.899216,2196,511
1686491205.9148324,2203,511
1686491205.9304729,2203,511
1686491205.9460976,2175,507
1686491205.9621046,2175,507
1686491205.9778905,1895,495
1686491205.9936163,1895,495
1686491206.009227,1757,483
1686491206.0246906,1757,483
1686491206.0403247,1706,479
1686491206.0565803,1706,479
1686491206.0724092,1680,476
1686491206.0879278,1680,476
1686491206.103507,1680,476
1686491206.1192372,1661,472
1686491206.1348705,1648,473
1686491206.1505895,1648,473
1686491206.1668847,1648,473
1686491206.1827729,1632,471
1686491206.1983912,1632,471
1686491206.2140188,1620,468
1686491206.2296505,1620,468
1686491206.245086,1619,468
1686491206.2609496,1619,468
1686491206.2767997,1618,468
1686491206.292407,1618,468
1686491206.307929,1618,468
1686491206.3237019,1618,468
1686491206.3393207,1173,461
1686491206.3552184,1173,461
1686491206.3710768,753,467
1686491206.3865066,753,467
1686491206.4022508,753,467
1686491206.4179704,712,469
1686491206.4335911,712,469
1686491206.4492166,666,468
1686491206.4651394,666,468
1686491206.481015,643,470
1686491206.4966006,643,470
1686491206.5122697,632,471
1686491206.5278926,632,471
1686491206.5435212,583,474
1686491206.5593827,583,474
1686491206.575251,531,474
1686491206.5907886,531,474
1686491206.6065106,506,472
1686491206.6220396,506,472
1686491206.637764,486,469
1686491206.6533961,486,469
1686491206.6691785,486,469
1686491206.6848102,469,469
1686491206.700496,469,469
1686491206.7161489,457,467
1686491206.731777,457,467
1686491206.7474117,457,466
1686491206.763319,457,466
1686491206.779195,481,462
1686491206.794817,481,462
1686491206.810445,543,464
1686491206.8260796,543,464
1686491206.8416967,589,465
1686491206.8576732,589,465
1686491206.8735561,636,468
1686491206.8891373,636,468
1686491206.9047773,666,468
1686491206.9203713,666,468
1686491206.9359827,684,467
1686491206.9515758,684,467
1686491206.9678903,699,469
1686491206.9837742,699,469
1686491206.999313,699,469
1686491207.01502,714,469
1686491207.030661,714,469
1686491207.046278,722,469
1686491207.062589,722,469
1686491207.0784554,724,469
1686491207.094092,724,469
1686491207.1097193,725,470
1686491207.1253262,725,470
1686491207.140927,725,470
1686491207.1568854,725,470
1686491207.1727328,725,470
1686491207.1883485,725,469
1686491207.2039742,726,469
1686491207.2194793,726,469
1686491207.2351792,726,469
1686491207.2506707,726,469
1686491207.2666962,726,469
1686491207.2825809,727,470
1686491207.298186,727,470
1686491207.3138437,727,471
1686491207.3294492,727,471
1686491207.3450527,726,471
1686491207.361032,726,471
1686491207.3768811,720,485
1686491207.3925014,720,485
1686491207.4081633,710,520
1686491207.423778,710,520
1686491207.4394176,700,561
1686491207.4553664,700,561
1686491207.471661,689,584
1686491207.4875104,689,584
1686491207.5030372,678,610
1686491207.518697,678,610
1686491207.5344193,669,624
1686491207.5499868,669,624
1686491207.5659802,668,618
1686491207.581862,668,618
1686491207.597476,668,618
1686491207.6131008,683,548
1686491207.6287096,683,548
1686491207.6443295,703,486
1686491207.6602871,703,486
1686491207.6761575,720,451
1686491207.69178,720,451
1686491207.707428,741,409
1686491207.7229598,741,409
1686491207.7386594,761,376
1686491207.7541516,761,376
1686491207.7704315,778,354
1686491207.7862134,778,354
1686491207.8018415,778,354
1686491207.8175595,808,330
1686491207.833199,808,330
1686491207.848767,824,318
1686491207.8645751,824,318
1686491207.8804152,824,318
1686491207.8960936,829,312
1686491207.9117005,830,310
1686491207.9273255,830,310
1686491207.942944,821,347
1686491207.9588923,821,347
1686491207.9747684,782,474
1686491207.9903953,782,474
1686491208.0060165,750,572
1686491208.0214639,750,572
1686491208.0372696,750,572
1686491208.052824,729,620
1686491208.0688734,711,655
1686491208.0845327,711,655
1686491208.1003387,711,655
1686491208.115999,702,677
1686491208.1316352,702,677
1686491208.1472483,679,689
1686491208.1632452,679,689
1686491208.1791356,624,698
1686491208.1947443,624,698
1686491208.2103531,591,698
1686491208.225977,591,698
1686491208.241595,567,700
1686491208.2572067,567,700
1686491208.273102,544,704
1686491208.288974,544,704
1686491208.304565,544,704
1686491208.3200595,536,706
1686491208.3357813,536,706
1686491208.3514354,533,706
1686491208.3674192,533,706
1686491208.3832998,526,708
1686491208.398923,526,708
1686491208.4145432,519,711
1686491208.430176,519,711
1686491208.4458113,505,714
1686491208.4618258,505,714
1686491208.477718,489,722
1686491208.4931042,489,722
1686491208.5089524,482,729
1686491208.5245478,482,729
1686491208.5401115,479,733
1686491208.5558407,479,733
1686491208.5721197,472,740
1686491208.5878556,472,740
1686491208.6035793,464,745
1686491208.6191602,464,745
1686491208.634792,464,745
1686491208.6503053,461,749
1686491208.6662676,461,749
1686491208.6821558,454,751
1686491208.6977777,454,751
1686491208.7133803,452,750
1686491208.72902,452,750
1686491208.744604,457,751
1686491208.7608519,457,751
1686491208.7766833,479,752
1686491208.7923424,479,752
1686491208.8079834,515,755
1686491208.8236015,515,755
1686491208.8392346,515,755
1686491208.8548653,544,757
1686491208.8707528,567,756
1686491208.8865294,567,756
1686491208.9021618,579,756
1686491208.9178965,579,756
1686491208.933502,579,756
1686491208.9491303,592,756
1686491208.9650774,592,756
1686491208.9809313,615,758
1686491208.9965527,615,758
1686491209.0121996,641,760
1686491209.027818,641,760
1686491209.043292,674,760
1686491209.059068,674,760
1686491209.07543,689,763
1686491209.0913105,689,763
1686491209.106943,701,767
1686491209.122561,701,767
1686491209.1381924,720,772
1686491209.153739,720,772
1686491209.169577,734,774
1686491209.1853645,734,774
1686491209.2010863,734,774
1686491209.216616,866,784
1686491209.232299,986,797
1686491209.2479477,986,797
1686491209.2639494,986,797
1686491209.2798252,1050,793
1686491209.295451,1050,793
1686491209.311074,1089,799
1686491209.326707,1089,799
1686491209.3423254,1122,810
1686491209.357952,1122,810
1686491209.3739305,1142,817
1686491209.3897398,1142,817
1686491209.4054234,1142,817
1686491209.4210503,1158,821
1686491209.4364603,1158,821
1686491209.4522123,1175,823
1686491209.4681313,1175,823
1686491209.4840064,1203,823
1686491209.4996457,1203,823
1686491209.5152562,1234,822
1686491209.5309014,1234,822
1686491209.5465221,1256,821
1686491209.5622656,1256,821
1686491209.5781488,1271,824
1686491209.5937781,1271,824
1686491209.6093795,1283,821
1686491209.6250215,1283,821
1686491209.64062,1310,814
1686491209.6562538,1310,814
1686491209.6724484,1407,805
1686491209.6882784,1407,805
1686491209.7039483,1487,805
1686491209.7193537,1487,805
1686491209.735105,1487,805
1686491209.7508342,1530,802
1686491209.7668698,1530,802
1686491209.7826266,1554,802
1686491209.7983692,1554,802
1686491209.8139791,1602,803
1686491209.8296196,1602,803
1686491209.845223,1657,809
1686491209.8608463,1657,809
1686491209.8767114,1702,808
1686491209.89255,1702,808
1686491209.908214,1730,810
1686491209.9238281,1730,810
1686491209.9394789,1751,811
1686491209.9550974,1751,811
1686491209.9710834,1763,811
1686491209.9867866,1763,811
1686491210.0025063,1773,812
1686491210.018114,1773,812
1686491210.0338335,1778,812
1686491210.0494475,1778,812
1686491210.0652597,1778,812
1686491210.0811312,1801,809
1686491210.0967274,1801,809
1686491210.1122189,1853,797
1686491210.1278713,1853,797
1686491210.1435385,1887,792
1686491210.1590898,1887,792
1686491210.1752522,1927,789
1686491210.1909704,1927,789
1686491210.2066014,1953,788
1686491210.2222106,1953,788
1686491210.2378364,1969,786
1686491210.2534628,1969,786
1686491210.269625,1983,782
1686491210.2853322,1983,782
1686491210.3009608,1983,782
1686491210.316577,1996,780
1686491210.3321466,1996,780
1686491210.3477738,1999,779
1686491210.3633966,1999,779
1686491210.379457,2000,780
1686491210.3951168,2000,780
1686491210.4107392,2000,781
1686491210.4263587,2000,781
1686491210.4419944,1994,782
1686491210.4577951,1994,782
1686491210.473704,1976,785
1686491210.4895465,1976,785
1686491210.5052042,1955,787
1686491210.5207942,1955,787
1686491210.5362775,1955,787
1686491210.5519803,1937,784
1686491210.5679512,1921,780
1686491210.5838122,1921,780
1686491210.5994158,1921,780
1686491210.6150417,1901,773
1686491210.6306915,1901,773
1686491210.6463268,1884,748
1686491210.661957,1884,748
1686491210.678048,1880,713
1686491210.6939259,1880,713
1686491210.7095475,1886,688
1686491210.725184,1886,688
1686491210.7407682,1889,659
1686491210.7563884,1889,659
1686491210.7726643,1891,640
1686491210.7885153,1891,640
1686491210.8041723,1893,631
1686491210.8197794,1893,631
1686491210.8353317,1872,619
1686491210.8509884,1872,619
1686491210.8672402,1872,619
1686491210.883134,1698,594
1686491210.8987365,1698,594
1686491210.9143643,1622,591
1686491210.9299963,1622,591
1686491210.9456286,1566,593
1686491210.9612405,1566,593
1686491210.9772263,1530,594
1686491210.9930012,1530,594
1686491211.0086906,1017,579
1686491211.024259,1017,579
1686491211.0399745,807,573
1686491211.0555878,807,573
1686491211.0715814,736,573
1686491211.087281,736,573
1686491211.1030436,675,575
1686491211.118591,675,575
1686491211.134353,675,575
1686491211.149961,639,574
1686491211.1655936,639,574
1686491211.181539,619,572
1686491211.1973994,619,572
1686491211.2130442,599,565
1686491211.2286348,599,565
1686491211.2442899,570,559
1686491211.2599232,570,559
1686491211.2759125,548,560
1686491211.291783,548,560
1686491211.3074117,531,559
1686491211.3230546,531,559
1686491211.3386612,518,560
1686491211.354181,518,560
1686491211.3701532,518,560
1686491211.3859272,518,560
1686491211.401579,534,557
1686491211.4172661,534,557
1686491211.432898,534,557
1686491211.4485042,563,551
1686491211.4641662,563,551
1686491211.4800832,602,545
1686491211.4959664,602,545
1686491211.5116084,633,535
1686491211.5272133,633,535
1686491211.5428317,665,527
1686491211.5584557,665,527
1686491211.574372,683,524
1686491211.590239,683,524
1686491211.6058822,695,521
1686491211.6214895,695,521
1686491211.637089,701,519
1686491211.6525826,701,519
1686491211.6687427,708,517
1686491211.6845446,708,517
1686491211.7002602,708,517
1686491211.7158759,713,516
1686491211.7315052,713,516
1686491211.747119,717,516
1686491211.762761,717,516
1686491211.77894,841,522
1686491211.7946506,841,522
1686491211.8104517,936,520
1686491211.826066,936,520
1686491211.8416865,1011,530
1686491211.8573143,1011,530
1686491211.8732047,1062,539
1686491211.8890066,1062,539
1686491211.90467,1097,547
1686491211.920238,1097,547
1686491211.9358764,1111,550
1686491211.9514883,1111,550
1686491211.9672072,1111,550
1686491211.9831047,1117,550
1686491211.9989738,1117,550
1686491212.014607,1122,549
1686491212.0302482,1122,549
1686491212.0458763,1129,548
1686491212.0614884,1129,548
1686491212.0773578,1136,547
1686491212.0932384,1136,547
1686491212.1087668,1145,545
1686491212.1244726,1145,545
1686491212.14011,1150,544
1686491212.1557374,1150,544
1686491212.1718907,1150,544
1686491212.187593,1155,543
1686491212.2033513,1171,540
1686491212.218911,1171,540
1686491212.2346408,1220,534
1686491212.25027,1220,534
1686491212.2658913,1220,534
1686491212.2818425,1272,527
1686491212.2977362,1272,527
1686491212.3133469,1311,528
1686491212.3289797,1311,528
1686491212.3445709,1330,529
1686491212.3602166,1330,529
1686491212.3762007,1351,531
1686491212.3920937,1351,531
1686491212.4077091,1365,533
1686491212.4233308,1365,533
1686491212.4389527,1363,533
1686491212.4545848,1363,533
1686491212.4701626,1292,535
1686491212.4864678,1292,535
1686491212.5022438,1207,533
1686491212.517977,1207,533
1686491212.5335925,1207,533
1686491212.5492084,1154,526
1686491212.564808,1154,526
1686491212.5807865,1121,524
1686491212.5966427,1121,524
1686491212.612274,1098,520
1686491212.6277733,1098,520
1686491212.643405,1072,519
1686491212.6591232,1072,519
1686491212.6750548,1044,517
1686491212.6908972,1044,517
1686491212.7064493,1029,515
1686491212.722193,1029,515
1686491212.737706,1015,513
1686491212.753338,1015,513
1686491212.7689724,1001,511
1686491212.785205,1001,511
1686491212.801075,1001,511
1686491212.816691,996,511
1686491212.8323169,996,511
1686491212.8479571,998,511
1686491212.8635924,998,511
1686491212.8794858,1020,513
1686491212.8953576,1020,513
1686491212.910962,1055,512
1686491212.9265761,1055,512
1686491212.9421983,1090,516
1686491212.9578357,1090,516
1686491212.9738393,1123,520
1686491212.9897308,1123,520
1686491213.005329,1152,522
1686491213.0209782,1152,522
1686491213.0365565,1163,522
1686491213.0521302,1163,522
1686491213.0678515,1166,522
1686491213.0838037,1166,522
1686491213.0996892,1166,522
1686491213.1151786,1169,522
1686491213.1307638,1169,522
1686491213.1464105,1170,523
1686491213.1622002,1170,523
1686491213.1781843,1172,524
1686491213.1940558,1172,524
1686491213.2097015,1174,525
1686491213.2252793,1174,525
1686491213.240907,1177,525
1686491213.2564156,1177,525
1686491213.2721415,1178,526
1686491213.2880325,1178,526
1686491213.303873,1178,526
1686491213.3194585,1179,527
1686491213.3350785,1179,527
1686491213.3507829,1182,529
1686491213.3664188,1182,529
1686491213.3823946,1206,535
1686491213.3982759,1206,535
1686491213.413896,1254,538
1686491213.4295268,1254,538
1686491213.4451554,1294,537
1686491213.4607477,1294,537
1686491213.476729,1335,541
1686491213.4925737,1335,541
1686491213.5082436,1370,551
1686491213.523846,1370,551
1686491213.539487,1397,554
1686491213.5551074,1397,554
1686491213.5707352,1412,553
1686491213.586514,1412,553
1686491213.6022997,1420,553
1686491213.6180122,1420,553
1686491213.6336477,1420,553
1686491213.6492534,1422,552
1686491213.6648657,1422,552
1686491213.680831,1422,552
1686491213.696686,1422,552
1686491213.712297,1421,551
1686491213.7279515,1421,551
1686491213.7435951,1418,552
1686491213.7592018,1418,552
1686491213.7748353,1406,554
1686491213.7911913,1406,554
1686491213.8070798,1399,556
1686491213.8227115,1399,556
1686491213.8383348,1390,554
1686491213.853845,1390,554
1686491213.8694773,1373,550
1686491213.885382,1373,550
1686491213.9012349,1373,550
1686491213.9167507,1357,547
1686491213.932478,1346,547
1686491213.9480317,1346,547
1686491213.9637563,1346,547
1686491213.979703,1335,546
1686491213.9955525,1335,546
1686491214.0111723,1316,548
1686491214.0268073,1316,548
1686491214.0424182,1295,565
1686491214.0580804,1295,565
1686491214.0737133,1271,596
1686491214.089981,1271,596
1686491214.105863,1244,651
1686491214.121482,1244,651
1686491214.1370769,1228,680
1686491214.152706,1228,680
1686491214.168208,1228,680
1686491214.1844566,1216,701
1686491214.2002811,1216,701
1686491214.2157953,1210,713
1686491214.2314322,1210,713
1686491214.2471654,1205,721
1686491214.2626572,1205,721
1686491214.2785094,1203,728
1686491214.2943556,1203,728
1686491214.3099816,1202,733
1686491214.3256338,1202,733
1686491214.341259,1204,738
1686491214.3568387,1204,738
1686491214.3724773,1204,744
1686491214.388443,1204,744
1686491214.4043024,1206,741
1686491214.419863,1206,741
1686491214.435474,1223,711
1686491214.4512,1223,711
1686491214.4668267,1223,711
1686491214.482823,1238,660
1686491214.4987135,1238,660
1686491214.514334,1261,621
1686491214.5299556,1261,621
1686491214.5455925,1283,581
1686491214.5612009,1283,581
1686491214.5767994,1303,553
1686491214.5926988,1303,553
1686491214.6085417,1322,539
1686491214.6242044,1322,539
1686491214.6398258,1348,531
1686491214.655449,1348,531
1686491214.6710765,1373,518
1686491214.6870575,1373,518
1686491214.7028725,1373,518
1686491214.718472,1389,509
1686491214.7339587,1395,508
1686491214.7498178,1395,508
1686491214.765443,1395,508
1686491214.7814243,1407,511
1686491214.797311,1407,511
1686491214.8129096,1441,517
1686491214.82851,1441,517
1686491214.8441784,1493,531
1686491214.8598135,1493,531
1686491214.8754373,1555,540
1686491214.8914335,1555,540
1686491214.9073129,1581,543
1686491214.9229307,1581,543
1686491214.93856,1606,546
1686491214.9541626,1606,546
1686491214.9695916,1625,543
1686491214.985312,1625,543
1686491215.0012205,1632,541
1686491215.0167332,1632,541
1686491215.0324016,1632,541
1686491215.0480604,1640,540
1686491215.0636897,1640,540
1686491215.079312,1646,540
1686491215.0951865,1646,540
1686491215.1110628,1646,541
1686491215.1267061,1646,541
1686491215.142324,1641,545
1686491215.1579046,1641,545
1686491215.1735597,1618,549
1686491215.1895437,1618,549
1686491215.2053092,1604,550
1686491215.2209384,1604,550
1686491215.236445,1585,549
1686491215.2521815,1585,549
1686491215.2678134,1564,550
1686491215.284027,1564,550
1686491215.2997658,1564,550
1686491215.3153782,1552,552
1686491215.3310041,1552,552
1686491215.3466597,1548,552
1686491215.3622139,1548,552
1686491215.3779132,1533,552
1686491215.3936808,1533,552
1686491215.4094489,1478,556
1686491215.425071,1478,556
1686491215.4407482,1422,555
1686491215.4563622,1422,555
1686491215.471897,1401,554
1686491215.487815,1401,554
1686491215.5036619,1379,552
1686491215.5192332,1379,552
1686491215.5348437,1379,552
1686491215.5505564,1368,552
1686491215.5661988,1368,552
1686491215.58196,1364,551
1686491215.5978494,1364,551
1686491215.6134696,1361,550
1686491215.6290815,1361,550
1686491215.6446817,1359,551
1686491215.660294,1359,551
1686491215.6759307,1356,551
1686491215.6916752,1356,551
1686491215.707553,1355,550
1686491215.7231784,1355,550
1686491215.7388084,1355,550
1686491215.7544293,1355,549
1686491215.7700005,1355,549
1686491215.785919,1360,548
1686491215.801652,1360,548
1686491215.8172736,1378,550
1686491215.8329098,1400,552
1686491215.8486514,1400,552
1686491215.8642583,1400,552
1686491215.8799312,1426,557
1686491215.8959384,1426,557
1686491215.9118118,1441,559
1686491215.927435,1441,559
1686491215.943081,1450,560
1686491215.9585516,1450,560
1686491215.974323,1489,568
1686491215.9902368,1489,568
1686491216.0061028,1550,578
1686491216.0217319,1550,578
1686491216.0373597,1600,586
1686491216.0528283,1600,586
1686491216.0685244,1600,586
1686491216.0846848,1622,592
1686491216.100538,1622,592
1686491216.11619,1638,592
1686491216.1318045,1638,592
1686491216.1474452,1650,590
1686491216.1630695,1650,590
1686491216.1787002,1664,588
1686491216.1946125,1664,588
1686491216.210493,1672,588
1686491216.2261302,1672,588
1686491216.241758,1676,587
1686491216.2573752,1676,587
1686491216.2728274,1681,586
1686491216.2889884,1681,586
1686491216.304843,1695,568
1686491216.3204627,1695,568
1686491216.336031,1711,528
1686491216.3516517,1711,528
1686491216.3673751,1711,528
1686491216.3829155,1721,500
1686491216.3991964,1721,500
1686491216.4150763,1728,481
1686491216.4305956,1728,481
1686491216.4461358,1732,464
1686491216.4617703,1732,464
1686491216.4774694,1735,459
1686491216.4932437,1735,459
1686491216.5090835,1741,456
1686491216.5246954,1741,456
1686491216.5403264,1749,455
1686491216.5559905,1749,455
1686491216.5716252,1769,460
1686491216.5877345,1769,460
1686491216.6031203,1786,469
1686491216.618987,1786,469
1686491216.6341774,1786,469
1686491216.6502566,1805,477
1686491216.6662416,1805,477
1686491216.6823552,1819,484
1686491216.6978967,1819,484
1686491216.7137146,1865,494
1686491216.7295382,1865,494
1686491216.7450376,1952,500
1686491216.7611554,1952,500
1686491216.7768362,1994,507
1686491216.79291,1994,507
1686491216.8074431,2026,512
1686491216.8229024,2026,512
1686491216.850823,2049,515
1686491216.8664527,2049,515
1686491216.8820796,2066,516
1686491216.8983953,2066,516
1686491216.9142551,2076,518
1686491216.9298782,2076,518
1686491216.9454856,2082,519
1686491216.9611115,2082,519
1686491216.976704,2139,522
1686491216.992514,2139,522
1686491217.0083117,2225,524
1686491217.023911,2225,524
1686491217.0395813,2285,531
1686491217.0552394,2285,531
1686491217.0700886,2285,531
1686491217.0852394,2311,532
1686491217.1002593,2311,532
1686491217.1162572,2335,535
1686491217.131724,2335,535
1686491217.146988,2354,538
1686491217.1622164,2354,538
1686491217.1782055,2358,540
1686491217.1942382,2358,540
1686491217.2100003,2363,541
1686491217.2254086,2363,541
1686491217.2406757,2365,541
1686491217.2565713,2365,541
1686491217.2722516,2365,547
1686491217.28559,2365,547
1686491217.300686,2365,547
1686491217.3159297,2337,583
1686491217.3319814,2337,583
1686491217.347687,2307,626
1686491217.3630817,2307,626
1686491217.3838851,2273,661
1686491217.3995953,2273,661
1686491217.4149837,2261,678
1686491217.4303896,2261,678
1686491217.450065,2256,689
1686491217.4659185,2256,689
1686491217.4815388,2246,701
1686491217.4976633,2246,701
1686491217.5132997,2238,715
1686491217.528966,2238,715
1686491217.5447283,2215,732
1686491217.5603352,2215,732
1686491217.5759723,2168,741
1686491217.5918508,2168,741
1686491217.607698,2113,755
1686491217.6232224,2113,755
1686491217.6389399,2113,755
1686491217.6545627,2069,765
1686491217.670174,2069,765
1686491217.685728,2047,770
1686491217.701789,2047,770
1686491217.7174995,2029,773
1686491217.7330914,2029,773
1686491217.7480667,2000,780
1686491217.7631626,2000,780
1686491217.7830403,1956,781
1686491217.79865,1956,781
1686491217.814089,1910,775
1686491217.8347518,1910,775
1686491217.8504791,1857,731
1686491217.8660982,1857,731
1686491217.8817372,1815,650
1686491217.8980637,1815,650
1686491217.9139018,1801,591
1686491217.9295278,1801,591
1686491217.9451556,1793,562
1686491217.9606845,1793,562
1686491217.9763684,1797,538
1686491217.992218,1797,538
1686491218.0078254,1807,508
1686491218.023762,1807,508
1686491218.039762,1807,508
1686491218.0675857,1820,473
1686491218.0833583,1836,443
1686491218.0991645,1836,443
1686491218.1145232,1840,436
1686491218.1332624,1840,436
1686491218.1486225,1846,430
1686491218.1646032,1846,430
1686491218.1802578,1848,427
1686491218.1958687,1848,427
1686491218.211812,1858,416
1686491218.227092,1858,416
1686491218.2428482,1863,411
1686491218.2585588,1863,411
1686491218.2740579,1863,411
1686491218.3002553,1865,406
1686491218.3159282,1867,398
1686491218.3316414,1867,398
1686491218.3472648,1867,396
1686491218.3629348,1867,396
1686491218.378567,1673,539
1686491218.3943892,1673,539
1686491218.410195,1537,671
1686491218.4257793,1537,671
1686491218.4414852,1454,724
1686491218.4571288,1454,724
1686491218.4727058,1454,724
1686491218.4889028,1406,751
1686491218.5047228,1406,751
1686491218.5202756,1379,770
1686491218.5358236,1379,770
1686491218.5514302,1358,786
1686491218.5671716,1358,786
1686491218.5827045,1358,786
1686491218.5987632,1358,786
1686491218.614581,1382,747
1686491218.6302006,1382,747
1686491218.6458223,1497,616
1686491218.6614723,1497,616
1686491218.6770957,1581,515
1686491218.6928668,1581,515
1686491218.7087011,1621,469
1686491218.7242794,1621,469
1686491218.7399676,1654,445
1686491218.755518,1654,445
1686491218.7712128,1737,409
1686491218.78671,1737,409
1686491218.8027415,1737,409
1686491218.8184874,1793,399
1686491218.834201,1793,399
1686491218.8498306,1828,388
1686491218.8654504,1828,388
1686491218.8810916,1853,382
1686491218.897422,1853,382
1686491218.9132562,1880,369
1686491218.928862,1880,369
1686491218.9444923,1900,364
1686491218.9601457,1900,364
1686491218.9757824,1910,358
1686491218.9910095,1910,358
1686491219.0068524,1917,356
1686491219.0223782,1917,356
1686491219.0381043,1916,356
1686491219.0538938,1916,356
1686491219.0697367,1916,356
1686491219.0853376,1774,435
1686491219.1011639,1774,435
1686491219.1170342,1637,523
1686491219.1326215,1637,523
1686491219.1482577,1546,570
1686491219.1639247,1546,570
1686491219.1795535,1503,600
1686491219.1955497,1503,600
1686491219.211432,1471,631
1686491219.2270653,1471,631
1686491219.2426841,1425,674
1686491219.2582803,1425,674
1686491219.2739303,1397,700
1686491219.289425,1397,700
1686491219.3053598,1368,725
1686491219.3212426,1368,725
1686491219.3368394,1368,725
1686491219.3523932,1360,740
1686491219.3680143,1360,740
1686491219.3837483,1354,752
1686491219.3996642,1354,752
1686491219.4155474,1352,759
1686491219.4311602,1352,759
1686491219.4467974,1348,768
1686491219.4624197,1348,768
1686491219.4780493,1343,777
1686491219.4942472,1343,777
1686491219.5101366,1339,783
1686491219.5256,1339,783
1686491219.5413628,1339,783
1686491219.5569954,1333,786
1686491219.5725892,1333,786
1686491219.5882473,1328,789
1686491219.604554,1328,789
1686491219.6203825,1326,792
1686491219.6359184,1326,792
1686491219.6515908,1324,795
1686491219.6673048,1324,795
1686491219.682928,1323,797
1686491219.6988108,1323,797
1686491219.714661,1323,800
1686491219.7302806,1323,800
1686491219.745906,1324,803
1686491219.7615323,1324,803
1686491219.7771847,1323,803
1686491219.7927094,1323,803
1686491219.81656,1309,788
1686491219.832024,1309,788
1686491219.8481994,1283,738
1686491219.8633697,1283,738
1686491219.8852916,1260,698
1686491219.9014468,1260,698
1686491219.917301,1244,665
1686491219.932909,1244,665
1686491219.9485145,1235,645
1686491219.96417,1235,645
1686491219.9797952,1227,631
1686491219.995698,1227,631
1686491220.0113518,1224,617
1686491220.0270605,1224,617
1686491220.042685,1224,617
1686491220.0584257,1219,601
1686491220.073562,1213,581
1686491220.0939915,1213,581
1686491220.1123595,1206,570
1686491220.1279738,1206,570
1686491220.1436734,1200,559
1686491220.1595576,1200,559
1686491220.183725,1197,555
1686491220.1996548,1197,555
1686491220.2154222,1192,549
1686491220.2311144,1192,549
1686491220.246581,1184,540
1686491220.262648,1184,540
1686491220.2839055,1182,536
1686491220.30021,1182,536
1686491220.3160694,1178,532
1686491220.331696,1178,532
1686491220.3473084,1163,525
1686491220.3629408,1163,525
1686491220.378459,1143,519
1686491220.3947136,1143,519
1686491220.4102664,1120,509
1686491220.4261472,1120,509
1686491220.4421673,1120,509
1686491220.4582603,1096,500
1686491220.4729056,1096,500
1686491220.488451,1076,490
1686491220.5037246,1076,490
1686491220.5193775,1060,488
1686491220.5353153,1060,488
1686491220.5507529,1054,487
