timestamp,x,y
1686491331.131512,2408,194
1686491331.1472995,2417,196
1686491331.162913,2417,196
1686491331.1789124,2430,198
1686491331.1947868,2430,198
1686491331.210423,2468,196
1686491331.2259736,2468,196
1686491331.2415724,2497,195
1686491331.257185,2497,195
1686491331.2730324,2497,195
1686491331.2888653,2523,197
1686491331.3044927,2523,197
1686491331.3201134,2543,197
1686491331.3357875,2543,197
1686491331.3513775,2551,199
1686491331.3669455,2551,199
1686491331.383182,2558,200
1686491331.3990583,2558,200
1686491331.4146845,2560,200
1686491331.4302669,2560,200
1686491331.445929,2563,200
1686491331.4614666,2563,200
1686491331.4774506,2563,200
1686491331.49333,2564,201
1686491331.5089715,2564,201
1686491331.5245833,2565,201
1686491331.5401604,2565,201
1686491331.5558436,2565,201
1686491331.5718024,2565,201
1686491331.5876863,2565,201
1686491331.6033158,2565,201
1686491331.6189227,2565,202
1686491331.6345394,2565,202
1686491331.650113,2565,202
1686491331.6656668,2565,202
1686491331.6816282,2564,202
1686491331.6974633,2564,202
1686491331.7131321,2559,203
1686491331.7286406,2559,203
1686491331.7443538,2559,203
1686491331.7599602,2543,205
1686491331.7759135,2543,205
1686491331.7917998,2543,205
1686491331.807424,2543,205
1686491331.8230393,2543,205
1686491331.8386683,2543,205
1686491331.8542914,2544,207
1686491331.8698163,2544,207
1686491331.8857014,2547,208
1686491331.9015522,2547,208
1686491331.9170275,2549,207
1686491331.932739,2549,207
1686491331.9484332,2551,205
1686491331.963987,2551,205
1686491331.979937,2555,201
1686491331.995717,2555,201
1686491332.011437,2547,198
1686491332.0269914,2547,198
1686491332.0426877,2547,198
1686491332.0583196,1987,176
1686491332.0742803,1987,176
1686491332.0901563,1848,166
1686491332.1057796,1848,166
1686491332.1212292,1764,164
1686491332.1370242,1764,164
1686491332.1526682,1739,161
1686491332.1682465,1739,161
1686491332.1840522,1704,155
1686491332.1998382,1704,155
1686491332.2155643,1688,155
1686491332.2311804,1688,155
1686491332.2468138,1673,155
1686491332.2623973,1673,155
1686491332.2784007,1666,156
1686491332.2942393,1666,156
1686491332.3099132,1681,181
1686491332.3254027,1681,181
1686491332.3411584,1892,307
1686491332.3567827,1892,307
1686491332.372373,1892,307
1686491332.388568,1973,350
1686491332.4043977,1973,350
1686491332.420078,2071,393
1686491332.4356902,2071,393
1686491332.4512982,2128,419
1686491332.4668548,2128,419
1686491332.4827583,2159,437
1686491332.498628,2159,437
1686491332.5142636,2178,445
1686491332.5297127,2178,445
1686491332.5455153,2194,453
1686491332.5611386,2194,453
1686491332.577151,2194,453
1686491332.5930436,2208,462
1686491332.6086423,2208,462
1686491332.6242611,2208,465
1686491332.6399012,2208,465
1686491332.6555352,1781,483
1686491332.6711602,1781,483
1686491332.687505,1688,488
1686491332.7033854,1688,488
1686491332.7190018,1582,498
1686491332.7346058,1582,498
1686491332.7501779,1537,500
1686491332.7658017,1537,500
1686491332.7818022,1513,500
1686491332.7975876,1513,500
1686491332.8133056,1489,494
1686491332.8288283,1489,494
1686491332.8445606,1342,468
1686491332.8607192,1342,468
1686491332.8766468,1342,468
1686491332.8924263,1246,459
1686491332.908094,1246,459
1686491332.9236953,1207,452
1686491332.939398,1207,452
1686491332.9550314,1186,449
1686491332.9706526,1186,449
1686491332.9866168,1172,449
1686491333.0024977,1172,449
1686491333.0180793,1155,449
1686491333.03366,1155,449
1686491333.049273,1080,451
1686491333.0649803,1080,451
1686491333.0808535,1080,451
1686491333.0967207,573,444
1686491333.1123235,509,445
1686491333.1279378,509,445
1686491333.143614,460,447
1686491333.1591506,460,447
1686491333.1748502,460,447
1686491333.191169,427,443
1686491333.207044,427,443
1686491333.2226741,403,444
1686491333.2382953,403,444
1686491333.2539253,381,462
1686491333.2695546,381,462
1686491333.2855139,358,492
1686491333.3012235,358,492
1686491333.316848,342,513
1686491333.332558,342,513
1686491333.3482378,335,530
1686491333.3638647,335,530
1686491333.379877,330,539
1686491333.39577,330,539
1686491333.4113815,328,547
1686491333.4269948,328,547
1686491333.4426348,331,562
1686491333.4582107,331,562
1686491333.4738498,341,582
1686491333.4897954,341,582
1686491333.5056472,341,582
1686491333.5212746,358,600
1686491333.536904,358,600
1686491333.552522,377,613
1686491333.5681276,377,613
1686491333.5839567,392,624
1686491333.599734,392,624
1686491333.6154687,459,644
1686491333.6310875,459,644
1686491333.6467013,538,655
1686491333.6621165,538,655
1686491333.6778276,590,665
1686491333.6941743,590,665
1686491333.710045,590,665
1686491333.7256827,621,674
1686491333.7413065,621,674
1686491333.7569115,652,681
1686491333.7725627,652,681
1686491333.7885568,664,608
1686491333.8044043,664,608
1686491333.8200123,620,346
1686491333.8356774,620,346
1686491333.8512983,594,227
1686491333.8668356,594,227
1686491333.882655,559,152
1686491333.8985238,559,152
1686491333.9141202,528,111
1686491333.9297786,528,111
1686491333.9454074,528,111
1686491333.9610205,513,100
1686491333.9766598,513,100
1686491333.9929764,489,77
1686491334.0088522,489,77
1686491334.0244546,455,56
1686491334.0400856,455,56
1686491334.055723,428,41
1686491334.0713532,428,41
1686491334.087747,411,31
1686491334.1036468,411,31
1686491334.1192553,401,22
1686491334.134838,401,22
1686491334.1502798,397,15
1686491334.1659763,397,15
1686491334.181982,395,15
1686491334.1977713,395,15
1686491334.213289,395,14
1686491334.2296119,395,14
1686491334.2454574,397,14
1686491334.2610843,397,14
1686491334.2767534,401,17
1686491334.2929764,401,17
1686491334.3088415,432,24
1686491334.3243449,432,24
1686491334.3400722,535,34
1686491334.3558698,535,34
1686491334.3717463,535,34
1686491334.3877213,617,33
1686491334.403601,617,33
1686491334.4192286,663,37
1686491334.434799,663,37
1686491334.4503856,697,38
1686491334.466009,697,38
1686491334.4819767,721,43
1686491334.4978461,721,43
1686491334.5134866,739,46
1686491334.5291042,739,46
1686491334.5447435,749,48
1686491334.5602615,749,48
1686491334.5759249,757,51
1686491334.591786,757,51
1686491334.6076696,761,52
1686491334.623303,761,52
1686491334.6389103,761,52
1686491334.6543946,769,275
1686491334.6701562,763,485
1686491334.686325,763,485
1686491334.7021787,763,485
1686491334.7178001,760,581
1686491334.7333663,760,581
1686491334.7490914,752,638
1686491334.7646754,752,638
1686491334.780306,750,643
1686491334.7964993,750,643
1686491334.812352,749,648
1686491334.8279004,749,648
1686491334.8435318,749,648
1686491334.8591444,747,657
1686491334.8747675,747,657
1686491334.890538,746,665
1686491334.906313,746,665
1686491334.9219263,736,686
1686491334.9375544,736,686
1686491334.953205,713,699
1686491334.9688275,713,699
1686491334.9846208,669,710
1686491335.0003867,669,710
1686491335.015956,617,716
1686491335.031513,617,716
1686491335.0471404,593,723
1686491335.0627623,593,723
1686491335.0783877,575,729
1686491335.0945983,575,729
1686491335.1103816,573,732
1686491335.1259973,573,732
1686491335.1416266,573,732
1686491335.1573064,581,737
1686491335.1729362,581,737
1686491335.1888132,611,739
1686491335.203607,611,739
1686491335.2189453,661,743
1686491335.2341318,661,743
1686491335.2503529,697,749
1686491335.2653186,697,749
1686491335.2804325,796,760
1686491335.296057,796,760
1686491335.3147602,908,770
1686491335.3300025,908,770
1686491335.3460107,954,773
1686491335.3648872,954,773
1686491335.3806388,990,772
1686491335.3967772,990,772
1686491335.4125316,1011,771
1686491335.4281018,1011,771
1686491335.4437718,1022,772
1686491335.4592943,1022,772
1686491335.4750247,1035,776
1686491335.4912524,1035,776
1686491335.5069911,1035,776
1686491335.5226202,1046,781
1686491335.5382557,1046,781
1686491335.5538814,1051,783
1686491335.5694969,1051,783
1686491335.5856838,1054,785
1686491335.6014228,1054,785
1686491335.6170545,1058,788
1686491335.6326826,1058,788
1686491335.648362,1075,793
1686491335.663954,1075,793
1686491335.6796157,1137,803
1686491335.6958294,1137,803
1686491335.711688,1180,810
1686491335.7272425,1180,810
1686491335.7429307,1212,812
1686491335.7585638,1212,812
1686491335.7741828,1212,812
1686491335.7900507,1242,813
1686491335.8059008,1242,813
1686491335.8215275,1255,809
1686491335.8371387,1255,809
1686491335.852753,1280,805
1686491335.8683732,1280,805
1686491335.8839447,1314,801
1686491335.9000773,1314,801
1686491335.915842,1338,797
1686491335.9315474,1338,797
1686491335.9470894,1349,794
1686491335.9626017,1349,794
1686491335.978428,1349,794
1686491335.994365,1359,795
1686491336.0102034,1359,795
1686491336.0258381,1365,796
1686491336.0414581,1365,796
1686491336.0570838,1374,797
1686491336.0727003,1374,797
1686491336.0886343,1386,799
1686491336.1044385,1386,799
1686491336.1200714,1481,811
1686491336.1357303,1481,811
1686491336.1513216,1559,809
1686491336.1668851,1559,809
1686491336.1824083,1614,823
1686491336.1982663,1614,823
1686491336.2140918,1645,824
1686491336.2296894,1645,824
1686491336.2453713,1671,827
1686491336.2609763,1671,827
1686491336.2766044,1671,827
1686491336.2925313,1693,832
1686491336.3083494,1693,832
1686491336.3239574,1707,837
1686491336.3396206,1707,837
1686491336.355263,1720,842
1686491336.3708918,1720,842
1686491336.3860993,1726,844
1686491336.4019384,1726,844
1686491336.417377,1760,851
1686491336.4330997,1760,851
1686491336.448814,1817,861
1686491336.464406,1817,861
1686491336.4800417,1846,868
1686491336.4959302,1846,868
1686491336.5117793,1871,870
1686491336.5272088,1871,870
1686491336.543034,1889,871
1686491336.5586479,1889,871
1686491336.5742733,1889,871
1686491336.5901442,1901,867
1686491336.6059585,1901,867
1686491336.6215947,1947,869
1686491336.6371362,1947,869
1686491336.652763,2029,883
1686491336.6683884,2029,883
1686491336.6840076,2080,886
1686491336.7002199,2080,886
1686491336.7159884,2095,890
1686491336.7316697,2095,890
1686491336.747287,2113,894
1686491336.7628975,2113,894
1686491336.7785316,2128,900
1686491336.7944484,2128,900
1686491336.8103044,2215,912
1686491336.8258524,2215,912
1686491336.8415458,2331,916
1686491336.8571806,2331,916
1686491336.8728192,2331,916
1686491336.8887477,2405,920
1686491336.9045918,2405,920
1686491336.9201787,2422,917
1686491336.935855,2422,917
1686491336.9514284,2433,914
1686491336.9669995,2433,914
1686491336.9825215,2446,913
1686491336.998442,2446,913
1686491337.0143013,2456,913
1686491337.0297194,2456,913
1686491337.0455525,2460,914
1686491337.0611815,2460,914
1686491337.0767722,2460,914
1686491337.0926702,2468,916
1686491337.1085198,2468,916
1686491337.1241143,2475,918
1686491337.139771,2475,918
1686491337.1553907,2479,917
1686491337.1710236,2479,917
1686491337.1866324,2486,918
1686491337.2028987,2486,918
1686491337.2187371,2490,918
1686491337.2343256,2490,918
1686491337.249897,2467,912
1686491337.2656407,2467,912
1686491337.281261,1304,804
1686491337.2971666,1304,804
1686491337.3130121,553,785
1686491337.3285458,553,785
1686491337.3442261,505,777
1686491337.3598695,505,777
1686491337.3755145,505,777
1686491337.391257,455,769
1686491337.4070091,455,769
1686491337.4227252,421,760
1686491337.4383411,421,760
1686491337.453974,390,755
1686491337.4696074,390,755
1686491337.4851356,364,750
1686491337.5010216,364,750
1686491337.5167668,327,744
1686491337.5323756,327,744
1686491337.5480728,304,745
1686491337.5637376,304,745
1686491337.5793808,293,749
1686491337.5952544,293,749
1686491337.6110935,285,754
1686491337.6266935,285,754
1686491337.6423464,284,757
1686491337.6579764,284,757
1686491337.6736038,284,757
1686491337.6891296,292,763
1686491337.7048712,292,763
1686491337.7205005,328,775
1686491337.7361155,328,775
1686491337.751748,380,778
1686491337.767436,380,778
1686491337.7830133,429,781
1686491337.7989726,429,781
1686491337.8148131,452,782
1686491337.8304458,452,782
1686491337.8460562,465,782
1686491337.861697,465,782
1686491337.8773153,465,782
1686491337.8932517,478,784
1686491337.909111,478,784
1686491337.9247098,484,786
1686491337.940307,484,786
1686491337.9559228,491,787
1686491337.9715996,491,787
1686491337.9871273,524,791
1686491338.003456,524,791
1686491338.0193026,724,812
1686491338.0349302,724,812
1686491338.0503554,781,814
1686491338.0659797,781,814
1686491338.0818083,826,813
1686491338.0977607,826,813
1686491338.1136143,855,813
1686491338.1292248,855,813
1686491338.1448498,888,816
1686491338.1604505,888,816
1686491338.176063,904,817
1686491338.1918116,904,817
1686491338.2076426,920,823
1686491338.2231846,920,823
1686491338.2389023,920,823
1686491338.2545347,929,824
1686491338.270153,929,824
1686491338.2857788,933,825
1686491338.3016696,933,825
1686491338.3174362,931,826
1686491338.333059,931,826
1686491338.3487186,920,832
1686491338.3643641,920,832
1686491338.3800082,893,839
1686491338.3958747,893,839
1686491338.4117174,873,840
1686491338.4273388,873,840
1686491338.4429615,858,839
1686491338.4585903,858,839
1686491338.4742122,846,839
1686491338.4896536,846,839
1686491338.5058997,831,835
1686491338.5216553,831,835
1686491338.5373359,716,827
1686491338.5529718,716,827
1686491338.568607,716,827
1686491338.5841608,600,824
1686491338.599999,600,824
1686491338.6157653,553,822
1686491338.6314826,553,822
1686491338.6470945,522,817
1686491338.6627095,522,817
1686491338.6783383,509,814
1686491338.694547,509,814
1686491338.71039,491,814
1686491338.726014,491,814
1686491338.7416434,481,815
1686491338.757201,481,815
1686491338.772702,481,815
1686491338.7883186,472,816
1686491338.804523,472,816
1686491338.8202746,463,818
1686491338.8359678,463,818
1686491338.8515787,458,819
1686491338.867145,458,819
1686491338.8827307,488,907
1686491338.8989522,488,907
1686491338.914691,597,1105
1686491338.9303148,597,1105
1686491338.9459426,597,1105
1686491338.9615803,663,1127
1686491338.9772055,749,1119
1686491338.9933193,749,1119
1686491339.0090811,749,1119
1686491339.0246964,822,1087
1686491339.0403821,822,1087
1686491339.0560205,876,1033
1686491339.0716665,876,1033
1686491339.0872936,903,975
1686491339.1031535,903,975
1686491339.119003,918,929
1686491339.1345854,918,929
1686491339.1501632,940,901
1686491339.1657841,940,901
1686491339.1814964,957,885
1686491339.1974442,957,885
1686491339.213115,977,879
1686491339.2289002,977,879
1686491339.2445397,993,871
1686491339.2601037,993,871
1686491339.2756984,1013,870
1686491339.2914138,1013,870
1686491339.307304,1013,870
1686491339.3231547,1026,869
1686491339.3387868,1026,869
1686491339.354405,1090,873
1686491339.3700275,1090,873
1686491339.3856606,1168,876
1686491339.4015713,1168,876
1686491339.4173172,1206,878
1686491339.4329596,1206,878
1686491339.448584,1233,879
1686491339.4642053,1233,879
1686491339.4798741,1256,881
1686491339.4956295,1256,881
1686491339.511478,1256,881
1686491339.5271158,1272,886
1686491339.5427222,1272,886
1686491339.5583525,1290,892
1686491339.5739238,1290,892
1686491339.5896015,1306,896
1686491339.60534,1306,896
1686491339.6212018,1308,897
1686491339.6368086,1308,897
1686491339.6524184,1309,897
1686491339.6680236,1309,897
1686491339.6836045,1310,895
1686491339.6994412,1310,895
1686491339.7152545,1309,895
1686491339.7308865,1309,895
1686491339.7465408,1304,894
1686491339.7620363,1304,894
1686491339.7777948,1304,894
1686491339.7934096,1296,892
1686491339.8096561,1296,892
1686491339.8255074,1287,888
1686491339.8411295,1287,888
1686491339.8567615,1276,885
1686491339.872337,1276,885
1686491339.887963,1264,882
1686491339.9038236,1264,882
1686491339.919677,1255,879
1686491339.9352996,1255,879
1686491339.950834,1249,879
1686491339.9664495,1249,879
1686491339.9821851,1242,878
1686491339.9984324,1242,878
1686491340.0142777,1238,876
1686491340.0298085,1238,876
1686491340.0454369,1237,875
1686491340.0610585,1237,875
1686491340.0766842,1237,875
1686491340.0923078,1238,875
1686491340.1085362,1238,875
1686491340.1242764,1244,877
1686491340.1399097,1244,877
1686491340.155526,1259,879
1686491340.1711576,1259,879
1686491340.1867867,1278,877
1686491340.2026367,1278,877
1686491340.218282,1369,878
1686491340.2340577,1369,878
1686491340.2496293,1451,896
1686491340.265353,1451,896
1686491340.2809577,1492,906
1686491340.2966535,1492,906
1686491340.3124707,1539,918
1686491340.3280952,1539,918
1686491340.3437467,1565,922
1686491340.3593516,1565,922
1686491340.375003,1577,923
1686491340.3905196,1577,923
1686491340.406444,1589,925
1686491340.422298,1589,925
1686491340.4379067,1589,925
1686491340.453551,1602,926
1686491340.4691634,1602,926
1686491340.4847567,1618,924
1686491340.5004885,1618,924
1686491340.5162492,1620,924
1686491340.531914,1620,924
1686491340.547596,1633,925
1686491340.563209,1633,925
1686491340.5788362,1722,931
1686491340.594447,1722,931
1686491340.610684,1806,937
1686491340.626496,1806,937
1686491340.6421616,1860,944
1686491340.657781,1860,944
1686491340.6734152,1860,944
1686491340.6890435,1900,950
1686491340.7049716,1900,950
1686491340.7209702,1922,951
1686491340.7368162,1922,951
1686491340.752407,1933,954
1686491340.7680233,1933,954
1686491340.7834969,1938,954
1686491340.7993202,1938,954
1686491340.8151531,1942,954
1686491340.8307936,1942,954
1686491340.846411,1976,955
1686491340.8618429,1976,955
1686491340.877657,2032,959
1686491340.8930953,2032,959
1686491340.9090497,2032,959
1686491340.9248405,2097,966
1686491340.9405072,2139,969
1686491340.9561079,2139,969
1686491340.9717653,2139,969
1686491340.9874067,2155,969
1686491341.00325,2155,969
1686491341.0190897,2166,969
1686491341.034725,2166,969
1686491341.0502448,2188,965
1686491341.0658743,2188,965
1686491341.0815954,2273,967
1686491341.0970259,2273,967
1686491341.1132762,2345,970
1686491341.1289291,2345,970
1686491341.1447482,2388,970
1686491341.1603503,2388,970
1686491341.1759546,2388,970
1686491341.1916203,2422,974
1686491341.2074516,2422,974
1686491341.2233121,2442,977
1686491341.2389271,2442,977
1686491341.254552,2018,954
1686491341.2701848,2018,954
1686491341.285805,1529,924
1686491341.3016572,1529,924
1686491341.3174405,1455,918
1686491341.3330333,1455,918
1686491341.3487406,1387,911
1686491341.3643546,1387,911
1686491341.3799734,1346,909
1686491341.3956122,1346,909
1686491341.4114585,1346,909
1686491341.4273138,1310,903
1686491341.4429293,1310,903
1686491341.4585636,1242,899
1686491341.4741826,1242,899
1686491341.4898245,1191,898
1686491341.5060358,1191,898
1686491341.521796,1162,895
1686491341.537507,1162,895
1686491341.553124,1138,891
1686491341.5686357,1138,891
1686491341.5841937,1118,887
1686491341.6002932,1118,887
1686491341.616058,1105,886
1686491341.6317737,1105,886
1686491341.6473997,1098,883
1686491341.6628222,1098,883
1686491341.678647,1098,883
1686491341.694276,1089,883
1686491341.7106123,1089,883
1686491341.7264605,1089,884
1686491341.742099,1089,884
1686491341.7577045,1861,930
1686491341.7733278,1861,930
1686491341.7889612,2185,949
1686491341.8052034,2185,949
1686491341.8210437,2261,954
1686491341.8366964,2261,954
1686491341.8522801,2320,954
1686491341.8678849,2320,954
1686491341.883403,2363,958
1686491341.899104,2363,958
1686491341.9149375,2374,960
1686491341.9307156,2374,960
1686491341.9464207,2420,971
1686491341.96204,2420,971
1686491341.9776566,2420,971
1686491341.993284,2477,983
1686491342.009171,2477,983
1686491342.0250242,2504,990
1686491342.0406356,2504,990
1686491342.0562332,2509,990
1686491342.0718071,2509,990
1686491342.0875254,2516,989
1686491342.103455,2516,989
1686491342.1193087,2518,989
1686491342.134925,2518,989
1686491342.1504443,2521,989
1686491342.1660867,2521,989
1686491342.181802,2534,901
1686491342.1973548,2534,901
1686491342.213273,2532,786
1686491342.2289262,2532,786
1686491342.2446446,2535,705
1686491342.260344,2535,705
1686491342.275957,2535,705
1686491342.291626,2531,664
1686491342.3075361,2531,664
1686491342.323378,2526,621
1686491342.3389988,2526,621
1686491342.3546455,2528,605
1686491342.3702605,2528,605
1686491342.3858826,2527,589
1686491342.4021556,2527,589
1686491342.4179642,2521,568
1686491342.4334912,2521,568
1686491342.4491637,2518,548
1686491342.4648557,2518,548
1686491342.480498,2442,444
1686491342.495934,2442,444
1686491342.5118303,2386,359
1686491342.5274851,2386,359
1686491342.5432973,2386,359
1686491342.558914,2330,310
1686491342.5745409,2330,310
1686491342.5901926,2284,274
1686491342.606137,2284,274
1686491342.6219864,2255,254
1686491342.6375978,2255,254
1686491342.6532376,2237,249
1686491342.668848,2237,249
1686491342.6844447,2230,248
1686491342.699941,2230,248
1686491342.7160957,2227,247
1686491342.7319045,2227,247
1686491342.747576,2215,245
1686491342.7630038,2215,245
1686491342.7788293,2215,245
1686491342.7943654,2136,237
1686491342.810315,2136,237
1686491342.8260577,2060,236
1686491342.841783,2060,236
1686491342.8574183,2008,235
1686491342.873039,2008,235
1686491342.8886645,1961,230
1686491342.9045668,1961,230
1686491342.9203858,1931,227
1686491342.9360385,1931,227
1686491342.9516625,1919,224
1686491342.9670923,1919,224
1686491342.9828374,1919,225
1686491342.998536,1919,225
1686491343.0144758,1920,225
1686491343.030315,1920,225
1686491343.0459507,1920,225
1686491343.0615778,1920,225
1686491343.077196,1920,224
1686491343.0927422,1920,224
1686491343.1086233,1922,223
1686491343.1242712,1922,223
1686491343.1400528,1922,223
1686491343.155709,1954,227
1686491343.1713536,1954,227
1686491343.186968,2042,244
1686491343.202592,2042,244
1686491343.2188187,2065,248
1686491343.234665,2065,248
1686491343.2501137,2084,251
1686491343.2658417,2084,251
1686491343.2815397,2096,252
1686491343.2971692,2096,252
1686491343.313068,2108,250
1686491343.3289046,2108,250
1686491343.3445165,2125,250
1686491343.3601413,2125,250
1686491343.3757823,2210,296
1686491343.3914297,2210,296
1686491343.4073694,2210,296
1686491343.4231997,2283,360
1686491343.4388502,2317,403
1686491343.454471,2317,403
1686491343.4700892,2317,403
1686491343.4857163,2324,423
1686491343.5012784,2324,423
1686491343.5169902,2328,441
1686491343.532746,2328,441
1686491343.548436,2335,467
1686491343.5639973,2335,467
1686491343.579621,2335,488
1686491343.5953143,2335,488
1686491343.611168,2326,497
1686491343.62697,2326,497
1686491343.642604,2314,511
1686491343.658262,2314,511
1686491343.6738782,2314,511
1686491343.6895192,2288,524
1686491343.7052374,2288,524
1686491343.7210813,2262,543
1686491343.7367005,2262,543
1686491343.7522938,2242,553
1686491343.7679286,2242,553
1686491343.7833943,2170,570
1686491343.7991288,2170,570
1686491343.8150558,2099,575
1686491343.8309042,2099,575
1686491343.846528,2051,567
1686491343.8619537,2051,567
1686491343.8778114,2022,561
1686491343.8933072,2022,561
1686491343.9091864,2012,559
1686491343.9250252,2012,559
1686491343.9406602,2007,559
1686491343.956257,2007,559
1686491343.971858,2007,559
1686491343.9875374,1999,557
1686491344.003155,1999,557
1686491344.019399,1996,555
1686491344.0352356,1996,555
1686491344.0508218,1997,555
1686491344.066429,1997,555
1686491344.082128,2013,550
1686491344.0977461,2013,550
1686491344.1135018,2035,541
1686491344.1292613,2035,541
1686491344.1449664,2035,541
1686491344.1605842,2064,528
1686491344.1761885,2064,528
1686491344.1918042,2090,514
1686491344.207752,2090,514
1686491344.223606,2089,512
1686491344.2392132,2089,512
1686491344.25503,2072,510
1686491344.2708173,2072,510
1686491344.2865338,2037,511
1686491344.3020928,2037,511
1686491344.3180444,2010,511
1686491344.3337457,2010,511
1686491344.3494172,1975,511
1686491344.3651474,1975,511
1686491344.3808017,1964,508
1686491344.3963263,1964,508
1686491344.4123225,1963,493
1686491344.4280941,1963,493
1686491344.4438293,1980,461
1686491344.45934,1980,461
1686491344.4751053,1999,436
1686491344.4907105,1999,436
1686491344.5063255,1999,436
1686491344.522586,2021,400
1686491344.5384789,2021,400
1686491344.5541012,2040,387
1686491344.5697055,2040,387
1686491344.5853505,2055,372
1686491344.6008315,2055,372
1686491344.6167169,2066,359
1686491344.632461,2066,359
1686491344.6481953,2074,353
1686491344.6637452,2074,353
1686491344.679472,2074,353
1686491344.6951115,2086,344
1686491344.7110972,2086,344
1686491344.726977,2097,337
1686491344.7426124,2097,337
1686491344.7580562,2102,332
1686491344.773862,2102,332
1686491344.789464,2116,326
1686491344.805096,2116,326
1686491344.8210552,2204,313
1686491344.836912,2204,313
1686491344.852561,2289,312
1686491344.8681393,2289,312
1686491344.88364,2337,318
1686491344.8992786,2337,318
1686491344.9152591,2364,319
1686491344.9311416,2364,319
1686491344.946774,2389,320
1686491344.962229,2389,320
1686491344.9780242,2389,320
1686491344.9935536,2402,319
1686491345.0093076,2402,319
1686491345.0251892,2409,316
1686491345.0408113,2409,316
1686491345.0564094,2411,313
1686491345.0719316,2411,313
1686491345.08774,2411,312
1686491345.103306,2411,312
1686491345.1189644,2410,312
1686491345.1348803,2410,312
1686491345.1506515,2409,309
1686491345.1656687,2409,309
1686491345.1809556,2408,306
1686491345.1968198,2408,306
1686491345.2121615,2404,301
1686491345.228149,2404,301
1686491345.2441223,2384,289
1686491345.2602582,2384,289
1686491345.276045,2350,284
1686491345.2915955,2350,284
1686491345.306953,2350,284
1686491345.3227262,2317,284
1686491345.3378577,2317,284
1686491345.3526967,2277,277
1686491345.368577,2277,277
1686491345.3842502,2268,275
1686491345.4004,2268,275
1686491345.4158843,2257,275
1686491345.43136,2257,275
1686491345.4468653,2245,275
1686491345.4650357,2245,275
1686491345.4806519,2071,296
1686491345.4962687,2071,296
1686491345.5121562,1870,370
1686491345.5279784,1870,370
1686491345.543626,1779,414
1686491345.5591617,1779,414
1686491345.5750878,1727,440
1686491345.5909429,1727,440
1686491345.606567,1727,440
1686491345.6223347,1684,466
1686491345.638098,1684,466
1686491345.6538053,1648,490
1686491345.6694226,1648,490
1686491345.6850584,1582,508
1686491345.7005877,1582,508
1686491345.7164242,1530,526
1686491345.7322168,1530,526
1686491345.7477238,1499,533
1686491345.763295,1499,533
1686491345.7785888,1474,538
1686491345.794381,1474,538
1686491345.8106794,1466,545
1686491345.82667,1466,545
1686491345.8425252,1568,657
1686491345.8581903,1568,657
1686491345.873681,1568,657
1686491345.889299,1755,801
1686491345.9039268,1755,801
1686491345.9199412,1835,858
1686491345.9352834,1835,858
1686491345.9513311,1889,892
1686491345.966789,1889,892
1686491345.9824858,1910,905
1686491345.9977818,1910,905
1686491346.013212,1961,930
1686491346.0284002,1961,930
1686491346.043796,2085,950
1686491346.0589929,2085,950
1686491346.074344,2148,957
1686491346.0899334,2148,957
1686491346.1059365,2148,957
1686491346.1216536,2169,959
1686491346.1373138,2169,959
1686491346.1534817,2191,965
1686491346.168549,2191,965
1686491346.1844847,2213,966
1686491346.199994,2213,966
1686491346.2154505,2301,974
1686491346.2313664,2301,974
1686491346.247024,2333,979
1686491346.2626333,2333,979
1686491346.2778015,2385,985
1686491346.2931561,2385,985
1686491346.3087914,2385,985
1686491346.3245568,2406,985
1686491346.3406305,2406,985
1686491346.3654418,2416,985
1686491346.3809779,2136,970
1686491346.3966093,2136,970
1686491346.4118404,1636,955
1686491346.4277115,1636,955
1686491346.443338,1636,955
1686491346.4590628,1540,949
1686491346.4747024,1540,949
1686491346.4898422,1465,951
1686491346.5052629,1465,951
1686491346.5211186,1444,954
1686491346.5366888,1444,954
1686491346.5518286,1425,956
1686491346.5676968,1425,956
1686491346.5827594,1400,956
1686491346.5988314,1400,956
1686491346.6149275,1388,956
1686491346.6307442,1388,956
1686491346.6461556,1371,954
1686491346.6621287,1371,954
1686491346.6772506,1365,952
1686491346.6927333,1365,952
1686491346.7080014,1365,952
1686491346.7240558,1365,952
1686491346.7395473,1359,950
1686491346.755342,1359,950
1686491346.7704937,1355,946
1686491346.7857146,1355,946
1686491346.8122559,1354,946
1686491346.8306868,1365,948
1686491346.8463068,1401,950
1686491346.8618686,1401,950
1686491346.8777876,1439,960
1686491346.8935015,1439,960
1686491346.9094174,1439,960
1686491346.924954,1455,961
1686491346.9405055,1455,961
1686491346.9649966,1474,964
1686491346.9808466,1504,969
1686491346.9964507,1504,969
1686491347.0120504,1517,945
1686491347.0283287,1517,945
1686491347.0441346,1539,851
1686491347.059809,1539,851
1686491347.07542,1539,851
1686491347.0910473,1553,734
1686491347.1066651,1553,734
1686491347.1226025,1557,691
1686491347.1384556,1557,691
1686491347.153881,1554,664
1686491347.1699648,1554,664
1686491347.1854138,1546,590
1686491347.1991394,1546,590
1686491347.2147992,1534,528
1686491347.230781,1534,528
1686491347.2465096,1527,478
1686491347.264569,1527,478
1686491347.2799716,1519,441
1686491347.2952573,1519,441
1686491347.310478,1508,424
1686491347.3257492,1508,424
1686491347.3419569,1498,418
1686491347.3648348,1498,418
1686491347.380713,1485,421
1686491347.3963,1485,421
