timestamp,x,y
1686491143.5940678,1968,499
1686491143.6099434,1755,533
1686491143.6255822,1755,533
1686491143.6411774,1518,589
1686491143.6567993,1518,589
1686491143.6724613,1441,612
1686491143.6886077,1441,612
1686491143.7043912,1370,638
1686491143.7200372,1370,638
1686491143.7357419,1349,647
1686491143.7513616,1349,647
1686491143.7669768,1349,647
1686491143.7825978,1335,656
1686491143.7985175,1335,656
1686491143.8144014,1327,662
1686491143.830031,1327,662
1686491143.8456268,1321,669
1686491143.8612652,1321,669
1686491143.876875,1313,672
1686491143.892997,1313,672
1686491143.9088356,1311,673
1686491143.9245038,1311,673
1686491143.9401155,1310,673
1686491143.9555273,1310,673
1686491143.9712508,1306,676
1686491143.986837,1306,676
1686491144.0026371,1306,676
1686491144.0184698,1270,683
1686491144.0341399,1237,694
1686491144.0495486,1237,694
1686491144.0653694,1199,705
1686491144.0809867,1199,705
1686491144.0973358,1199,705
1686491144.1131876,1174,708
1686491144.1288092,1174,708
1686491144.144454,1148,708
1686491144.1600962,1148,708
1686491144.1757102,1138,712
1686491144.1916718,1138,712
1686491144.2075455,1130,716
1686491144.2231865,1130,716
1686491144.2387857,1123,720
1686491144.2543457,1123,720
1686491144.2699537,1117,725
1686491144.285546,1117,725
1686491144.3018718,1113,727
1686491144.317679,1113,727
1686491144.3333893,1113,728
1686491144.3611615,1113,728
1686491144.376863,1120,724
1686491144.3930686,1120,724
1686491144.4088151,1144,711
1686491144.424442,1144,711
1686491144.440146,1174,698
1686491144.4557698,1174,698
1686491144.4713728,1193,689
1686491144.486866,1193,689
1686491144.5029583,1193,689
1686491144.5188084,1193,680
1686491144.5344367,1193,680
1686491144.550059,1158,652
1686491144.5654914,1158,652
1686491144.5813155,1112,627
1686491144.59719,1112,627
1686491144.6130161,1064,610
1686491144.6286516,1064,610
1686491144.644293,1026,592
1686491144.6599174,1026,592
1686491144.6750422,998,582
1686491144.7005727,998,582
1686491144.7162263,986,577
1686491144.732053,986,577
1686491144.7476513,980,571
1686491144.7632663,980,571
1686491144.7791328,975,566
1686491144.7952154,975,566
1686491144.8108854,965,562
1686491144.8266792,965,562
1686491144.8423028,957,558
1686491144.8579304,957,558
1686491144.8735335,954,557
1686491144.8891666,954,557
1686491144.9054885,952,556
1686491144.9213097,952,556
1686491144.9368653,950,556
1686491144.9524887,950,556
1686491144.968201,949,555
1686491144.9836457,949,555
1686491144.999584,949,555
1686491145.0154314,1023,564
1686491145.0310526,1023,564
1686491145.0466845,1148,596
1686491145.0623012,1148,596
1686491145.077923,1209,614
1686491145.093749,1209,614
1686491145.1095972,1260,632
1686491145.1252024,1260,632
1686491145.1408198,1285,640
1686491145.156465,1285,640
1686491145.1720922,1318,643
1686491145.1875427,1318,643
1686491145.203331,1443,641
1686491145.2191873,1443,641
1686491145.2348156,1545,623
1686491145.250244,1545,623
1686491145.2660444,1598,608
1686491145.2816827,1598,608
1686491145.2976267,1598,608
1686491145.3134782,1633,592
1686491145.329067,1633,592
1686491145.3446777,1656,580
1686491145.360349,1656,580
1686491145.3759854,1674,566
1686491145.3916996,1674,566
1686491145.4075565,1691,556
1686491145.4230793,1691,556
1686491145.4387958,1698,548
1686491145.4543533,1698,548
1686491145.4699516,1699,548
1686491145.4856906,1699,548
1686491145.5016096,1698,549
1686491145.5172584,1698,549
1686491145.533031,1692,567
1686491145.5486841,1692,567
1686491145.564328,1692,567
1686491145.5799434,1683,598
1686491145.5958347,1683,598
1686491145.6116672,1667,622
1686491145.6273088,1667,622
1686491145.6429307,1657,638
1686491145.6585586,1657,638
1686491145.6741695,1642,656
1686491145.689797,1642,656
1686491145.7056952,1639,666
1686491145.7215073,1639,666
1686491145.7370446,1648,680
1686491145.752664,1648,680
1686491145.7683828,1659,689
1686491145.7838595,1659,689
1686491145.7997322,1676,697
1686491145.815541,1676,697
1686491145.8311968,1676,697
1686491145.846842,1692,701
1686491145.8624425,1692,701
1686491145.878084,1707,704
1686491145.8938115,1707,704
1686491145.9094615,1713,694
1686491145.925276,1713,694
1686491145.940885,1729,454
1686491145.9564874,1729,454
1686491145.9721613,1720,334
1686491145.9876788,1720,334
1686491146.003514,1711,285
1686491146.019206,1711,285
1686491146.0349877,1696,231
1686491146.050415,1696,231
1686491146.066237,1684,204
1686491146.0818527,1684,204
1686491146.0976832,1684,204
1686491146.1135194,1678,197
1686491146.1291213,1678,197
1686491146.1447556,1669,193
1686491146.1603963,1669,193
1686491146.1760318,1663,189
1686491146.1916547,1663,189
1686491146.2074914,1660,187
1686491146.2231662,1660,187
1686491146.2389486,1657,187
1686491146.2545326,1657,187
1686491146.2701154,1656,186
1686491146.2858458,1656,186
1686491146.3017838,1656,185
1686491146.317437,1656,185
1686491146.3332639,1656,185
1686491146.34869,1656,185
1686491146.3644803,1656,185
1686491146.380135,1656,185
1686491146.3953583,1656,185
1686491146.4112134,1657,185
1686491146.4268272,1657,185
1686491146.4423645,1656,185
1686491146.4579828,1656,185
1686491146.4736044,1654,185
1686491146.4893084,1654,185
1686491146.5052235,1652,186
1686491146.5208743,1652,186
1686491146.5366004,1645,188
1686491146.5522468,1645,188
1686491146.5679355,1641,192
1686491146.5833867,1641,192
1686491146.5992792,1637,194
1686491146.6151173,1637,194
1686491146.630746,1637,194
1686491146.6461797,1633,198
1686491146.6620014,1633,198
1686491146.6776195,1627,201
1686491146.6932497,1627,201
1686491146.7091134,1626,204
1686491146.7249348,1626,204
1686491146.7405424,1625,205
1686491146.7562113,1625,205
1686491146.7716398,1623,206
1686491146.7870557,1623,206
1686491146.8029208,1623,206
1686491146.818771,1623,206
1686491146.8343816,1623,206
1686491146.8500185,1622,206
1686491146.8656096,1622,206
1686491146.8812342,1622,207
1686491146.8968503,1622,207
1686491146.913062,1622,207
1686491146.9288735,1622,207
1686491146.9444861,1580,321
1686491146.9601455,1580,321
1686491146.9757738,1515,489
1686491146.9914048,1515,489
1686491147.0073197,1489,549
1686491147.023165,1489,549
1686491147.038796,1477,570
1686491147.054389,1477,570
1686491147.0699553,1462,585
1686491147.0856,1462,585
1686491147.1014276,1445,603
1686491147.1172743,1445,603
1686491147.1328547,1445,603
1686491147.1484923,1433,622
1686491147.1641512,1433,622
1686491147.1797862,1428,634
1686491147.1953995,1428,634
1686491147.2116544,1432,643
1686491147.2273295,1432,643
1686491147.2431288,1441,653
1686491147.258742,1441,653
1686491147.2743764,1457,666
1686491147.289998,1457,666
1686491147.3059447,1471,677
1686491147.3217564,1471,677
1686491147.337287,1487,691
1686491147.3529549,1487,691
1686491147.368647,1500,706
1686491147.3841016,1500,706
1686491147.4000366,1509,716
1686491147.4156964,1509,716
1686491147.431517,1513,723
1686491147.4471428,1513,723
1686491147.4626687,1513,723
1686491147.478345,1530,727
1686491147.493974,1530,727
1686491147.509821,1585,737
1686491147.5256417,1585,737
1686491147.5412765,1662,741
1686491147.556784,1662,741
1686491147.5725126,1662,741
1686491147.588127,1690,747
1686491147.603917,1714,751
1686491147.6196685,1714,751
1686491147.6353786,1728,754
1686491147.6508403,1728,754
1686491147.666649,1737,753
1686491147.6822667,1737,753
1686491147.6978874,1737,753
1686491147.7142165,1691,748
1686491147.7300613,1691,748
1686491147.7455995,1582,736
1686491147.7612243,1582,736
1686491147.7768347,1474,715
1686491147.7924697,1474,715
1686491147.8086174,1435,709
1686491147.82437,1435,709
1686491147.8399923,1412,702
1686491147.8556106,1412,702
1686491147.8712442,1394,697
1686491147.88686,1394,697
1686491147.9030554,1375,695
1686491147.9188013,1375,695
1686491147.9344323,1364,691
1686491147.9499745,1364,691
1686491147.965573,1364,691
1686491147.9812002,1355,686
1686491147.9968421,1355,686
1686491148.012992,1352,683
1686491148.028745,1352,683
1686491148.044371,1350,680
1686491148.0599966,1350,680
1686491148.0756102,1350,680
1686491148.0912888,1350,680
1686491148.1076248,1350,679
1686491148.1234694,1350,679
1686491148.1391127,1350,679
1686491148.1546338,1350,679
1686491148.1702423,1350,679
1686491148.1858547,1350,679
1686491148.2017558,1350,679
1686491148.2176058,1350,677
1686491148.2332041,1350,677
1686491148.2488115,1350,676
1686491148.264483,1350,676
1686491148.2800946,1350,676
1686491148.295716,1350,676
1686491148.3116088,1363,671
1686491148.327359,1363,671
1686491148.3430572,1458,675
1686491148.3587146,1458,675
1686491148.374334,1562,710
1686491148.389947,1562,710
1686491148.4058547,1595,725
1686491148.4216776,1595,725
1686491148.4371328,1622,730
1686491148.4528522,1622,730
1686491148.4685268,1650,735
1686491148.484061,1650,735
1686491148.4997427,1669,739
1686491148.5159807,1669,739
1686491148.531808,1669,739
1686491148.5474272,1676,742
1686491148.5630326,1676,742
1686491148.5786679,1677,741
1686491148.5943124,1677,741
1686491148.610236,1668,719
1686491148.6260884,1668,719
1686491148.6416996,1668,719
1686491148.657315,1668,719
1686491148.6729047,1657,698
1686491148.6885386,1647,680
1686491148.7044387,1636,663
1686491148.7201936,1636,663
1686491148.735807,1623,640
1686491148.7513523,1623,640
1686491148.7671614,1615,629
1686491148.7827945,1615,629
1686491148.798401,1615,629
1686491148.814271,1610,623
1686491148.8301265,1610,623
1686491148.8457375,1606,619
1686491148.861346,1606,619
1686491148.8768103,1601,616
1686491148.892152,1601,616
1686491148.9190648,1597,611
1686491148.934821,1596,606
