timestamp,x,y
1686491587.488381,2080,878
1686491587.5039737,2080,878
1686491587.5199296,2174,889
1686491587.535719,2174,889
1686491587.551409,2247,912
1686491587.5670564,2247,912
1686491587.5826793,2247,912
1686491587.598308,2268,918
1686491587.6143155,2268,918
1686491587.6301813,2286,920
1686491587.6456501,2286,920
1686491587.6613503,2286,920
1686491587.676891,2309,919
1686491587.6925244,2306,918
1686491587.708324,2306,918
1686491587.7246385,1993,905
1686491587.7405155,1993,905
1686491587.7561445,1858,901
1686491587.7716377,1858,901
1686491587.7873676,1783,893
1686491587.8029256,1783,893
1686491587.8187091,1735,886
1686491587.8344853,1735,886
1686491587.8501759,1735,886
1686491587.8658018,1716,887
1686491587.8814328,1716,887
1686491587.8970597,1693,883
1686491587.9129722,1693,883
1686491587.9287732,1676,879
1686491587.944419,1676,879
1686491587.9600866,1675,877
1686491587.9757295,1675,877
1686491587.9912584,1675,876
1686491588.0069747,1675,876
1686491588.0228953,1676,877
1686491588.038733,1676,877
1686491588.0543938,1681,879
1686491588.0699267,1681,879
1686491588.0856493,1682,879
1686491588.1012826,1682,879
1686491588.1172924,1682,879
1686491588.1331768,1826,890
1686491588.1487951,1826,890
1686491588.164411,1987,896
1686491588.1800103,1987,896
1686491588.1955478,2050,896
1686491588.2114542,2050,896
1686491588.227291,2120,902
1686491588.2429638,2120,902
1686491588.2587054,2162,907
1686491588.2745757,2162,907
1686491588.290213,2174,909
1686491588.3058286,2174,909
1686491588.3218305,2180,910
1686491588.3376133,2180,910
1686491588.3533306,2183,909
1686491588.368844,2183,909
1686491588.3845942,2183,909
1686491588.400113,2185,909
1686491588.416456,2185,909
1686491588.4323351,2234,905
1686491588.4479332,2234,905
1686491588.463529,2278,906
1686491588.479033,2278,906
1686491588.4947393,2301,901
1686491588.5104518,2301,901
1686491588.5267167,2322,901
1686491588.5425975,2322,901
1686491588.5582178,2340,902
1686491588.5738523,2340,902
1686491588.5894914,2352,900
1686491588.6051,2352,900
1686491588.6210153,2363,899
1686491588.6368916,2363,899
1686491588.6525328,2367,898
1686491588.6681418,2367,898
1686491588.6837654,1753,882
1686491588.6993608,1753,882
1686491588.7152264,1753,882
1686491588.731054,1161,866
1686491588.7465477,1161,866
1686491588.7621717,1098,872
1686491588.7778819,1098,872
1686491588.7936032,1038,874
1686491588.809236,1038,874
1686491588.825549,1018,874
1686491588.8414326,1018,874
1686491588.8570497,1005,872
1686491588.8726902,1005,872
1686491588.8883135,913,878
1686491588.9038389,913,878
1686491588.9197333,858,874
1686491588.9354587,858,874
1686491588.951222,858,874
1686491588.9668684,821,865
1686491588.982483,821,865
1686491588.9981027,805,860
1686491589.0144203,805,860
1686491589.030296,787,857
1686491589.0457547,787,857
1686491589.0614645,768,850
1686491589.0771875,768,850
1686491589.0927982,751,843
1686491589.1084113,751,843
1686491589.1243596,734,839
1686491589.1402135,734,839
1686491589.1558325,717,836
1686491589.1714594,717,836
1686491589.1870646,704,832
1686491589.2026124,704,832
1686491589.2186596,704,832
1686491589.2344973,696,827
1686491589.250133,696,827
1686491589.2657468,690,827
1686491589.2814066,690,827
1686491589.2970114,683,826
1686491589.3132217,683,826
1686491589.32892,737,828
1686491589.3446493,737,828
1686491589.3603537,1759,772
1686491589.3759813,1759,772
1686491589.39157,2202,701
1686491589.4071913,2202,701
1686491589.4229782,2275,649
1686491589.4388504,2275,649
1686491589.4544938,2365,541
1686491589.4698792,2365,541
1686491589.4857297,2381,501
1686491589.501358,2381,501
1686491589.5175712,2381,501
1686491589.5334685,2413,437
1686491589.549081,2413,437
1686491589.5646973,2433,369
1686491589.5803144,2433,369
1686491589.5957735,2448,339
1686491589.611474,2448,339
1686491589.6276612,2454,321
1686491589.643515,2454,321
1686491589.6591187,2460,308
1686491589.6747935,2460,308
1686491589.6904163,2471,288
1686491589.706039,2471,288
1686491589.7220433,2470,271
1686491589.7378693,2470,271
1686491589.7533574,2459,257
1686491589.7690008,2459,257
1686491589.7848053,2441,243
1686491589.800422,2441,243
1686491589.8163967,2441,243
1686491589.8322732,2416,234
1686491589.847884,2416,234
1686491589.8634899,2381,224
1686491589.8789291,2381,224
1686491589.8945537,2355,218
1686491589.91041,2355,218
1686491589.926362,2336,212
1686491589.942045,2336,212
1686491589.9578805,2284,210
1686491589.9735029,2284,210
1686491589.9891157,2200,212
1686491590.004712,2200,212
1686491590.020672,2145,217
1686491590.0363758,2145,217
1686491590.05216,2114,217
1686491590.0677965,2114,217
1686491590.0833802,2114,217
1686491590.099047,2079,217
1686491590.1146793,2079,217
1686491590.1309886,2061,215
1686491590.1468618,2061,215
1686491590.1623237,2037,219
1686491590.1780276,2037,219
1686491590.1937492,2004,227
1686491590.2093651,2004,227
1686491590.2253642,1936,238
1686491590.2412515,1936,238
1686491590.2568724,1908,238
1686491590.272503,1908,238
1686491590.2881134,1871,233
1686491590.3036559,1871,233
1686491590.3196235,1871,233
1686491590.3354547,1845,230
1686491590.351087,1824,228
1686491590.3667562,1824,228
1686491590.3823917,1824,228
1686491590.39801,1812,231
1686491590.413592,1812,231
1686491590.429769,1797,234
1686491590.4454753,1797,234
1686491590.4611878,1733,238
1686491590.4768972,1733,238
1686491590.4924884,1703,236
1686491590.5081134,1703,236
1686491590.5240839,1664,233
1686491590.539941,1664,233
1686491590.5555866,1636,228
1686491590.5719385,1636,228
1686491590.5878203,1617,225
1686491590.603428,1617,225
1686491590.619394,1609,224
1686491590.6352487,1609,224
1686491590.6509032,1604,222
1686491590.6665177,1604,222
1686491590.6821592,1598,222
1686491590.697781,1598,222
1686491590.713356,1596,222
1686491590.729197,1596,222
1686491590.7449803,1596,222
1686491590.7607067,1591,224
1686491590.7763445,1591,224
1686491590.7919626,1589,226
1686491590.8075488,1589,226
1686491590.8235192,1588,227
1686491590.839363,1588,227
1686491590.8550117,1588,227
1686491590.8706527,1588,227
1686491590.8862739,1588,228
1686491590.9018974,1588,228
1686491590.9175146,1589,228
1686491590.933877,1589,228
1686491590.9497564,1584,230
1686491590.9653835,1584,230
1686491590.9810002,1567,232
1686491590.9965355,1567,232
1686491591.0121632,1567,232
1686491591.0280247,1547,232
1686491591.0439024,1547,232
1686491591.0594985,1528,232
1686491591.075108,1528,232
1686491591.0907822,1515,233
1686491591.1062312,1515,233
1686491591.1213593,1487,257
1686491591.1367812,1487,257
1686491591.152401,1441,449
1686491591.1771123,1441,449
1686491591.1927369,1426,584
1686491591.2083597,1426,584
1686491591.2242625,1425,639
1686491591.2399092,1425,639
1686491591.2559,1427,677
1686491591.271766,1427,677
1686491591.287624,1429,696
1686491591.303229,1429,696
1686491591.3189025,1432,708
1686491591.3351345,1432,708
1686491591.3509953,1432,717
1686491591.366637,1432,717
1686491591.3822594,1433,724
1686491591.3978848,1433,724
1686491591.4134064,1455,739
1686491591.4297018,1455,739
1686491591.4454834,1455,739
1686491591.46102,1513,766
1686491591.476814,1513,766
1686491591.4924414,1567,785
1686491591.5079367,1567,785
1686491591.5241606,1599,797
1686491591.5399663,1599,797
1686491591.5555706,1625,813
1686491591.571248,1625,813
1686491591.5869377,1645,822
1686491591.6025484,1645,822
1686491591.6181657,1645,822
1686491591.634425,1655,827
1686491591.65026,1655,827
1686491591.6659322,1666,831
1686491591.6815472,1666,831
1686491591.6971807,1647,830
1686491591.712765,1647,830
1686491591.728929,1515,827
1686491591.7447145,1515,827
1686491591.7604277,1388,815
1686491591.7760515,1388,815
1686491591.7916405,1334,805
1686491591.8072689,1334,805
1686491591.823253,1295,800
1686491591.839087,1295,800
1686491591.8547673,1272,797
1686491591.8702831,1272,797
1686491591.886004,1262,796
1686491591.9016259,1262,796
1686491591.9172473,1262,796
1686491591.9334073,1262,796
1686491591.9491215,1262,796
1686491591.9648767,1470,824
1686491591.9805002,1470,824
1686491591.9961224,1663,849
1686491592.0116882,1663,849
1686491592.0275962,1753,859
1686491592.0434544,1753,859
1686491592.0590782,1829,871
1686491592.0747201,1829,871
1686491592.090346,1869,878
1686491592.1059873,1869,878
1686491592.121738,1886,881
1686491592.1376214,1886,881
1686491592.1532488,1945,886
1686491592.1688666,1945,886
1686491592.1845021,2138,895
1686491592.200008,2138,895
1686491592.2157304,2138,895
1686491592.2317042,2189,892
1686491592.2475405,2213,895
1686491592.2631612,2213,895
1686491592.2787457,2213,895
1686491592.2943885,2243,894
1686491592.3100898,2243,894
1686491592.326094,2259,897
1686491592.3419583,2259,897
1686491592.3575933,2294,899
1686491592.3732216,2294,899
1686491592.3888462,2300,898
1686491592.4044626,2300,898
1686491592.420072,2299,897
1686491592.4360118,2299,897
1686491592.4519086,2287,894
1686491592.4674895,2287,894
1686491592.482971,2259,890
1686491592.498593,2259,890
1686491592.5143857,2259,890
1686491592.5303125,2233,884
1686491592.5459788,2233,884
1686491592.561749,2216,880
1686491592.5774345,2216,880
1686491592.5929697,2193,876
1686491592.6087103,2193,876
1686491592.623959,2179,873
1686491592.6398275,2179,873
1686491592.6554327,2159,872
1686491592.6710382,2159,872
1686491592.6867032,2154,873
1686491592.7021966,2154,873
1686491592.7179701,2154,873
1686491592.7339635,2161,878
1686491592.749845,2161,878
1686491592.7654638,2190,880
1686491592.7811103,2190,880
1686491592.7966988,2230,883
1686491592.8122444,2230,883
1686491592.8281164,2290,887
1686491592.8440053,2290,887
1686491592.859599,2331,892
1686491592.8752148,2331,892
1686491592.8908684,2359,897
1686491592.9064965,2359,897
1686491592.922115,2368,899
1686491592.93813,2368,899
1686491592.9539988,1848,872
1686491592.9694338,1848,872
1686491592.985249,1186,846
1686491593.000824,1186,846
1686491593.0165029,1120,843
1686491593.0324175,1120,843
1686491593.0481136,1053,840
1686491593.063925,1053,840
1686491593.0794964,1053,840
1686491593.0950885,1020,835
1686491593.1107893,1020,835
1686491593.1260424,1003,833
1686491593.1419234,1003,833
1686491593.157539,980,832
1686491593.1731632,980,832
1686491593.1888013,969,833
1686491593.2044153,969,833
1686491593.2200122,963,832
1686491593.2359412,963,832
1686491593.2517874,946,831
1686491593.267296,946,831
1686491593.283044,918,827
1686491593.2986946,918,827
1686491593.3143308,906,825
1686491593.330285,906,825
1686491593.3460686,906,825
1686491593.3616982,894,820
1686491593.3774233,894,820
1686491593.3930337,883,817
1686491593.4086833,883,817
1686491593.4242828,886,779
1686491593.4401884,886,779
1686491593.4560614,1311,492
1686491593.471668,1311,492
1686491593.4872863,1482,399
1686491593.5028422,1482,399
1686491593.5185635,1575,345
1686491593.5343852,1575,345
1686491593.550266,1620,318
1686491593.5658875,1620,318
1686491593.5814216,1620,318
1686491593.5970383,1599,312
1686491593.6126714,1599,312
1686491593.6282275,1463,298
1686491593.6440747,1463,298
1686491593.65969,1222,274
1686491593.6753027,1222,274
1686491593.6909752,1122,251
1686491593.7066033,1122,251
1686491593.7222369,1065,246
1686491593.738146,1065,246
1686491593.754023,1031,242
1686491593.7696111,1031,242
1686491593.7852724,937,225
1686491593.8008132,937,225
1686491593.8165271,886,218
1686491593.8323538,886,218
1686491593.848238,886,218
1686491593.8638544,846,209
1686491593.8794386,846,209
1686491593.8950086,812,209
1686491593.9107366,812,209
1686491593.926351,770,212
1686491593.9422219,770,212
1686491593.958106,770,212
1686491593.973588,770,212
1686491593.9892004,1713,198
1686491594.004811,1713,198
1686491594.020605,2111,186
1686491594.0364513,2111,186
1686491594.0523002,2147,190
1686491594.067922,2147,190
1686491594.0835323,2147,190
1686491594.0991578,2201,197
1686491594.114825,2201,197
1686491594.1307328,2235,201
1686491594.1465864,2235,201
1686491594.1621406,2357,215
1686491594.1777728,2357,215
1686491594.1934888,2427,225
1686491594.2091012,2427,225
1686491594.2247133,2474,233
1686491594.2406626,2474,233
1686491594.2565212,2501,236
1686491594.2721412,2501,236
1686491594.2877827,2516,243
1686491594.3032422,2516,243
1686491594.3190277,2516,243
1686491594.3349307,2526,243
1686491594.350814,2526,243
1686491594.366429,2527,244
1686491594.3820612,2527,244
1686491594.3976765,2522,250
1686491594.4132688,2522,250
1686491594.4288285,1702,514
1686491594.444608,1702,514
1686491594.4604685,1153,744
1686491594.4760942,1153,744
1686491594.491733,1117,754
1686491594.5073152,1117,754
1686491594.5228941,1071,777
1686491594.5387785,1071,777
1686491594.5546668,1043,795
1686491594.5702002,1043,795
1686491594.5857813,1043,795
1686491594.6014953,1018,809
1686491594.617127,1018,809
1686491594.633048,956,819
1686491594.6489227,956,819
1686491594.6645527,923,831
1686491594.68018,923,831
1686491594.6957095,900,835
1686491594.7113292,900,835
1686491594.7270262,885,842
1686491594.7429209,885,842
1686491594.7588022,884,845
1686491594.7744246,884,845
1686491594.7900507,890,851
1686491594.805675,890,851
1686491594.8212962,896,855
1686491594.8371909,896,855
1686491594.853076,905,859
1686491594.868543,905,859
1686491594.8843215,905,859
1686491594.8998697,913,862
1686491594.9155328,913,862
1686491594.931136,927,863
1686491594.9474158,934,861
1686491594.9632537,934,861
1686491594.9788406,934,861
1686491594.994453,942,860
1686491595.0101702,942,860
1686491595.0257933,948,860
1686491595.0417926,948,860
1686491595.057663,987,862
1686491595.0732944,987,862
1686491595.0889306,1068,865
1686491595.1045532,1068,865
1686491595.120158,1121,865
1686491595.1360288,1121,865
1686491595.1519098,1149,865
1686491595.1675115,1149,865
1686491595.183123,1149,865
1686491595.1987705,1181,868
1686491595.2144172,1181,868
1686491595.2299984,1179,817
1686491595.245925,1179,817
1686491595.261703,926,440
1686491595.2774227,926,440
1686491595.2928734,825,310
1686491595.3086812,825,310
1686491595.3242981,757,220
1686491595.340196,757,220
1686491595.3560562,732,195
1686491595.3716753,732,195
1686491595.3872805,714,175
1686491595.4029298,714,175
1686491595.4185786,695,158
1686491595.4337354,695,158
1686491595.4496052,695,158
1686491595.4650784,694,155
1686491595.4808779,694,155
1686491595.4964397,695,155
1686491595.5120275,695,155
1686491595.5276513,696,154
1686491595.5435874,696,154
1686491595.5593007,700,155
1686491595.575039,700,155
1686491595.590719,702,157
1686491595.6063282,702,157
1686491595.6219673,706,160
1686491595.6378634,706,160
1686491595.6537478,754,169
1686491595.6693716,754,169
1686491595.6849833,832,179
1686491595.7004986,832,179
1686491595.7162473,881,186
1686491595.7318652,881,186
1686491595.7481241,920,194
1686491595.764008,920,194
1686491595.7795897,920,194
1686491595.7951624,945,197
1686491595.8108835,945,197
1686491595.8265207,960,204
1686491595.8424761,960,204
1686491595.8583596,1008,214
1686491595.873997,1008,214
1686491595.8896155,1077,219
1686491595.9052227,1077,219
1686491595.920853,1108,220
1686491595.936775,1108,220
1686491595.9526517,1127,216
1686491595.96829,1127,216
1686491595.983701,1143,209
1686491595.9994955,1143,209
1686491596.0151048,1155,204
1686491596.0307305,1155,204
1686491596.046902,1155,204
1686491596.062607,1159,201
1686491596.0783143,1159,201
1686491596.0939858,1158,200
1686491596.1096256,1158,200
1686491596.1250536,1099,199
1686491596.141158,1099,199
1686491596.156836,1002,205
1686491596.1726344,1002,205
1686491596.188269,974,209
1686491596.203809,974,209
1686491596.219517,944,216
1686491596.2351081,944,216
1686491596.2509973,944,216
1686491596.2668872,923,222
1686491596.2825022,923,222
1686491596.2981286,913,221
1686491596.3137503,913,221
1686491596.3292184,895,226
1686491596.345014,895,226
1686491596.3608952,868,228
1686491596.3765333,868,228
1686491596.3921485,859,229
1686491596.407758,859,229
1686491596.423362,857,229
1686491596.4392266,857,229
1686491596.4550505,874,228
1686491596.4707255,874,228
1686491596.4863605,874,228
1686491596.5018997,963,238
1686491596.5176141,963,238
1686491596.533241,1047,245
1686491596.5491738,1047,245
1686491596.565043,1098,249
1686491596.5805795,1098,249
1686491596.596266,1127,251
1686491596.6118503,1127,251
1686491596.6274765,1263,272
1686491596.6437566,1263,272
1686491596.6596117,1366,289
1686491596.675224,1366,289
1686491596.6908875,1411,294
1686491596.7064528,1411,294
1686491596.7221384,1426,293
1686491596.737306,1426,293
1686491596.7531981,1434,293
1686491596.7685897,1434,293
1686491596.7844324,1434,293
1686491596.8000762,1451,297
1686491596.8156705,1451,297
1686491596.831267,1460,301
1686491596.847148,1460,301
1686491596.8629935,1464,301
1686491596.8785715,1464,301
1686491596.894255,1484,302
1686491596.9098911,1484,302
1686491596.9255247,1490,303
1686491596.9415233,1490,303
1686491596.95742,1493,302
1686491596.973036,1493,302
1686491596.9886415,1500,301
1686491597.0040872,1500,301
1686491597.0198941,1506,304
1686491597.035472,1506,304
1686491597.0513222,1506,304
1686491597.067193,1506,303
1686491597.0828304,1506,303
1686491597.0984414,1506,303
1686491597.114071,1506,303
1686491597.1296883,1500,303
1686491597.1456091,1500,303
1686491597.1613913,1477,302
1686491597.1770976,1477,302
1686491597.192738,1457,300
1686491597.2083638,1457,300
1686491597.2239594,1444,301
1686491597.2391663,1444,301
1686491597.2550156,1444,301
1686491597.2705915,1436,302
1686491597.2863085,1421,515
1686491597.3019247,1421,515
1686491597.3173175,1421,515
1686491597.3331347,1442,668
1686491597.3490548,1442,668
1686491597.3648968,1461,789
1686491597.3805501,1461,789
1686491597.3960862,1487,849
1686491597.4117148,1487,849
1686491597.427356,1499,871
1686491597.443297,1499,871
1686491597.4591272,1504,883
1686491597.4748023,1504,883
1686491597.4904232,1509,892
1686491597.506048,1509,892
1686491597.5216696,1513,893
1686491597.5370862,1513,893
1686491597.5534513,1515,894
1686491597.56923,1515,894
1686491597.5849814,1517,896
1686491597.6004856,1517,896
1686491597.6161933,1517,896
1686491597.6318321,1523,902
1686491597.647809,1523,902
1686491597.6636846,1526,905
1686491597.6792681,1526,905
1686491597.6948392,1524,907
1686491597.7105663,1524,907
1686491597.7261848,1506,913
1686491597.742155,1506,913
1686491597.7580237,1478,920
1686491597.7736595,1478,920
1686491597.789278,1446,923
1686491597.8049047,1446,923
1686491597.8205268,1415,923
1686491597.8361382,1415,923
1686491597.8521142,1399,922
1686491597.8678443,1399,922
1686491597.883599,1392,922
1686491597.899203,1392,922
1686491597.9148593,1388,851
1686491597.9304736,1388,851
1686491597.946422,1388,851
1686491597.9621918,1401,649
1686491597.9778373,1401,649
1686491597.9935555,1417,549
1686491598.0091763,1417,549
1686491598.0247977,1439,376
1686491598.040427,1439,376
1686491598.0567598,1449,333
1686491598.0726337,1449,333
1686491598.0882547,1455,316
1686491598.103711,1455,316
1686491598.1193595,1464,305
1686491598.135004,1464,305
1686491598.1509576,1464,305
1686491598.1668398,1477,297
1686491598.1824625,1477,297
1686491598.1981032,1524,293
1686491598.2136989,1524,293
1686491598.2292302,1580,293
1686491598.2451162,1580,293
1686491598.2609131,1614,289
1686491598.276611,1614,289
1686491598.2922509,1640,281
1686491598.3078668,1640,281
1686491598.3234603,1655,281
1686491598.3390672,1655,281
1686491598.3549826,1694,281
1686491598.3707633,1694,281
1686491598.3863926,1724,285
1686491598.4020681,1724,285
1686491598.41773,1749,287
1686491598.4333296,1749,287
1686491598.4492931,1749,287
1686491598.4651659,1769,288
1686491598.4807968,1769,288
1686491598.4963782,1787,287
1686491598.5119596,1787,287
1686491598.527578,1790,286
1686491598.5432878,1790,286
1686491598.559117,1789,286
1686491598.5747871,1789,286
1686491598.5904174,1781,284
1686491598.6060123,1781,284
1686491598.6215076,1751,278
1686491598.637239,1751,278
1686491598.6532035,1712,272
1686491598.668935,1712,272
1686491598.6847107,1703,273
1686491598.7003372,1703,273
1686491598.7159352,1703,273
1686491598.7315602,1695,279
1686491598.747462,1695,279
1686491598.7633028,1692,280
1686491598.7787797,1692,280
1686491598.7944932,1687,281
1686491598.810206,1687,281
1686491598.8258455,1687,280
1686491598.8414779,1687,280
1686491598.8573656,1698,279
1686491598.8732417,1698,279
1686491598.888877,1733,280
1686491598.9044957,1733,280
1686491598.9201076,1761,282
1686491598.9357078,1761,282
1686491598.9515882,1782,285
1686491598.9672737,1782,285
1686491598.983044,1782,285
1686491598.9987113,1802,287
1686491599.0143416,1802,287
1686491599.0299373,1808,289
1686491599.0450964,1808,289
1686491599.0608993,1809,290
1686491599.0765913,1809,290
1686491599.0922194,1806,291
1686491599.1078398,1806,291
1686491599.1234329,1797,294
1686491599.1390579,1797,294
1686491599.15496,1785,298
1686491599.1708353,1785,298
1686491599.1864758,1766,302
1686491599.2020407,1766,302
1686491599.217714,1745,308
1686491599.233245,1745,308
1686491599.2491314,1745,308
1686491599.2649815,1742,311
1686491599.2806108,1742,311
1686491599.2962315,1742,313
1686491599.3117955,1742,313
1686491599.3273888,1746,315
1686491599.3430848,1746,315
1686491599.359334,1767,316
1686491599.3751867,1767,316
1686491599.3908503,1790,317
1686491599.4064615,1790,317
1686491599.4220974,1810,311
1686491599.4377105,1810,311
1686491599.454021,1833,306
1686491599.469891,1833,306
1686491599.4855292,1848,306
1686491599.5010548,1848,306
1686491599.516782,1861,308
1686491599.5323987,1861,308
1686491599.548096,1861,308
1686491599.5639458,1864,308
1686491599.5795174,1864,308
1686491599.5951416,1851,309
1686491599.6108522,1851,309
1686491599.6264703,1784,315
1686491599.6418834,1784,315
1686491599.658176,1735,316
1686491599.6740472,1735,316
1686491599.689668,1697,321
1686491599.705166,1697,321
1686491599.720929,1664,324
1686491599.7365544,1664,324
1686491599.752537,1664,324
1686491599.768418,1640,325
1686491599.7840343,1640,325
1686491599.799634,1617,480
1686491599.8152373,1617,480
1686491599.830925,1646,711
1686491599.8465037,1646,711
1686491599.8627765,1661,776
1686491599.878576,1661,776
1686491599.8942132,1691,830
1686491599.909899,1691,830
1686491599.92553,1711,852
1686491599.941119,1711,852
1686491599.95706,1734,873
1686491599.9727213,1734,873
1686491599.9884763,1738,876
1686491600.004102,1738,876
1686491600.0196238,1738,876
1686491600.0352662,1738,878
1686491600.0514536,1738,878
1686491600.0671675,1736,882
1686491600.0827935,1736,882
1686491600.0984228,1730,892
1686491600.1140385,1730,892
1686491600.1296597,1724,900
1686491600.1452875,1724,900
1686491600.1614673,1715,909
1686491600.1771164,1715,909
1686491600.192747,1711,912
1686491600.2083652,1711,912
1686491600.223989,1712,913
1686491600.2396138,1712,913
1686491600.2557662,1715,912
1686491600.2714853,1715,912
1686491600.2870913,1715,912
1686491600.3027205,1724,913
1686491600.3185294,1724,913
1686491600.3341377,1738,913
1686491600.350108,1738,913
1686491600.3659775,1757,912
1686491600.3816102,1757,912
1686491600.3972292,1771,911
1686491600.412818,1771,911
1686491600.4283996,1792,795
1686491600.4441,1792,795
1686491600.4600976,1779,649
1686491600.4759846,1779,649
1686491600.4915805,1752,555
1686491600.5071416,1752,555
1686491600.5228622,1732,520
1686491600.5382605,1732,520
1686491600.5542686,1732,520
1686491600.5699224,1720,497
1686491600.5857782,1720,497
1686491600.601405,1676,463
1686491600.6170316,1676,463
1686491600.63265,1651,439
1686491600.6482744,1651,439
1686491600.6644402,1633,424
1686491600.6802227,1633,424
1686491600.695764,1606,402
1686491600.7114615,1606,402
1686491600.7271786,1586,389
1686491600.7428305,1586,389
1686491600.7588277,1570,380
1686491600.7745593,1570,380
1686491600.7903233,1530,367
1686491600.8058364,1530,367
1686491600.821603,1530,367
1686491600.8370533,1505,352
1686491600.853052,1505,352
1686491600.8689382,1477,344
1686491600.8845658,1477,344
1686491600.9001865,1465,341
1686491600.9157803,1465,341
1686491600.931393,1450,337
1686491600.947019,1450,337
1686491600.962916,1437,335
1686491600.97871,1437,335
1686491600.9943283,1427,333
1686491601.009844,1427,333
1686491601.0256715,1401,322
1686491601.0412567,1401,322
1686491601.0572147,1339,301
1686491601.0729578,1339,301
1686491601.0887165,1285,286
1686491601.1043508,1285,286
1686491601.1199467,1285,286
1686491601.1355617,1252,277
1686491601.151184,1252,277
1686491601.1675045,1228,268
1686491601.1833065,1228,268
1686491601.1989858,1217,263
1686491601.2146263,1217,263
1686491601.2302582,1214,258
1686491601.2457778,1214,258
1686491601.2616878,1195,249
1686491601.2774987,1195,249
1686491601.293198,1176,243
1686491601.3088279,1176,243
1686491601.3244581,1150,237
1686491601.3399749,1150,237
1686491601.3561444,1129,240
1686491601.3717933,1129,240
1686491601.3876379,1116,241
1686491601.4032192,1116,241
1686491601.4189005,1116,241
1686491601.4345152,1109,243
1686491601.4501545,1109,243
1686491601.4664836,1101,261
1686491601.482365,1101,261
1686491601.4979873,1140,670
1686491601.5136168,1140,670
1686491601.5291789,1155,731
1686491601.5447628,1155,731
1686491601.5607622,1170,783
1686491601.5766475,1170,783
1686491601.5922744,1176,811
1686491601.6076722,1176,811
1686491601.62349,1193,836
1686491601.6390197,1193,836
1686491601.6552403,1400,905
1686491601.6710768,1400,905
1686491601.6865842,1400,905
1686491601.7023547,1486,921
1686491601.717993,1486,921
1686491601.733616,1532,924
1686491601.7492418,1532,924
1686491601.7651942,1572,917
1686491601.7810736,1572,917
1686491601.7966697,1614,907
1686491601.8122377,1614,907
1686491601.8278513,1627,906
1686491601.8435545,1627,906
1686491601.8595147,1674,903
1686491601.875354,1674,903
1686491601.8910036,1737,905
1686491601.906649,1737,905
1686491601.9222689,1765,914
1686491601.9377892,1765,914
1686491601.9535182,1765,914
1686491601.969835,1801,923
1686491601.9857268,1801,923
1686491602.001349,1830,929
1686491602.016763,1830,929
1686491602.032589,1833,929
1686491602.04822,1833,929
1686491602.0642083,1826,896
1686491602.0800643,1826,896
1686491602.095618,1763,801
1686491602.1112416,1763,801
1686491602.1269624,1726,742
1686491602.1429074,1726,742
1686491602.1590672,1700,707
1686491602.174978,1700,707
1686491602.190972,1679,691
1686491602.206694,1679,691
1686491602.2223241,1670,684
1686491602.2379906,1670,684
1686491602.2537205,1651,673
1686491602.269627,1651,673
1686491602.2855127,1651,673
1686491602.30113,1639,668
1686491602.316752,1639,668
1686491602.3323832,1397,618
1686491602.3479905,1397,618
1686491602.363985,1282,592
1686491602.3798385,1282,592
1686491602.3954031,1234,578
1686491602.4110353,1234,578
1686491602.426731,1198,566
1686491602.442375,1198,566
1686491602.4583795,1160,550
1686491602.4741647,1160,550
1686491602.48989,1142,537
1686491602.5054424,1142,537
1686491602.521157,1142,537
1686491602.5367663,1120,528
1686491602.5523791,1120,528
1686491602.56837,1102,520
1686491602.5842512,1102,520
1686491602.5998473,1082,518
1686491602.6154733,1082,518
1686491602.6310732,1068,517
1686491602.6467118,1068,517
1686491602.6626127,1063,517
1686491602.6783938,1063,517
1686491602.694112,1067,518
1686491602.7096515,1067,518
1686491602.7253704,1081,521
1686491602.7409885,1081,521
1686491602.7566245,1122,528
1686491602.7723758,1122,528
1686491602.788125,1160,534
1686491602.8037944,1160,534
1686491602.8194892,1160,534
1686491602.8351026,1192,543
1686491602.850763,1192,543
1686491602.8667529,1220,555
1686491602.8826337,1220,555
1686491602.8982728,1258,561
1686491602.913882,1258,561
1686491602.9294841,1298,563
1686491602.9450371,1298,563
1686491602.9609516,1321,563
1686491602.9766524,1321,563
1686491602.9924228,1336,563
1686491603.0079503,1336,563
1686491603.0235717,1352,562
1686491603.0392885,1352,562
1686491603.0549495,1368,561
1686491603.0709388,1368,561
1686491603.0868192,1368,561
1686491603.102449,1377,560
1686491603.1180813,1377,560
1686491603.1336925,1386,561
1686491603.1493354,1386,561
1686491603.165337,1395,612
1686491603.1812234,1395,612
1686491603.1967025,1400,711
1686491603.212269,1400,711
1686491603.2279942,1400,750
1686491603.2437282,1400,750
1686491603.2589703,1400,803
1686491603.2748282,1400,803
1686491603.2904737,1401,839
1686491603.306022,1401,839
1686491603.3217368,1400,870
1686491603.3372726,1400,870
1686491603.3529932,1400,870
1686491603.3689528,1408,882
1686491603.3847032,1408,882
1686491603.400462,1432,896
1686491603.416057,1432,896
1686491603.431696,1472,913
1686491603.4471884,1472,913
1686491603.4634817,1511,927
1686491603.479247,1511,927
1686491603.494892,1544,931
1686491603.5106158,1544,931
1686491603.5262365,1570,935
1686491603.5418339,1570,935
1686491603.5574954,1581,934
1686491603.5734043,1581,934
1686491603.5892768,1581,934
1686491603.60491,1600,898
1686491603.620553,1600,898
1686491603.6361647,1634,800
