timestamp,x,y
1686491459.711027,898,414
1686491459.7267923,898,414
1686491459.7423098,898,414
1686491459.7579212,881,502
1686491459.7735622,881,502
1686491459.789173,868,542
1686491459.8049047,868,542
1686491459.8206592,858,566
1686491459.8364031,858,566
1686491459.8520386,845,582
1686491459.8677123,845,582
1686491459.8833559,835,599
1686491459.8989758,835,599
1686491459.914817,829,620
1686491459.9305463,829,620
1686491459.9462848,823,643
1686491459.9619203,823,643
1686491459.9774492,823,643
1686491459.9931576,821,664
1686491460.0087907,821,664
1686491460.0249314,821,675
1686491460.040691,821,675
1686491460.0562594,818,679
1686491460.0719352,818,679
1686491460.087946,818,681
1686491460.1031563,818,681
1686491460.1287107,818,684
1686491460.1434264,818,684
1686491460.1594107,815,686
1686491460.1753256,815,686
1686491460.1913252,816,687
1686491460.2071738,816,687
1686491460.2227764,818,689
1686491460.2457664,818,689
1686491460.2616134,816,644
1686491460.2772446,816,644
1686491460.2928548,830,463
1686491460.3084936,830,463
1686491460.3248587,827,372
1686491460.3407319,827,372
1686491460.3563402,828,309
1686491460.3719249,828,309
1686491460.3875358,830,262
1686491460.4032028,830,262
1686491460.4190867,831,262
1686491460.4349298,831,262
1686491460.4505568,832,297
1686491460.4660962,832,297
1686491460.481678,827,398
1686491460.4972441,827,398
1686491460.5124636,827,398
1686491460.5283222,821,481
1686491460.543921,821,481
1686491460.5594428,819,551
1686491460.5749812,819,551
1686491460.5902324,817,587
1686491460.6063185,817,587
1686491460.6218836,818,609
1686491460.6378853,818,609
1686491460.65388,821,622
1686491460.669013,821,622
1686491460.683776,822,637
1686491460.6999755,822,637
1686491460.7158976,822,649
1686491460.7312782,822,649
1686491460.7473311,822,653
1686491460.7634578,822,653
1686491460.7783198,822,653
1686491460.7942212,821,657
1686491460.8103228,821,657
1686491460.8260827,818,669
1686491460.8416138,818,669
1686491460.8575034,818,674
1686491460.8728585,818,674
1686491460.8884172,818,680
1686491460.904112,818,680
1686491460.919433,817,685
1686491460.9354634,817,685
1686491460.9512548,816,689
1686491460.9668126,816,689
1686491460.9819636,816,689
1686491460.9979713,817,693
1686491461.0128617,817,693
1686491461.0282397,818,695
1686491461.0433266,818,695
1686491461.06325,817,696
1686491461.0788631,817,696
1686491461.094698,803,699
1686491461.1105475,803,699
1686491461.1268919,772,699
1686491461.1417315,772,699
1686491461.1571472,751,702
1686491461.1732557,751,702
1686491461.1961913,733,705
1686491461.2123153,733,705
1686491461.228035,720,708
1686491461.2461724,720,708
1686491461.2617695,708,707
1686491461.2773902,708,707
1686491461.2925322,705,709
1686491461.3084912,705,709
1686491461.324185,705,710
1686491461.3403995,705,710
1686491461.355427,705,710
1686491461.37915,705,710
1686491461.3949983,706,711
1686491461.4106264,706,711
1686491461.4264712,709,711
1686491461.4415836,709,711
1686491461.4574287,709,711
1686491461.4733741,719,710
1686491461.4889207,719,710
1686491461.5045395,724,710
1686491461.520441,724,710
1686491461.5359285,726,710
1686491461.5513353,726,710
1686491461.5645595,728,709
1686491461.5802376,728,709
1686491461.5960286,730,709
1686491461.6114914,730,709
1686491461.6267135,734,710
1686491461.6423004,734,710
1686491461.6576898,736,712
1686491461.6731296,736,712
1686491461.6891525,741,714
1686491461.704966,741,714
1686491461.729394,746,716
1686491461.7452602,746,716
1686491461.7608712,751,717
1686491461.776447,751,717
1686491461.7915618,754,718
1686491461.8120205,754,718
1686491461.8279607,756,720
1686491461.8433356,757,721
1686491461.8624542,757,721
1686491461.8783329,757,721
1686491461.89396,758,722
1686491461.9093835,758,722
1686491461.9244947,761,726
1686491461.940215,761,726
1686491461.9553688,761,726
1686491461.9705024,761,726
1686491461.9858766,762,727
1686491462.0127552,762,727
1686491462.0282552,763,726
1686491462.0438275,763,726
1686491462.0591576,763,725
1686491462.0791461,763,725
1686491462.0948205,763,725
1686491462.1097531,763,725
1686491462.125895,765,675
1686491462.1461844,765,675
1686491462.1617637,778,604
1686491462.177443,784,549
1686491462.1930711,784,549
1686491462.2086868,784,549
1686491462.224505,792,511
1686491462.240333,801,473
1686491462.2559528,801,473
1686491462.2715795,801,473
1686491462.2872229,808,453
1686491462.3028429,808,453
1686491462.3187392,810,444
1686491462.3345907,810,444
1686491462.3502154,809,431
1686491462.3664105,809,431
1686491462.3822258,810,415
1686491462.397693,810,415
1686491462.4134247,809,409
1686491462.429334,809,409
1686491462.445178,809,406
1686491462.4606328,809,406
1686491462.4758885,809,406
1686491462.4909327,809,403
1686491462.512214,809,403
1686491462.527398,809,400
1686491462.5424657,809,400
1686491462.5588975,811,397
1686491462.579775,811,397
1686491462.595434,813,394
1686491462.6112561,820,373
1686491462.6271853,820,373
1686491462.6430404,820,373
1686491462.6586485,828,296
1686491462.674196,828,296
1686491462.6898208,830,247
1686491462.7054896,830,247
1686491462.7213688,834,212
1686491462.7371774,834,212
1686491462.7528052,835,186
1686491462.7684233,835,186
1686491462.783992,839,168
1686491462.7996554,839,168
1686491462.815285,842,153
1686491462.8311405,842,153
1686491462.846905,842,153
1686491462.8626041,845,136
1686491462.8782454,845,136
1686491462.893855,843,128
1686491462.9094844,843,128
1686491462.9254122,843,118
1686491462.941265,843,118
1686491462.95688,844,115
1686491462.9724975,844,115
1686491462.988141,845,114
1686491463.0037177,845,114
1686491463.0196085,847,112
1686491463.0354338,847,112
1686491463.0510778,848,110
1686491463.0666106,848,110
1686491463.082321,849,107
1686491463.0978103,849,107
1686491463.1134996,850,104
1686491463.1296358,850,104
1686491463.145401,850,102
1686491463.1609077,850,102
1686491463.1767337,851,100
1686491463.1923666,851,100
1686491463.2079535,851,100
1686491463.2238503,851,98
1686491463.2396543,851,98
1686491463.2553167,851,98
1686491463.2709491,851,98
1686491463.2865632,852,109
1686491463.3021905,852,109
1686491463.3178122,846,140
1686491463.333951,846,140
1686491463.349795,838,178
1686491463.3652368,838,178
1686491463.3809576,838,178
1686491463.3966923,830,200
1686491463.412305,830,200
1686491463.428226,818,239
1686491463.4440546,818,239
1686491463.4596682,812,287
1686491463.4753225,812,287
1686491463.4909754,811,319
1686491463.5065672,811,319
1686491463.5224953,809,340
1686491463.5383425,809,340
1686491463.5539615,810,360
1686491463.5695853,810,360
1686491463.5852275,807,374
1686491463.6008413,807,374
1686491463.616469,804,382
1686491463.6323247,804,382
1686491463.647978,802,388
1686491463.6636019,802,388
1686491463.679415,801,393
1686491463.6949291,801,393
1686491463.71067,801,393
1686491463.7265747,803,396
1686491463.7424347,803,396
1686491463.7580392,804,400
1686491463.7736614,804,400
1686491463.7892969,808,404
1686491463.8049302,808,404
1686491463.8201394,809,406
1686491463.8359551,809,406
1686491463.8515906,811,409
1686491463.8671489,811,409
1686491463.882838,818,471
1686491463.8982968,818,471
1686491463.9140232,818,471
1686491463.929852,821,579
1686491463.945705,821,579
1686491463.9613273,825,614
1686491463.976962,825,614
1686491463.9925857,823,654
1686491464.0081892,823,654
1686491464.024129,826,684
1686491464.0399556,826,684
1686491464.0555825,822,706
1686491464.0712326,822,706
1686491464.0872774,821,712
1686491464.1027994,821,712
1686491464.1187766,817,719
1686491464.1342413,817,719
1686491464.1500857,814,721
1686491464.1660998,814,721
1686491464.1824896,814,721
1686491464.1979232,813,721
1686491464.2133234,813,721
1686491464.2293096,812,722
1686491464.244782,812,722
1686491464.2594166,812,722
1686491464.2750533,812,722
1686491464.290474,812,722
1686491464.3133614,812,722
1686491464.3293574,812,722
1686491464.3452332,812,722
1686491464.360863,812,725
1686491464.3764682,812,725
1686491464.3924859,813,728
1686491464.4078734,813,728
1686491464.4294171,860,747
1686491464.444267,860,747
1686491464.4598165,969,764
1686491464.4792328,969,764
1686491464.4951096,1049,775
1686491464.510737,1049,775
1686491464.5267406,1077,780
1686491464.5426278,1077,780
1686491464.5582445,1097,786
1686491464.5738726,1097,786
1686491464.589502,1112,791
1686491464.6051264,1112,791
1686491464.620737,1120,793
1686491464.637071,1120,793
1686491464.6529474,1128,794
1686491464.6685631,1128,794
1686491464.684202,1138,795
1686491464.6997323,1138,795
1686491464.7154121,1146,797
1686491464.731552,1146,797
1686491464.7472608,1154,799
1686491464.763057,1154,799
1686491464.7786746,1154,799
1686491464.7942789,1160,799
1686491464.8099241,1160,799
1686491464.8259432,1166,800
1686491464.8418205,1166,800
1686491464.8574615,1170,799
1686491464.8730803,1170,799
1686491464.8887012,1175,797
1686491464.904615,1175,797
1686491464.9198735,1178,795
1686491464.9460793,1178,795
1686491464.9615338,1179,792
1686491464.977339,1179,792
1686491464.9929593,1179,792
1686491465.0085573,1179,792
1686491465.0240803,1180,791
1686491465.0396788,1180,791
1686491465.0628004,1181,791
1686491465.0786507,1181,791
1686491465.0942316,1183,790
1686491465.1098084,1183,790
1686491465.1256628,1185,786
1686491465.1414876,1185,786
1686491465.1571264,1191,784
1686491465.172756,1191,784
1686491465.188594,1200,778
1686491465.2043834,1200,778
1686491465.220261,1210,764
1686491465.2362452,1210,764
1686491465.2521298,1220,689
1686491465.2677197,1220,689
1686491465.2833714,1214,611
1686491465.2989242,1214,611
1686491465.314517,1214,611
1686491465.3304176,1202,556
1686491465.3462946,1197,524
1686491465.3619194,1197,524
1686491465.3775396,1197,524
1686491465.39303,1190,505
1686491465.4086637,1190,505
1686491465.4242861,1185,496
1686491465.440605,1185,496
1686491465.4564905,1176,487
1686491465.4721174,1176,487
1686491465.487721,1172,484
1686491465.5033805,1172,484
1686491465.5190015,1171,481
1686491465.5348246,1171,481
1686491465.550699,1170,478
1686491465.5662038,1170,478
1686491465.5817769,1170,478
1686491465.5974844,1170,477
1686491465.6132116,1170,477
1686491465.6292355,1174,473
1686491465.645108,1174,473
1686491465.6607404,1178,468
1686491465.676356,1178,468
1686491465.6919599,1183,464
1686491465.7075646,1183,464
1686491465.7230527,1190,459
1686491465.7387161,1190,459
1686491465.7549973,1193,454
1686491465.7786283,1193,454
1686491465.7943568,1195,453
1686491465.8100746,1195,453
1686491465.8245924,1225,447
1686491465.8457754,1225,447
1686491465.8616095,1262,447
1686491465.8772397,1262,447
1686491465.89287,1317,454
1686491465.9084947,1317,454
1686491465.9241228,1346,460
1686491465.9400203,1346,460
1686491465.9558332,1366,467
1686491465.9714386,1366,467
1686491465.9871147,1378,470
1686491466.002733,1378,470
1686491466.0181737,1386,473
1686491466.034574,1386,473
1686491466.0625932,1394,516
1686491466.0780268,1394,516
1686491466.0938535,1387,577
1686491466.1094658,1387,577
1686491466.125095,1378,617
1686491466.1412518,1378,617
1686491466.1571162,1363,645
1686491466.1727655,1363,645
1686491466.188387,1353,686
1686491466.2039578,1353,686
1686491466.2196076,1347,709
1686491466.2355227,1347,709
1686491466.251403,1343,729
1686491466.2668998,1343,729
1686491466.2826273,1343,729
1686491466.2981062,1345,741
1686491466.3137732,1345,741
1686491466.329608,1346,742
1686491466.3454812,1340,743
1686491466.361103,1340,743
1686491466.3767374,1340,743
1686491466.3923683,1325,742
1686491466.4079409,1325,742
1686491466.4235916,1308,743
1686491466.439542,1308,743
1686491466.4554226,1298,746
1686491466.4710526,1298,746
1686491466.4866667,1289,746
1686491466.5022683,1289,746
1686491466.517923,1280,743
1686491466.5338933,1280,743
1686491466.5497618,1279,741
1686491466.5653484,1279,741
1686491466.58093,1277,739
1686491466.5965614,1277,739
1686491466.6122608,1276,739
1686491466.6276724,1276,739
1686491466.6435256,1276,739
1686491466.6593044,1276,739
1686491466.67504,1273,738
1686491466.6906488,1273,738
1686491466.7062736,1273,738
1686491466.7219145,1274,744
1686491466.73782,1274,744
1686491466.7537034,1296,755
1686491466.7691615,1296,755
1686491466.7847695,1386,782
1686491466.8004138,1386,782
1686491466.8161523,1465,805
1686491466.8320203,1465,805
1686491466.8478189,1520,814
1686491466.8633437,1520,814
1686491466.879049,1569,824
1686491466.894757,1569,824
1686491466.9103966,1599,831
1686491466.9259245,1599,831
1686491466.942231,1610,832
1686491466.9579287,1610,832
1686491466.9737446,1610,832
1686491466.989372,1628,836
1686491467.0049777,1628,836
1686491467.0206065,1638,837
1686491467.0364938,1638,837
1686491467.0523741,1650,837
1686491467.0679529,1650,837
1686491467.083596,1660,840
1686491467.0992324,1660,840
1686491467.1147282,1665,841
1686491467.1303055,1665,841
1686491467.1461837,1649,843
1686491467.1616364,1649,843
1686491467.1774302,1551,839
1686491467.1929605,1551,839
1686491467.2086854,1469,829
1686491467.2243109,1469,829
1686491467.2401948,1469,829
1686491467.2560391,1431,822
1686491467.2716582,1431,822
1686491467.287326,1406,815
1686491467.302947,1406,815
1686491467.3185718,1385,811
1686491467.3344686,1385,811
1686491467.3503494,1371,805
1686491467.3659465,1371,805
1686491467.3814323,1364,800
1686491467.397089,1364,800
1686491467.4128458,1356,801
1686491467.4283423,1356,801
1686491467.4446335,1344,813
1686491467.4604301,1344,813
1686491467.4761422,1333,827
1686491467.4915617,1333,827
1686491467.5074112,1333,827
1686491467.5230243,1320,846
1686491467.539386,1320,846
1686491467.5552666,1316,854
1686491467.5708861,1316,854
1686491467.5864396,1313,863
1686491467.6024802,1313,863
1686491467.6289823,1310,871
1686491467.6450257,1310,871
1686491467.6602473,1303,887
1686491467.6760502,1303,887
1686491467.6921542,1301,898
1686491467.7073672,1301,898
1686491467.7236664,1302,915
1686491467.7461824,1302,915
1686491467.7620738,1304,924
1686491467.7776883,1304,924
1686491467.7933128,1300,930
1686491467.80891,1300,930
1686491467.824522,1075,913
1686491467.8403587,1075,913
1686491467.8562095,964,886
1686491467.871841,964,886
1686491467.8874404,918,866
1686491467.9031181,918,866
1686491467.918747,891,851
1686491467.9350948,891,851
1686491467.950967,871,841
1686491467.966389,871,841
1686491467.98218,848,827
1686491467.9977617,848,827
1686491468.0134068,848,827
1686491468.0290954,834,817
1686491468.0449798,834,817
1686491468.0608711,807,785
1686491468.076473,807,785
1686491468.0922298,768,629
1686491468.107983,768,629
1686491468.1238246,754,555
1686491468.1397784,754,555
1686491468.1555696,747,509
1686491468.1716907,747,509
1686491468.1876214,747,509
1686491468.213575,750,487
1686491468.2294233,752,467
1686491468.2454302,755,457
1686491468.261323,755,457
1686491468.2771797,781,454
1686491468.2969687,781,454
1686491468.3127797,1113,666
1686491468.3284237,1113,666
1686491468.3443668,1218,788
1686491468.3600755,1218,788
1686491468.375818,1276,869
1686491468.391485,1276,869
1686491468.407458,1276,869
1686491468.422623,1317,934
1686491468.4375663,1317,934
1686491468.4534726,1336,963
1686491468.4688156,1336,963
1686491468.4950252,1336,965
1686491468.5108554,1334,965
1686491468.5265512,1334,965
1686491468.542408,1330,964
1686491468.5580218,1330,964
