timestamp,x,y
1686487364.1735265,1134,179
1686487364.1894956,1134,179
1686487364.205327,1116,179
1686487364.2209876,1116,179
1686487364.236614,1100,177
1686487364.2522547,1100,177
1686487364.2678804,1089,174
1686487364.2838738,1089,174
1686487364.299742,1071,167
1686487364.3153853,1071,167
1686487364.3309996,1061,166
1686487364.346526,1061,166
1686487364.3621466,1055,166
1686487364.377749,1055,166
1686487364.393774,1055,166
1686487364.4096446,1054,166
1686487364.4252648,1054,166
1686487364.4409037,1055,166
1686487364.4565294,1055,166
1686487364.4721572,1064,166
1686487364.4881482,1064,166
1686487364.5040352,1075,166
1686487364.5194223,1075,166
1686487364.5352707,1085,167
1686487364.5509026,1085,167
1686487364.56652,1090,169
1686487364.5821276,1090,169
1686487364.5980096,1098,171
1686487364.6137993,1098,171
1686487364.629473,1103,172
1686487364.6450715,1103,172
1686487364.6607003,1103,172
1686487364.6763585,1107,172
1686487364.692366,1107,172
1686487364.7082539,1114,170
1686487364.7237678,1114,170
1686487364.73927,1123,169
1686487364.7550883,1123,169
1686487364.770728,1130,172
1686487364.786668,1130,172
1686487364.80255,1138,173
1686487364.8181646,1138,173
1686487364.833791,1141,173
1686487364.8494,1141,173
1686487364.865051,1143,173
1686487364.8805022,1143,173
1686487364.8966327,1146,172
1686487364.9124012,1146,172
1686487364.9280472,1177,171
1686487364.9437354,1177,171
1686487364.9593525,1177,171
1686487364.9749734,1240,167
1686487364.9909525,1240,167
1686487365.0068274,1296,166
1686487365.0224466,1296,166
1686487365.038061,1337,163
1686487365.053689,1337,163
1686487365.0693004,1365,163
1686487365.0850508,1365,163
1686487365.1009395,1382,163
1686487365.116548,1382,163
1686487365.1321836,1393,165
1686487365.1478162,1393,165
1686487365.1633956,1402,167
1686487365.1789997,1402,167
1686487365.1948726,1410,172
1686487365.2107613,1410,172
1686487365.2263875,1414,173
1686487365.242009,1414,173
1686487365.25759,1414,173
1686487365.273227,1420,174
1686487365.2891612,1420,174
1686487365.3050363,1422,174
1686487365.320687,1422,174
1686487365.336297,1423,175
1686487365.3519256,1423,175
1686487365.3675535,1422,175
1686487365.3831604,1422,175
1686487365.399053,1418,174
1686487365.4149456,1418,174
1686487365.43055,1410,172
1686487365.4461603,1410,172
1686487365.4617097,1398,168
1686487365.4772933,1398,168
1686487365.493259,1387,169
1686487365.5090926,1387,169
1686487365.5247586,1380,170
1686487365.540381,1380,170
1686487365.5560195,1380,170
1686487365.5716453,1373,170
1686487365.586894,1373,170
1686487365.6027913,1374,170
1686487365.618411,1374,170
1686487365.6340058,1382,170
1686487365.649625,1382,170
1686487365.6652458,1403,172
1686487365.6807134,1403,172
1686487365.6966484,1422,169
1686487365.7124324,1422,169
1686487365.7280405,1439,168
1686487365.743786,1439,168
1686487365.759406,1439,168
1686487365.7750304,1450,165
1686487365.7910237,1450,165
1686487365.806907,1458,164
1686487365.822539,1458,164
1686487365.8381448,1470,167
1686487365.8537798,1470,167
1686487365.8693554,1476,469
1686487365.8850205,1476,469
1686487365.901319,1454,606
1686487365.917144,1454,606
1686487365.9328313,1432,668
1686487365.9484515,1432,668
1686487365.964082,1416,707
1686487365.9795353,1416,707
1686487365.9956763,1406,727
1686487366.011478,1406,727
1686487366.0271478,1406,727
1686487366.0427704,1384,743
1686487366.0584311,1384,743
1686487366.0740383,1359,753
1686487366.0900083,1359,753
1686487366.10588,1339,755
1686487366.1214821,1339,755
1686487366.1370902,1324,757
1686487366.1527653,1324,757
1686487366.1683831,1308,761
1686487366.1840012,1308,761
1686487366.1999803,1233,771
1686487366.2158608,1233,771
1686487366.231475,1177,772
1686487366.24693,1177,772
1686487366.2625523,1139,780
1686487366.2782626,1139,780
1686487366.2941508,1104,782
1686487366.310018,1104,782
1686487366.325633,1104,782
1686487366.3412445,1090,785
1686487366.356911,1090,785
1686487366.3725383,1073,789
1686487366.3881636,1073,789
1686487366.4043677,1068,790
1686487366.420117,1068,790
1686487366.435734,1202,792
1686487366.4514785,1202,792
1686487366.4671082,1614,758
1686487366.4827406,1614,758
1686487366.4987211,1652,758
1686487366.5146086,1652,758
1686487366.5302248,1689,751
1686487366.5458043,1689,751
1686487366.561379,1713,741
1686487366.577054,1713,741
1686487366.5930462,1764,711
1686487366.6088028,1764,711
1686487366.6245396,1764,711
1686487366.640039,1834,654
1686487366.655812,1857,629
1686487366.6714308,1857,629
1686487366.687052,1857,629
1686487366.703028,1883,601
1686487366.7189164,1883,601
1686487366.7345483,1898,582
1686487366.7501554,1898,582
1686487366.7655554,1918,555
1686487366.7814069,1918,555
1686487366.797385,1920,541
1686487366.8132298,1920,541
1686487366.8288002,1836,522
1686487366.8443854,1836,522
1686487366.8601382,1632,503
1686487366.875677,1632,503
1686487366.8914442,1632,503
1686487366.9073238,1552,499
1686487366.9229667,1552,499
1686487366.938434,1480,497
1686487366.9540408,1480,497
1686487366.9698296,1428,492
1686487366.9854236,1428,492
1686487367.00137,1406,491
1686487367.0172224,1406,491
1686487367.0328686,1400,491
1686487367.0484993,1400,491
1686487367.0641162,1400,491
1686487367.0797179,1400,491
1686487367.095623,1401,491
1686487367.1114056,1401,491
1686487367.1271296,1401,491
1686487367.1427486,1406,489
1686487367.158394,1406,489
1686487367.1740043,1408,489
1686487367.1896036,1408,489
1686487367.2059073,1410,488
1686487367.2217848,1410,488
1686487367.237385,1409,488
1686487367.2530408,1409,488
1686487367.2686827,1401,487
1686487367.2843006,1401,487
1686487367.3003044,1386,488
1686487367.3161757,1386,488
1686487367.3318093,1372,491
1686487367.3474355,1372,491
1686487367.3630345,1361,490
1686487367.3786035,1361,490
1686487367.3944914,1361,490
1686487367.410183,1424,485
1686487367.4259834,1424,485
1686487367.4416008,2082,517
1686487367.4572027,2082,517
1686487367.4728765,2183,529
1686487367.488502,2183,529
1686487367.504509,2271,535
1686487367.520392,2271,535
1686487367.5360205,2310,531
1686487367.5516374,2310,531
1686487367.5672653,2361,531
1686487367.5828533,2361,531
1686487367.598769,2393,529
1686487367.6146462,2393,529
1686487367.630263,2402,528
1686487367.6458075,2402,528
1686487367.661429,2402,528
1686487367.6771138,2402,528
1686487367.6927772,2402,528
1686487367.7086773,2403,528
1686487367.7245643,2403,528
1686487367.7401917,2401,529
1686487367.7558095,2401,529
1686487367.7714355,2365,527
1686487367.7870677,2365,527
1686487367.8029754,2264,525
1686487367.8188474,2264,525
1686487367.8343918,2264,525
1686487367.8498762,2264,525
1686487367.8661442,2180,520
1686487367.8932972,1919,563
1686487367.9091728,1919,563
1686487367.9250646,1459,690
1686487367.9406781,1394,712
1686487367.9563048,1394,712
1686487367.9719415,1394,712
1686487367.987462,1394,712
1686487368.003785,1335,746
1686487368.0196738,1300,776
1686487368.035297,1288,791
1686487368.0509224,1288,791
1686487368.06655,1288,791
1686487368.082082,1288,791
1686487368.0980322,1282,799
1686487368.1138928,1268,807
1686487368.1294522,1268,807
1686487368.1450913,1268,807
1686487368.1607985,1260,810
1686487368.176416,1256,813
1686487368.192035,1256,813
1686487368.2080104,1256,813
1686487368.2238877,1256,813
1686487368.2395136,1257,813
1686487368.2551425,1282,817
1686487368.2708972,1282,817
1686487368.286758,1282,817
1686487368.3031194,1361,820
1686487368.3190072,1399,823
1686487368.3346236,1443,823
1686487368.3501568,1443,823
1686487368.3658628,1466,827
1686487368.3814695,1466,827
1686487368.3977249,1466,827
1686487368.4135742,1466,827
1686487368.4291317,1480,829
1686487368.4447641,1629,832
1686487368.46048,1629,832
1686487368.4761074,1750,823
1686487368.4917297,1750,823
1686487368.5077147,1750,823
1686487368.5236056,1803,821
1686487368.5392127,1909,818
1686487368.5548394,1909,818
1686487368.5704744,1909,818
1686487368.5860825,1909,818
1686487368.6020539,2364,715
1686487368.6179478,2416,681
1686487368.6333873,2416,681
1686487368.6491573,2478,627
1686487368.664779,2478,627
1686487368.680405,2497,602
1686487368.6959007,2497,602
1686487368.712089,2497,602
1686487368.7278697,2497,602
1686487368.7435892,2506,584
1686487368.7592192,2577,543
1686487368.7748451,2577,543
1686487368.7902634,2577,543
1686487368.8061888,2577,543
1686487368.8220482,2577,543
1686487368.8376608,2637,513
1686487368.8532808,2655,500
1686487368.8689492,2688,481
1686487368.8845654,2688,481
1686487368.9005568,2688,481
1686487368.9164138,2652,469
1686487368.9320686,1579,445
1686487368.947681,1274,445
1686487368.9632902,1274,445
1686487368.9787555,1274,445
1686487368.994456,1225,446
1686487369.0102477,1188,446
1686487369.0261033,1188,446
1686487369.0419326,1188,446
1686487369.0577724,1173,446
1686487369.0733945,1114,447
1686487369.089056,1114,447
1686487369.1050444,1014,448
1686487369.1209323,1014,448
1686487369.1365502,1014,448
1686487369.152177,1014,448
1686487369.1677997,1014,448
1686487369.18343,1014,448
1686487369.1986961,1014,448
1686487369.2145772,1014,448
1686487369.230317,1014,448
1686487369.246033,1014,448
1686487369.2618392,968,447
1686487369.277452,947,443
1686487369.2931194,935,442
1686487369.30907,924,442
1686487369.3249438,919,445
1686487369.3405864,919,445
1686487369.356192,919,445
1686487369.3716013,919,445
1686487369.3873787,919,445
1686487369.4033704,914,446
1686487369.4192493,911,447
1686487369.4348705,908,448
1686487369.4504983,908,448
1686487369.4661217,908,448
1686487369.481762,908,448
1686487369.4973297,908,448
1686487369.5136197,908,448
1686487369.529408,908,448
1686487369.5450249,908,448
1686487369.5607214,908,448
1686487369.5763795,908,448
1686487369.5919929,908,448
1686487369.6079898,908,448
1686487369.623866,908,448
1686487369.6395118,908,448
1686487369.6551301,908,448
1686487369.6707008,908,448
1686487369.6863446,908,448
1686487369.7022803,907,449
1686487369.7181349,911,448
1686487369.733751,1125,446
1686487369.7493749,1156,447
1686487369.7650487,1170,449
1686487369.7806304,1170,449
1686487369.7962346,1181,455
1686487369.812144,1181,455
1686487369.8278933,1181,455
1686487369.8436553,1181,455
1686487369.8592808,1183,458
1686487369.8749201,1146,459
1686487369.8905315,1146,459
1686487369.9064932,1046,463
1686487369.9223936,1046,463
1686487369.9380152,1046,463
1686487369.9536052,1046,463
1686487369.9692092,980,465
1686487369.9848628,944,463
1686487370.0004904,944,463
1686487370.0168052,931,464
1686487370.0326784,909,468
1686487370.0482554,909,468
1686487370.0639217,652,470
1686487370.0794587,652,470
1686487370.0950906,567,464
1686487370.1108713,567,464
1686487370.1267574,567,464
1686487370.1423552,567,464
1686487370.157962,510,458
1686487370.1736202,483,454
1686487370.1892219,483,454
1686487370.2052708,483,454
1686487370.2210183,483,454
1686487370.2365468,456,451
1686487370.252205,434,451
1686487370.2679892,422,451
1686487370.2836456,422,451
1686487370.2992744,422,451
1686487370.31527,422,451
1686487370.3311512,477,452
1686487370.3467262,477,452
1686487370.362302,548,453
1686487370.377951,548,453
1686487370.3936143,614,449
1686487370.409581,614,449
1686487370.425427,614,449
1686487370.4410377,647,450
1686487370.456718,647,450
1686487370.4723363,672,450
1686487370.487964,672,450
1686487370.503205,698,449
1686487370.519087,698,449
1686487370.534713,724,444
1686487370.5503273,724,444
1686487370.5659354,900,428
1686487370.5815501,900,428
1686487370.5971584,971,427
1686487370.6130705,971,427
1686487370.6288452,1033,427
1686487370.6443539,1033,427
1686487370.660166,1033,427
1686487370.6758027,1064,427
1686487370.6914158,1064,427
1686487370.7073407,1091,426
1686487370.7232275,1091,426
1686487370.7388475,1091,425
1686487370.7544734,1091,425
1686487370.7700882,1003,365
1686487370.7856746,1003,365
1686487370.8013144,863,272
1686487370.8174324,863,272
1686487370.8332772,799,240
1686487370.8489273,799,240
1686487370.8645546,765,220
1686487370.8800752,765,220
1686487370.8957207,765,220
1686487370.91189,734,207
1686487370.9277244,734,207
1686487370.9433863,713,197
1686487370.959026,713,197
1686487370.9746525,705,190
1686487370.9900997,705,190
1686487371.0060632,700,186
1686487371.0219076,700,186
1686487371.0373921,693,180
1686487371.05302,693,180
1686487371.0686386,688,176
1686487371.0844398,688,176
1686487371.1000693,688,173
1686487371.1160102,688,173
1686487371.1318898,694,166
1686487371.1474652,694,166
1686487371.163106,705,157
1686487371.1786885,705,157
1686487371.1942751,705,157
1686487371.2102413,727,149
1686487371.2261224,727,149
1686487371.2417266,742,145
1686487371.2573264,742,145
1686487371.2729974,758,146
1686487371.2886243,758,146
1686487371.3042555,758,146
1686487371.3205614,758,146
1686487371.3364432,738,146
1686487371.3520632,738,146
1686487371.3676894,678,147
1686487371.383326,678,147
1686487371.3989377,641,149
1686487371.414912,641,149
1686487371.430792,606,153
1686487371.4463127,606,153
1686487371.4619443,592,155
1686487371.4775667,592,155
1686487371.4932501,592,155
1686487371.509095,570,158
1686487371.5249813,570,158
1686487371.5405889,551,160
1686487371.5562277,551,160
1686487371.5718582,537,160
1686487371.5874712,537,160
1686487371.603098,525,158
1686487371.6190813,525,158
1686487371.634965,511,154
1686487371.650407,511,154
1686487371.6662138,500,154
1686487371.68185,500,154
1686487371.6974459,500,154
1686487371.7133956,496,152
1686487371.7291212,496,152
1686487371.7448032,492,150
1686487371.7605271,492,150
1686487371.776146,491,150
1686487371.791783,491,150
1686487371.8075314,490,150
1686487371.823419,490,150
1686487371.8390303,488,168
1686487371.854613,488,168
1686487371.8702872,491,420
1686487371.8858025,491,420
1686487371.90152,491,420
1686487371.9174778,506,515
1686487371.933333,506,515
1686487371.9489787,507,567
1686487371.964605,507,567
1686487371.9802313,515,595
1686487371.995636,515,595
1686487372.0115297,528,616
1686487372.0273683,528,616
1686487372.0430355,533,631
1686487372.0586512,533,631
1686487372.0742846,542,644
1686487372.0898902,542,644
1686487372.105515,545,648
1686487372.121442,545,648
1686487372.137284,548,655
1686487372.1528761,548,655
1686487372.1685793,577,666
1686487372.1842036,577,666
1686487372.1998303,577,666
1686487372.2157993,640,669
1686487372.2316697,640,669
1686487372.2473207,687,672
1686487372.2628922,687,672
1686487372.2784507,725,676
1686487372.2941196,725,676
1686487372.309851,753,675
1686487372.3257203,753,675
1686487372.341335,766,674
1686487372.3569906,766,674
1686487372.372611,775,674
1686487372.3882225,775,674
1686487372.4038594,788,675
1686487372.419709,788,675
1686487372.4356022,788,675
1686487372.4510372,818,679
1686487372.4668362,841,684
1686487372.482469,841,684
1686487372.4980874,841,684
1686487372.5139809,870,688
1686487372.529836,870,688
1686487372.5453212,892,694
1686487372.56089,892,694
1686487372.5767453,1016,709
1686487372.592357,1016,709
1686487372.6079772,1217,746
1686487372.6238532,1217,746
1686487372.6395109,1288,762
1686487372.655335,1288,762
1686487372.6708333,1318,764
1686487372.6868362,1318,764
1686487372.702859,1338,763
1686487372.7184937,1338,763
1686487372.7346034,1362,759
1686487372.7505682,1362,759
1686487372.7658427,1374,759
1686487372.7930677,1374,759
1686487372.8089163,1381,760
1686487372.8248155,1381,760
1686487372.8404682,1384,758
1686487372.8562806,1384,758
1686487372.8719103,1556,745
1686487372.887506,1556,745
1686487372.9032035,1697,746
1686487372.919093,1697,746
1686487372.9349926,1778,742
1686487372.9504988,1778,742
1686487372.9662137,1825,741
1686487372.981852,1825,741
1686487372.9974315,1825,741
1686487373.0135856,1843,738
1686487373.0294116,1843,738
1686487373.0449913,1858,739
1686487373.0606754,1858,739
1686487373.0763319,1871,740
1686487373.0918627,1871,740
1686487373.1074057,1890,743
1686487373.1236129,1890,743
1686487373.1394465,1913,749
1686487373.155093,1913,749
1686487373.1707091,1994,757
1686487373.1861606,1994,757
1686487373.2020066,2069,760
1686487373.2178593,2069,760
1686487373.2337294,2137,768
1686487373.2492723,2137,768
1686487373.26499,2167,769
1686487373.2804754,2167,769
1686487373.2962017,2167,769
1686487373.311754,2181,771
1686487373.3275166,2181,771
1686487373.343387,2192,773
1686487373.3590155,2192,773
1686487373.3746493,2207,773
1686487373.3902752,2207,773
1686487373.405887,2220,772
1686487373.4218328,2220,772
1686487373.4376757,2234,770
1686487373.4532382,2234,770
1686487373.4689608,2247,771
1686487373.4843638,2247,771
1686487373.500216,2255,772
1686487373.5162117,2255,772
1686487373.5321004,2255,772
1686487373.5477226,2259,774
1686487373.563336,2259,774
1686487373.5787923,2261,774
1686487373.59446,2261,774
1686487373.610215,2263,774
1686487373.6265686,2263,774
1686487373.6424503,2263,774
1686487373.6580696,2263,774
1686487373.6736658,2195,725
1686487373.6892908,2195,725
1686487373.7049446,1943,571
1686487373.7209272,1943,571
1686487373.736817,1881,517
1686487373.7524185,1881,517
1686487373.7680533,1827,472
1686487373.7836456,1827,472
1686487373.7993073,1798,456
1686487373.8145473,1798,456
1686487373.8304312,1802,458
1686487373.8458333,1802,458
1686487373.861569,1802,458
1686487373.8772101,2133,564
1686487373.8929448,2133,564
1686487373.908556,2278,621
1686487373.9249225,2278,621
1686487373.9408278,2348,652
1686487373.9563775,2348,652
1686487373.9720502,2397,673
1686487373.9876695,2397,673
1686487374.0033054,2418,690
1686487374.0192907,2418,690
1686487374.0351732,2484,728
1686487374.0508006,2484,728
1686487374.0664146,2528,747
1686487374.082055,2528,747
1686487374.0976443,2571,763
1686487374.1131258,2571,763
1686487374.1294312,2575,765
1686487374.1452255,2575,765
1686487374.1608555,2575,765
1686487374.1765583,1921,775
1686487374.1921942,1921,775
1686487374.2078037,1372,783
1686487374.2238145,1372,783
1686487374.239692,1274,786
1686487374.2553196,1274,786
1686487374.2709534,1205,788
1686487374.2865715,1205,788
1686487374.3022044,1187,792
1686487374.318113,1187,792
1686487374.3340137,1167,801
1686487374.349591,1167,801
1686487374.3652356,1167,801
1686487374.3808665,1113,808
1686487374.3964717,1113,808
1686487374.412036,1056,811
1686487374.4278843,1040,810
1686487374.443776,1040,810
1686487374.4593904,1040,810
1686487374.4750094,1029,813
1686487374.4906394,1029,813
1686487374.5062578,1024,814
1686487374.5222507,1024,814
1686487374.538016,1015,796
1686487374.5537443,1015,796
1686487374.569332,986,548
1686487374.5849113,986,548
1686487374.6005309,974,419
1686487374.616145,974,419
1686487374.6323526,954,338
1686487374.648134,954,338
1686487374.663754,950,274
1686487374.6793716,950,274
1686487374.6949415,948,242
1686487374.7106307,948,242
1686487374.7268353,948,242
1686487374.7426147,945,226
1686487374.7582397,945,226
1686487374.773789,944,222
1686487374.7893825,944,222
1686487374.8050187,942,218
1686487374.8210952,942,218
1686487374.8367772,941,215
1686487374.8525162,941,215
1686487374.8680553,946,207
1686487374.883743,946,207
1686487374.899424,976,195
1686487374.91506,976,195
1686487374.9309702,1021,185
1686487374.946816,1021,185
1686487374.962249,1021,185
1686487374.9780087,1762,154
1686487374.9936886,1762,154
1686487375.009324,2164,154
1686487375.025222,2164,154
1686487375.0410516,2252,150
1686487375.0567243,2252,150
1686487375.072345,2329,151
1686487375.0879931,2329,151
1686487375.103599,2385,156
1686487375.1188529,2385,156
1686487375.1347313,2398,159
1686487375.1502569,2398,159
1686487375.1658938,2400,161
1686487375.181573,2400,161
1686487375.1972315,2400,161
1686487375.212765,2400,161
1686487375.2286737,2399,161
1686487375.2444165,2399,161
1686487375.2601802,2399,161
1686487375.2757986,2396,162
1686487375.2914286,2396,162
1686487375.307045,2393,162
1686487375.3230474,2393,162
1686487375.338935,2022,163
1686487375.3545415,2022,163
1686487375.3701982,1657,170
1686487375.3857844,1657,170
1686487375.4013977,1587,167
1686487375.4170315,1587,167
1686487375.432993,1538,167
1686487375.4488728,1538,167
1686487375.4645073,1482,168
1686487375.4800894,1482,168
1686487375.495524,1453,170
1686487375.5112746,1453,170
1686487375.5272608,1453,170
1686487375.5433826,1443,172
1686487375.5592227,1443,172
1686487375.5747025,1436,171
1686487375.5903785,1436,171
1686487375.6055348,1432,171
1686487375.6218717,1432,171
1686487375.6428044,1428,171
1686487375.6586897,1428,171
1686487375.6742828,1424,172
1686487375.689913,1424,172
1686487375.7055342,1418,172
1686487375.7217925,1418,172
1686487375.7376287,1303,425
1686487375.7532628,1303,425
1686487375.7689219,1261,571
1686487375.7845619,1261,571
1686487375.8001838,1233,645
1686487375.8156881,1233,645
1686487375.8316567,1210,693
1686487375.8475435,1210,693
1686487375.863152,1210,693
1686487375.878623,1197,724
1686487375.8941839,1197,724
1686487375.9100468,1191,732
1686487375.9259958,1191,732
1686487375.941863,1192,732
1686487375.957479,1192,732
1686487375.973079,1201,724
1686487375.988746,1201,724
1686487376.0043745,1220,704
1686487376.019999,1220,704
1686487376.0358913,1240,685
1686487376.0517695,1240,685
1686487376.0674043,1262,666
1686487376.0830195,1262,666
1686487376.0986392,1428,599
1686487376.1141703,1428,599
1686487376.1301458,1534,563
1686487376.1459405,1534,563
1686487376.1615567,1601,527
1686487376.1771884,1601,527
1686487376.192894,1601,527
1686487376.2085238,1625,513
1686487376.2245219,1625,513
1686487376.2404056,1690,493
1686487376.256034,1690,493
1686487376.2716415,2283,468
1686487376.2872772,2283,468
1686487376.30291,2371,466
1686487376.3185408,2371,466
1686487376.3344991,2460,467
1686487376.3502855,2460,467
1686487376.3659976,2485,469
1686487376.3816009,2485,469
1686487376.39723,2498,470
1686487376.4127614,2498,470
1686487376.4285865,2543,470
1686487376.4443262,2543,470
1686487376.46008,2543,470
1686487376.4757056,2594,473
1686487376.4913383,2594,473
1686487376.506974,2630,475
1686487376.5225892,2630,475
1686487376.5389116,2650,475
1686487376.5547853,2650,475
1686487376.5704148,2530,464
1686487376.5860422,2530,464
1686487376.6016276,1444,432
1686487376.6172469,1444,432
1686487376.6331894,1112,417
1686487376.6490266,1112,417
1686487376.6647055,1070,408
1686487376.6802154,1070,408
1686487376.6958086,1030,409
1686487376.7114744,1030,409
1686487376.727405,1009,407
1686487376.7432792,1009,407
1686487376.7589166,1009,407
1686487376.7745378,994,404
1686487376.7901618,994,404
1686487376.8057745,986,402
1686487376.8213692,986,402
1686487376.837649,980,400
1686487376.8535104,980,400
1686487376.8691032,981,400
1686487376.8846538,981,400
1686487376.900202,981,400
1686487376.915991,983,399
1686487376.9319243,989,398
1686487376.9477582,989,398
1686487376.963445,989,398
1686487376.9789195,997,400
1686487376.994593,1006,403
1686487377.010325,1006,403
1686487377.0263221,1006,403
1686487377.0422037,1014,410
1686487377.0578363,1014,410
1686487377.0734208,1022,429
1686487377.089034,1022,429
1686487377.1046655,1050,566
1686487377.1202884,1050,566
1686487377.136194,1055,616
1686487377.1520672,1055,616
1686487377.167686,1061,662
1686487377.1832836,1061,662
1686487377.1988597,1066,677
1686487377.214477,1066,677
1686487377.2303622,1068,692
1686487377.246091,1068,692
1686487377.2617743,1069,711
1686487377.2772713,1069,711
1686487377.2930636,1069,711
1686487377.3087327,1072,723
1686487377.3243728,1072,723
1686487377.3407094,1072,732
1686487377.3565984,1072,732
1686487377.372216,1092,752
1686487377.387845,1092,752
1686487377.4034598,1136,779
1686487377.4190903,1136,779
1686487377.4350646,1191,793
1686487377.4509559,1191,793
1686487377.4665751,1219,801
1686487377.4821808,1219,801
1686487377.4978027,1246,807
1686487377.513393,1246,807
1686487377.5293279,1262,810
1686487377.545136,1262,810
1686487377.5606253,1262,810
1686487377.5764537,1283,745
1686487377.5920699,1283,745
1686487377.607701,1301,545
1686487377.62334,1301,545
1686487377.63969,1295,465
1686487377.655571,1295,465
1686487377.6712024,1294,402
1686487377.686829,1294,402
1686487377.7024548,1292,370
1686487377.7180514,1292,370
1686487377.734051,1356,299
1686487377.749923,1356,299
1686487377.7655327,1879,199
1686487377.7811408,1879,199
1686487377.7968135,2109,188
1686487377.8122847,2109,188
1686487377.8281713,2109,188
1686487377.843987,2137,178
1686487377.8596706,2137,178
1686487377.8752165,2157,169
1686487377.8909018,2157,169
1686487377.906541,2165,165
1686487377.9220707,2165,165
1686487377.9379957,2321,156
1686487377.9538617,2321,156
1686487377.9694827,2445,151
1686487377.9850762,2445,151
1686487378.0007608,2504,154
1686487378.0162797,2504,154
1686487378.032074,2549,152
1686487378.0479429,2549,152
1686487378.0635648,2549,152
1686487378.079194,2559,153
1686487378.0947318,2559,153
1686487378.110472,2569,155
1686487378.1260731,2569,155
1686487378.1419816,2568,155
1686487378.1578543,2568,155
1686487378.1734703,1717,158
1686487378.1890647,1717,158
1686487378.2047462,1254,163
1686487378.2203774,1254,163
1686487378.2361867,1213,163
1686487378.251814,1213,163
1686487378.2768292,1155,165
1686487378.2924373,1155,165
1686487378.3080664,1132,162
1686487378.323731,1132,162
1686487378.3400452,1104,159
1686487378.3559048,1104,159
1686487378.3715136,1077,153
1686487378.3871388,1077,153
1686487378.402758,1051,147
1686487378.4184,1051,147
1686487378.434647,1051,147
1686487378.4504945,1027,143
1686487378.4661238,1027,143
1686487378.481723,1008,142
1686487378.4973452,1008,142
1686487378.5129697,1009,142
1686487378.5284932,1009,142
1686487378.5441422,1690,141
1686487378.5599606,1690,141
1686487378.5755904,2028,129
1686487378.5910144,2028,129
1686487378.6068347,2072,126
1686487378.622471,2072,126
1686487378.6386995,2120,123
1686487378.6545393,2120,123
1686487378.670156,2155,119
1686487378.6857848,2155,119
1686487378.7013845,2155,119
1686487378.7169983,2200,115
1686487378.7331922,2200,115
1686487378.749036,2237,113
1686487378.764669,2237,113
1686487378.7802882,2249,114
1686487378.795853,2249,114
1686487378.8114388,2255,114
1686487378.8271677,2255,114
1686487378.843491,2257,115
1686487378.8593464,2257,115
1686487378.874964,2257,116
1686487378.8906002,2257,116
1686487378.9060168,2257,118
1686487378.921814,2257,118
1686487378.9376302,2257,119
1686487378.953437,2257,119
1686487378.9690542,2255,120
1686487378.9847145,2255,120
1686487379.000354,2251,121
1686487379.0159755,2251,121
1686487379.0318787,2264,125
1686487379.0475297,2264,125
1686487379.0633318,2264,125
1686487379.0789607,2423,161
1686487379.094504,2493,171
1686487379.1102605,2493,171
1686487379.125859,2493,171
1686487379.1416984,2558,172
1686487379.1575215,2558,172
1686487379.173172,2579,178
1686487379.1888,2579,178
1686487379.2044294,2596,184
1686487379.2200396,2596,184
1686487379.235898,2584,185
1686487379.2516541,2584,185
1686487379.2672865,1524,168
1686487379.2829728,1524,168
1686487379.2986205,1524,168
1686487379.314175,1217,174
1686487379.3298922,1159,180
1686487379.345623,1159,180
1686487379.361274,1159,180
1686487379.376977,1115,180
1686487379.3926141,1115,180
1686487379.4082327,1089,179
1686487379.423875,1089,179
1686487379.4397938,1070,178
1686487379.4556382,1070,178
1686487379.4712768,1070,178
1686487379.4868853,1070,178
1686487379.5025163,1049,176
1686487379.518139,1034,175
1686487379.5340774,1008,169
1686487379.5499387,1008,169
1686487379.5655265,1001,167
1686487379.5810876,1001,167
1686487379.596798,1001,167
1686487379.6123438,990,167
1686487379.6279633,981,165
1686487379.6437833,981,165
1686487379.659602,981,165
1686487379.675229,972,164
1686487379.690884,972,164
1686487379.7064989,972,164
1686487379.7221358,972,164
1686487379.7380588,972,164
1686487379.753884,972,164
1686487379.769708,976,164
1686487379.7855601,976,164
1686487379.8011796,997,168
1686487379.816827,997,168
1686487379.832821,1014,170
1686487379.8486893,1014,170
1686487379.8643205,1029,176
1686487379.8798862,1029,176
1686487379.8953938,1029,176
1686487379.911071,1039,179
1686487379.9268339,1039,179
1686487379.9428263,1051,178
1686487379.9587026,1051,178
1686487379.9743419,1060,177
1686487379.989949,1060,177
1686487380.00554,1070,177
1686487380.0210557,1070,177
1686487380.0372365,1076,177
1686487380.052932,1076,177
1686487380.068559,1084,177
1686487380.0842,1084,177
1686487380.099825,1365,220
1686487380.1155121,1365,220
1686487380.1311417,1935,384
1686487380.1473625,1935,384
1686487380.16313,2353,432
1686487380.178672,2353,432
1686487380.1943986,2374,437
1686487380.2100778,2374,437
1686487380.2257087,2374,437
1686487380.2420573,2404,443
1686487380.2579417,2404,443
1686487380.273546,2437,450
1686487380.2891462,2437,450
1686487380.304821,2459,454
1686487380.320447,2459,454
1686487380.3364303,2519,465
1686487380.3523178,2519,465
1686487380.367936,2519,465
1686487380.3834689,2547,471
1686487380.3991857,2547,471
1686487380.4148133,2563,471
1686487380.430426,2563,471
1686487380.4462848,2565,471
1686487380.4620051,2565,471
