timestamp,x,y
1686487275.3634171,1270,659
1686487275.3790271,1270,659
1686487275.394749,1281,621
1686487275.4103029,1281,621
1686487275.4259863,1288,608
1686487275.4416063,1288,608
1686487275.4574594,1288,608
1686487275.4733098,1296,596
1686487275.488968,1296,596
1686487275.5045824,1304,582
1686487275.5202198,1304,582
1686487275.535846,1308,575
1686487275.551747,1308,575
1686487275.5676274,1321,549
1686487275.5831413,1321,549
1686487275.5988717,1343,527
1686487275.6144662,1343,527
1686487275.6300511,1362,510
1686487275.6456645,1362,510
1686487275.6619732,1379,497
1686487275.6778054,1379,497
1686487275.693436,1379,497
1686487275.709331,1400,481
1686487275.7252278,1416,471
1686487275.7408402,1416,471
1686487275.7571836,1416,471
1686487275.7730575,1423,467
1686487275.7886806,1423,467
1686487275.8042996,1437,460
1686487275.819938,1437,460
1686487275.835549,1442,457
1686487275.8514385,1442,457
1686487275.8673146,1437,455
1686487275.8829489,1437,455
1686487275.8985548,1107,421
1686487275.9140215,1107,421
1686487275.9297268,1010,419
1686487275.9454062,1010,419
1686487275.9613094,940,412
1686487275.977101,940,412
1686487275.9928288,891,415
1686487276.0084503,891,415
1686487276.02406,891,415
1686487276.0397086,863,413
1686487276.055694,863,413
1686487276.071565,638,420
1686487276.0871968,638,420
1686487276.102828,581,423
1686487276.1184394,581,423
1686487276.134068,539,427
1686487276.1501522,539,427
1686487276.166024,493,431
1686487276.1818752,493,431
1686487276.1981213,481,431
1686487276.2138867,481,431
1686487276.2294426,475,431
1686487276.2451959,475,431
1686487276.2615228,470,433
1686487276.2773747,470,433
1686487276.293034,464,435
1686487276.3086598,464,435
1686487276.3242843,461,438
1686487276.33983,461,438
1686487276.3558388,525,444
1686487276.3718476,525,444
1686487276.3876588,525,444
1686487276.4035516,737,454
1686487276.419169,737,454
1686487276.434779,817,462
1686487276.4507034,817,462
1686487276.4665816,866,463
1686487276.4821928,866,463
1686487276.4978015,894,463
1686487276.5133615,894,463
1686487276.529084,908,462
1686487276.5446038,908,462
1686487276.5605524,920,462
1686487276.5763373,920,462
1686487276.5920682,920,462
1686487276.607583,927,462
1686487276.6231692,933,461
1686487276.638779,933,461
1686487276.6550848,933,461
1686487276.6709287,921,480
1686487276.6865525,921,480
1686487276.702172,842,548
1686487276.717732,842,548
1686487276.7332814,762,601
1686487276.7489069,762,601
1686487276.7650428,762,601
1686487276.780743,714,639
1686487276.7963145,714,639
1686487276.8119373,687,660
1686487276.8275638,687,660
1686487276.843299,637,679
1686487276.8592134,637,679
1686487276.8750834,597,691
1686487276.8907204,597,691
1686487276.9063222,578,697
1686487276.9219067,578,697
1686487276.9375405,559,702
1686487276.9534864,559,702
1686487276.9693549,544,708
1686487276.9848914,544,708
1686487277.0006068,526,717
1686487277.0162318,526,717
1686487277.0318453,516,721
1686487277.0473094,516,721
1686487277.063488,503,730
1686487277.079288,503,730
1686487277.0949986,503,730
1686487277.1106167,493,736
1686487277.1262405,493,736
1686487277.141846,490,737
1686487277.1577933,490,737
1686487277.173628,488,738
1686487277.1893,488,738
1686487277.2049382,484,739
1686487277.2205448,484,739
1686487277.236037,477,739
1686487277.251643,477,739
1686487277.267398,476,738
1686487277.2831333,476,738
1686487277.298762,477,737
1686487277.314302,477,737
1686487277.3299196,487,737
1686487277.34551,487,737
1686487277.36146,496,740
1686487277.3773363,496,740
1686487277.3929265,496,740
1686487277.4085617,509,743
1686487277.4241781,509,743
1686487277.439802,519,748
1686487277.4557571,519,748
1686487277.4716413,527,750
1686487277.4872704,527,750
1686487277.5029106,535,751
1686487277.518524,535,751
1686487277.5341322,545,751
1686487277.5497432,545,751
1686487277.5656378,582,749
1686487277.5814712,582,749
1686487277.5969374,657,749
1686487277.6126525,657,749
1686487277.6282363,727,744
1686487277.6439118,727,744
1686487277.6599174,755,739
1686487277.6757889,755,739
1686487277.691425,755,739
1686487277.7070458,782,732
1686487277.722669,782,732
1686487277.7381067,800,728
1686487277.753829,800,728
1686487277.7696855,824,720
1686487277.7853389,824,720
1686487277.800964,871,708
1686487277.8165734,871,708
1686487277.8322163,914,701
1686487277.847786,914,701
1686487277.8635678,930,697
1686487277.87927,930,697
1686487277.8950603,930,697
1686487277.9105484,945,695
1686487277.9263227,964,692
1686487277.9419107,964,692
1686487277.9578426,964,692
1686487277.9736369,981,690
1686487277.9893296,981,690
1686487278.004964,994,687
1686487278.0205855,994,687
1686487278.0362098,1059,690
1686487278.0518515,1059,690
1686487278.068214,1211,701
1686487278.0841002,1211,701
1686487278.099729,1282,714
1686487278.1153417,1282,714
1686487278.1309338,1342,719
1686487278.1464937,1342,719
1686487278.1624105,1371,719
1686487278.1781962,1371,719
1686487278.193891,1382,718
1686487278.2094352,1382,718
1686487278.225158,1390,719
1686487278.24081,1390,719
1686487278.25606,1390,719
1686487278.2719417,1397,722
1686487278.287573,1397,722
1686487278.303194,1398,722
1686487278.3188124,1398,722
1686487278.334432,1368,726
1686487278.350052,1368,726
1686487278.3660436,1234,730
1686487278.381824,1234,730
1686487278.3975303,1169,729
1686487278.4130812,1169,729
1686487278.4288023,1125,728
1686487278.444323,1125,728
1686487278.4603157,1125,728
1686487278.4761856,1093,735
1686487278.4918318,1093,735
1686487278.507448,1067,733
1686487278.5230715,1067,733
1686487278.5386887,1049,731
1686487278.5543208,1049,731
1686487278.5706444,1049,732
1686487278.5865111,1049,732
1686487278.6021485,1106,731
1686487278.6177442,1106,731
1686487278.6333678,1187,736
1686487278.649014,1187,736
1686487278.6649683,1273,743
1686487278.6807406,1273,743
1686487278.696377,1324,744
1686487278.712078,1324,744
1686487278.7277215,1352,743
1686487278.7431762,1352,743
1686487278.759256,1371,742
1686487278.7751267,1371,742
1686487278.790727,1371,742
1686487278.8063664,1377,741
1686487278.8219974,1377,741
1686487278.8375967,1313,734
1686487278.8532658,1313,734
1686487278.8692489,1114,730
1686487278.885129,1114,730
1686487278.9007638,1020,730
1686487278.9163704,1020,730
1686487278.9320004,974,732
1686487278.9475892,974,732
1686487278.9634926,959,730
1686487278.9791782,959,730
1686487278.995009,948,729
1686487279.0106218,948,729
1686487279.0262349,948,729
1686487279.0418355,928,731
1686487279.057393,928,731
1686487279.0737088,927,731
1686487279.0895677,927,731
1686487279.1052275,929,730
1686487279.1208425,929,730
1686487279.1364686,937,729
1686487279.1521053,937,729
1686487279.168083,951,729
1686487279.1839561,951,729
1686487279.1995947,975,732
1686487279.2151606,975,732
1686487279.2306933,998,730
1686487279.246364,998,730
1686487279.2623086,1017,728
1686487279.2780855,1017,728
1686487279.2937908,1051,727
1686487279.309333,1051,727
1686487279.3250673,1081,726
1686487279.3406858,1081,726
1686487279.3563054,1081,726
1686487279.37226,1107,729
1686487279.3881392,1107,729
1686487279.4037662,1130,736
1686487279.419395,1130,736
1686487279.435022,1143,740
1686487279.4505167,1143,740
1686487279.4665158,1143,740
1686487279.482395,1154,741
1686487279.4978576,1165,743
1686487279.513546,1165,743
1686487279.5291917,1175,746
1686487279.5449128,1175,746
1686487279.5606697,1175,746
1686487279.5765567,1179,747
1686487279.5921845,1179,747
1686487279.6077967,1183,747
1686487279.6234403,1183,747
1686487279.6390564,1190,750
1686487279.6546824,1190,750
1686487279.6706374,1192,750
1686487279.6865225,1192,750
1686487279.702143,1203,751
1686487279.7176704,1203,751
1686487279.7333748,1273,746
1686487279.7490108,1273,746
1686487279.7647412,1273,746
1686487279.7803926,1343,743
1686487279.796125,1380,734
1686487279.81184,1380,734
1686487279.827498,1380,734
1686487279.843117,1413,734
1686487279.8587444,1413,734
1686487279.8746934,1443,731
1686487279.8905768,1443,731
1686487279.9061985,1453,727
1686487279.9217844,1453,727
1686487279.9373944,1465,722
1686487279.9530756,1465,722
1686487279.9690459,1493,718
1686487279.984927,1493,718
1686487280.0005622,1531,720
1686487280.0161877,1531,720
1686487280.0317893,1562,726
1686487280.047382,1562,726
1686487280.0625477,1581,730
1686487280.0784223,1581,730
1686487280.0940464,1581,730
1686487280.109654,1596,736
1686487280.1252694,1596,736
1686487280.1408927,1617,742
1686487280.1565237,1617,742
1686487280.1724393,1635,751
1686487280.1883337,1635,751
1686487280.2044134,1646,756
1686487280.2202814,1646,756
1686487280.2359195,1651,759
1686487280.2515357,1651,759
1686487280.2674184,1657,765
1686487280.2832942,1657,765
1686487280.2989247,1663,769
1686487280.3145034,1663,769
1686487280.3300726,1668,772
1686487280.3456924,1668,772
1686487280.3613758,1668,772
1686487280.377285,1722,778
1686487280.393175,1722,778
1686487280.4087915,1781,777
1686487280.4244144,1781,777
1686487280.4400082,1829,778
1686487280.4556308,1829,778
1686487280.4719963,1874,775
1686487280.4878688,1874,775
1686487280.5035117,1892,773
1686487280.519133,1892,773
1686487280.5347602,1914,772
1686487280.5503588,1914,772
1686487280.5663168,1927,766
1686487280.5821679,1927,766
1686487280.5977812,1936,764
1686487280.613302,1936,764
1686487280.6290545,1943,765
1686487280.644604,1943,765
1686487280.6603186,2071,769
1686487280.6763148,2071,769
1686487280.69218,2071,769
1686487280.7078137,2229,770
1686487280.7234404,2229,770
1686487280.7389038,2272,769
1686487280.7545424,2272,769
1686487280.7708247,2318,772
1686487280.7866623,2318,772
1686487280.8022876,2334,775
1686487280.8179023,2334,775
1686487280.8335314,2354,780
1686487280.849197,2354,780
1686487280.8647928,2368,782
1686487280.8811028,2368,782
1686487280.8968904,2377,783
1686487280.9125185,2377,783
1686487280.9281325,2377,783
1686487280.9437506,2350,784
1686487280.959254,1201,750
1686487280.9753969,1201,750
1686487280.9911087,717,753
1686487281.0067453,717,753
1686487281.0223699,717,753
1686487281.037994,696,746
1686487281.0536222,696,746
1686487281.0698159,663,746
1686487281.085525,663,746
1686487281.1011572,653,747
1686487281.1168337,653,747
1686487281.1324325,615,742
1686487281.1479688,615,742
1686487281.1635876,578,750
1686487281.1796203,578,750
1686487281.195394,578,750
1686487281.211013,537,753
1686487281.2266579,518,753
1686487281.2422817,518,753
1686487281.2579703,518,753
1686487281.273932,508,756
1686487281.2897818,508,756
1686487281.3053918,490,761
1686487281.3210557,490,761
1686487281.3366764,491,761
1686487281.3523135,491,761
1686487281.3683338,504,765
1686487281.3842041,504,765
1686487281.3998406,535,770
1686487281.415463,535,770
1686487281.4310117,570,778
1686487281.446622,570,778
1686487281.4622788,615,774
1686487281.4784818,615,774
1686487281.4943423,674,764
1686487281.5098233,674,764
1686487281.525572,1601,765
1686487281.541263,1601,765
1686487281.5568738,1601,765
1686487281.5730772,2141,794
1686487281.5889313,2141,794
1686487281.6045775,2153,796
1686487281.6205058,2153,796
1686487281.636457,2178,803
1686487281.6524606,2178,803
1686487281.6685858,2178,803
1686487281.6843293,2203,808
1686487281.7007008,2203,808
1686487281.7164536,2219,811
1686487281.7322092,2231,814
1686487281.7477322,2231,814
1686487281.7633626,2242,816
1686487281.7792315,2242,816
1686487281.7950168,2242,816
1686487281.8107326,2246,817
1686487281.8268487,2246,817
1686487281.8427393,2248,817
1686487281.8583593,2248,817
1686487281.8743439,2249,817
1686487281.8902252,2249,817
1686487281.9058127,2249,817
1686487281.921427,2249,817
1686487281.9371145,2225,571
1686487281.9527376,2225,571
1686487281.9684827,2196,412
1686487281.984374,2196,412
1686487281.999979,2176,317
1686487282.0154703,2176,317
1686487282.031198,2163,283
1686487282.0467136,2163,283
1686487282.062397,2152,264
1686487282.0783916,2152,264
1686487282.0942614,2152,264
1686487282.1098607,2141,250
1686487282.125958,2141,250
1686487282.141835,2136,236
1686487282.1574285,2136,236
1686487282.1733649,2135,218
1686487282.1892312,2135,218
1686487282.204711,2130,203
1686487282.2204885,2130,203
1686487282.2361066,2128,192
1686487282.251732,2128,192
1686487282.2673829,2127,187
1686487282.283378,2127,187
1686487282.2992601,2116,173
1686487282.3148563,2116,173
1686487282.3304005,2044,144
1686487282.3460362,2044,144
1686487282.3617194,1976,124
1686487282.37746,1976,124
1686487282.3933196,1941,115
1686487282.4089715,1941,115
1686487282.424582,1941,115
1686487282.440212,1915,107
1686487282.4558296,1915,107
1686487282.471086,1898,104
1686487282.4869554,1898,104
1686487282.5026,1879,102
1686487282.5182106,1879,102
1686487282.5338018,1860,101
1686487282.5494297,1860,101
1686487282.56507,1844,97
1686487282.581016,1844,97
1686487282.5968041,1831,95
1686487282.6124399,1831,95
1686487282.628015,1808,92
1686487282.642748,1808,92
1686487282.6630027,1808,92
1686487282.6788902,1748,86
1686487282.6946905,1688,86
1686487282.710298,1688,86
1686487282.7260363,1653,91
1686487282.741294,1653,91
1686487282.7566803,1653,91
1686487282.7727442,1638,92
1686487282.790671,1638,92
1686487282.806278,1616,96
1686487282.8219807,1601,98
1686487282.8375893,1601,98
1686487282.8532171,1601,98
1686487282.8688455,1585,101
1686487282.884769,1585,101
1686487282.900653,1577,101
1686487282.9162748,1577,101
1686487282.9319181,1539,107
1686487282.9475467,1539,107
1686487282.963058,1482,113
1686487282.9788158,1482,113
1686487282.9947255,1428,114
1686487283.0102181,1428,114
1686487283.0259182,1404,115
1686487283.0415487,1404,115
1686487283.0571916,1404,115
1686487283.0728183,1386,116
1686487283.0889924,1386,116
1686487283.1048496,1369,114
1686487283.1204834,1369,114
1686487283.1360865,1360,114
1686487283.1517086,1360,114
1686487283.1673794,1349,116
1686487283.1833198,1349,116
1686487283.1992083,1260,123
1686487283.2147853,1260,123
1686487283.2303004,1179,125
1686487283.2459643,1179,125
1686487283.261677,1145,125
1686487283.2777605,1145,125
1686487283.2935948,1126,125
1686487283.3092566,1126,125
1686487283.324882,1126,125
1686487283.3405185,1099,128
1686487283.3561504,1099,128
1686487283.3717587,1092,131
1686487283.3877163,1092,131
1686487283.4035954,1095,132
1686487283.4192214,1095,132
1686487283.4348464,1173,136
1686487283.4504595,1173,136
1686487283.4660976,1257,141
1686487283.4820662,1257,141
1686487283.4978971,1292,142
1686487283.5135012,1292,142
1686487283.5291018,1318,139
1686487283.5448205,1318,139
1686487283.5604365,1335,139
1686487283.5763671,1335,139
1686487283.592257,1335,139
1686487283.6078737,1363,131
1686487283.6235056,1363,131
1686487283.6391203,1392,124
1686487283.654742,1392,124
1686487283.6703646,1409,123
1686487283.686244,1409,123
1686487283.7021163,1435,122
1686487283.7177203,1435,122
1686487283.7333517,1448,121
1686487283.7489984,1448,121
1686487283.7646067,1451,122
1686487283.7805297,1451,122
1686487283.7963123,1461,123
1686487283.8118584,1461,123
1686487283.8276496,1534,117
1686487283.843152,1534,117
1686487283.85877,1534,117
1686487283.8743978,1591,114
1686487283.8906252,1591,114
1686487283.9064715,1620,117
1686487283.9221203,1620,117
1686487283.937717,1648,124
1686487283.9533515,1648,124
1686487283.9690142,1676,129
1686487283.9848468,1676,129
1686487284.0007176,1676,129
1686487284.0162964,1688,149
1686487284.031952,1688,149
1686487284.0475736,1682,432
1686487284.0631363,1682,432
1686487284.079036,1663,482
1686487284.0949135,1663,482
1686487284.1105418,1636,533
1686487284.1261747,1636,533
1686487284.141762,1596,573
1686487284.1573713,1596,573
1686487284.1730583,1576,613
1686487284.1890597,1576,613
1686487284.204913,1564,667
1686487284.2205324,1564,667
1686487284.2361429,1559,704
1686487284.251776,1559,704
1686487284.267438,1556,710
1686487284.2837324,1556,710
1686487284.299604,1555,714
1686487284.3151364,1555,714
1686487284.3306875,1556,716
1686487284.3463888,1556,716
1686487284.3621068,1557,717
1686487284.3782587,1557,717
1686487284.3941357,1561,724
1686487284.4097311,1561,724
1686487284.4253514,1561,724
1686487284.4409082,1576,734
1686487284.4566298,1576,734
1686487284.4722474,1605,742
1686487284.4881926,1605,742
1686487284.5040731,1621,745
1686487284.5196853,1621,745
1686487284.5353203,1630,746
1686487284.5509398,1630,746
1686487284.5665843,1635,746
1686487284.582928,1635,746
1686487284.5987885,1641,746
1686487284.6144278,1641,746
1686487284.6298482,1631,744
1686487284.645592,1631,744
1686487284.6613004,1580,740
1686487284.6768255,1580,740
1686487284.6930993,1518,739
1686487284.7089787,1518,739
1686487284.7246113,1518,739
1686487284.740227,1479,741
1686487284.7558563,1479,741
1686487284.771484,1450,741
1686487284.787771,1450,741
1686487284.8036642,1428,743
1686487284.8192797,1428,743
1686487284.8348145,1414,744
1686487284.8504267,1414,744
1686487284.8661263,1412,745
1686487284.8820996,1412,745
1686487284.8979363,1444,740
1686487284.9135258,1444,740
1686487284.9291656,1524,728
1686487284.9448617,1524,728
1686487284.960472,1612,726
1686487284.9760158,1612,726
1686487284.992329,1662,726
1686487285.0082095,1662,726
1686487285.023854,1662,726
1686487285.0394762,1681,724
1686487285.0550838,1681,724
1686487285.0707154,1696,725
1686487285.086713,1696,725
1686487285.102742,1742,727
1686487285.1187322,1742,727
1686487285.1346135,1843,732
1686487285.1502178,1843,732
1686487285.1658368,1878,734
1686487285.181703,1878,734
1686487285.197456,1913,739
1686487285.2131116,1913,739
1686487285.2288418,1937,745
1686487285.244359,1937,745
1686487285.2600963,2027,762
1686487285.2757168,2027,762
1686487285.292026,2027,762
1686487285.3079143,2225,788
1686487285.3235319,2225,788
1686487285.3391738,2297,805
1686487285.3547828,2297,805
1686487285.3704102,2327,811
1686487285.3863227,2327,811
1686487285.4022071,2353,813
1686487285.4178112,2353,813
1686487285.4334006,2359,813
1686487285.4490492,2359,813
1686487285.4646876,2363,814
1686487285.480262,2363,814
1686487285.4959495,2381,818
1686487285.511595,2381,818
1686487285.5272205,2393,820
1686487285.542794,2393,820
1686487285.5584588,2225,812
1686487285.5740924,2225,812
1686487285.5897503,2225,812
1686487285.605404,1045,799
1686487285.621082,1045,799
1686487285.6367154,630,792
1686487285.6523376,630,792
1686487285.6679497,604,789
1686487285.6841044,604,789
1686487285.6998088,586,786
1686487285.7154334,586,786
1686487285.7310584,567,785
1686487285.7466826,567,785
1686487285.7623029,541,786
1686487285.777936,541,786
1686487285.7940905,538,783
1686487285.809788,538,783
1686487285.825434,549,780
1686487285.8410442,549,780
1686487285.856668,549,780
1686487285.8722935,571,776
1686487285.8884485,571,776
1686487285.9041536,597,774
1686487285.9197848,597,774
1686487285.9353976,621,770
1686487285.9510238,621,770
1686487285.9666584,640,765
1686487285.982228,640,765
1686487285.9979348,1140,554
1686487286.013563,1140,554
1686487286.029171,1451,433
1686487286.0448096,1451,433
1686487286.0605106,1451,433
1686487286.0760033,1573,348
1686487286.0921729,1573,348
1686487286.107868,1657,290
1686487286.1235065,1657,290
1686487286.1391346,1687,272
1686487286.1547468,1687,272
1686487286.1703815,1706,252
1686487286.186541,1706,252
1686487286.2022464,1781,205
1686487286.2178757,1781,205
1686487286.233495,1826,172
1686487286.249112,1826,172
1686487286.2647467,1826,172
1686487286.2803829,1875,148
1686487286.2965045,1903,133
1686487286.3121963,1903,133
1686487286.3278127,1903,133
1686487286.343466,1918,121
1686487286.3590808,1918,121
1686487286.374713,1933,106
1686487286.3908591,1933,106
1686487286.4065878,1937,103
1686487286.4221952,1937,103
1686487286.437833,1956,104
1686487286.4534562,1956,104
1686487286.4690716,2029,111
1686487286.485211,2029,111
1686487286.500916,2086,120
1686487286.5165505,2086,120
1686487286.532173,2129,134
1686487286.5479102,2129,134
1686487286.563537,2159,143
1686487286.579059,2159,143
1686487286.5954096,2190,165
1686487286.6112974,2190,165
1686487286.62691,2190,165
1686487286.642473,2204,173
1686487286.6581593,2212,176
1686487286.673774,2212,176
1686487286.6897383,2212,176
1686487286.7055712,2218,182
1686487286.7212396,2218,182
1686487286.7368698,2228,187
1686487286.7524915,2228,187
1686487286.7681036,2231,189
1686487286.7837412,2231,189
1686487286.799646,2264,191
1686487286.8155208,2264,191
1686487286.8310997,2365,196
1686487286.8465455,2365,196
1686487286.8621678,2365,196
1686487286.8777933,2432,192
1686487286.893943,2432,192
1686487286.9096034,2484,194
1686487286.9256454,2484,194
1686487286.9413493,2512,197
1686487286.9569635,2512,197
1686487286.972582,2525,198
1686487286.9887092,2525,198
1686487287.0043542,2539,200
1686487287.0200253,2539,200
1686487287.035611,2535,200
1686487287.0512314,2535,200
1686487287.0669014,1763,272
1686487287.0825229,1763,272
1686487287.098642,1577,296
1686487287.11434,1577,296
1686487287.1299527,1480,316
1686487287.1455858,1480,316
1686487287.1612082,1437,330
1686487287.1767886,1437,330
1686487287.1929045,1414,345
1686487287.2086053,1414,345
1686487287.2242155,1414,345
1686487287.2398431,1398,635
1686487287.2554684,1398,635
1686487287.2710927,1404,745
1686487287.286721,1404,745
1686487287.3027906,1405,793
1686487287.3184783,1405,793
1686487287.334112,1406,844
1686487287.3497307,1406,844
1686487287.3649328,1407,856
1686487287.3810222,1407,856
1686487287.396653,1409,868
1686487287.412654,1409,868
1686487287.428641,1411,882
1686487287.4436357,1411,882
1686487287.4596364,1411,887
1686487287.4756854,1411,887
1686487287.4913313,1411,887
1686487287.5068011,1411,892
1686487287.5228443,1411,892
1686487287.5388439,1410,893
1686487287.5548494,1410,893
1686487287.5703847,1410,893
1686487287.5864115,1410,893
1686487287.6019318,1410,894
1686487287.6174245,1410,894
1686487287.6334298,1409,896
1686487287.6493876,1409,896
1686487287.6654284,1409,897
1686487287.688385,1409,897
1686487287.7101321,1408,900
1686487287.7257528,1408,900
1686487287.7413812,1408,901
1686487287.7569437,1408,901
1686487287.7723358,1404,904
1686487287.7884092,1404,904
1686487287.8036997,1407,904
1686487287.819659,1407,904
1686487287.8446069,1424,889
1686487287.8602672,1455,861
1686487287.8758864,1455,861
1686487287.8920083,1455,861
1686487287.9076943,1489,817
1686487287.9232795,1504,799
1686487287.9389029,1504,799
1686487287.9545329,1504,799
1686487287.9701974,1544,730
1686487287.9858246,1544,730
1686487288.0018594,1576,660
1686487288.0175464,1576,660
1686487288.033173,1600,616
1686487288.0487993,1600,616
1686487288.0644283,1617,583
1686487288.0800524,1617,583
1686487288.0961797,1624,564
1686487288.111878,1624,564
1686487288.1274867,1662,534
1686487288.1431205,1662,534
1686487288.158733,1662,534
1686487288.1743617,1736,505
1686487288.1898825,1736,505
1686487288.2055774,1798,492
1686487288.2212074,1798,492
1686487288.2368362,1827,482
1686487288.2524502,1827,482
1686487288.268081,1840,472
1686487288.2836976,1840,472
1686487288.299703,1843,467
1686487288.3156397,1843,467
1686487288.3445845,2094,475
1686487288.360222,2094,475
1686487288.3758383,2243,473
1686487288.391961,2243,473
1686487288.4079964,2355,480
1686487288.4234648,2355,480
1686487288.444623,2411,486
1686487288.4603167,2451,487
1686487288.4759495,2451,487
1686487288.4920766,2451,487
1686487288.507774,2461,487
1686487288.5233889,2461,487
1686487288.539025,2464,486
1686487288.554638,2464,486
1686487288.570265,2455,485
1686487288.585888,2455,485
1686487288.6020107,2436,483
1686487288.617703,2436,483
1686487288.633321,2436,483
1686487288.6489577,2408,479
1686487288.6645792,2364,475
1686487288.6801615,2364,475
1686487288.6962917,2364,475
1686487288.7119937,2334,476
1686487288.7276103,2334,476
1686487288.7432292,2299,474
1686487288.758858,2299,474
1686487288.7744853,1985,462
1686487288.7901075,1985,462
1686487288.8061407,1907,460
1686487288.8217878,1907,460
1686487288.8374116,1856,458
1686487288.8530376,1856,458
1686487288.8686624,1829,462
1686487288.884287,1829,462
1686487288.9003243,1810,462
1686487288.915968,1810,462
1686487288.9316425,1799,461
1686487288.9472659,1799,461
1686487288.9629006,1786,459
1686487288.9785008,1786,459
1686487288.9946148,1777,456
1686487289.010305,1777,456
1686487289.0259233,1738,451
1686487289.0415576,1738,451
1686487289.057183,1738,451
1686487289.0728009,1671,437
1686487289.0884209,1671,437
1686487289.1045394,1642,437
1686487289.120227,1642,437
1686487289.1358535,1610,433
1686487289.1515648,1610,433
1686487289.1672637,1586,433
1686487289.1828914,1586,433
1686487289.198816,1585,433
1686487289.2145886,1585,433
1686487289.2302282,1649,442
1686487289.2458448,1649,442
1686487289.261531,1714,449
1686487289.2772028,1714,449
1686487289.2928073,1714,449
1686487289.3090675,1772,455
1686487289.3249772,1772,455
1686487289.3405828,1810,454
1686487289.356211,1810,454
1686487289.3718312,1845,452
1686487289.3874598,1845,452
1686487289.4034073,1869,452
1686487289.4193022,1869,452
1686487289.434924,1886,449
1686487289.4505517,1886,449
1686487289.4661598,1895,449
1686487289.4817545,1895,449
1686487289.4977074,1896,446
1686487289.513491,1896,446
1686487289.529101,1838,441
1686487289.5447803,1838,441
1686487289.5604727,1838,441
1686487289.5761018,1715,424
1686487289.591716,1715,424
1686487289.6080356,1673,422
1686487289.6239157,1673,422
1686487289.6395493,1649,420
1686487289.655137,1649,420
1686487289.6707578,1631,419
1686487289.6863756,1631,419
1686487289.702301,1602,414
1686487289.7181668,1602,414
1686487289.7337098,1588,414
1686487289.7493846,1588,414
1686487289.7650476,1584,415
1686487289.780543,1584,415
1686487289.796449,1577,413
1686487289.8122332,1577,413
1686487289.8279612,1568,412
1686487289.84341,1568,412
1686487289.8590088,1568,412
1686487289.874824,1558,409
1686487289.8904357,1558,409
1686487289.9063966,1553,409
1686487289.9222708,1553,409
1686487289.9378638,1562,395
1686487289.9535155,1562,395
1686487289.969149,1658,308
1686487289.9847813,1658,308
1686487290.0007775,1742,242
1686487290.0166607,1742,242
1686487290.0322754,1788,204
1686487290.0478928,1788,204
1686487290.0634744,1829,166
1686487290.0790749,1829,166
1686487290.094795,1841,155
1686487290.1105716,1841,155
1686487290.1264465,1851,146
1686487290.1420977,1851,146
1686487290.157673,1851,146
1686487290.1733067,1856,140
1686487290.188965,1856,140
1686487290.2048671,1858,136
1686487290.2207499,1858,136
1686487290.2363648,1907,123
1686487290.2519915,1907,123
1686487290.2676117,1995,116
1686487290.2832475,1995,116
1686487290.2991488,2077,121
1686487290.3150306,2077,121
1686487290.330528,2100,118
1686487290.3461852,2100,118
1686487290.3618789,2109,118
1686487290.3775127,2109,118
1686487290.393155,2109,118
1686487290.4094005,2117,118
1686487290.4252849,2117,118
1686487290.440909,2131,119
1686487290.456513,2131,119
1686487290.472127,2139,119
1686487290.487741,2139,119
1686487290.504034,2149,122
1686487290.5199075,2149,122
1686487290.53553,2204,132
1686487290.5510602,2204,132
1686487290.566784,2253,136
1686487290.582421,2253,136
1686487290.5986817,2303,146
1686487290.614527,2303,146
1686487290.6300929,2324,157
1686487290.645706,2324,157
1686487290.6613982,2347,167
1686487290.6769652,2347,167
1686487290.6926916,2368,175
1686487290.7089472,2368,175
1686487290.7248342,2368,175
1686487290.7403724,2394,183
1686487290.7559206,2394,183
1686487290.7716987,2408,186
1686487290.7873385,2408,186
1686487290.8032322,2408,186
1686487290.8191075,2408,186
1686487290.834734,2408,186
1686487290.8503506,2408,186
1686487290.8659928,2403,184
1686487290.8815742,2403,184
1686487290.8970542,2403,184
1686487290.913179,2397,184
1686487290.928975,2397,184
1686487290.9446888,2394,184
1686487290.9603179,2394,184
1686487290.9759455,2394,184
1686487290.9915488,2408,185
1686487291.0073445,2498,191
1686487291.0231373,2498,191
1686487291.0388455,2554,200
1686487291.054475,2554,200
1686487291.070085,2599,205
1686487291.0856218,2599,205
1686487291.1015816,2627,213
1686487291.1173804,2627,213
1686487291.1330922,2627,213
1686487291.1487162,2651,217
1686487291.1642866,2651,217
1686487291.1798725,2650,221
1686487291.1955502,2650,221
1686487291.2115574,2278,322
1686487291.227443,2278,322
1686487291.2430665,2171,343
1686487291.2586925,2171,343
1686487291.274323,2085,367
1686487291.2898912,2085,367
1686487291.305867,2043,382
1686487291.3217084,2043,382
1686487291.3373363,2018,390
1686487291.352771,2018,390
1686487291.3686264,1993,399
1686487291.3841534,1993,399
1686487291.399913,1993,399
1686487291.415801,1988,400
1686487291.4313953,1988,400
1686487291.4474046,1964,401
1686487291.463205,1964,401
1686487291.4788496,1948,402
1686487291.4945326,1948,402
1686487291.5105355,1928,407
1686487291.526407,1928,407
1686487291.54202,1900,414
1686487291.5576236,1900,414
1686487291.5732877,1887,420
1686487291.5889115,1887,420
1686487291.604906,1879,424
1686487291.6207874,1879,424
1686487291.6364114,1796,423
