timestamp,x,y
1686486961.4462333,1579,428
1686486961.4615283,1579,428
1686486961.477706,1579,428
1686486961.4932265,1590,426
1686486961.5087628,1590,426
1686486961.5347135,1615,420
1686486961.5506754,1646,415
1686486961.566469,1646,415
1686486961.582181,1646,415
1686486961.5977948,1675,413
1686486961.613434,1675,413
1686486961.629063,1692,410
1686486961.6446738,1692,410
1686486961.6609793,1705,408
1686486961.6768723,1705,408
1686486961.692488,1715,408
1686486961.7081194,1715,408
1686486961.723734,1723,406
1686486961.7393594,1723,406
1686486961.7553437,1730,403
1686486961.7712228,1730,403
1686486961.7868338,1734,403
1686486961.802374,1734,403
1686486961.8179348,1736,400
1686486961.8335915,1736,400
1686486961.8495271,1737,388
1686486961.8653784,1737,388
1686486961.881036,1737,388
1686486961.896658,1737,370
1686486961.9122708,1737,370
1686486961.9279113,1739,349
1686486961.943531,1739,349
1686486961.9595313,1741,331
1686486961.975274,1741,331
1686486961.9908109,1744,322
1686486962.006436,1744,322
1686486962.0222404,1747,314
1686486962.0378735,1747,314
1686486962.0538,1748,305
1686486962.0695972,1748,305
1686486962.085123,1747,297
1686486962.1008384,1747,297
1686486962.1165576,1721,278
1686486962.132097,1721,278
1686486962.1478076,1721,278
1686486962.163709,1684,260
1686486962.1795886,1684,260
1686486962.195209,1639,238
1686486962.2108173,1612,228
1686486962.22645,1612,228
1686486962.2420905,1612,228
1686486962.2580817,1586,223
1686486962.2739594,1586,223
1686486962.2895987,1572,221
1686486962.305219,1572,221
1686486962.3207943,1566,221
1686486962.336394,1566,221
1686486962.3523057,1563,221
1686486962.3681815,1563,221
1686486962.3838074,1560,221
1686486962.3994246,1560,221
1686486962.4150572,1559,219
1686486962.430658,1559,219
1686486962.4463158,1558,219
1686486962.4622717,1558,219
1686486962.4781618,1558,219
1686486962.4937675,1544,216
1686486962.5093696,1544,216
1686486962.524989,1517,207
1686486962.5406144,1517,207
1686486962.5565228,1489,195
1686486962.572421,1489,195
1686486962.5880163,1469,188
1686486962.6036127,1469,188
1686486962.619177,1448,185
1686486962.6348245,1448,185
1686486962.6504378,1438,184
1686486962.6667097,1438,184
1686486962.6825755,1433,187
1686486962.698121,1433,187
1686486962.7138386,1433,187
1686486962.7293158,1427,335
1686486962.7450962,1427,335
1686486962.7610817,1441,498
1686486962.7769682,1441,498
1686486962.7925782,1462,563
1686486962.808214,1462,563
1686486962.8238325,1479,609
1686486962.8394668,1479,609
1686486962.855399,1491,634
1686486962.871285,1491,634
1686486962.8868093,1504,656
1686486962.9024324,1504,656
1686486962.9181657,1509,663
1686486962.9336724,1509,663
1686486962.9494283,1512,666
1686486962.9653168,1512,666
1686486962.9811957,1512,671
1686486962.9965916,1512,671
1686486963.012442,1508,680
1686486963.0278563,1508,680
1686486963.043664,1508,680
1686486963.0595682,1501,685
1686486963.0754387,1501,685
1686486963.091073,1491,692
1686486963.1066403,1491,692
1686486963.122322,1482,697
1686486963.1379402,1482,697
1686486963.1538038,1473,707
1686486963.169586,1473,707
1686486963.1851876,1464,711
1686486963.200906,1464,711
1686486963.2164202,1459,711
1686486963.2320094,1459,711
1686486963.2478049,1454,713
1686486963.2640018,1454,713
1686486963.2798913,1447,716
1686486963.2955005,1447,716
1686486963.3111124,1447,716
1686486963.3267107,1369,722
1686486963.3423882,1369,722
1686486963.3586683,1289,737
1686486963.3744996,1289,737
1686486963.390177,1255,749
1686486963.4057882,1255,749
1686486963.4214234,1218,764
1686486963.4370146,1218,764
1686486963.4525738,1196,776
1686486963.468826,1196,776
1686486963.4846184,1191,779
1686486963.500133,1191,779
1686486963.5159643,1187,782
1686486963.531505,1187,782
1686486963.5472074,1187,782
1686486963.5631394,1184,785
1686486963.5789924,1184,785
1686486963.5945966,1182,789
1686486963.6102629,1182,789
1686486963.625902,1180,790
1686486963.6415167,1180,790
1686486963.6574848,1178,794
1686486963.6733549,1178,794
1686486963.6889791,1176,796
1686486963.7046146,1176,796
1686486963.72024,1174,800
1686486963.7357755,1174,800
1686486963.7514555,1173,803
1686486963.7673903,1173,803
1686486963.7832828,1173,806
1686486963.7988744,1173,806
1686486963.8144875,1174,806
1686486963.8300693,1174,806
1686486963.8457575,1174,806
1686486963.8617177,1175,807
1686486963.8775873,1175,807
1686486963.893216,1175,807
1686486963.908845,1175,807
1686486963.9244668,1175,804
1686486963.940105,1175,804
1686486963.9560275,1173,801
1686486963.9719048,1173,801
1686486963.9875293,1172,800
1686486964.0029306,1172,800
1686486964.018688,1171,799
1686486964.0342839,1171,799
1686486964.0498717,1171,799
1686486964.066134,1171,799
1686486964.0819817,1170,799
1686486964.0975943,1170,799
1686486964.1132598,1165,798
1686486964.128899,1165,798
1686486964.1445224,1165,798
1686486964.160512,1161,797
1686486964.176397,1161,797
1686486964.1920211,1158,797
1686486964.2076368,1158,797
1686486964.2232635,1164,795
1686486964.2388673,1164,795
1686486964.2544675,1189,786
1686486964.2707458,1189,786
1686486964.2864206,1189,786
1686486964.3021557,1229,770
1686486964.31787,1255,765
1686486964.3334832,1255,765
1686486964.3491278,1280,763
1686486964.3651314,1280,763
1686486964.3810089,1280,763
1686486964.3966377,1304,762
1686486964.412249,1304,762
1686486964.4278734,1311,762
1686486964.4434974,1311,762
1686486964.4594855,1319,764
1686486964.4753444,1319,764
1686486964.4909697,1336,769
1686486964.506579,1336,769
1686486964.5222473,1362,771
1686486964.5378566,1362,771
1686486964.553383,1373,771
1686486964.5692844,1373,771
1686486964.5850863,1380,768
1686486964.600567,1380,768
1686486964.6164126,1387,766
1686486964.6320374,1387,766
1686486964.6476574,1387,766
1686486964.6636672,1392,767
1686486964.6793978,1392,767
1686486964.695018,1395,766
1686486964.7107556,1395,766
1686486964.7264102,1396,765
1686486964.742015,1396,765
1686486964.7572358,1397,766
1686486964.7730827,1397,766
1686486964.788705,1399,766
1686486964.804358,1399,766
1686486964.8199012,1400,766
1686486964.835514,1400,766
1686486964.851225,1402,766
1686486964.8671336,1402,766
1686486964.882979,1402,767
1686486964.898587,1402,767
1686486964.914261,1402,767
1686486964.9296777,1402,767
1686486964.9455156,1402,767
1686486964.961505,1400,767
1686486964.9773777,1400,767
1686486964.9930108,1399,767
1686486965.0086324,1399,767
1686486965.0242584,1398,766
1686486965.0398967,1398,766
1686486965.0555048,1397,764
1686486965.071289,1397,764
1686486965.0871255,1395,760
1686486965.1026897,1395,760
1686486965.11834,1394,759
1686486965.1340399,1394,759
1686486965.1496618,1393,758
1686486965.165482,1393,758
1686486965.1813648,1393,758
1686486965.1969893,1393,758
1686486965.2126155,1393,758
1686486965.2280889,1393,758
1686486965.243832,1393,758
1686486965.2590594,1393,758
1686486965.2747774,1393,758
1686486965.2905228,1394,758
1686486965.3061976,1394,758
1686486965.3218143,1396,760
1686486965.337444,1396,760
1686486965.3529313,1399,763
1686486965.3688362,1399,763
1686486965.3847313,1402,764
1686486965.4001527,1402,764
1686486965.4158654,1405,765
1686486965.4314158,1405,765
1686486965.447079,1405,765
1686486965.462969,1406,767
1686486965.4788048,1404,772
1686486965.4943936,1404,772
1686486965.510098,1404,772
1686486965.52572,1401,774
1686486965.5413394,1401,774
1686486965.5568664,1337,766
1686486965.5728576,1337,766
1686486965.5887346,1259,750
1686486965.6043372,1259,750
1686486965.6197643,1211,733
1686486965.635509,1211,733
1686486965.6512156,1176,713
1686486965.6671915,1176,713
1686486965.6830692,1143,692
1686486965.6986568,1143,692
1686486965.7143207,1125,680
1686486965.7299411,1125,680
1686486965.7455983,1125,680
1686486965.7613497,1110,668
1686486965.777237,1110,668
1686486965.7928553,1102,662
1686486965.8084772,1102,662
1686486965.8239229,1097,655
1686486965.839612,1097,655
1686486965.8553174,1092,650
1686486965.8712506,1092,650
1686486965.8871071,1088,645
1686486965.9026544,1088,645
1686486965.9182906,1086,644
1686486965.9340074,1086,644
1686486965.9496338,1083,642
1686486965.9655507,1083,642
1686486965.9814377,1083,642
1686486965.9969254,1082,640
1686486966.012688,1081,639
1686486966.0281281,1081,639
1686486966.0439372,1081,639
1686486966.0595381,1082,638
1686486966.075898,1082,638
1686486966.0916255,1084,636
1686486966.10741,1084,636
1686486966.1229866,1084,635
1686486966.1386228,1084,635
1686486966.1542473,1084,633
1686486966.170113,1084,633
1686486966.1858869,1082,630
1686486966.2015324,1082,630
1686486966.217235,1080,628
1686486966.2326944,1080,628
1686486966.2484803,1075,627
1686486966.264787,1075,627
1686486966.2806785,1067,625
1686486966.2962952,1067,625
1686486966.3119144,1067,625
1686486966.3275363,992,614
1686486966.343136,992,614
1686486966.3587587,912,606
1686486966.3746724,912,606
1686486966.3905106,832,591
1686486966.4061728,832,591
1686486966.4218042,798,581
1686486966.437394,798,581
1686486966.4529643,767,574
1686486966.4688609,767,574
1686486966.484746,755,569
1686486966.5003784,755,569
1686486966.5159576,749,562
1686486966.5315228,749,562
1686486966.5472128,745,558
1686486966.5628457,745,558
1686486966.5787172,745,558
1686486966.5945733,740,549
1686486966.6102302,740,549
1686486966.625863,737,546
1686486966.6414888,737,546
1686486966.6571164,734,541
1686486966.673427,734,541
1686486966.6893115,731,537
1686486966.70492,731,537
1686486966.7205153,731,536
1686486966.7360191,731,536
1686486966.7516394,731,533
1686486966.7675803,731,533
1686486966.7834396,731,530
1686486966.7990525,731,530
1686486966.814666,730,528
1686486966.830342,730,528
1686486966.8459682,730,528
1686486966.8615818,731,524
1686486966.877579,731,524
1686486966.8934581,732,523
1686486966.909082,732,523
1686486966.9246137,732,523
1686486966.9403286,734,521
1686486966.9559693,734,521
1686486966.9719625,734,521
1686486966.987844,734,518
1686486967.003365,734,518
1686486967.0189989,734,517
1686486967.034636,734,517
1686486967.0503502,734,517
1686486967.0655968,734,517
1686486967.0814762,734,517
1686486967.0970964,734,517
1686486967.1127312,734,517
1686486967.1283636,734,518
1686486967.143991,734,518
1686486967.159607,733,519
1686486967.175609,733,519
1686486967.1914752,733,520
1686486967.2071004,733,520
1686486967.2227104,732,519
1686486967.238356,732,519
1686486967.2539558,730,518
1686486967.2702582,730,518
1686486967.286052,729,518
1686486967.3016894,729,518
1686486967.3174007,727,517
1686486967.3329835,727,517
1686486967.348637,724,516
1686486967.3640497,724,516
1686486967.3803794,723,515
1686486967.396138,723,515
1686486967.41189,722,515
1686486967.4273283,722,515
1686486967.4431314,722,515
1686486967.4587464,722,515
1686486967.4746885,722,515
1686486967.4905295,727,516
1686486967.5062,727,516
1686486967.5217319,752,519
1686486967.5374153,752,519
1686486967.5529687,784,514
1686486967.5688462,784,514
1686486967.5847208,816,500
1686486967.6003501,816,500
1686486967.6159682,837,486
1686486967.631567,837,486
1686486967.6472337,853,473
1686486967.662824,853,473
1686486967.678784,853,473
1686486967.694527,848,461
1686486967.7102845,848,461
1686486967.725909,791,426
1686486967.7415404,791,426
1686486967.7571685,705,405
1686486967.7731497,705,405
1686486967.789028,654,385
1686486967.8046644,654,385
1686486967.8202496,606,371
1686486967.835824,606,371
1686486967.8514404,567,359
1686486967.867161,567,359
1686486967.8830695,533,352
1686486967.8983052,533,352
1686486967.9135826,489,347
1686486967.928725,489,347
1686486967.9434898,489,347
1686486967.9591618,459,347
1686486967.9746673,459,347
1686486967.990059,449,347
1686486968.0059714,449,347
1686486968.0210335,439,349
1686486968.0364091,439,349
1686486968.052364,439,349
1686486968.0688872,433,349
1686486968.0847418,427,350
1686486968.0997155,427,350
1686486968.1149619,427,350
1686486968.1303363,424,352
1686486968.1464596,424,352
1686486968.162563,420,356
1686486968.1779165,420,356
1686486968.1935034,419,358
1686486968.2092526,419,358
1686486968.2241943,419,359
1686486968.240198,419,359
1686486968.2554362,419,359
1686486968.27122,419,359
1686486968.2866836,419,359
1686486968.3026025,419,359
1686486968.3183684,419,359
1686486968.3337843,419,359
1686486968.3492644,418,359
1686486968.365054,418,359
1686486968.3811467,417,358
1686486968.397137,417,358
1686486968.4123871,416,358
1686486968.4284494,416,358
1686486968.4440267,409,360
1686486968.4674768,409,360
1686486968.4837987,399,360
1686486968.4996715,399,360
1686486968.5153053,392,359
1686486968.5309105,392,359
1686486968.5463243,392,359
1686486968.561857,385,357
1686486968.5770957,385,357
1686486968.5932176,377,356
1686486968.6091263,377,356
1686486968.6244056,369,352
1686486968.6399527,369,352
1686486968.6561325,365,351
1686486968.6715858,365,351
1686486968.6871293,363,350
1686486968.7025948,363,350
1686486968.7186584,361,349
1686486968.7345874,361,349
1686486968.750365,361,349
1686486968.7662547,361,349
1686486968.7818165,361,348
1686486968.797895,361,348
1686486968.8139644,362,348
1686486968.8298976,362,348
1686486968.8508513,362,348
1686486968.8666499,362,348
1686486968.8820088,362,348
1686486968.8971484,362,348
1686486968.912256,362,348
1686486968.927466,361,347
1686486968.942557,361,347
1686486968.9575803,361,347
1686486968.9738374,361,347
1686486968.9888077,361,346
1686486969.0043666,361,346
1686486969.0203428,361,346
1686486969.0361395,360,346
1686486969.0515609,358,343
1686486969.0674748,358,343
1686486969.0834818,356,343
1686486969.0986788,356,343
1686486969.1138763,356,343
1686486969.1297188,355,344
1686486969.1448965,355,344
1686486969.1607482,355,344
1686486969.1841497,353,345
1686486969.199973,354,346
1686486969.21563,363,347
1686486969.2311516,363,347
1686486969.24685,363,347
1686486969.2624204,373,350
1686486969.2771838,373,350
1686486969.2931266,390,352
1686486969.3085208,390,352
1686486969.3242633,401,354
1686486969.3399332,401,354
1686486969.356025,413,356
1686486969.3686492,413,356
1686486969.3839245,424,357
1686486969.399772,424,357
1686486969.4153833,424,357
1686486969.4310021,435,359
1686486969.4466252,435,359
1686486969.4622746,441,361
1686486969.4784498,441,361
1686486969.494285,444,362
1686486969.5099313,444,362
1686486969.5255427,451,362
1686486969.541164,451,362
1686486969.5567937,454,363
1686486969.5726972,454,363
1686486969.5884526,456,363
1686486969.6039689,456,363
1686486969.619599,457,362
1686486969.6352205,457,362
1686486969.6509628,457,361
1686486969.6664717,457,361
1686486969.6826756,457,361
1686486969.6983213,457,361
1686486969.7140577,455,361
1686486969.7296822,455,361
1686486969.7452998,455,361
1686486969.76092,454,360
1686486969.7766771,454,360
1686486969.7924438,446,363
1686486969.8080525,446,363
1686486969.823678,406,401
1686486969.839226,406,401
1686486969.854851,391,417
1686486969.8704433,391,417
1686486969.8862863,380,426
1686486969.9019935,380,426
1686486969.9176717,371,433
1686486969.9331858,371,433
1686486969.9489052,363,438
1686486969.9645226,363,438
1686486969.9807363,363,438
1686486969.9964533,359,465
1686486970.0120265,361,507
1686486970.027626,361,507
1686486970.0434165,361,507
1686486970.0590482,369,518
1686486970.075136,369,518
1686486970.0909526,388,522
1686486970.1065643,388,522
1686486970.122236,441,512
1686486970.1378505,441,512
1686486970.153498,476,489
1686486970.169009,476,489
1686486970.1848407,566,435
1686486970.2006958,566,435
1686486970.2163143,633,410
1686486970.2318394,633,410
1686486970.2475703,669,391
1686486970.263122,669,391
1686486970.27906,669,391
1686486970.2948852,708,373
1686486970.310501,708,373
1686486970.3261235,742,358
1686486970.3417654,742,358
1686486970.357371,762,350
1686486970.3729951,762,350
1686486970.3886485,777,347
1686486970.4044614,777,347
1686486970.4201002,807,340
1686486970.435649,807,340
1686486970.4512937,822,338
1686486970.466969,822,338
1686486970.483313,822,338
1686486970.499162,842,336
1686486970.5147622,842,336
1686486970.530367,855,338
1686486970.5460374,855,338
1686486970.5616677,866,340
1686486970.5775652,866,340
1686486970.5934045,897,346
1686486970.609042,897,346
1686486970.6246579,933,351
1686486970.6400874,933,351
1686486970.6552835,972,353
1686486970.6714604,972,353
1686486970.6871665,999,355
1686486970.702639,999,355
1686486970.7179432,1017,356
1686486970.7335532,1017,356
1686486970.7496881,1017,356
1686486970.7652917,1023,356
1686486970.7806637,1023,356
1686486970.8002584,1030,360
1686486970.8161035,1030,360
1686486970.8316345,1039,360
1686486970.8472621,1051,363
1686486970.862943,1051,363
1686486970.8788443,1051,363
1686486970.8944912,1065,369
1686486970.9101174,1067,370
1686486970.9258618,1067,370
1686486970.9413176,1067,370
1686486970.9564695,1061,370
1686486970.9724276,1061,370
1686486970.9871273,1047,367
1686486971.0025327,1047,367
1686486971.0185277,1025,362
1686486971.0345273,1025,362
1686486971.0495267,997,358
1686486971.065534,997,358
1686486971.0810556,978,355
1686486971.097181,978,355
1686486971.1124709,963,353
1686486971.1278617,963,353
1686486971.14346,953,353
1686486971.1587436,953,353
1686486971.1743312,953,353
1686486971.190319,947,353
1686486971.2064097,947,353
1686486971.2217786,946,354
1686486971.2378519,946,354
1686486971.253825,944,354
1686486971.2691984,944,354
1686486971.2848663,940,354
1686486971.3004787,940,354
1686486971.3164728,936,355
1686486971.3313174,936,355
1686486971.350336,935,354
1686486971.3664997,935,354
1686486971.3826115,935,354
1686486971.4011295,935,354
1686486971.417011,937,354
1686486971.4325795,937,354
1686486971.4482725,947,354
1686486971.4639297,947,354
1686486971.4799447,973,351
1686486971.4952877,973,351
1686486971.51021,973,351
1686486971.5264206,988,348
1686486971.5419536,988,348
1686486971.557479,1005,345
1686486971.5733194,1005,345
1686486971.588814,1024,343
1686486971.6049128,1024,343
1686486971.620964,1038,341
1686486971.6367953,1038,341
1686486971.6527963,1061,341
1686486971.6684883,1061,341
1686486971.684324,1094,344
1686486971.6999178,1094,344
1686486971.7149253,1122,346
1686486971.7305582,1122,346
1686486971.746005,1140,356
1686486971.7620022,1140,356
1686486971.7777197,1140,356
1686486971.7928832,1157,365
1686486971.808613,1157,365
1686486971.8246555,1212,371
1686486971.8403695,1212,371
1686486971.8553286,1270,378
1686486971.8706398,1270,378
1686486971.886702,1319,383
1686486971.9022617,1319,383
1686486971.9183128,1350,383
1686486971.9338298,1350,383
1686486971.9494812,1369,383
1686486971.9648232,1369,383
1686486971.9801123,1369,383
1686486972.0009327,1382,384
1686486972.016781,1382,384
1686486972.032402,1387,386
1686486972.0478594,1387,386
1686486972.0636203,1388,386
1686486972.0797956,1388,386
1686486972.0955312,1400,389
1686486972.1111562,1400,389
1686486972.1266809,1417,393
1686486972.1423054,1417,393
1686486972.1581142,1445,399
1686486972.1731675,1445,399
1686486972.1888204,1463,401
1686486972.2043233,1463,401
1686486972.220178,1487,404
1686486972.2347512,1487,404
1686486972.250047,1501,404
1686486972.265645,1501,404
1686486972.281169,1571,409
1686486972.2970655,1571,409
1686486972.3128297,1657,414
1686486972.3281183,1657,414
1686486972.3435915,1657,414
1686486972.3592339,1697,407
1686486972.374813,1697,407
1686486972.3906143,1723,397
1686486972.405899,1723,397
1686486972.4213839,1740,387
1686486972.43688,1740,387
1686486972.4524457,1755,376
1686486972.4678364,1755,376
1686486972.4834058,1767,366
1686486972.4985504,1767,366
1686486972.514438,1772,361
1686486972.5304394,1772,361
1686486972.546015,1777,357
1686486972.5613308,1777,357
1686486972.5759757,1782,355
1686486972.5913374,1782,355
1686486972.607303,1782,355
1686486972.6220589,1797,348
1686486972.6376085,1797,348
1686486972.6526415,1820,336
1686486972.6685798,1820,336
1686486972.6838999,1856,335
1686486972.6994696,1856,335
1686486972.7146966,1856,335
1686486972.730979,1877,339
1686486972.7458248,1877,339
1686486972.7613897,1887,342
1686486972.7764745,1887,342
1686486972.7914302,1891,342
1686486972.8067753,1891,342
1686486972.822004,1900,340
1686486972.8373601,1900,340
1686486972.8527458,1907,340
1686486972.867874,1907,340
1686486972.8834171,1919,341
1686486972.8994868,1919,341
1686486972.9151542,1934,347
1686486972.9304893,1934,347
1686486972.9504592,1934,347
1686486972.9657674,1945,353
1686486972.9809654,1951,356
1686486972.9998982,1951,356
1686486973.0151484,1951,356
1686486973.0308459,1990,362
1686486973.0462115,1990,362
1686486973.0617216,2032,365
1686486973.0773053,2032,365
1686486973.0929577,2059,370
1686486973.1089182,2059,370
1686486973.1251395,2077,373
1686486973.1507316,2094,378
1686486973.1665044,2094,378
1686486973.1823685,2094,378
1686486973.1981826,2108,381
1686486973.2138126,2113,382
1686486973.2292771,2113,382
1686486973.2450898,2113,382
1686486973.260721,2121,382
1686486973.2763355,2121,382
1686486973.29224,2133,383
1686486973.308083,2133,383
1686486973.3237238,2152,389
1686486973.3393257,2152,389
1686486973.3549378,2183,400
1686486973.3705397,2183,400
1686486973.3863583,2202,416
1686486973.4021227,2202,416
1686486973.4177697,2210,423
1686486973.4333563,2210,423
1686486973.44904,2216,427
1686486973.4646835,2216,427
1686486973.480335,2244,438
1686486973.496522,2244,438
1686486973.512273,2345,457
1686486973.527953,2345,457
1686486973.5436218,2395,466
1686486973.559244,2395,466
1686486973.5748334,2395,466
1686486973.590743,2419,468
1686486973.606541,2419,468
1686486973.6222165,2433,468
1686486973.637842,2433,468
1686486973.653422,2458,467
1686486973.6690123,2458,467
1686486973.6848457,2290,442
1686486973.7006893,2290,442
1686486973.7158465,1266,415
1686486973.7317855,1266,415
1686486973.7472708,1046,415
1686486973.7632382,1046,415
1686486973.7792454,1046,415
1686486973.7948685,960,421
1686486973.8103468,960,421
1686486973.834579,916,422
1686486973.850282,896,425
1686486973.8658648,896,425
1686486973.8816133,861,422
1686486973.8973358,861,422
1686486973.91311,861,422
1686486973.92856,810,418
1686486973.9443724,757,409
1686486973.959988,757,409
1686486973.9756253,757,409
1686486973.991621,717,407
1686486974.0074978,717,407
1686486974.0231147,699,405
1686486974.0387123,699,405
1686486974.0543218,695,403
1686486974.0699742,695,403
1686486974.085852,694,404
1686486974.101631,694,404
1686486974.1173217,692,403
1686486974.132889,692,403
1686486974.1486082,692,403
1686486974.164135,692,403
1686486974.1798625,692,403
1686486974.195845,692,403
1686486974.2117188,692,403
1686486974.22724,718,407
1686486974.242951,718,407
1686486974.2585676,801,422
1686486974.2742336,801,422
1686486974.2901833,869,425
1686486974.3060682,869,425
1686486974.3216941,901,423
1686486974.3373191,901,423
1686486974.3527844,924,418
1686486974.3684316,924,418
1686486974.3836286,938,417
1686486974.3994386,938,417
1686486974.4150376,945,416
1686486974.4306788,945,416
1686486974.4463558,952,414
1686486974.4620037,952,414
1686486974.4776237,952,414
1686486974.4936202,959,412
1686486974.509488,959,412
1686486974.525112,968,412
1686486974.5407443,968,412
1686486974.556367,991,415
1686486974.5720012,991,415
1686486974.587918,1031,420
1686486974.603748,1031,420
1686486974.619255,1075,426
1686486974.6349163,1075,426
1686486974.6506422,1107,431
1686486974.6662927,1107,431
1686486974.6819239,1125,433
1686486974.698092,1125,433
1686486974.7139795,1125,433
1686486974.7294924,1141,435
1686486974.7452168,1157,438
1686486974.7608435,1157,438
1686486974.776429,1157,438
1686486974.7922835,1179,446
1686486974.808129,1179,446
1686486974.8235593,1258,458
1686486974.8387723,1258,458
1686486974.8539095,1314,468
1686486974.8691375,1314,468
1686486974.8846574,1314,468
1686486974.9006553,1343,479
1686486974.916362,1365,483
1686486974.9323812,1365,483
1686486974.947357,1365,483
1686486974.9632802,1381,489
1686486974.9785872,1381,489
1686486974.9944613,1405,492
1686486975.0099795,1405,492
1686486975.0255222,1419,495
1686486975.0500822,1419,495
1686486975.0654314,1423,496
1686486975.0805047,1425,498
1686486975.096519,1425,498
1686486975.1117368,1425,498
1686486975.1274428,1426,498
1686486975.1428378,1426,498
1686486975.1583457,1432,500
1686486975.1742127,1432,500
1686486975.1898575,1457,505
1686486975.2052493,1457,505
1686486975.2215047,1475,508
1686486975.2367475,1475,508
1686486975.2525628,1485,510
1686486975.2682552,1485,510
1686486975.2843125,1500,512
1686486975.3003635,1500,512
1686486975.315891,1514,511
1686486975.33167,1514,511
1686486975.350602,1522,509
1686486975.3665907,1522,509
1686486975.3820515,1526,510
1686486975.3973505,1526,510
1686486975.4133737,1531,509
1686486975.4290607,1531,509
1686486975.4443948,1531,509
1686486975.460019,1541,509
1686486975.4753652,1541,509
1686486975.4911342,1552,503
1686486975.5071442,1552,503
1686486975.5230196,1558,502
1686486975.5386326,1558,502
1686486975.5541325,1568,500
1686486975.5698793,1568,500
1686486975.5852835,1578,482
1686486975.6005208,1578,482
1686486975.6163788,1596,413
1686486975.6317968,1596,413
1686486975.6476207,1596,413
1686486975.663241,1604,348
1686486975.6788244,1604,348
1686486975.6946712,1611,293
1686486975.7105002,1611,293
1686486975.7261527,1613,274
1686486975.7417836,1613,274
1686486975.757397,1613,263
1686486975.7730231,1613,263
1686486975.7889483,1610,252
1686486975.8047993,1610,252
1686486975.8203099,1609,242
1686486975.8360097,1609,242
1686486975.851568,1605,231
1686486975.867297,1605,231
1686486975.8828979,1601,227
1686486975.8986347,1601,227
1686486975.9144442,1595,223
1686486975.9301097,1595,223
1686486975.9457436,1595,223
1686486975.9613616,1587,219
1686486975.9769943,1587,219
1686486975.992918,1569,213
1686486976.008758,1569,213
1686486976.0243876,1563,208
1686486976.0400348,1563,208
1686486976.0558298,1557,207
1686486976.0717082,1557,207
1686486976.0874312,1539,209
1686486976.1032698,1539,209
1686486976.1187723,1486,216
1686486976.1344798,1486,216
1686486976.1501532,1486,216
1686486976.1657913,1448,214
1686486976.1814005,1448,214
1686486976.1973612,1420,209
1686486976.2131438,1420,209
1686486976.2286997,1396,209
1686486976.2441628,1396,209
1686486976.2593114,1375,212
1686486976.2749286,1375,212
1686486976.2902892,1372,211
1686486976.3055696,1372,211
1686486976.3214998,1371,209
1686486976.3368356,1371,209
1686486976.3523118,1369,204
1686486976.367723,1369,204
1686486976.3837342,1367,202
1686486976.3988795,1367,202
1686486976.414534,1367,202
1686486976.42995,1369,274
1686486976.4459074,1369,274
1686486976.4613683,1367,398
1686486976.4770076,1367,398
1686486976.4923446,1366,448
1686486976.5083506,1366,448
1686486976.534507,1370,495
1686486976.550224,1378,521
1686486976.5657487,1378,521
1686486976.5814729,1390,546
1686486976.5973349,1390,546
1686486976.613227,1390,546
1686486976.6288278,1396,564
1686486976.6444628,1396,564
1686486976.66008,1402,582
1686486976.675655,1402,582
1686486976.691665,1406,605
1686486976.707483,1406,605
1686486976.7231593,1404,628
1686486976.7387679,1404,628
1686486976.7543755,1406,654
1686486976.770011,1406,654
1686486976.7855675,1404,673
1686486976.8014336,1404,673
1686486976.8173094,1402,685
1686486976.832867,1402,685
1686486976.8485656,1399,694
1686486976.8639817,1399,694
1686486976.8798218,1399,694
1686486976.896037,1359,709
1686486976.911919,1359,709
1686486976.9275591,1254,738
1686486976.9431736,1254,738
1686486976.9587739,1222,750
1686486976.974363,1222,750
1686486976.9900165,1192,761
1686486977.005797,1192,761
1686486977.0215201,1175,770
1686486977.037145,1175,770
1686486977.0525713,1157,781
1686486977.067939,1157,781
1686486977.0834796,1142,792
1686486977.0989544,1142,792
1686486977.1144192,1132,796
1686486977.130455,1132,796
1686486977.1457427,1125,800
1686486977.1616888,1125,800
1686486977.1771438,1125,800
1686486977.1927779,1120,801
1686486977.2087617,1120,801
1686486977.2240102,1112,800
1686486977.2400098,1112,800
1686486977.2554014,1076,800
1686486977.2704623,1076,800
1686486977.2865403,1076,800
1686486977.3025277,1009,797
1686486977.3184762,948,792
1686486977.3344963,948,792
1686486977.3505182,919,789
1686486977.366527,919,789
1686486977.3825886,884,784
1686486977.3982356,884,784
1686486977.4135497,863,782
1686486977.429558,863,782
1686486977.4445014,863,782
1686486977.4605496,853,779
1686486977.476504,853,779
1686486977.5005748,850,748
1686486977.5162725,880,666
1686486977.5318875,880,666
1686486977.5475135,919,585
1686486977.5631366,919,585
1686486977.578765,919,585
1686486977.594886,961,528
1686486977.6105769,961,528
1686486977.6262026,993,500
1686486977.6418207,993,500
1686486977.6574094,1014,486
1686486977.6730747,1014,486
1686486977.6887052,1026,478
1686486977.704821,1026,478
1686486977.7205029,1038,475
1686486977.7361395,1038,475
1686486977.751766,1048,471
1686486977.767342,1048,471
1686486977.7829769,1052,470
1686486977.7986274,1052,470
1686486977.8144093,1057,468
1686486977.830415,1057,468
1686486977.8454123,1059,467
1686486977.861404,1059,467
1686486977.877361,1059,467
1686486977.8929737,1060,467
1686486977.9084177,1060,467
