timestamp,x,y
1686487082.8600883,2048,463
1686487082.8759305,2048,463
1686487082.8917768,2037,467
1686487082.9072082,2037,467
1686487082.9230194,2037,467
1686487082.938638,1242,470
1686487082.9542449,1242,470
1686487082.970133,712,498
1686487082.9907079,712,498
1686487083.0062678,668,510
1686487083.0219662,668,510
1686487083.0376134,609,513
1686487083.0532253,609,513
1686487083.069175,580,513
1686487083.0849903,580,513
1686487083.1005566,566,517
1686487083.116201,566,517
1686487083.1318889,557,520
1686487083.1475344,557,520
1686487083.1634345,551,521
1686487083.1791954,551,521
1686487083.1952193,547,521
1686487083.2110481,547,521
1686487083.226218,540,519
1686487083.2416267,540,519
1686487083.2573204,535,518
1686487083.2733684,535,518
1686487083.2891135,532,516
1686487083.3052714,532,516
1686487083.332043,532,516
1686487083.3476684,534,513
1686487083.3635583,582,506
1686487083.3794088,582,506
1686487083.3948314,650,503
1686487083.4106228,650,503
1686487083.4262328,706,495
1686487083.441819,706,495
1686487083.4575045,739,492
1686487083.4734464,739,492
1686487083.489297,768,487
1686487083.504787,768,487
1686487083.5205462,768,487
1686487083.5361695,785,488
1686487083.55174,785,488
1686487083.5675013,799,489
1686487083.5831482,799,489
1686487083.5990088,840,487
1686487083.6150272,840,487
1686487083.63102,872,486
1686487083.6472816,872,486
1686487083.6625903,890,484
1686487083.6824462,890,484
1686487083.6980624,903,482
1686487083.7136607,903,482
1686487083.7297547,919,479
1686487083.7457466,919,479
1686487083.7608738,936,480
1686487083.7765074,936,480
1686487083.7925687,946,480
1686487083.8081782,946,480
1686487083.8321586,981,485
1686487083.8477757,981,485
1686487083.8639646,1020,487
1686487083.879334,1020,487
1686487083.894362,1052,487
1686487083.915854,1052,487
1686487083.931022,1084,488
1686487083.9463215,1084,488
1686487083.9614809,1102,491
1686487083.9772742,1102,491
1686487083.99229,1106,491
1686487084.0078561,1106,491
1686487084.0228846,1067,491
1686487084.048851,1067,491
1686487084.0641024,956,495
1686487084.079982,956,495
1686487084.0956118,841,496
1686487084.1110032,841,496
1686487084.126723,796,493
1686487084.141897,796,493
1686487084.1642077,765,492
1686487084.1800628,765,492
1686487084.1961253,748,491
1686487084.2114022,748,491
1686487084.2273903,705,544
1686487084.2427332,705,544
1686487084.25807,676,630
1686487084.2738695,676,630
1686487084.2987912,658,690
1686487084.3139472,658,690
1686487084.329269,648,725
1686487084.3449364,648,725
1686487084.3608358,642,758
1686487084.3765817,642,758
1686487084.3982155,642,758
1686487084.413974,639,775
1686487084.4296966,633,789
1686487084.44512,633,789
1686487084.4614818,631,795
1686487084.4767628,631,795
1686487084.4996853,650,818
1686487084.5154595,650,818
1686487084.531077,757,861
1686487084.5458934,757,861
1686487084.5611026,825,882
1686487084.576852,825,882
1686487084.5929487,825,882
1686487084.6153686,849,883
1686487084.6308477,884,875
1686487084.6471045,884,875
1686487084.6630814,906,875
1686487084.6787314,906,875
1686487084.6938226,922,876
1686487084.7093074,922,876
1686487084.724344,922,876
1686487084.748405,934,876
1686487084.7649581,986,872
1686487084.7807474,986,872
1686487084.7962272,1030,871
1686487084.811466,1030,871
1686487084.8271053,1054,871
1686487084.842709,1054,871
1686487084.8574455,1054,871
1686487084.8731303,1076,871
1686487084.8983738,1076,871
1686487084.9139965,1092,870
1686487084.9296536,1107,871
1686487084.9452717,1107,871
1686487084.960916,1121,871
1686487084.9768536,1121,871
1686487084.9927058,1132,869
1686487085.008247,1132,869
1686487085.0239503,1167,868
1686487085.039554,1167,868
1686487085.0551121,1195,869
1686487085.0711458,1195,869
1686487085.086972,1195,869
1686487085.1025767,1220,864
1686487085.1181922,1220,864
1686487085.133683,1245,864
1686487085.149291,1245,864
1686487085.1651156,1264,865
1686487085.1809654,1264,865
1686487085.1968253,1350,867
1686487085.212436,1350,867
1686487085.2283003,1403,866
1686487085.244183,1403,866
1686487085.2598042,1444,860
1686487085.275497,1444,860
1686487085.2913737,1444,860
1686487085.3069322,1462,856
1686487085.3225772,1460,823
1686487085.3381643,1460,823
1686487085.3538787,1352,707
1686487085.369793,1352,707
1686487085.3856523,1352,707
1686487085.4011836,1242,590
1686487085.4168255,1242,590
1686487085.4325483,1183,535
1686487085.4481745,1183,535
1686487085.4637942,1156,507
1686487085.4801264,1156,507
1686487085.4960098,1136,485
1686487085.5116284,1136,485
1686487085.5272636,1125,479
1686487085.5428765,1125,479
1686487085.558473,1123,479
1686487085.574309,1123,479
1686487085.590152,1123,477
1686487085.6057756,1123,477
1686487085.62144,1124,476
1686487085.6369123,1124,476
1686487085.6526868,1122,475
1686487085.6689634,1122,475
1686487085.6848156,1122,475
1686487085.7003744,1102,470
1686487085.7160144,1102,470
1686487085.7317367,1073,468
1686487085.7472212,1073,468
1686487085.7629611,1045,465
1686487085.778897,1045,465
1686487085.7946866,1006,463
1686487085.8103094,1006,463
1686487085.826012,998,459
1686487085.8416574,998,459
1686487085.8572829,976,444
1686487085.873204,976,444
1686487085.8890872,893,345
1686487085.9046152,893,345
1686487085.9203315,893,345
1686487085.9359648,843,276
1686487085.9515445,843,276
1686487085.9671214,819,237
1686487085.9828408,819,237
1686487085.9987044,790,194
1686487086.014328,790,194
1686487086.0299666,783,177
1686487086.0456045,783,177
1686487086.0612419,775,169
1686487086.0770333,775,169
1686487086.092911,775,161
1686487086.108374,775,161
1686487086.1241765,775,161
1686487086.139804,777,154
1686487086.1554143,777,154
1686487086.1713266,779,149
1686487086.187217,779,149
1686487086.2028258,785,143
1686487086.2184117,785,143
1686487086.2339807,795,139
1686487086.2495074,795,139
1686487086.2653372,803,137
1686487086.2812304,803,137
1686487086.2971046,810,134
1686487086.3127344,810,134
1686487086.3283596,819,134
1686487086.3439763,819,134
1686487086.3596091,1068,122
1686487086.3754666,1068,122
1686487086.3913667,1250,117
1686487086.406964,1250,117
1686487086.422567,1250,117
1686487086.4381235,1343,109
1686487086.453855,1386,109
1686487086.4694645,1386,109
1686487086.485731,1386,109
1686487086.5015874,1418,107
1686487086.5171404,1418,107
1686487086.5327635,1463,102
1686487086.5483959,1463,102
1686487086.5639286,1660,100
1686487086.580069,1660,100
1686487086.595925,1722,96
1686487086.6115727,1722,96
1686487086.6271923,1785,92
1686487086.642814,1785,92
1686487086.6584148,1824,88
1686487086.6742373,1824,88
1686487086.6900654,1824,88
1686487086.7056024,1861,79
1686487086.7213335,1861,79
1686487086.7368593,1875,79
1686487086.752603,1875,79
1686487086.768211,1888,80
1686487086.7844481,1888,80
1686487086.8002398,1906,83
1686487086.8159366,1906,83
1686487086.8315878,1915,85
1686487086.8471982,1915,85
1686487086.8628054,1926,87
1686487086.8786983,1926,87
1686487086.894553,1929,87
1686487086.9101284,1929,87
1686487086.9258366,1930,87
1686487086.9413733,1930,87
1686487086.9570773,1930,87
1686487086.9730608,1930,87
1686487086.9889464,1930,87
1686487087.0045645,1930,87
1686487087.0202038,1930,87
1686487087.0358143,1928,85
1686487087.0514,1928,85
1686487087.0669653,1927,84
1686487087.0828667,1927,84
1686487087.0986445,1924,82
1686487087.1143296,1924,82
1686487087.1299646,1922,80
1686487087.1456327,1922,80
1686487087.1612344,1919,79
1686487087.1772244,1919,79
1686487087.1930957,1902,81
1686487087.2087243,1902,81
1686487087.2243588,1867,81
1686487087.2399867,1867,81
1686487087.255594,1841,82
1686487087.2711082,1841,82
1686487087.2874227,1814,76
1686487087.3033063,1814,76
1686487087.3189392,1814,76
1686487087.334517,1793,73
1686487087.350091,1793,73
1686487087.365807,1783,72
1686487087.3821254,1783,72
1686487087.3979807,1774,75
1686487087.413637,1774,75
1686487087.4290292,1762,75
1686487087.444878,1762,75
1686487087.4605122,1751,72
1686487087.4764235,1751,72
1686487087.4923217,1745,72
1686487087.50792,1745,72
1686487087.5235517,1739,71
1686487087.5391452,1739,71
1686487087.5547857,1735,73
1686487087.5703804,1735,73
1686487087.5866647,1735,73
1686487087.602515,1731,75
1686487087.618158,1731,75
1686487087.6336997,1743,82
1686487087.6493456,1743,82
1686487087.665047,1777,87
1686487087.6810453,1777,87
1686487087.6969204,1807,89
1686487087.7125435,1807,89
1686487087.7281792,1807,89
1686487087.7437816,1836,89
1686487087.759419,1859,88
1686487087.775762,1859,88
1686487087.7916434,1872,87
1686487087.8072767,1872,87
1686487087.822866,1878,87
1686487087.8384047,1878,87
1686487087.8540392,1878,87
1686487087.8697217,1881,88
1686487087.8859928,1881,88
1686487087.9018269,1963,84
1686487087.9174135,1963,84
1686487087.9330227,2031,80
1686487087.9487062,2031,80
1686487087.9643304,2105,84
1686487087.9803429,2105,84
1686487087.9962308,2140,86
1686487088.0118525,2140,86
1686487088.0274665,2154,86
1686487088.043103,2154,86
1686487088.058712,2162,89
1686487088.0739703,2162,89
1686487088.0898523,2162,89
1686487088.1054156,2162,89
1686487088.1210077,2153,91
1686487088.1367247,2153,91
1686487088.1523356,2153,91
1686487088.1678734,2133,92
1686487088.18369,2133,92
1686487088.1994827,2108,94
1686487088.2151933,2108,94
1686487088.2308106,2090,95
1686487088.246428,2090,95
1686487088.2620194,2073,95
1686487088.2779918,2073,95
1686487088.2938752,2063,95
1686487088.3094976,2063,95
1686487088.3251185,2053,93
1686487088.3407435,2053,93
1686487088.3563628,1989,101
1686487088.3718958,1989,101
1686487088.3882594,1632,318
1686487088.404137,1632,318
1686487088.4197779,1632,318
1686487088.4353876,1582,366
1686487088.4508154,1582,366
1686487088.4665473,1544,398
1686487088.482453,1544,398
1686487088.4983017,1513,428
1686487088.513952,1513,428
1686487088.5295799,1493,454
1686487088.5451784,1493,454
1686487088.5608404,1458,472
1686487088.5767915,1458,472
1686487088.5926704,1434,473
1686487088.6082826,1434,473
1686487088.6239202,1407,470
1686487088.6393905,1407,470
1686487088.6551843,1407,470
1686487088.6707723,1390,469
1686487088.6867428,1390,469
1686487088.7025735,1379,469
1686487088.71822,1379,469
1686487088.7337918,1373,467
1686487088.7494197,1373,467
1686487088.7651212,1304,466
1686487088.7811184,1304,466
1686487088.7970102,1228,466
1686487088.8126326,1228,466
1686487088.828246,1184,469
1686487088.8438709,1184,469
1686487088.859496,1166,466
1686487088.8751264,1166,466
1686487088.8910143,1166,466
1686487088.9068787,1157,460
1686487088.9224958,1157,460
1686487088.9381073,1112,450
1686487088.953763,1112,450
1686487088.9693646,1058,440
1686487088.9852479,1058,440
1686487089.0009081,1031,431
1686487089.016639,1031,431
1686487089.0323827,1021,427
1686487089.0480072,1021,427
1686487089.0636346,1008,429
1686487089.0794203,1008,429
1686487089.0952945,1002,428
1686487089.1107395,1002,428
1686487089.1265123,1002,428
1686487089.1420765,999,428
1686487089.1577945,999,428
1686487089.1734262,1033,424
1686487089.1894221,1033,424
1686487089.2053065,1147,417
1686487089.2209191,1147,417
1686487089.2365563,1147,417
1686487089.2521534,1209,413
1686487089.2676377,1242,414
1686487089.2834213,1242,414
1686487089.2992153,1263,416
1686487089.3148909,1263,416
1686487089.330527,1280,418
1686487089.34608,1280,418
1686487089.3617609,1295,420
1686487089.3773906,1295,420
1686487089.3936634,1295,420
1686487089.4095235,1300,422
1686487089.425169,1300,422
1686487089.4407926,1303,426
1686487089.4561899,1303,426
1686487089.4719174,1304,428
1686487089.4869394,1304,428
1686487089.502309,1305,429
1686487089.5175517,1305,429
1686487089.532985,1305,429
1686487089.5480115,1305,429
1686487089.563439,1304,431
1686487089.5785468,1304,431
1686487089.5938783,1303,438
1686487089.6094902,1303,438
1686487089.6250844,1303,438
1686487089.6412418,1304,442
1686487089.664906,1304,442
1686487089.6805503,1303,446
1686487089.696503,1303,450
1686487089.7119858,1303,450
1686487089.7279356,1276,454
1686487089.744004,1276,454
1686487089.7599895,1208,464
1686487089.7751558,1208,464
1686487089.7909093,1208,464
1686487089.8059487,1167,462
1686487089.8219917,1167,462
1686487089.8379805,1143,466
1686487089.8539186,1143,466
1686487089.8700173,1124,472
1686487089.8856456,1124,472
1686487089.9015162,1105,473
1686487089.9175112,1105,473
1686487089.9335132,1100,470
1686487089.9496112,1100,470
1686487089.965752,1097,470
1686487089.9814777,1097,470
1686487089.9964345,1118,476
1686487090.0123274,1118,476
1686487090.028328,1199,500
1686487090.0444145,1199,500
1686487090.0597878,1271,526
1686487090.0750623,1271,526
1686487090.0908961,1302,538
1686487090.1068008,1302,538
1686487090.12291,1322,553
1686487090.1389003,1322,553
1686487090.1542187,1335,559
1686487090.1702747,1335,559
1686487090.1855574,1349,568
1686487090.2014463,1349,568
1686487090.216444,1349,568
1686487090.2324386,1362,575
1686487090.2484627,1362,575
1686487090.2634652,1376,581
1686487090.2792406,1376,581
1686487090.2984257,1384,585
1686487090.3140821,1384,585
1686487090.330099,1391,589
1686487090.346115,1391,589
1686487090.361726,1396,593
1686487090.3769636,1396,593
1686487090.3925138,1401,601
1686487090.4080453,1401,601
1686487090.423888,1409,610
1686487090.4397304,1409,610
1686487090.4550135,1413,619
1686487090.4815288,1413,619
1686487090.4973261,1415,623
1686487090.5149102,1415,623
1686487090.530992,1419,628
1686487090.546524,1419,628
1686487090.5657458,1419,644
1686487090.581765,1419,644
1686487090.597654,1412,673
1686487090.6129498,1412,673
1686487090.6282582,1404,704
1686487090.6480734,1404,704
1686487090.6637576,1391,734
1686487090.6801343,1391,734
1686487090.695183,1382,757
1686487090.7160518,1382,757
1686487090.7321565,1376,776
1686487090.7475321,1376,776
1686487090.762495,1372,790
1686487090.7778718,1372,790
1686487090.793251,1370,797
1686487090.8089936,1370,797
1686487090.8245053,1365,805
1686487090.8405511,1365,805
1686487090.8656988,1307,826
1686487090.8809674,1307,826
1686487090.896326,1243,842
1686487090.9114556,1243,842
1686487090.931499,1203,847
1686487090.947392,1203,847
1686487090.9630065,1174,848
1686487090.9785948,1174,848
1686487090.9949317,1138,848
1686487091.0108016,1138,848
1686487091.0264163,1105,846
1686487091.0420122,1105,846
1686487091.0576932,1087,844
1686487091.0733032,1087,844
1686487091.0892897,1077,842
1686487091.1051407,1077,842
1686487091.1207976,1102,772
1686487091.1364143,1102,772
1686487091.1520314,1719,461
1686487091.1675832,1719,461
1686487091.183501,1719,461
1686487091.1992946,1889,318
1686487091.2150083,1889,318
1686487091.2306092,1993,227
1686487091.2462137,1993,227
1686487091.2617736,2037,208
1686487091.2773945,2037,208
1686487091.2936566,2059,197
1686487091.3094265,2059,197
1686487091.3250482,2076,177
1686487091.3406806,2076,177
1686487091.3563745,2080,171
1686487091.3719966,2080,171
1686487091.3878844,2084,169
1686487091.403717,2084,169
1686487091.4193935,2113,163
1686487091.4350011,2113,163
1686487091.450464,2113,163
1686487091.4661698,2161,159
1686487091.4816647,2161,159
1686487091.4979768,2185,160
1686487091.5138607,2185,160
1686487091.529486,2196,158
1686487091.545108,2196,158
1686487091.560721,2205,155
1686487091.5763528,2205,155
1686487091.5922608,2215,150
1686487091.608146,2215,150
1686487091.6237733,2221,147
1686487091.6393669,2221,147
1686487091.6548994,2224,146
1686487091.6705248,2224,146
1686487091.6863682,2224,146
1686487091.70218,2227,147
1686487091.7177587,2227,147
1686487091.733401,2227,146
1686487091.7491167,2227,146
1686487091.764754,2218,143
1686487091.7803657,2218,143
1686487091.7962675,2186,133
1686487091.8121388,2186,133
1686487091.827777,2161,129
1686487091.8433914,2161,129
1686487091.8590028,2137,125
1686487091.8746166,2137,125
1686487091.8904932,2123,124
1686487091.906358,2123,124
1686487091.9219673,2107,121
1686487091.937509,2107,121
1686487091.953148,2088,118
1686487091.9688215,2088,118
1686487091.9849453,2088,118
1686487092.0008953,2061,115
1686487092.0166464,2061,115
1686487092.0323806,2023,121
1686487092.0480132,2023,121
1686487092.0636396,2000,125
1686487092.0792744,2000,125
1686487092.095636,1976,125
1686487092.111527,1976,125
1686487092.127147,2004,130
1686487092.1427798,2004,130
1686487092.1583529,2335,176
1686487092.17397,2335,176
1686487092.1899254,2384,173
1686487092.205803,2384,173
1686487092.2214322,2442,170
1686487092.237056,2442,170
1686487092.252675,2442,170
1686487092.26826,2510,176
1686487092.2838397,2510,176
1686487092.300021,2534,175
1686487092.3158562,2534,175
1686487092.3315272,2555,177
1686487092.3470523,2555,177
1686487092.362667,2559,179
1686487092.3782933,2559,179
1686487092.394201,2560,179
1686487092.4100173,2560,179
1686487092.4256642,1681,160
1686487092.4413254,1681,160
1686487092.4569361,1118,148
1686487092.472534,1118,148
1686487092.4884913,1027,146
1686487092.5042248,1027,146
1686487092.5198925,966,148
1686487092.535698,966,148
1686487092.5511966,966,148
1686487092.5667722,937,148
1686487092.582406,937,148
1686487092.598252,922,146
1686487092.6140869,922,146
1686487092.629748,825,134
1686487092.6453776,825,134
1686487092.6610322,719,133
1686487092.6766207,719,133
1686487092.6926067,659,140
1686487092.7084818,659,140
1686487092.7241116,624,145
1686487092.739651,624,145
1686487092.7553623,592,151
1686487092.7708204,592,151
1686487092.7864285,552,157
1686487092.8022752,552,157
1686487092.8179402,552,157
1686487092.8334506,513,169
1686487092.8491476,513,169
1686487092.864772,477,183
1686487092.8804445,477,183
1686487092.8964388,456,195
1686487092.9123263,456,195
1686487092.9279587,448,198
1686487092.9435658,448,198
1686487092.9591873,448,200
1686487092.9748094,448,200
1686487092.990784,1042,377
1686487093.0066617,1042,377
1686487093.0222585,1360,516
1686487093.0377753,1360,516
1686487093.053543,1415,562
1686487093.0691533,1415,562
1686487093.0847569,1415,562
1686487093.100914,1454,594
1686487093.116711,1454,594
1686487093.1324193,1481,615
1686487093.148045,1481,615
1686487093.163671,1503,631
1686487093.179301,1503,631
1686487093.1953037,1549,703
1686487093.2112012,1549,703
1686487093.2267938,1588,762
1686487093.2424014,1588,762
1686487093.258012,1611,799
1686487093.2736874,1611,799
1686487093.289652,1623,817
1686487093.3055341,1623,817
1686487093.321166,1631,838
1686487093.3367915,1631,838
1686487093.3524072,1631,838
1686487093.368352,1633,854
1686487093.384104,1633,854
1686487093.3999584,1632,860
1686487093.4156978,1632,860
1686487093.4315605,1632,860
1686487093.4474423,1632,860
1686487093.4629605,1631,825
1686487093.478652,1632,780
1686487093.4945743,1632,780
1686487093.5102937,1632,780
1686487093.5260372,1639,739
1686487093.5417087,1639,739
1686487093.5573366,1646,692
1686487093.5728571,1646,692
1686487093.5884356,1646,692
1686487093.6041942,1656,649
1686487093.6199772,1662,633
1686487093.6356895,1662,633
1686487093.6512034,1662,633
1686487093.666856,1671,618
1686487093.6824872,1671,618
1686487093.6984076,1680,609
1686487093.7142663,1680,609
1686487093.7299132,1690,597
1686487093.745549,1690,597
1686487093.7611685,1695,584
1686487093.7768059,1695,584
1686487093.7928302,1703,575
1686487093.808714,1703,575
1686487093.824231,1741,559
1686487093.8397663,1741,559
1686487093.8555944,1865,549
1686487093.8712165,1865,549
1686487093.8868475,1940,548
1686487093.902838,1940,548
1686487093.9187155,1975,544
1686487093.9341757,1975,544
1686487093.949871,1975,544
1686487093.9655826,2045,545
1686487093.981066,2045,545
1686487093.9972513,2075,548
1686487094.0130963,2075,548
1686487094.0287287,2144,554
1686487094.0443423,2144,554
1686487094.0599687,2239,556
1686487094.0756319,2239,556
1686487094.091386,2292,558
1686487094.1072705,2292,558
1686487094.1228943,2339,563
1686487094.1383853,2339,563
1686487094.1541238,2361,564
1686487094.1697667,2361,564
1686487094.1853747,2361,564
1686487094.2013319,2368,562
1686487094.2171226,2368,562
1686487094.2326837,2368,562
1686487094.2484658,2368,562
1686487094.2640731,1795,538
1686487094.2797127,1795,538
1686487094.295897,1490,538
1686487094.311627,1490,538
1686487094.3272889,1405,541
1686487094.342856,1405,541
1686487094.3584788,1346,548
1686487094.3741205,1346,548
1686487094.3897474,1312,554
1686487094.405915,1312,554
1686487094.4216347,1291,557
1686487094.4372475,1291,557
1686487094.4528854,1259,561
1686487094.468512,1259,561
1686487094.4841177,1259,561
1686487094.5001507,1235,563
1686487094.5157943,1235,563
1686487094.5314207,1219,563
1686487094.5470963,1219,563
1686487094.5628123,1200,564
1686487094.578417,1200,564
1686487094.5935588,1192,564
1686487094.6093962,1192,564
1686487094.6250682,1193,570
1686487094.6406589,1193,570
1686487094.6563199,1233,630
1686487094.6719215,1233,630
1686487094.6875782,1294,699
1686487094.7034092,1294,699
1686487094.7192862,1294,699
1686487094.7348983,1347,740
1686487094.7503688,1347,740
1686487094.7660782,1382,781
1686487094.781769,1382,781
1686487094.7981389,1400,795
1686487094.8139756,1400,795
1686487094.829646,1403,795
1686487094.8452795,1403,795
1686487094.8608935,1403,795
1686487094.876527,1403,795
1686487094.8921533,1402,792
1686487094.9081087,1402,792
1686487094.923989,1397,786
1686487094.9395957,1397,786
1686487094.9552374,1391,777
1686487094.9707003,1391,777
1686487094.9864545,1391,777
1686487095.0023885,1383,758
1686487095.018244,1383,758
1686487095.0337408,1376,742
1686487095.049428,1376,742
1686487095.0651445,1337,728
1686487095.080772,1337,728
1686487095.096736,1286,724
1686487095.1126258,1286,724
1686487095.1280158,1232,727
1686487095.1438673,1232,727
1686487095.159482,1192,734
1686487095.1751046,1192,734
1686487095.190754,1159,745
1686487095.2070155,1159,745
1686487095.222891,1149,751
1686487095.2384048,1149,751
1686487095.2541118,1149,751
1686487095.2697587,1142,754
1686487095.2853966,1142,754
1686487095.3013473,1138,757
1686487095.3170462,1138,757
1686487095.332757,1137,759
1686487095.3484747,1137,759
1686487095.3641126,1353,784
1686487095.3797398,1353,784
1686487095.3953555,1645,803
1686487095.411644,1645,803
1686487095.4275217,1783,820
1686487095.4431562,1783,820
1686487095.45877,1848,822
1686487095.4743629,1848,822
1686487095.4899867,1877,823
1686487095.5058486,1877,823
1686487095.5217454,1912,825
1686487095.5372438,1912,825
1686487095.5529761,1949,832
1686487095.5686042,1949,832
1686487095.5840108,1949,832
1686487095.5999231,2033,841
1686487095.6157734,2033,841
1686487095.6314301,2077,849
1686487095.6470354,2077,849
1686487095.6626709,2106,853
1686487095.678272,2106,853
1686487095.6939304,2123,855
1686487095.7099178,2123,855
1686487095.7255669,2148,856
1686487095.741238,2148,856
1686487095.7564807,2225,850
1686487095.7823327,2225,850
1686487095.7979455,2291,862
1686487095.8136122,2291,862
1686487095.8293087,2332,870
1686487095.8450406,2332,870
1686487095.8606756,2357,879
1686487095.8761284,2357,879
1686487095.8919272,2372,880
1686487095.9075892,2372,880
1686487095.9234302,2382,880
1686487095.9390397,2382,880
1686487095.9546793,2389,877
1686487095.9702804,2389,877
1686487095.9859395,2389,877
1686487096.008338,2360,863
1686487096.0242145,2167,817
1686487096.0396705,2167,817
1686487096.0553129,2074,795
1686487096.0709074,2074,795
1686487096.0866742,2074,795
1686487096.1025505,2016,782
1686487096.1183968,2016,782
1686487096.133888,1993,781
1686487096.1495426,1993,781
1686487096.1653056,1973,776
1686487096.1809456,1973,776
1686487096.1965609,1965,771
1686487096.2128787,1965,771
1686487096.228607,1958,769
1686487096.2443721,1958,769
1686487096.260018,1958,769
1686487096.2756498,1958,769
1686487096.291248,1963,770
1686487096.3074515,1963,770
1686487096.323335,1983,782
1686487096.3389294,1983,782
1686487096.3545585,2023,796
1686487096.370164,2023,796
1686487096.3858438,2023,796
1686487096.4020786,2053,808
1686487096.417919,2053,808
1686487096.433486,2085,818
1686487096.4491267,2085,818
1686487096.464836,1829,840
1686487096.4804492,1829,840
1686487096.4960992,743,1055
1686487096.5119965,743,1055
1686487096.527899,463,1147
1686487096.543503,463,1147
1686487096.5591223,412,1163
1686487096.574751,412,1163
1686487096.5903263,399,1163
1686487096.6061873,399,1163
1686487096.6220362,387,1152
1686487096.637551,387,1152
1686487096.6533165,379,1136
1686487096.668949,379,1136
1686487096.6844296,379,1136
1686487096.700067,378,1105
1686487096.715876,378,1105
1686487096.7315814,361,1071
1686487096.747194,361,1071
1686487096.7628255,347,1039
1686487096.7784212,347,1039
1686487096.7940311,339,1016
1686487096.8100793,339,1016
1686487096.8259466,331,1003
1686487096.8415854,331,1003
1686487096.8572204,324,984
1686487096.8728147,324,984
1686487096.8884633,324,972
1686487096.9046466,324,972
1686487096.9205267,324,972
1686487096.9361558,321,959
1686487096.9517498,321,959
1686487096.9671729,320,952
1686487096.982938,320,952
1686487096.9986224,365,928
1686487097.0145519,365,928
1686487097.0304074,472,901
1686487097.0460093,472,901
1686487097.061677,539,873
1686487097.077297,539,873
1686487097.0929294,573,863
1686487097.1088455,573,863
1686487097.1247344,608,855
1686487097.14035,608,855
1686487097.1559727,628,848
1686487097.1714494,628,848
1686487097.187235,645,843
1686487097.2030582,645,843
1686487097.218941,645,843
1686487097.234528,662,845
1686487097.2500978,662,845
1686487097.265767,674,843
1686487097.2814488,674,843
1686487097.2970552,966,840
1686487097.3129518,966,840
1686487097.3288326,1088,837
1686487097.34445,1088,837
1686487097.360086,1170,829
1686487097.375701,1170,829
1686487097.3913267,1204,827
1686487097.4072924,1204,827
1686487097.4231796,1225,826
1686487097.438693,1225,826
1686487097.454287,1241,826
1686487097.4699683,1241,826
1686487097.4856462,1241,826
1686487097.5012622,1270,826
1686487097.5170274,1270,826
1686487097.532744,1390,827
1686487097.5485437,1390,827
1686487097.5639799,1459,819
1686487097.579794,1459,819
1686487097.5954192,1508,824
1686487097.6116881,1508,824
1686487097.627571,1548,830
1686487097.6431913,1548,830
1686487097.658823,1668,831
1686487097.674421,1668,831
1686487097.6900275,1763,837
1686487097.7059624,1763,837
1686487097.721836,1812,832
1686487097.7372935,1812,832
1686487097.753085,1835,824
1686487097.7687018,1835,824
1686487097.7843037,1835,824
1686487097.7998672,1853,818
1686487097.8160622,1853,818
1686487097.8319452,1866,817
1686487097.8475606,1866,817
1686487097.8631854,1878,819
1686487097.8788283,1878,819
1686487097.8944142,1878,820
1686487097.9103918,1878,820
1686487097.926235,1774,827
1686487097.9418962,1774,827
1686487097.9575245,1604,827
1686487097.9730425,1604,827
1686487097.9887803,1521,829
1686487098.004585,1521,829
1686487098.0204675,1472,831
1686487098.0360813,1472,831
1686487098.051713,1472,831
1686487098.0671678,1447,834
1686487098.082866,1447,834
1686487098.0984378,1335,839
1686487098.1146061,1335,839
1686487098.1304533,1245,843
1686487098.1460662,1245,843
1686487098.1617224,1183,843
1686487098.1771748,1183,843
1686487098.1929924,1156,837
1686487098.2091002,1156,837
1686487098.2249947,1141,832
1686487098.240601,1141,832
1686487098.2562363,1128,826
1686487098.2718098,1128,826
1686487098.2874892,1095,818
1686487098.303091,1095,818
1686487098.3194234,1060,816
1686487098.3352098,1060,816
1686487098.3507185,1030,822
1686487098.3664699,1030,822
1686487098.382134,1030,822
1686487098.3978078,1005,823
1686487098.4138076,1005,823
1686487098.429688,985,829
1686487098.4453118,985,829
1686487098.460928,983,830
1686487098.4765575,983,830
1686487098.4921966,986,832
1686487098.5081851,986,832
1686487098.524068,1004,836
1686487098.5396848,1004,836
1686487098.5553129,1029,841
1686487098.570934,1029,841
1686487098.5865397,1045,838
1686487098.6021526,1045,838
1686487098.617998,1045,838
1686487098.6337843,1063,837
1686487098.6492898,1074,838
1686487098.6651273,1074,838
1686487098.6807573,1074,838
1686487098.69638,1112,839
1686487098.7123775,1112,839
1686487098.728259,1157,842
1686487098.7438958,1157,842
1686487098.7595048,1188,843
1686487098.7751386,1188,843
1686487098.7907515,1199,844
1686487098.8069336,1199,844
1686487098.822854,1217,844
1686487098.8386931,1217,844
1686487098.854347,1225,842
1686487098.8697844,1225,842
1686487098.8856113,1225,842
1686487098.9011862,1231,841
1686487098.9170792,1231,841
1686487098.9328434,1236,842
1686487098.948585,1236,842
1686487098.9642084,1240,840
1686487098.9798355,1240,840
1686487098.9954555,1262,830
1686487099.0114076,1262,830
1686487099.0272958,1310,790
1686487099.0429187,1310,790
1686487099.0584922,1343,756
1686487099.0740783,1343,756
1686487099.0897937,1371,733
1686487099.1053138,1371,733
1686487099.1216652,1387,711
1686487099.137361,1387,711
1686487099.153187,1387,711
1686487099.1687846,1399,699
1686487099.1843712,1399,699
1686487099.1999528,1402,693
