timestamp,x,y
1687081083.8368695,1980,645
1687081083.8519511,1980,645
1687081083.8667426,2003,651
1687081083.882321,2003,651
1687081083.8973837,2003,651
1687081083.9125445,2012,654
1687081083.927797,2012,654
1687081083.9432611,2027,660
1687081083.9584913,2027,660
1687081083.974109,2162,711
1687081083.9895413,2162,711
1687081084.0050964,2232,726
1687081084.0207179,2232,726
1687081084.0361655,2279,734
1687081084.0509703,2279,734
1687081084.0669978,2310,743
1687081084.0821161,2310,743
1687081084.0973175,2311,739
1687081084.1125624,2311,739
1687081084.1276138,2311,739
1687081084.1428337,1165,597
1687081084.1581924,1165,597
1687081084.1743376,603,572
1687081084.1898332,603,572
1687081084.2050245,547,563
1687081084.2209547,547,563
1687081084.2366323,469,538
1687081084.2517009,469,538
1687081084.2669432,432,539
1687081084.2830713,432,539
1687081084.298209,432,539
1687081084.3142085,400,542
1687081084.3296337,397,544
1687081084.345899,397,544
1687081084.360855,397,544
1687081084.3765528,449,553
1687081084.3921828,449,553
1687081084.4074414,501,564
1687081084.4234765,501,564
1687081084.4391403,558,571
1687081084.4547014,558,571
1687081084.4701686,580,575
1687081084.4857068,580,575
1687081084.500849,646,576
1687081084.5167735,646,576
1687081084.5325322,686,577
1687081084.5477703,686,577
1687081084.5630155,729,575
1687081084.578925,729,575
1687081084.5940776,729,575
1687081084.6096628,759,571
1687081084.6247795,759,571
1687081084.6409798,936,568
1687081084.6563537,936,568
1687081084.6723113,1131,594
1687081084.6881788,1131,594
1687081084.7038982,1178,607
1687081084.7195168,1178,607
1687081084.7354639,1223,616
1687081084.7511656,1223,616
1687081084.7668295,1223,616
1687081084.7827306,1239,622
1687081084.7978826,1239,622
1687081084.8139548,1257,627
1687081084.8298771,1257,627
1687081084.8458107,1357,631
1687081084.8610318,1357,631
1687081084.877209,1454,637
1687081084.892723,1454,637
1687081084.908285,1542,660
1687081084.9241188,1542,660
1687081084.9392242,1581,673
1687081084.954992,1581,673
1687081084.9699156,1603,678
1687081084.985517,1603,678
1687081085.0007722,1627,683
1687081085.0172045,1627,683
1687081085.032254,1628,684
1687081085.048435,1628,684
1687081085.0633829,1628,685
1687081085.079358,1628,685
1687081085.0947566,1628,685
1687081085.1106558,1629,687
1687081085.1260471,1629,687
1687081085.1414435,1628,688
1687081085.1568882,1628,688
1687081085.1721234,1628,690
1687081085.1874595,1628,690
1687081085.2037826,1708,710
1687081085.219574,1708,710
1687081085.2353988,1898,750
1687081085.2504773,1898,750
1687081085.2665288,1964,759
1687081085.2822275,1964,759
1687081085.2977128,2002,759
1687081085.3138173,2002,759
1687081085.3297834,2019,766
1687081085.3447042,2019,766
1687081085.3598785,2019,766
1687081085.375548,2012,811
1687081085.391634,2012,811
1687081085.4076505,1903,917
1687081085.4236567,1903,917
1687081085.4395306,1768,990
1687081085.4548101,1768,990
1687081085.4704356,1705,1026
1687081085.4864292,1705,1026
1687081085.5013847,1678,1047
1687081085.5173852,1678,1047
1687081085.532385,1678,1047
1687081085.5483844,1662,1065
1687081085.564394,1662,1065
1687081085.579911,1677,1088
1687081085.5955317,1677,1088
1687081085.611577,1867,1167
1687081085.6275918,1867,1167
1687081085.6430287,1997,1186
1687081085.6589499,1997,1186
1687081085.6743565,2052,1198
1687081085.6903553,2052,1198
1687081085.7053552,2092,1209
1687081085.7206147,2092,1209
1687081085.7366138,2129,1212
1687081085.7521622,2129,1212
1687081085.7677648,2166,1206
1687081085.7837813,2166,1206
1687081085.7998178,2199,1204
1687081085.815784,2199,1204
1687081085.8317788,2208,1200
1687081085.8470862,2208,1200
1687081085.863096,2209,1200
1687081085.8789842,2209,1200
1687081085.8946555,2209,1200
1687081085.9103432,2203,1195
1687081085.9255877,2203,1195
1687081085.941243,2195,1188
1687081085.9564734,2195,1188
1687081085.9718053,2183,1182
1687081085.9879405,2183,1182
1687081086.0038009,2183,1182
1687081086.019669,1556,1094
1687081086.035044,1556,1094
1687081086.0503345,706,1008
1687081086.0663586,706,1008
1687081086.0819387,547,1014
1687081086.0979285,547,1014
1687081086.1132119,479,1021
1687081086.1286051,479,1021
1687081086.1437316,433,1029
1687081086.1596346,433,1029
1687081086.1746628,392,1048
1687081086.190896,392,1048
1687081086.2062128,378,1055
1687081086.2219648,378,1055
1687081086.2371652,380,1059
1687081086.2527573,380,1059
1687081086.268832,407,1077
1687081086.2839816,407,1077
1687081086.2997088,438,1091
1687081086.3154395,438,1091
1687081086.331435,496,1102
1687081086.347428,496,1102
1687081086.3625653,538,1112
1687081086.3782516,538,1112
1687081086.3934672,538,1112
1687081086.4089456,577,1125
1687081086.4239976,577,1125
1687081086.4400148,630,1144
1687081086.4547844,630,1144
1687081086.4700332,890,1173
1687081086.4859993,890,1173
1687081086.5010827,925,1180
1687081086.517101,925,1180
1687081086.5330567,963,1176
1687081086.548875,963,1176
1687081086.5644333,997,1171
1687081086.579829,997,1171
1687081086.5953665,997,1171
1687081086.6112335,1005,1172
1687081086.626732,1005,1172
1687081086.6422822,1014,1175
1687081086.658029,1014,1175
1687081086.6736088,1025,1179
1687081086.689388,1025,1179
1687081086.7052925,1038,1178
1687081086.7203274,1038,1178
1687081086.7358167,1038,1178
1687081086.7518523,1289,1173
1687081086.7670789,1411,1189
1687081086.782954,1411,1189
1687081086.7987242,1493,1205
1687081086.8144996,1493,1205
1687081086.8305118,1493,1205
1687081086.846293,1526,1210
1687081086.8615437,1526,1210
1687081086.8772194,1583,1220
1687081086.8936172,1583,1220
1687081086.9093418,1623,1215
1687081086.9243364,1623,1215
1687081086.9398541,1675,1215
1687081086.9556897,1675,1215
1687081086.971135,1827,1227
1687081086.9871347,1827,1227
1687081087.0018568,1901,1238
1687081087.0177884,1901,1238
1687081087.0330827,1960,1247
1687081087.0487528,1960,1247
1687081087.0638726,2020,1253
1687081087.0792224,2020,1253
1687081087.0942743,2020,1253
1687081087.110077,2035,1254
1687081087.1251123,2035,1254
1687081087.1404698,2065,1256
1687081087.156157,2065,1256
1687081087.1720185,2175,1247
1687081087.18701,2175,1247
1687081087.2019238,2276,1227
1687081087.217918,2276,1227
1687081087.2330995,2338,1228
1687081087.2487636,2338,1228
1687081087.2644167,2392,1223
1687081087.2803187,2392,1223
1687081087.2953577,2392,1223
1687081087.3111014,2392,1223
1687081087.3266282,2415,1217
1687081087.3419638,2318,1071
1687081087.3584266,2318,1071
1687081087.3735204,2052,829
1687081087.389704,2052,829
1687081087.4055817,1962,785
1687081087.42165,1962,785
1687081087.4375072,1843,750
1687081087.45226,1843,750
1687081087.4683092,1803,750
1687081087.4837732,1803,750
1687081087.4994595,1775,750
1687081087.5152147,1775,750
1687081087.5305634,1775,750
1687081087.546255,1730,753
1687081087.5616384,1730,753
1687081087.5779676,1721,752
1687081087.593444,1721,752
1687081087.608673,1721,752
1687081087.6247137,1721,752
1687081087.6401396,1805,771
1687081087.6560853,1805,771
1687081087.672102,1947,790
1687081087.6875768,1947,790
1687081087.7027717,2053,803
1687081087.7179077,2053,803
1687081087.7338881,2113,800
1687081087.7498214,2113,800
1687081087.7650304,2128,801
1687081087.7807631,2128,801
1687081087.7960024,2128,801
1687081087.8115199,2129,801
1687081087.826845,2129,801
1687081087.8419783,2129,801
1687081087.8577154,2128,800
1687081087.873138,2126,793
1687081087.889533,2126,793
1687081087.9047792,2123,787
1687081087.9203238,2123,787
1687081087.9364586,2122,783
1687081087.9521163,2122,783
1687081087.9676962,2119,778
1687081087.9828937,2119,778
1687081087.9986885,2119,778
1687081088.0143712,2157,777
1687081088.0303698,2157,777
1687081088.0460548,2220,780
1687081088.0616026,2220,780
1687081088.076708,2304,776
1687081088.0923076,2304,776
1687081088.1076186,2347,773
1687081088.1235816,2347,773
1687081088.1382287,2361,772
1687081088.1543858,2361,772
1687081088.169981,2392,775
1687081088.185059,2392,775
1687081088.200612,2392,773
1687081088.216584,2392,773
1687081088.2320688,1385,656
1687081088.2477038,1385,656
1687081088.2630794,1385,656
1687081088.2790234,844,619
1687081088.2944584,844,619
1687081088.310228,844,619
1687081088.3252451,737,605
1687081088.3406763,669,604
1687081088.3560905,669,604
1687081088.3719726,639,608
1687081088.3871205,639,608
1687081088.4029179,581,609
1687081088.4184313,581,609
1687081088.4344265,455,611
1687081088.4503884,455,611
1687081088.4653587,410,613
1687081088.4807644,410,613
1687081088.496243,410,613
1687081088.51175,368,637
1687081088.5270755,343,652
1687081088.5426402,343,652
1687081088.5576804,343,652
1687081088.5740368,334,660
1687081088.590044,334,660
1687081088.6058123,327,665
1687081088.6212184,327,665
1687081088.6368132,321,668
1687081088.652418,321,668
1687081088.6684647,318,671
1687081088.6843345,318,671
1687081088.7004008,784,817
1687081088.7162433,784,817
1687081088.731896,1413,1030
1687081088.747447,1413,1030
1687081088.7629435,2105,1225
1687081088.778818,2105,1225
1687081088.7941408,2105,1225
1687081088.8094482,2248,1249
1687081088.825109,2248,1249
1687081088.840726,2322,1244
1687081088.8570433,2322,1244
1687081088.8724153,2365,1243
1687081088.8881621,2365,1243
1687081088.9033465,2401,1241
1687081088.9193997,2401,1241
1687081088.9348044,2402,1240
1687081088.9505618,2402,1240
1687081088.9657137,2378,1238
1687081088.9814224,2378,1238
1687081088.996799,2293,1237
1687081089.012139,2293,1237
1687081089.0276015,2268,1236
1687081089.0430872,2268,1236
1687081089.0590985,2268,1236
1687081089.0748274,2255,1237
1687081089.0899434,2255,1237
1687081089.1059391,2240,1233
1687081089.1218438,2240,1233
1687081089.1378365,2232,1234
1687081089.1538527,2232,1234
1687081089.1698644,2227,1236
1687081089.1852489,2227,1236
1687081089.2012498,2223,1236
1687081089.2172499,2223,1236
1687081089.2332454,2164,1237
1687081089.2484813,2164,1237
1687081089.2644365,2164,1237
1687081089.2799559,2057,1224
1687081089.294967,2057,1224
1687081089.3109543,1957,1206
1687081089.3269677,1957,1206
1687081089.34283,1907,1196
1687081089.3588324,1907,1196
1687081089.3751743,1886,1191
1687081089.390833,1886,1191
1687081089.4061074,1886,1191
1687081089.4214842,1886,1191
1687081089.4370396,1885,1191
1687081089.452437,1907,1195
1687081089.4681919,1984,1213
1687081089.4839628,1984,1213
1687081089.4993582,2053,1220
1687081089.5151887,2053,1220
1687081089.53086,2053,1220
1687081089.546069,1954,1213
1687081089.5614965,1954,1213
1687081089.577823,843,1185
1687081089.5933044,843,1185
1687081089.6093903,528,1182
1687081089.6253214,528,1182
1687081089.640539,480,1187
1687081089.6562874,480,1187
1687081089.671998,427,1188
1687081089.687306,427,1188
1687081089.7026124,411,1189
1687081089.7183135,411,1189
1687081089.7338374,392,1196
1687081089.7495322,392,1196
1687081089.7653837,383,1197
1687081089.7807937,383,1197
1687081089.7958121,383,1197
1687081089.8116333,373,1198
1687081089.8268948,373,1198
1687081089.8431745,364,1198
1687081089.859215,364,1198
1687081089.8746936,374,1202
1687081089.8905919,374,1202
1687081089.906498,538,1225
1687081089.9218223,538,1225
1687081089.9378047,625,1241
1687081089.9537492,625,1241
1687081089.9691837,700,1250
1687081089.9853148,700,1250
1687081090.0004091,738,1256
1687081090.0161905,738,1256
1687081090.0318375,773,1257
1687081090.0473144,773,1257
1687081090.0630748,773,1257
1687081090.0788534,876,1251
1687081090.0935633,876,1251
1687081090.1090534,1039,1244
1687081090.124606,1039,1244
1687081090.1402674,1119,1238
1687081090.1555405,1119,1238
1687081090.170957,1164,1230
1687081090.1870642,1164,1230
1687081090.202879,1175,1230
1687081090.218113,1175,1230
1687081090.234152,1176,1231
1687081090.24937,1176,1231
1687081090.2651837,1179,1231
1687081090.2806494,1179,1231
1687081090.2956464,1179,1231
1687081090.3116403,1183,1233
1687081090.326633,1183,1233
1687081090.3425221,1183,1233
1687081090.3575244,1288,1259
1687081090.3735306,1288,1259
1687081090.3891835,1519,1296
1687081090.4042554,1544,1298
1687081090.4202409,1544,1298
1687081090.435694,1583,1303
1687081090.4512465,1583,1303
1687081090.4669333,1606,1296
1687081090.482083,1606,1296
1687081090.4981081,1606,1296
1687081090.514105,1622,1291
1687081090.5295246,1622,1291
1687081090.5454044,1640,1283
1687081090.560662,1640,1283
1687081090.5766702,1774,1282
1687081090.592244,1774,1282
1687081090.6078055,1918,1308
1687081090.623818,1918,1308
1687081090.6394732,1975,1304
1687081090.6552947,1975,1304
1687081090.671305,2015,1305
1687081090.6873436,2015,1305
1687081090.7026153,2050,1307
1687081090.7186337,2050,1307
1687081090.7342107,2050,1307
1687081090.749351,2064,1304
1687081090.7652924,2071,1304
1687081090.7802982,2071,1304
1687081090.7949975,2071,1304
1687081090.8101585,2071,1304
1687081090.8257105,2074,1303
1687081090.8415582,2073,1301
1687081090.8572435,2073,1301
1687081090.8722658,2058,1295
1687081090.8875616,2058,1295
1687081090.9030635,2034,1294
1687081090.9186707,2034,1294
1687081090.9347754,2024,1295
1687081090.9499838,2024,1295
1687081090.9660475,2024,1295
1687081090.9815686,2008,1296
1687081090.9968228,2008,1296
1687081091.0127616,1987,1299
1687081091.0276718,1958,1303
1687081091.0429556,1958,1303
1687081091.058134,1958,1303
1687081091.0737667,1919,1303
1687081091.0888054,1919,1303
1687081091.1039639,1730,1245
1687081091.1197414,1730,1245
1687081091.1356041,1639,1200
1687081091.1509564,1639,1200
1687081091.1656687,1552,1158
1687081091.1812046,1552,1158
1687081091.1969008,1552,1158
1687081091.2129612,1513,1100
1687081091.2284598,1513,1100
1687081091.2436996,1492,1075
1687081091.2591486,1492,1075
1687081091.2748556,1473,1062
1687081091.290009,1473,1062
1687081091.306113,1466,1054
1687081091.3218613,1466,1054
1687081091.3377914,1461,1049
1687081091.3534248,1461,1049
1687081091.3693936,1445,1039
1687081091.3844516,1445,1039
1687081091.3999434,1429,1029
1687081091.415094,1429,1029
1687081091.4307446,1418,1027
1687081091.4464133,1418,1027
1687081091.461781,1407,1020
1687081091.4778001,1407,1020
1687081091.4929595,1407,1020
1687081091.5090058,1393,1013
1687081091.524395,1393,1013
1687081091.5400698,1438,1022
1687081091.5547707,1438,1022
1687081091.5706298,1767,1144
1687081091.5858972,1767,1144
1687081091.6012795,1825,1171
1687081091.6164422,1825,1171
1687081091.6320791,1825,1171
1687081091.648127,1898,1205
1687081091.663438,1954,1228
1687081091.6787908,1954,1228
1687081091.6947389,1954,1228
1687081091.7099688,1975,1238
1687081091.7260172,1975,1238
1687081091.7408693,1975,1240
1687081091.7567222,1975,1240
1687081091.7723699,1970,1245
1687081091.788113,1970,1245
1687081091.8033245,1957,1246
1687081091.8186162,1957,1246
1687081091.8338227,1926,1239
1687081091.8498282,1926,1239
1687081091.865915,1926,1239
1687081091.8815293,1882,1236
1687081091.8974552,1882,1236
1687081091.9127467,1852,1228
1687081091.928449,1852,1228
1687081091.943659,1830,1232
1687081091.9595592,1830,1232
1687081091.9749622,1848,1239
1687081091.9906569,1848,1239
1687081092.0057719,2025,1269
1687081092.021754,2025,1269
1687081092.0381467,2162,1319
1687081092.0538592,2162,1319
1687081092.0690467,2238,1323
1687081092.0843003,2238,1323
1687081092.0999744,2257,1321
1687081092.116436,2257,1321
1687081092.1312938,2257,1321
1687081092.1464193,2268,1321
1687081092.162158,2268,1321
1687081092.1775486,2268,1321
1687081092.1926277,2268,1321
1687081092.2082548,2268,1320
1687081092.2234485,2268,1320
1687081092.2390444,2268,1320
1687081092.2543304,2268,1320
1687081092.2703388,2192,1319
1687081092.2858849,2192,1319
1687081092.3015199,2030,1307
1687081092.3165405,2030,1307
1687081092.3320131,1990,1303
1687081092.3481927,1990,1303
1687081092.363109,1946,1297
1687081092.3789296,1946,1297
1687081092.3937678,1946,1297
1687081092.4095557,1924,1294
1687081092.4244564,1924,1294
1687081092.439449,1907,1295
1687081092.454505,1907,1295
1687081092.4706025,1898,1294
1687081092.4861057,1898,1294
1687081092.5015507,1953,1301
1687081092.5169022,1953,1301
1687081092.5324237,2366,1321
1687081092.5485177,2366,1321
1687081092.5645108,2366,1321
1687081092.5811474,2478,1327
1687081092.5972683,2478,1327
1687081092.6132314,2537,1314
1687081092.6291647,2436,1290
1687081092.6451764,2436,1290
1687081092.6610851,2436,1290
1687081092.6771,1230,1170
1687081092.6926425,1230,1170
1687081092.7084424,971,1187
1687081092.7240984,971,1187
1687081092.740095,971,1187
1687081092.7558522,864,1210
1687081092.7710216,823,1225
1687081092.7861626,823,1225
1687081092.8013968,803,1242
1687081092.8166668,803,1242
1687081092.8319397,803,1242
1687081092.8475013,779,1261
1687081092.8634858,779,1261
1687081092.87892,764,1273
1687081092.8941715,764,1273
1687081092.9092836,791,1287
1687081092.9245288,791,1287
1687081092.9407167,811,1292
1687081092.9565198,811,1292
1687081092.971657,846,1301
1687081092.9874544,846,1301
1687081093.0039167,872,1312
1687081093.0190759,872,1312
1687081093.0341926,890,1316
1687081093.0502298,890,1316
1687081093.0654874,912,1327
1687081093.081518,912,1327
1687081093.097568,963,1331
1687081093.1122718,963,1331
1687081093.128523,963,1331
1687081093.143818,1133,1328
1687081093.1592093,1133,1328
1687081093.1751144,1306,1361
1687081093.191022,1306,1361
1687081093.2069318,1357,1358
1687081093.2225163,1357,1358
1687081093.2380562,1365,1356
1687081093.2537568,1365,1356
1687081093.2692282,1390,1360
1687081093.2843995,1390,1360
1687081093.2998643,1419,1363
1687081093.3150673,1419,1363
1687081093.330628,1428,1361
1687081093.3464518,1428,1361
1687081093.3614624,1566,1374
1687081093.3774884,1566,1374
1687081093.3931727,1566,1374
1687081093.4086037,1797,1384
1687081093.4239552,1797,1384
1687081093.4395533,1898,1392
1687081093.4549363,1898,1392
1687081093.4701626,1973,1394
1687081093.4855454,1973,1394
1687081093.5006623,2017,1393
1687081093.5161116,2017,1393
1687081093.5315647,2017,1393
1687081093.5474334,2045,1401
1687081093.5623732,2057,1403
1687081093.5779307,2057,1403
1687081093.5929606,2057,1403
1687081093.608981,2068,1401
1687081093.6244025,2068,1401
1687081093.6407835,2079,1402
1687081093.656112,2079,1402
1687081093.672638,2076,1349
1687081093.6881084,2076,1349
1687081093.7037818,1967,1117
1687081093.7193875,1967,1117
1687081093.7351472,1879,1011
1687081093.750386,1879,1011
1687081093.7662866,1852,937
1687081093.7818575,1852,937
1687081093.7976725,1852,937
1687081093.8137722,1805,876
1687081093.8298094,1784,846
1687081093.845031,1784,846
1687081093.8604147,1784,846
1687081093.876804,1775,834
1687081093.8923023,1775,834
1687081093.9081984,1771,826
1687081093.9242268,1771,826
1687081093.9393163,1748,818
1687081093.9549549,1748,818
1687081093.97064,1321,778
1687081093.9858408,1321,778
1687081094.0020936,1261,780
1687081094.0174785,1261,780
1687081094.0330336,1204,779
1687081094.0486588,1204,779
1687081094.0639079,1180,777
1687081094.0792744,1180,777
1687081094.0946171,1180,777
1687081094.1103067,1150,772
1687081094.125577,1150,772
1687081094.141764,1079,773
1687081094.1573498,1079,773
1687081094.1732118,1016,771
1687081094.1890407,1016,771
1687081094.2047246,976,775
1687081094.2207983,976,775
1687081094.2359612,940,782
1687081094.2512357,940,782
1687081094.2665305,924,787
1687081094.2822523,924,787
1687081094.2976134,924,787
1687081094.3130152,918,786
1687081094.3285608,918,786
1687081094.344177,1237,806
1687081094.3598533,1237,806
1687081094.3752632,1564,828
1687081094.3912995,1564,828
1687081094.4067652,1763,868
1687081094.4229004,1763,868
1687081094.4380233,1845,885
1687081094.453173,1845,885
1687081094.469581,1901,893
1687081094.4852798,1901,893
1687081094.5013528,1920,890
1687081094.5172536,1920,890
1687081094.5328593,1920,890
1687081094.5487814,1918,887
1687081094.5646346,1918,887
1687081094.5804703,1894,867
1687081094.596231,1894,867
1687081094.6114857,1869,849
1687081094.6270447,1869,849
1687081094.6424592,1821,820
1687081094.6576567,1821,820
1687081094.672863,1777,791
1687081094.6879485,1777,791
1687081094.7032201,1739,775
1687081094.7190845,1739,775
1687081094.734686,1727,769
1687081094.7499452,1727,769
1687081094.7646801,1727,769
1687081094.7800803,1714,761
1687081094.795229,1714,761
1687081094.8109982,1714,761
1687081094.8261943,1707,757
1687081094.8424566,1707,757
1687081094.8573892,1694,745
1687081094.8737702,1694,745
1687081094.8892822,1679,740
1687081094.904753,1679,740
1687081094.920722,1666,737
1687081094.9364336,1701,741
1687081094.9519432,1701,741
1687081094.9671128,1869,792
1687081094.9827893,1869,792
1687081094.9983895,1989,814
1687081095.0140045,1989,814
1687081095.0292356,2057,818
1687081095.0445957,2057,818
1687081095.0600283,2057,818
1687081095.0765488,2131,826
1687081095.0918689,2131,826
1687081095.1068425,2147,825
1687081095.122442,2147,825
1687081095.1379416,2170,828
1687081095.1535203,2170,828
1687081095.1694808,2294,835
1687081095.1847315,2294,835
1687081095.2004116,2294,835
1687081095.2160108,2332,842
1687081095.231747,2376,850
1687081095.2475326,2376,850
1687081095.262521,2404,859
1687081095.2784119,2404,859
1687081095.2940307,2404,859
1687081095.3101962,2426,861
1687081095.3262382,2426,861
1687081095.3413894,2435,860
1687081095.356585,2435,860
1687081095.3722768,2438,857
1687081095.387197,2438,857
1687081095.4031982,1859,787
1687081095.418319,1859,787
1687081095.434001,1381,769
1687081095.449595,1381,769
1687081095.4651356,1381,769
1687081095.480651,1269,774
1687081095.4961762,1217,783
1687081095.5121381,1217,783
1687081095.5281286,1217,783
1687081095.5443375,1166,795
1687081095.5601454,1166,795
1687081095.5756075,1153,801
1687081095.5917583,1153,801
1687081095.606954,1153,801
1687081095.6228678,1153,801
1687081095.6380806,1164,804
1687081095.653155,1164,804
1687081095.6695087,1177,807
1687081095.6849089,1177,807
1687081095.7003343,1201,811
1687081095.7164268,1201,811
1687081095.732138,1234,813
1687081095.74807,1234,813
1687081095.7630389,1234,813
1687081095.7782092,1234,813
1687081095.793929,1253,816
1687081095.8091261,1266,826
1687081095.8249376,1266,826
1687081095.8401911,1279,834
1687081095.8559513,1279,834
1687081095.87216,1286,842
1687081095.8879788,1286,842
