timestamp,x,y
1687081177.658249,2318,143
1687081177.6746988,2357,177
1687081177.6902175,2357,177
1687081177.7060509,2532,278
1687081177.7214456,2532,278
1687081177.7375562,2636,303
1687081177.7525878,2636,303
1687081177.76901,2673,301
1687081177.7844517,2673,301
1687081177.7995603,2676,303
1687081177.8153033,2676,303
1687081177.8310754,2676,303
1687081177.846842,2675,299
1687081177.8619604,2675,299
1687081177.8777359,2669,286
1687081177.8929806,2669,286
1687081177.908141,2647,258
1687081177.9233618,2647,258
1687081177.939305,2641,245
1687081177.9544744,2641,245
1687081177.96966,2627,231
1687081177.9855137,2627,231
1687081178.001098,2581,208
1687081178.0166683,2581,208
1687081178.0321786,2503,191
1687081178.0473385,2503,191
1687081178.062804,2503,191
1687081178.0786204,2433,176
1687081178.0939274,2433,176
1687081178.1096709,2380,167
1687081178.1248026,2380,167
1687081178.141081,2359,162
1687081178.1566324,2359,162
1687081178.1731176,2349,162
1687081178.188443,2349,162
1687081178.204515,2334,162
1687081178.2207742,2334,162
1687081178.2359452,2319,161
1687081178.2511082,2319,161
1687081178.265781,2272,152
1687081178.2817335,2272,152
1687081178.2972364,2272,152
1687081178.3126447,2227,146
1687081178.328831,2227,146
1687081178.3439903,2198,145
1687081178.359794,2198,145
1687081178.3754058,2106,140
1687081178.3917522,2106,140
1687081178.406871,1064,127
1687081178.422114,1064,127
1687081178.4376943,454,136
1687081178.4534414,454,136
1687081178.4685948,349,132
1687081178.4840178,349,132
1687081178.4998312,349,132
1687081178.5158446,281,125
1687081178.5306554,281,125
1687081178.546786,264,124
1687081178.5627463,264,124
1687081178.5788467,245,121
1687081178.5943117,245,121
1687081178.6097913,244,120
1687081178.6258752,244,120
1687081178.6416752,447,132
1687081178.65695,447,132
1687081178.673125,1416,146
1687081178.6890628,1416,146
1687081178.7047853,1787,149
1687081178.7203817,1787,149
1687081178.736203,1787,149
1687081178.751498,1799,151
1687081178.7667499,1799,151
1687081178.7820454,1823,153
1687081178.7978985,1823,153
1687081178.8134835,1849,158
1687081178.8287327,1849,158
1687081178.8441896,1870,154
1687081178.8602262,1870,154
1687081178.8760087,1881,152
1687081178.8918474,1881,152
1687081178.9080927,1882,152
1687081178.923506,1882,152
1687081178.9389565,1308,146
1687081178.9537303,1308,146
1687081178.9689426,601,127
1687081178.9844995,601,127
1687081178.9998715,601,127
1687081179.0160897,482,130
1687081179.0316153,482,130
1687081179.047182,379,129
1687081179.06267,379,129
1687081179.0789354,313,120
1687081179.0948172,313,120
1687081179.1102188,306,122
1687081179.1255572,306,122
1687081179.141808,304,123
1687081179.1575077,304,123
1687081179.1738613,318,124
1687081179.1894927,318,124
1687081179.204728,376,131
1687081179.220246,376,131
1687081179.236023,524,145
1687081179.2509043,524,145
1687081179.2674246,585,144
1687081179.2828977,585,144
1687081179.2981079,585,144
1687081179.3139796,667,150
1687081179.3298528,667,150
1687081179.3465772,723,152
1687081179.3627355,723,152
1687081179.3787103,738,154
1687081179.3939843,738,154
1687081179.4100027,740,154
1687081179.424906,740,154
1687081179.4405437,738,155
1687081179.4554849,738,155
1687081179.4718513,735,157
1687081179.4871204,735,157
1687081179.5035863,730,159
1687081179.5187662,730,159
1687081179.534593,724,163
1687081179.550364,724,163
1687081179.56538,1120,188
1687081179.5813448,1120,188
1687081179.5965264,1120,188
1687081179.6119502,1562,160
1687081179.6279156,1562,160
1687081179.643986,1654,166
1687081179.6596334,1654,166
1687081179.6746354,1711,176
1687081179.690627,1711,176
1687081179.7066135,1742,179
1687081179.7216141,1742,179
1687081179.7377205,1770,182
1687081179.7532175,1770,182
1687081179.7692182,1870,185
1687081179.7850144,1870,185
1687081179.8007123,2686,201
1687081179.816798,2686,201
1687081179.8322701,2777,194
1687081179.8474061,2777,194
1687081179.8635123,2777,194
1687081179.8791535,2802,196
1687081179.895175,2802,196
1687081179.9108715,2817,200
1687081179.9263284,2817,200
1687081179.9423993,2828,206
1687081179.9575484,2828,206
1687081179.9729655,2834,207
1687081179.9887786,2834,207
1687081180.003983,2839,207
1687081180.020255,2839,207
1687081180.035025,2844,210
1687081180.0509,2844,210
1687081180.0667129,2847,211
1687081180.0823905,2847,211
1687081180.097084,2847,211
1687081180.1132636,2849,211
1687081180.1282547,2849,211
1687081180.144085,2851,210
1687081180.159751,2851,210
1687081180.175092,2814,200
1687081180.1900315,2814,200
1687081180.205589,1568,231
1687081180.2210448,1568,231
1687081180.2361755,1048,247
1687081180.2518988,1048,247
1687081180.2678306,1020,248
1687081180.2828844,1020,248
1687081180.2988403,991,252
1687081180.3146436,991,252
1687081180.3306277,991,252
1687081180.3459563,965,254
1687081180.3617308,965,254
1687081180.3771384,927,260
1687081180.3924708,927,260
1687081180.4080698,828,266
1687081180.4239817,828,266
1687081180.4392095,766,261
1687081180.4553888,766,261
1687081180.4705234,736,261
1687081180.4862993,736,261
1687081180.5014107,726,260
1687081180.517461,726,260
1687081180.5326576,618,232
1687081180.5480604,618,232
1687081180.5635612,618,232
1687081180.579374,411,157
1687081180.594932,411,157
1687081180.610678,373,131
1687081180.6256976,373,131
1687081180.6413436,346,112
1687081180.6563852,346,112
1687081180.6722846,337,101
1687081180.6877272,337,101
1687081180.7041206,327,91
1687081180.719657,327,91
1687081180.7351823,317,84
1687081180.7514517,317,84
1687081180.7672489,347,78
1687081180.7819428,347,78
1687081180.7974622,347,78
1687081180.8129451,503,94
1687081180.8284848,503,94
1687081180.8437154,503,94
1687081180.8593047,595,99
1687081180.8745065,690,94
1687081180.890047,690,94
1687081180.9055421,710,93
1687081180.920941,710,93
1687081180.9363885,710,93
1687081180.9519057,730,91
1687081180.9679053,774,91
1687081180.9841866,774,91
1687081180.999041,774,91
1687081181.0150254,848,92
1687081181.0306094,848,92
1687081181.0459275,899,104
1687081181.0611255,899,104
1687081181.0763814,899,104
1687081181.09249,939,119
1687081181.1078696,953,120
1687081181.1240664,953,120
1687081181.1393738,968,123
1687081181.154601,968,123
1687081181.1707945,968,123
1687081181.1864305,978,125
1687081181.2022855,986,130
1687081181.2174594,986,130
1687081181.2332644,986,130
1687081181.2486908,992,131
1687081181.2646046,992,131
1687081181.279856,994,139
1687081181.2961361,994,139
1687081181.3116236,983,166
1687081181.3269155,983,166
1687081181.3422203,970,182
1687081181.3579614,970,182
1687081181.373207,964,190
1687081181.3893783,964,190
1687081181.4045625,944,204
1687081181.4201634,944,204
1687081181.4355612,920,215
1687081181.451555,920,215
1687081181.4677052,920,215
1687081181.4830995,901,224
1687081181.498826,901,224
1687081181.5148284,931,233
1687081181.5300405,931,233
1687081181.546205,1099,257
1687081181.5612662,1099,257
1687081181.5765808,1163,256
1687081181.5919504,1163,256
1687081181.6077254,1224,257
1687081181.6233783,1224,257
1687081181.639133,1249,259
1687081181.6543422,1249,259
1687081181.670691,1278,255
1687081181.6860063,1278,255
1687081181.70193,1278,255
1687081181.7173207,1293,250
1687081181.7331164,1293,250
1687081181.7488434,1583,217
1687081181.764025,1583,217
1687081181.7793028,1583,217
1687081181.795472,1642,241
1687081181.8103886,1642,241
1687081181.826218,1696,256
1687081181.842597,1696,256
1687081181.8579378,1745,267
1687081181.8744519,1745,267
1687081181.8900776,1764,266
1687081181.9065952,1774,266
1687081181.921485,1774,266
1687081181.936845,1777,268
1687081181.9519932,1777,268
1687081181.9667819,1777,268
1687081181.9826458,1777,268
1687081181.99804,1777,268
1687081182.0138743,1769,266
1687081182.02944,1769,266
1687081182.0447068,1736,265
1687081182.060167,1736,265
1687081182.0757058,1721,259
1687081182.0908966,1721,259
1687081182.1069446,1709,252
1687081182.1227036,1709,252
1687081182.1388638,1720,248
1687081182.1549044,1720,248
1687081182.1706069,1811,237
1687081182.1857536,1811,237
1687081182.2010233,1811,237
1687081182.2162678,1811,237
1687081182.2326243,1931,237
1687081182.248155,1974,236
1687081182.2639394,1974,236
1687081182.279061,1974,236
1687081182.295067,2015,249
1687081182.3104978,2048,251
1687081182.3258567,2048,251
1687081182.3413002,2066,263
1687081182.3573196,2066,263
1687081182.3737457,2059,279
1687081182.3893332,2059,279
1687081182.4041991,2059,279
1687081182.4197476,1960,339
1687081182.4357204,1960,339
1687081182.4516852,1870,375
1687081182.4677153,1870,375
1687081182.482795,1776,399
1687081182.4986475,1776,399
1687081182.5139976,1731,424
1687081182.5294049,1731,424
1687081182.5448759,1731,424
1687081182.5608003,1717,433
1687081182.5760994,1714,439
1687081182.5922637,1714,439
1687081182.6073856,1925,493
1687081182.622945,1925,493
1687081182.6381023,1925,493
1687081182.6537466,2176,524
1687081182.6686628,2298,549
1687081182.684188,2298,549
1687081182.699456,2298,549
1687081182.7148278,2378,560
1687081182.7299004,2378,560
1687081182.7452755,2448,559
1687081182.7613533,2448,559
1687081182.7766044,2453,560
1687081182.7921576,2453,560
1687081182.8086078,2450,560
1687081182.8241706,2450,560
1687081182.8402164,2450,560
1687081182.8553996,2446,560
1687081182.8709142,2445,559
1687081182.8862839,2445,559
1687081182.9024816,2493,560
1687081182.918077,2493,560
1687081182.933185,2493,560
1687081182.9486275,2673,565
1687081182.9633822,2673,565
1687081182.9793963,2719,567
1687081182.995479,2719,567
1687081183.010955,2765,576
1687081183.0261471,2765,576
1687081183.0421786,2765,577
1687081183.0579522,2765,577
1687081183.0739374,1596,566
1687081183.0899346,1596,566
1687081183.1059372,1596,566
1687081183.1219425,754,519
1687081183.1378863,754,519
1687081183.1539292,638,520
1687081183.1691594,598,524
1687081183.1851447,598,524
1687081183.2007532,580,524
1687081183.2167544,580,524
1687081183.2319627,580,524
1687081183.2479746,567,521
1687081183.2634234,561,520
1687081183.2789505,561,520
1687081183.2949548,561,520
1687081183.3099341,553,527
1687081183.325839,553,527
1687081183.341556,538,555
1687081183.3574233,538,555
1687081183.3730612,541,639
1687081183.3880687,541,639
1687081183.4034696,554,678
1687081183.4186041,554,678
1687081183.4341025,554,678
1687081183.4496136,564,693
1687081183.4654727,564,693
1687081183.481044,592,734
1687081183.4961507,592,734
1687081183.511286,632,769
1687081183.5266423,632,769
1687081183.5420096,710,798
1687081183.5578706,710,798
1687081183.5731661,726,804
1687081183.5885558,726,804
1687081183.6041389,726,804
1687081183.6200728,854,806
1687081183.635893,1264,787
1687081183.6516218,1264,787
1687081183.6666524,1264,787
1687081183.6826391,1286,785
1687081183.6986969,1286,785
1687081183.7146323,1310,773
1687081183.7305768,1310,773
1687081183.745888,1341,756
1687081183.7613082,1341,756
1687081183.7768185,1369,736
1687081183.7926612,1369,736
1687081183.807862,1391,720
1687081183.8238742,1391,720
1687081183.839848,1400,716
1687081183.8549905,1400,716
1687081183.871188,1407,710
1687081183.8862927,1407,710
1687081183.902062,1409,708
1687081183.9174638,1409,708
1687081183.9332762,1409,708
1687081183.948855,1657,725
1687081183.964415,1657,725
1687081183.979755,2126,776
1687081183.9950902,2126,776
1687081184.0105886,2218,782
1687081184.0258405,2218,782
1687081184.0414329,2218,782
1687081184.057487,2278,785
1687081184.073748,2337,790
1687081184.0893686,2337,790
1687081184.1045196,2337,790
1687081184.1204724,2337,790
1687081184.1364625,2379,797
1687081184.151984,2352,796
1687081184.1675458,2352,796
1687081184.1835515,2285,792
1687081184.1996057,2285,792
1687081184.21481,2262,794
1687081184.2311137,2262,794
1687081184.2461538,2241,789
1687081184.261751,2241,789
1687081184.2776973,2200,771
1687081184.2924972,2200,771
1687081184.3076916,2166,751
1687081184.3235943,2166,751
1687081184.3397765,2166,751
1687081184.3554986,2136,738
1687081184.3702617,2122,733
1687081184.3857892,2122,733
1687081184.4010346,2161,754
1687081184.4162276,2161,754
1687081184.431706,2161,754
1687081184.447264,2403,818
1687081184.463298,2518,849
1687081184.47931,2518,849
1687081184.4944787,2518,849
1687081184.5099494,2581,868
1687081184.5253344,2581,868
1687081184.5415514,2610,876
1687081184.5572724,2610,876
1687081184.573546,2638,894
1687081184.589057,2638,894
1687081184.6041722,2673,932
1687081184.6201093,2673,932
1687081184.6355307,2671,948
1687081184.651052,2671,948
1687081184.665898,2671,948
1687081184.6815479,1732,941
1687081184.6967833,1732,941
1687081184.7124906,889,914
1687081184.7279236,889,914
1687081184.7432413,756,924
1687081184.7591465,756,924
1687081184.774463,657,938
1687081184.7897816,657,938
1687081184.8047986,627,935
1687081184.8202362,627,935
1687081184.8356454,627,935
1687081184.8507533,587,923
1687081184.8663435,526,914
1687081184.8821242,526,914
1687081184.896998,526,914
1687081184.912294,489,906
1687081184.9278066,489,906
1687081184.9431608,460,902
1687081184.9596581,460,902
1687081184.9747708,449,900
1687081184.990721,449,900
1687081185.0060556,444,899
1687081185.021513,444,899
1687081185.037322,443,899
1687081185.0524726,443,899
1687081185.0679016,568,907
1687081185.0835857,568,907
1687081185.0987036,568,907
1687081185.1142774,856,916
1687081185.1293917,856,916
1687081185.1447854,887,922
1687081185.160497,887,922
1687081185.1761217,933,921
1687081185.191252,933,921
1687081185.2067428,997,921
1687081185.2224035,997,921
1687081185.2380674,1016,911
1687081185.2533202,1016,911
1687081185.2687159,1027,911
1687081185.2839046,1027,911
1687081185.2993004,1061,914
1687081185.3154213,1061,914
1687081185.3305397,1061,914
1687081185.346256,1061,914
1687081185.3615417,1438,918
1687081185.3773315,1472,916
1687081185.3927202,1472,916
1687081185.4079208,1552,926
1687081185.4233172,1552,926
1687081185.4395728,1583,924
1687081185.455456,1583,924
1687081185.470222,1604,921
1687081185.4854054,1604,921
1687081185.5016346,1625,919
1687081185.5171924,1625,919
1687081185.5323439,1625,919
1687081185.54798,1639,918
1687081185.5634608,1639,918
1687081185.5794816,1711,925
1687081185.5953012,1711,925
1687081185.610459,1851,926
1687081185.6262283,1851,926
1687081185.6414766,1936,942
1687081185.6576624,1936,942
1687081185.6733813,1963,949
1687081185.6887383,1963,949
1687081185.704276,2003,967
1687081185.7193983,2003,967
1687081185.7351534,2030,977
1687081185.7506368,2030,977
1687081185.7664366,2055,991
1687081185.7814689,2055,991
1687081185.7962973,2055,991
1687081185.8123214,2100,1032
1687081185.8286803,2100,1032
1687081185.844373,2192,1075
1687081185.8597393,2192,1075
1687081185.8752792,2259,1104
1687081185.8907967,2259,1104
1687081185.906144,2305,1108
1687081185.9217865,2305,1108
1687081185.9369166,2354,1106
1687081185.9525378,2354,1106
1687081185.9689333,2364,1107
1687081185.9842393,2364,1107
1687081185.9989016,2364,1107
1687081186.0147998,2369,1107
1687081186.0303378,2369,1107
1687081186.046284,2328,1102
1687081186.062554,2328,1102
1687081186.0777564,2152,1086
1687081186.0935407,2152,1086
1687081186.10983,2052,1063
1687081186.1258717,2052,1063
1687081186.1413088,1982,1036
1687081186.1569703,1982,1036
1687081186.172661,1956,1029
1687081186.18829,1956,1029
1687081186.204046,1950,1025
1687081186.2193084,1950,1025
1687081186.2355282,1950,1025
1687081186.2507093,1640,967
1687081186.2660835,1493,945
1687081186.2815194,1493,945
1687081186.2969427,1493,945
1687081186.3122218,1430,931
1687081186.327694,1430,931
1687081186.3430238,1391,922
1687081186.3582757,1391,922
1687081186.373905,1373,914
1687081186.3891594,1373,914
1687081186.404948,1373,914
1687081186.4207356,1371,914
1687081186.4362562,1369,910
1687081186.4522617,1369,910
1687081186.4681525,1367,909
1687081186.4839327,1367,909
1687081186.4999008,1364,908
1687081186.5158587,1364,908
1687081186.531867,1364,908
1687081186.5479405,1356,905
1687081186.5635743,1119,887
1687081186.579577,1119,887
1687081186.5952415,1119,887
1687081186.6111865,963,898
1687081186.6271522,963,898
1687081186.6421053,883,898
1687081186.6575494,883,898
1687081186.673122,837,899
1687081186.6884136,837,899
1687081186.7040844,817,901
1687081186.7193134,817,901
1687081186.7343156,813,901
1687081186.7498374,813,901
1687081186.7654088,808,900
1687081186.7813876,808,900
1687081186.7973914,808,900
1687081186.8133957,807,899
1687081186.8293784,807,899
1687081186.8453784,806,899
1687081186.8605406,806,899
1687081186.876333,830,901
1687081186.8922865,830,901
1687081186.9075508,1014,906
1687081186.9232972,1014,906
1687081186.9392965,1119,894
1687081186.9550908,1119,894
1687081186.9706051,1171,891
1687081186.9858441,1171,891
1687081187.0010972,1171,891
1687081187.0164237,1210,891
1687081187.0323257,1210,891
1687081187.0474794,1217,889
1687081187.0627718,1217,889
1687081187.0786781,1228,885
1687081187.0944498,1228,885
1687081187.109932,1242,881
1687081187.1251662,1242,881
1687081187.1403754,1246,880
1687081187.155797,1246,880
1687081187.171643,1252,878
1687081187.18742,1252,878
1687081187.202535,1291,859
1687081187.2179034,1291,859
1687081187.2331457,1291,859
1687081187.24847,1349,851
1687081187.263375,1349,851
1687081187.279171,1381,844
1687081187.2942164,1381,844
1687081187.30981,1412,847
1687081187.3252885,1412,847
1687081187.3405168,1424,847
1687081187.3566036,1424,847
1687081187.3712475,1435,847
1687081187.386932,1435,847
1687081187.4019904,1435,847
1687081187.4173896,1435,847
1687081187.4329019,966,874
1687081187.448493,966,874
1687081187.4644716,787,894
1687081187.4802651,787,894
1687081187.4964461,787,894
1687081187.5128078,706,899
1687081187.527756,706,899
1687081187.5434752,667,900
1687081187.5585363,667,900
1687081187.5738196,632,906
1687081187.5890708,632,906
1687081187.6045744,610,908
1687081187.6201975,610,908
1687081187.635629,605,909
1687081187.6517565,605,909
1687081187.6679187,609,910
1687081187.6831422,609,910
1687081187.6988823,609,910
1687081187.7144449,629,909
1687081187.7299948,629,909
1687081187.745231,675,907
1687081187.7604659,675,907
1687081187.7759175,701,905
1687081187.7915468,701,905
1687081187.8074138,728,911
1687081187.823009,728,911
1687081187.839111,948,917
1687081187.853952,948,917
1687081187.8696213,1607,929
1687081187.8851438,1607,929
1687081187.9007933,1748,933
1687081187.9160635,1748,933
1687081187.932599,1748,933
1687081187.9478872,1926,935
1687081187.9636703,1931,934
1687081187.9796655,1931,934
1687081187.9951324,1931,934
1687081188.0111046,1937,936
1687081188.026493,1937,936
1687081188.0424733,1949,936
1687081188.0576625,1949,936
1687081188.0736344,1960,939
1687081188.089297,1960,939
1687081188.1044571,1969,943
1687081188.1202214,1969,943
1687081188.1358347,1969,943
1687081188.151643,1970,944
1687081188.1673255,1957,946
1687081188.1825588,1957,946
1687081188.1980498,1819,935
1687081188.2138035,1819,935
1687081188.2298307,1643,895
1687081188.245507,1643,895
1687081188.2614975,1643,895
1687081188.2769973,1607,889
1687081188.292762,1607,889
1687081188.3084738,1591,889
1687081188.3244622,1591,889
1687081188.3395994,1559,891
1687081188.3554606,1559,891
1687081188.370987,1539,898
1687081188.386417,1539,898
1687081188.402411,1529,900
1687081188.4185789,1529,900
1687081188.433855,1517,902
1687081188.4493923,1517,902
1687081188.4649434,1517,902
1687081188.4801939,1505,914
1687081188.4954607,1505,914
1687081188.510605,1491,929
1687081188.526369,1491,929
1687081188.5416405,1476,967
1687081188.5573316,1476,967
1687081188.5724392,1474,991
1687081188.58761,1474,991
1687081188.6028862,1474,991
1687081188.6191766,1465,1003
1687081188.6344914,1465,1003
1687081188.6496177,1460,1011
1687081188.6649594,1460,1011
1687081188.6808212,1451,1018
1687081188.6967757,1451,1018
1687081188.7124825,1441,1032
1687081188.7285962,1441,1032
1687081188.7442172,1438,1035
1687081188.759631,1438,1035
1687081188.775234,1435,1035
1687081188.7913594,1435,1035
1687081188.807125,1427,1040
1687081188.823049,1427,1040
1687081188.8389482,1420,1041
1687081188.8541033,1420,1041
1687081188.8695455,1420,1041
1687081188.8844566,1420,1041
1687081188.9003139,1417,1042
1687081188.915428,1417,1044
1687081188.9304998,1417,1044
1687081188.9458477,1417,1044
1687081188.9612484,1417,1044
1687081188.976818,1417,1046
1687081188.9928355,1417,1046
1687081189.0085096,1421,1046
1687081189.023953,1421,1046
1687081189.039211,1589,924
1687081189.0547886,1589,924
1687081189.0702918,1589,924
1687081189.0855513,1772,792
