timestamp,x,y
1687013497.5222158,358,673
1687013497.5374837,358,673
1687013497.5531886,371,706
1687013497.5694711,371,706
1687013497.5845852,374,725
1687013497.6003647,374,725
1687013497.6158834,374,725
1687013497.631631,380,734
1687013497.646585,380,734
1687013497.662146,395,742
1687013497.6773973,395,742
1687013497.693201,407,751
1687013497.7081964,407,751
1687013497.7241566,422,758
1687013497.7398813,422,758
1687013497.7552366,434,760
1687013497.7705348,434,760
1687013497.7860925,437,761
1687013497.8020737,437,761
1687013497.817196,441,763
1687013497.8332138,441,763
1687013497.8481781,441,763
1687013497.8638523,444,766
1687013497.879045,444,766
1687013497.8949614,447,771
1687013497.9099002,447,771
1687013497.925354,453,778
1687013497.9406786,453,778
1687013497.9563322,454,780
1687013497.9722447,454,780
1687013497.988584,457,783
1687013498.0039685,457,783
1687013498.0194852,507,790
1687013498.0345995,507,790
1687013498.0503745,507,790
1687013498.066182,570,792
1687013498.0820403,621,794
1687013498.0977035,621,794
1687013498.1134489,621,794
1687013498.1294756,681,796
1687013498.1444283,681,796
1687013498.1605775,705,791
1687013498.17564,705,791
1687013498.19082,723,784
1687013498.2063382,723,784
1687013498.2226462,733,782
1687013498.2383602,733,782
1687013498.2539382,787,780
1687013498.2695355,787,780
1687013498.2849257,1290,810
1687013498.3006365,1290,810
1687013498.3157609,1290,810
1687013498.3314493,1340,811
1687013498.3471408,1340,811
1687013498.362832,1379,809
1687013498.3780591,1379,809
1687013498.3941345,1393,807
1687013498.4092462,1393,807
1687013498.4253116,1414,805
1687013498.4404907,1414,805
1687013498.4565814,1423,803
1687013498.471533,1423,803
1687013498.4876287,1423,803
1687013498.50332,1475,812
1687013498.518948,1507,830
1687013498.5338244,1507,830
1687013498.5487096,1515,854
1687013498.5648978,1515,854
1687013498.5806904,1515,854
1687013498.5962815,1521,868
1687013498.6116393,1521,868
1687013498.6272945,1524,881
1687013498.6428823,1524,881
1687013498.6584852,1527,893
1687013498.6736152,1527,893
1687013498.688968,1530,905
1687013498.703876,1530,905
1687013498.7202644,1535,918
1687013498.735732,1535,918
1687013498.7511623,1535,918
1687013498.7667782,1542,928
1687013498.782208,1542,928
1687013498.7976053,1547,932
1687013498.8136516,1547,932
1687013498.8289676,1548,934
1687013498.8450193,1548,934
1687013498.8606408,1549,935
1687013498.8760993,1549,935
1687013498.8917422,1561,940
1687013498.9071488,1561,940
1687013498.9225454,1564,941
1687013498.938278,1564,941
1687013498.9545984,1564,941
1687013498.9696786,1445,938
1687013498.9859407,1024,883
1687013499.0013967,1024,883
1687013499.017869,1024,883
1687013499.0335317,940,860
1687013499.0495012,940,860
1687013499.0651453,874,834
1687013499.0809374,874,834
1687013499.0969431,853,820
1687013499.1130764,853,820
1687013499.1281903,838,808
1687013499.144049,838,808
1687013499.1596236,824,797
1687013499.1756768,824,797
1687013499.1916287,821,792
1687013499.2071455,821,792
1687013499.2222714,717,744
1687013499.238363,717,744
1687013499.2539804,572,666
1687013499.2696607,572,666
1687013499.284876,572,666
1687013499.299996,512,615
1687013499.3160949,512,615
1687013499.3322122,482,559
1687013499.347939,482,559
1687013499.3629363,462,531
1687013499.3789394,462,531
1687013499.3948357,448,514
1687013499.4102857,448,514
1687013499.4256058,444,499
1687013499.441194,444,499
1687013499.4564588,450,480
1687013499.4717684,450,480
1687013499.4878173,454,463
1687013499.503607,454,463
1687013499.5196064,461,450
1687013499.53485,461,450
1687013499.5508618,461,450
1687013499.5668645,468,437
1687013499.581869,468,437
1687013499.5970223,475,427
1687013499.6119814,475,427
1687013499.6269567,482,419
1687013499.6425223,482,419
1687013499.6581898,486,416
1687013499.6734445,486,416
1687013499.6887043,554,398
1687013499.7043223,554,398
1687013499.7195034,658,387
1687013499.73542,658,387
1687013499.7504003,714,389
1687013499.765613,714,389
1687013499.7811708,760,390
1687013499.7965422,760,390
1687013499.8118646,760,390
1687013499.827999,787,390
1687013499.8439443,787,390
1687013499.8599029,796,391
1687013499.8753831,796,391
1687013499.891389,796,392
1687013499.9067705,796,392
1687013499.9229665,795,392
1687013499.9386864,795,392
1687013499.954449,721,398
1687013499.9700186,721,398
1687013499.9855824,644,401
1687013500.0013423,644,401
1687013500.0166523,604,396
1687013500.0320878,604,396
1687013500.0471892,604,396
1687013500.062428,557,391
1687013500.0786462,557,391
1687013500.093822,535,391
1687013500.1094196,535,391
1687013500.124058,521,390
1687013500.1398458,521,390
1687013500.1552267,514,388
1687013500.1705751,514,388
1687013500.1860406,514,388
1687013500.2013505,514,388
1687013500.2164621,507,386
1687013500.2323005,507,386
1687013500.2477515,504,387
1687013500.2632394,502,387
1687013500.279079,502,387
1687013500.2949195,500,388
1687013500.310784,500,388
1687013500.3262632,497,390
1687013500.3416345,497,390
1687013500.3572938,634,412
1687013500.373062,634,412
1687013500.3893101,775,422
1687013500.4056587,775,422
1687013500.4211428,849,430
1687013500.4365346,849,430
1687013500.451659,849,430
1687013500.4668362,890,429
1687013500.4821188,890,429
1687013500.4976337,902,430
1687013500.513287,902,430
1687013500.5296376,911,432
1687013500.5447762,911,432
1687013500.5607014,917,433
1687013500.5759742,917,433
1687013500.5917723,1029,435
1687013500.606938,1029,435
1687013500.6225407,1125,431
1687013500.6379917,1125,431
1687013500.653696,1125,431
1687013500.6694822,1125,431
1687013500.6850164,1169,431
1687013500.7003691,1169,431
1687013500.7155983,1255,426
1687013500.7314847,1379,416
1687013500.7473857,1379,416
1687013500.7634363,1441,417
1687013500.7796698,1441,417
1687013500.7950666,1478,416
1687013500.810897,1478,416
1687013500.8268306,1500,410
1687013500.8422074,1500,410
1687013500.8575187,1500,410
1687013500.8732872,1523,405
1687013500.8886683,1542,398
1687013500.9043274,1542,398
1687013500.9205904,1675,372
1687013500.9359827,1675,372
1687013500.951069,1675,372
1687013500.9665077,1742,370
1687013500.9823694,1742,370
1687013500.997851,1811,362
1687013501.0132015,1811,362
1687013501.029257,1878,359
1687013501.0450983,1878,359
1687013501.0606923,1895,358
1687013501.0766673,1895,358
1687013501.0928407,1895,358
1687013501.1085517,1908,354
1687013501.1239727,1913,352
1687013501.1391685,1913,352
1687013501.1544795,1913,352
1687013501.1700118,1913,352
1687013501.1849308,1915,349
1687013501.2003818,1922,343
1687013501.216896,1922,343
1687013501.2320569,1928,341
1687013501.248134,1928,341
1687013501.2637799,2065,315
1687013501.2798502,2065,315
1687013501.294903,2152,307
1687013501.3108788,2152,307
1687013501.3268342,2197,292
1687013501.3420157,2197,292
1687013501.3576798,2235,269
1687013501.3729217,2235,269
1687013501.3888,2267,256
1687013501.4047623,2267,256
1687013501.420664,2400,244
1687013501.4368134,2400,244
1687013501.4524558,2465,235
1687013501.468552,2465,235
1687013501.4845555,2465,235
1687013501.5001314,2502,238
1687013501.515369,2502,238
1687013501.5307944,2523,231
1687013501.5467997,2523,231
1687013501.562537,2549,233
1687013501.5782566,2549,233
1687013501.594223,2560,232
1687013501.6096401,2560,232
1687013501.6255877,2605,226
1687013501.6408873,2605,226
1687013501.6567824,2759,223
1687013501.6726456,2759,223
1687013501.6882317,2794,227
1687013501.703687,2794,227
1687013501.7200048,2812,226
1687013501.7352962,2812,226
1687013501.7502267,2812,226
1687013501.7658432,2823,225
1687013501.7810743,2823,225
1687013501.7968242,2830,224
1687013501.8120553,2830,224
1687013501.828379,2780,314
1687013501.8436337,2780,314
1687013501.8593705,2060,587
1687013501.874908,2060,587
1687013501.8904161,1948,619
1687013501.9060895,1948,619
1687013501.9212105,1895,634
1687013501.9367187,1895,634
1687013501.9520285,1895,634
1687013501.9679954,1895,634
1687013501.9831095,1853,644
1687013501.9990127,1853,644
1687013502.0145938,1826,664
1687013502.0303156,1826,664
1687013502.0455668,1806,676
1687013502.0610461,1806,676
1687013502.0766995,1798,682
1687013502.0918088,1798,682
1687013502.1071494,1792,686
1687013502.1232476,1690,708
1687013502.1387355,1690,708
1687013502.154506,1690,708
1687013502.1695926,1630,712
1687013502.1851878,1572,713
1687013502.2005117,1572,713
1687013502.2156787,1572,713
1687013502.231211,1572,713
1687013502.2467248,1551,713
1687013502.262384,1540,711
1687013502.278313,1540,711
1687013502.2937257,1529,709
1687013502.3094354,1529,709
1687013502.32513,1451,714
1687013502.341535,1451,714
1687013502.356705,837,717
1687013502.3726623,837,717
1687013502.3891046,766,727
1687013502.404574,766,727
1687013502.4198291,703,733
1687013502.4350133,703,733
1687013502.4503887,662,736
1687013502.4659123,662,736
1687013502.4813313,662,736
1687013502.4971561,631,741
1687013502.5131567,631,741
1687013502.5291557,616,745
1687013502.5443654,616,745
1687013502.5599172,609,745
1687013502.5751095,609,745
1687013502.5902352,596,747
1687013502.606261,596,747
1687013502.6225421,582,747
1687013502.6384652,582,747
1687013502.6538286,575,749
1687013502.6695874,575,749
1687013502.6854882,564,750
1687013502.7002866,564,750
1687013502.7152119,557,752
1687013502.731192,557,752
1687013502.7472403,557,752
1687013502.7629013,545,754
1687013502.778898,545,754
1687013502.7938972,536,755
1687013502.8098974,536,755
1687013502.8252122,528,757
1687013502.84118,528,757
1687013502.856507,523,756
1687013502.872505,523,756
1687013502.888501,858,753
1687013502.9039164,858,753
1687013502.9191406,1138,743
1687013502.9348156,1138,743
1687013502.950822,1220,720
1687013502.9662306,1220,720
1687013502.9818807,1220,720
1687013502.9978824,1281,692
1687013503.013883,1281,692
1687013503.029073,1332,671
1687013503.0450804,1332,671
1687013503.0603726,1361,662
1687013503.0758114,1361,662
1687013503.0914838,1361,662
1687013503.1066089,1380,654
1687013503.122611,1402,643
1687013503.1385686,1402,643
1687013503.1540782,1441,622
1687013503.1695216,1441,622
1687013503.1846821,1441,622
1687013503.2006292,1447,619
1687013503.2162614,1450,618
1687013503.232204,1450,618
1687013503.247448,1450,618
1687013503.262639,1453,617
1687013503.2778852,1453,617
1687013503.2933123,1455,614
1687013503.309427,1455,614
1687013503.3253741,1456,613
1687013503.3407342,1456,613
1687013503.3559318,1456,613
1687013503.3711138,1456,613
1687013503.3863196,1458,611
1687013503.4016733,1458,611
1687013503.4170291,1461,610
1687013503.432495,1461,610
1687013503.4481528,1461,610
1687013503.4631283,1465,607
1687013503.4794216,1465,607
1687013503.494629,1466,605
1687013503.5101836,1466,605
1687013503.5264738,1467,603
1687013503.54171,1467,603
1687013503.5574436,1467,602
1687013503.573451,1467,602
1687013503.5895598,1467,601
1687013503.6053197,1467,601
1687013503.6209054,1468,600
1687013503.636901,1468,600
1687013503.6527586,1468,600
1687013503.6687982,1471,598
1687013503.6840606,1471,598
