timestamp,x,y
1687011917.4900937,1463,514
1687011917.505761,1463,514
1687011917.5219285,1463,514
1687011917.5375738,1463,514
1687011917.5536509,1438,518
1687011917.5693934,1438,518
1687011917.5846295,733,809
1687011917.6003158,733,809
1687011917.6155696,733,809
1687011917.630901,733,809
1687011917.6473947,353,997
1687011917.6626558,353,997
1687011917.6783864,339,1019
1687011917.6936626,330,1047
1687011917.7092106,330,1047
1687011917.7244098,325,1057
1687011917.7405958,325,1057
1687011917.7557886,325,1057
1687011917.7718687,322,1064
1687011917.7878659,316,1070
1687011917.8032634,316,1070
1687011917.8189983,314,1074
1687011917.83425,314,1074
1687011917.8502371,314,1074
1687011917.8654022,320,1077
1687011917.8810246,473,1051
1687011917.8965747,473,1051
1687011917.9119868,473,1051
1687011917.9275563,539,1043
1687011917.9434023,539,1043
1687011917.959037,587,1033
1687011917.9741757,587,1033
1687011917.9893854,625,1012
1687011918.0049238,625,1012
1687011918.020126,625,1012
1687011918.0358074,650,1000
1687011918.0511358,650,1000
1687011918.0668566,676,979
1687011918.082872,698,959
1687011918.0993323,698,959
1687011918.1140614,698,959
1687011918.1299787,735,941
1687011918.1457434,735,941
1687011918.1609588,784,928
1687011918.177208,784,928
1687011918.1929803,822,920
1687011918.2082112,822,920
1687011918.2236998,927,907
1687011918.2388725,927,907
1687011918.2546914,1013,909
1687011918.2700162,1013,909
1687011918.2861338,1076,906
1687011918.301789,1076,906
1687011918.317049,1113,899
1687011918.332555,1113,899
1687011918.3479383,1131,893
1687011918.3636918,1131,893
1687011918.3788705,1155,887
1687011918.3946342,1155,887
1687011918.4100864,1155,887
1687011918.4259703,1453,789
1687011918.4415448,1453,789
1687011918.456746,1470,781
1687011918.4728086,1470,781
1687011918.4879684,1485,774
1687011918.5033154,1485,774
1687011918.5185494,1520,764
1687011918.5336654,1520,764
1687011918.5492952,1560,750
1687011918.565142,1560,750
1687011918.5814931,1614,732
1687011918.5967216,1614,732
1687011918.6123083,1614,732
1687011918.6276658,1883,666
1687011918.6433716,1883,666
1687011918.6594813,1915,643
1687011918.6746666,1915,643
1687011918.6906407,1936,632
1687011918.7063606,1936,632
1687011918.72127,1936,632
1687011918.7369068,2002,605
1687011918.7524042,2002,605
1687011918.7679842,2150,532
1687011918.7829864,2150,532
1687011918.7981606,2207,521
1687011918.8137462,2207,521
1687011918.82931,2225,517
1687011918.845279,2225,517
1687011918.8602118,2266,505
1687011918.8758702,2266,505
1687011918.8912187,2292,500
1687011918.906255,2292,500
1687011918.9214044,2563,410
1687011918.9373636,2563,410
1687011918.9522665,2618,381
1687011918.9674637,2618,381
1687011918.983145,2618,381
1687011918.9983575,2618,381
1687011919.0138338,2703,368
1687011919.0291653,2703,368
1687011919.044704,2723,370
1687011919.06022,2726,370
1687011919.0756316,2726,370
1687011919.090799,2724,371
1687011919.1068196,2724,371
1687011919.122444,1361,657
1687011919.1379974,1361,657
1687011919.1536458,441,963
1687011919.1693993,441,963
1687011919.185077,400,987
1687011919.1999767,400,987
1687011919.215113,382,1003
1687011919.231232,382,1003
1687011919.2467036,382,1003
1687011919.2622237,357,1021
1687011919.2770545,357,1021
1687011919.2920158,345,1026
1687011919.307472,345,1026
1687011919.323724,336,1034
1687011919.338615,336,1034
1687011919.353787,333,1049
1687011919.3690317,333,1049
1687011919.3847978,338,1058
1687011919.4008217,338,1058
1687011919.416985,364,1065
1687011919.4328122,364,1065
1687011919.448063,429,1059
1687011919.4632242,429,1059
1687011919.4783695,522,1048
1687011919.493912,522,1048
1687011919.5097444,522,1048
1687011919.524968,577,1037
1687011919.5408692,600,1033
1687011919.5561407,600,1033
1687011919.571282,600,1033
1687011919.586366,621,1026
1687011919.6026018,621,1026
1687011919.6174357,632,1021
1687011919.6331701,632,1021
1687011919.649602,788,995
1687011919.6650593,788,995
1687011919.6812193,879,979
1687011919.696202,879,979
1687011919.7121208,939,969
1687011919.7280822,939,969
1687011919.7445548,958,963
1687011919.7599227,958,963
1687011919.7758093,958,963
1687011919.791292,978,960
1687011919.807261,978,960
1687011919.822495,1003,950
1687011919.8383393,1003,950
1687011919.8536007,1023,939
1687011919.8696227,1023,939
1687011919.8854454,1034,934
1687011919.901439,1034,934
1687011919.9174738,1033,930
1687011919.933234,1033,930
1687011919.9483805,1023,922
1687011919.9641156,1023,922
1687011919.9797468,1008,918
1687011919.9946666,1008,918
1687011920.0103562,1008,918
1687011920.0254145,986,921
1687011920.0406487,986,921
1687011920.0559285,959,921
1687011920.0719092,959,921
1687011920.087095,1005,919
1687011920.1034062,1005,919
1687011920.1187732,1184,893
1687011920.134265,1184,893
1687011920.1504648,1252,880
1687011920.1661656,1252,880
1687011920.181956,1282,875
1687011920.1976528,1282,875
1687011920.2132375,1328,868
1687011920.228366,1328,868
1687011920.2434602,1328,868
1687011920.2587903,1347,868
1687011920.2744079,1347,868
1687011920.2904532,1362,869
1687011920.3056161,1362,869
1687011920.321118,1395,865
1687011920.3367448,1395,865
1687011920.351977,1452,864
1687011920.3672547,1452,864
1687011920.3828723,1515,848
1687011920.398067,1515,848
1687011920.4140234,1541,835
1687011920.4304256,1541,835
1687011920.4455373,1583,798
1687011920.4610198,1583,798
1687011920.4759986,1583,798
1687011920.491617,1598,785
1687011920.5065649,1598,785
1687011920.5225582,1869,699
1687011920.5379336,1869,699
1687011920.5531452,1938,682
1687011920.5691328,1938,682
1687011920.5852206,2001,673
1687011920.6012197,2001,673
1687011920.6172202,2018,671
1687011920.6332202,2018,671
1687011920.649219,2038,671
1687011920.6652598,2038,671
1687011920.680923,2038,671
1687011920.6968288,2039,671
1687011920.7128356,2039,671
1687011920.7288253,2042,671
1687011920.7448251,2042,671
1687011920.7608247,2044,671
1687011920.7764618,2044,671
1687011920.7920263,2045,671
1687011920.8074787,2045,671
1687011920.8232906,2049,671
1687011920.838592,2049,671
1687011920.8540633,2053,672
1687011920.8700633,2053,672
1687011920.8852062,2054,673
1687011920.901194,2054,673
1687011920.9163213,2137,657
1687011920.9323897,2137,657
1687011920.9482985,2338,633
1687011920.9639397,2338,633
1687011920.9799755,2392,620
1687011920.995402,2392,620
1687011921.0109699,2392,620
1687011921.0257807,2440,613
1687011921.041219,2440,613
1687011921.0569165,2504,601
1687011921.0721784,2504,601
1687011921.0879111,2644,586
1687011921.1032732,2644,586
1687011921.118678,2756,576
1687011921.1348581,2756,576
1687011921.1501122,2794,565
1687011921.1658082,2794,565
1687011921.180314,2813,560
1687011921.1961832,2813,560
1687011921.2118118,2813,560
1687011921.2269242,2813,560
1687011921.2424228,1731,673
1687011921.2580285,1731,673
1687011921.2732859,1731,673
1687011921.2895348,1333,799
1687011921.304656,1333,799
1687011921.3199594,1302,815
1687011921.3352897,1302,815
1687011921.3514717,1288,821
1687011921.36706,1288,821
1687011921.3818026,1269,829
1687011921.3975208,1269,829
1687011921.4138718,1262,842
1687011921.4289522,1262,842
1687011921.4442961,1262,842
1687011921.4598055,1255,852
1687011921.475871,1255,852
1687011921.491539,1260,854
1687011921.5069714,1277,857
1687011921.5225227,1277,857
1687011921.5376413,1277,857
1687011921.5536363,1308,858
1687011921.5695572,1308,858
1687011921.584645,1358,848
1687011921.6006203,1358,848
1687011921.6160662,1396,841
1687011921.631573,1396,841
1687011921.6474314,1410,837
1687011921.662368,1410,837
1687011921.6781194,1428,833
1687011921.693277,1428,833
1687011921.708458,1466,821
1687011921.7238717,1466,821
1687011921.7394462,1527,795
1687011921.754589,1527,795
1687011921.7706232,1527,795
1687011921.7862332,1560,783
1687011921.801353,1560,783
1687011921.8167348,1571,781
1687011921.8324819,1571,781
1687011921.8482666,1587,780
1687011921.8641205,1587,780
1687011921.8793814,1588,778
1687011921.8953972,1588,778
1687011921.9108267,1581,774
1687011921.9266107,1581,774
1687011921.9418485,1581,774
1687011921.9577065,1558,763
1687011921.9728801,1533,757
1687011921.9892337,1533,757
1687011922.0043662,1533,757
1687011922.0198412,1513,749
1687011922.035835,1513,749
1687011922.0507905,1485,741
1687011922.065992,1485,741
1687011922.0816667,1477,738
1687011922.096976,1477,738
1687011922.1128564,1475,736
1687011922.1282287,1475,736
1687011922.144459,1474,732
1687011922.1596777,1474,732
1687011922.1758282,1474,732
1687011922.1911216,1475,730
1687011922.2067413,1475,730
1687011922.2219076,1490,724
1687011922.2371113,1490,724
1687011922.2526326,1516,717
1687011922.2681205,1516,717
1687011922.2841203,1538,713
1687011922.2993348,1538,713
1687011922.3157935,1617,700
1687011922.3313966,1617,700
1687011922.3469772,1810,669
1687011922.3624492,1810,669
1687011922.3778005,1870,652
1687011922.3932667,1870,652
1687011922.4095273,1908,642
1687011922.4253097,1908,642
1687011922.4401307,1908,642
1687011922.456138,1921,638
1687011922.4726055,1921,638
1687011922.487602,1932,638
1687011922.5024326,1932,638
1687011922.5186133,1938,635
1687011922.534645,1938,635
1687011922.549943,1946,629
1687011922.5660317,1946,629
1687011922.5813723,1948,627
1687011922.5970318,1948,627
1687011922.613087,1949,601
1687011922.629043,1949,601
1687011922.6448221,1936,520
1687011922.6599014,1936,520
1687011922.6760857,1936,520
1687011922.6914203,1922,477
1687011922.7066486,1922,477
1687011922.7224379,1906,451
1687011922.7381344,1906,451
1687011922.7535346,1891,432
1687011922.7695084,1891,432
1687011922.7854733,1853,415
1687011922.8008657,1853,415
1687011922.8159897,1813,406
1687011922.8318975,1813,406
1687011922.8476822,1775,396
1687011922.8629677,1775,396
1687011922.8786724,1756,395
1687011922.8942032,1756,395
1687011922.9093184,1743,391
1687011922.9253492,1743,391
1687011922.940276,1743,391
1687011922.9564993,1738,390
1687011922.9715073,1738,390
1687011922.987478,1724,388
1687011923.0031006,1724,388
1687011923.01847,1665,395
1687011923.0346198,1665,395
1687011923.050216,1635,397
1687011923.065959,1635,397
1687011923.08173,1602,402
1687011923.0976949,1602,402
1687011923.1130645,1579,408
1687011923.1282878,1579,408
1687011923.1435087,1579,408
1687011923.158735,1249,457
1687011923.1745322,1249,457
1687011923.1905468,1201,467
1687011923.2056627,1201,467
1687011923.2216835,1159,471
1687011923.236869,1159,471
1687011923.2525935,1134,476
1687011923.2677073,1134,476
1687011923.2834272,1102,482
1687011923.2994428,1102,482
1687011923.3140438,1083,485
1687011923.3293684,1083,485
1687011923.3443203,1064,488
1687011923.360214,1064,488
1687011923.375433,1064,488
1687011923.3915644,1059,490
1687011923.4067566,1059,490
1687011923.422531,1057,491
1687011923.4384089,1057,491
1687011923.454086,1057,491
1687011923.4696832,1057,491
1687011923.4846838,1038,499
1687011923.5001547,1038,499
1687011923.5155828,1014,510
1687011923.5315278,1014,510
1687011923.5468462,989,522
1687011923.562182,989,522
1687011923.5778706,989,522
1687011923.5933294,966,537
1687011923.6093328,966,537
1687011923.6255674,945,547
1687011923.6402493,945,547
1687011923.656192,934,551
1687011923.671434,934,551
1687011923.6872966,922,559
1687011923.7033632,922,559
1687011923.7188714,911,570
1687011923.734627,911,570
1687011923.749872,906,609
1687011923.7654526,906,609
1687011923.780616,918,683
1687011923.7963889,918,683
1687011923.8124907,925,730
1687011923.8280962,925,730
1687011923.8432646,925,730
1687011923.859068,923,757
1687011923.8744643,923,757
1687011923.8903434,924,771
1687011923.905389,924,771
1687011923.9212744,924,771
1687011923.9367669,924,787
1687011923.9529989,922,804
1687011923.9686027,922,804
1687011923.9847336,918,826
1687011923.999581,918,826
1687011924.0154824,918,826
1687011924.0313299,873,860
1687011924.047044,779,896
1687011924.0624592,779,896
1687011924.0784845,744,908
1687011924.0940087,744,908
1687011924.1100092,726,910
1687011924.1260092,726,910
1687011924.1420114,726,910
1687011924.1580572,723,911
1687011924.1741138,723,911
1687011924.1895483,720,912
1687011924.2056453,720,912
1687011924.2206533,714,913
1687011924.2367618,714,913
1687011924.2527492,717,912
1687011924.267749,717,912
1687011924.282955,740,903
1687011924.2981267,740,903
1687011924.313468,779,888
1687011924.3294563,779,888
1687011924.345469,779,888
1687011924.361159,812,868
1687011924.3771744,812,868
1687011924.3928611,825,858
1687011924.4084775,825,858
1687011924.4244506,834,781
1687011924.4394734,834,781
1687011924.4559176,841,686
1687011924.4718242,841,686
1687011924.4879472,839,620
1687011924.5034788,839,620
1687011924.5189664,841,603
1687011924.5343435,841,603
1687011924.5505447,840,595
1687011924.5656502,840,595
1687011924.5813313,841,587
1687011924.5969443,841,587
1687011924.6126323,841,587
1687011924.6283865,842,582
1687011924.64352,842,582
1687011924.6588824,843,578
1687011924.674367,843,578
1687011924.6896396,850,572
1687011924.7048097,850,572
1687011924.7205927,859,562
1687011924.736131,859,562
1687011924.7511587,880,550
1687011924.7665358,880,550
1687011924.782306,894,541
1687011924.7973945,894,541
1687011924.8128757,898,533
1687011924.8284273,898,533
1687011924.844106,898,533
1687011924.8592265,883,502
1687011924.8746552,801,444
1687011924.8899064,801,444
1687011924.9057634,801,444
1687011924.9210227,715,403
1687011924.9367332,715,403
1687011924.9530444,665,385
1687011924.969259,665,385
1687011924.9845634,638,369
1687011925.000007,638,369
1687011925.0160115,618,358
1687011925.031649,618,358
1687011925.0467355,610,352
1687011925.0627537,610,352
1687011925.0780785,607,350
1687011925.0932596,607,350
1687011925.108383,607,350
1687011925.1244397,607,350
1687011925.1402256,609,347
1687011925.1560895,625,329
1687011925.171914,625,329
1687011925.187159,649,309
1687011925.2028742,649,309
1687011925.2191582,664,297
1687011925.2353122,664,297
1687011925.251078,665,295
1687011925.266602,665,295
1687011925.2822802,637,296
1687011925.2979455,637,296
1687011925.3139172,577,307
1687011925.3292325,577,307
1687011925.3444636,518,317
1687011925.3596725,518,317
1687011925.3757277,518,317
1687011925.3907173,475,328
1687011925.405923,475,328
1687011925.4211676,459,335
1687011925.436547,459,335
1687011925.452064,459,335
1687011925.4675727,438,344
1687011925.4832976,364,372
1687011925.4986725,364,372
1687011925.513912,278,394
1687011925.5293243,278,394
1687011925.5449533,278,394
1687011925.5607967,245,408
1687011925.5766556,216,421
1687011925.5926194,216,421
1687011925.6081626,216,421
1687011925.6244721,201,445
1687011925.6400437,201,445
1687011925.65535,185,461
1687011925.6708417,185,461
1687011925.6860845,174,472
1687011925.7016876,174,472
1687011925.7178307,181,474
1687011925.733091,181,474
1687011925.7486696,244,466
1687011925.763709,244,466
1687011925.779537,310,452
1687011925.7952838,310,452
1687011925.8103492,352,438
1687011925.825316,352,438
1687011925.8412185,352,438
1687011925.8572247,374,427
1687011925.8734975,374,427
1687011925.888915,406,416
1687011925.9049284,406,416
1687011925.9202383,427,411
1687011925.936061,427,411
1687011925.9514673,539,394
1687011925.9674354,539,394
1687011925.9826622,618,375
1687011925.9979231,618,375
1687011926.0133474,618,375
1687011926.0293057,661,364
1687011926.04471,704,348
1687011926.0599184,704,348
1687011926.07553,704,348
1687011926.0912602,727,338
1687011926.1068876,727,338
1687011926.1230907,823,303
1687011926.1391149,823,303
1687011926.1542559,890,278
1687011926.169497,890,278
1687011926.1849432,913,267
1687011926.2005596,913,267
1687011926.2156758,931,254
1687011926.2316916,931,254
1687011926.2468565,952,246
1687011926.2625787,952,246
1687011926.2777333,970,242
1687011926.293354,970,242
1687011926.30856,978,239
1687011926.3242967,978,239
1687011926.3395689,978,239
1687011926.3547122,983,237
1687011926.370697,983,237
1687011926.385795,1046,231
1687011926.4009545,1046,231
1687011926.4166324,1116,225
1687011926.4322147,1116,225
1687011926.4481628,1176,213
1687011926.463817,1176,213
1687011926.4793653,1247,203
1687011926.4945107,1247,203
1687011926.5098414,1273,200
1687011926.5253215,1273,200
1687011926.5404048,1273,200
1687011926.555812,1324,196
1687011926.571988,1324,196
1687011926.587158,1350,194
1687011926.6025615,1350,194
1687011926.6188898,1370,193
1687011926.634291,1370,193
1687011926.6495128,1382,193
1687011926.6646411,1382,193
1687011926.6809866,1390,192
1687011926.69612,1390,192
1687011926.7120347,1394,192
1687011926.7274103,1394,192
1687011926.7423995,1394,192
1687011926.7574236,1404,192
1687011926.773714,1416,191
1687011926.7886913,1416,191
1687011926.8039668,1416,191
1687011926.8195047,1430,191
1687011926.8351486,1430,191
1687011926.850724,1446,191
1687011926.8661532,1446,191
1687011926.882202,1538,190
1687011926.8974116,1538,190
1687011926.9130316,1572,190
1687011926.9288247,1572,190
1687011926.9452493,1618,190
1687011926.9607465,1618,190
1687011926.9767373,1648,190
1687011926.9925644,1648,190
1687011927.0077922,1648,190
1687011927.023655,1670,190
1687011927.0390975,1670,190
1687011927.055178,1677,190
1687011927.071126,1677,190
1687011927.0870013,1679,190
1687011927.1023395,1679,190
1687011927.1175454,1681,190
1687011927.1329901,1681,190
1687011927.1493952,1681,190
1687011927.1647928,1681,190
1687011927.180014,1699,190
1687011927.1954162,1699,190
1687011927.2108335,1699,190
1687011927.2261996,1745,190
1687011927.2423027,1802,190
1687011927.2575395,1802,190
1687011927.2725797,1802,190
1687011927.2879422,1838,190
1687011927.303495,1838,190
1687011927.3195038,1854,190
1687011927.3353384,1854,190
1687011927.3515537,1871,190
1687011927.367669,1871,190
1687011927.383326,1881,190
1687011927.3992553,1881,190
1687011927.4145222,1959,190
1687011927.4301074,1959,190
1687011927.4453993,1959,190
1687011927.4609694,2026,190
1687011927.4760413,2026,190
1687011927.4917634,2115,190
1687011927.5071788,2115,190
1687011927.522457,2157,190
1687011927.5383873,2157,190
1687011927.5542235,2174,190
1687011927.5702481,2174,190
1687011927.5853777,2186,190
1687011927.601077,2186,190
1687011927.617086,2188,190
1687011927.6330316,2188,190
1687011927.6490674,2212,190
1687011927.665027,2212,190
1687011927.6811447,2292,190
1687011927.6967509,2292,190
1687011927.7125046,2346,190
1687011927.7284951,2346,190
1687011927.7434545,2364,190
1687011927.7594259,2364,190
1687011927.7751396,2364,190
1687011927.7907987,2380,190
1687011927.8064988,2380,190
1687011927.8224845,2397,190
1687011927.8384943,2397,190
1687011927.8545675,2408,190
1687011927.8705688,2408,190
1687011927.8865702,2357,190
1687011927.9019558,2357,190
1687011927.9177763,980,190
1687011927.9333327,980,190
1687011927.9485266,449,301
1687011927.9637458,449,301
1687011927.9787536,449,301
1687011927.994256,352,330
1687011928.0092392,352,330
1687011928.024883,290,356
1687011928.0401034,290,356
1687011928.05607,265,379
1687011928.0711062,265,379
1687011928.0865963,252,390
1687011928.102596,252,390
1687011928.119124,238,396
1687011928.1344128,238,396
1687011928.1509347,231,398
1687011928.1658597,231,398
1687011928.181589,232,399
1687011928.1970978,232,399
1687011928.2128427,247,402
1687011928.2288141,247,402
1687011928.244218,247,402
1687011928.2595139,268,401
1687011928.275844,268,401
1687011928.2911496,315,395
1687011928.3068655,315,395
1687011928.3228693,363,383
1687011928.3391514,363,383
1687011928.3553,391,380
1687011928.371101,391,380
1687011928.3868635,420,375
1687011928.4025278,420,375
1687011928.4188914,530,354
1687011928.4344623,530,354
1687011928.4504292,598,350
1687011928.4659333,598,350
1687011928.481454,631,348
1687011928.496526,631,348
1687011928.511836,669,348
1687011928.5275931,669,348
1687011928.5427444,669,348
1687011928.5583594,684,347
1687011928.573681,684,347
1687011928.5893998,694,345
1687011928.6050131,694,345
1687011928.6208427,706,344
1687011928.6367676,706,344
1687011928.6521447,729,336
1687011928.6671386,729,336
1687011928.6827922,752,331
1687011928.6979027,752,331
1687011928.7138352,772,325
1687011928.7289677,772,325
1687011928.7446332,772,325
1687011928.759845,798,316
1687011928.775968,822,304
1687011928.7911785,822,304
1687011928.8067675,822,304
1687011928.8221366,823,302
1687011928.8378007,823,302
1687011928.8537943,819,303
1687011928.8686223,819,303
1687011928.8846707,796,309
1687011928.9002268,796,309
1687011928.9165134,719,337
1687011928.9320095,719,337
1687011928.9482327,637,353
1687011928.9637804,637,353
1687011928.979268,597,355
1687011928.9949434,597,355
1687011929.010282,582,359
1687011929.0254812,582,359
1687011929.0414064,582,359
1687011929.0568268,569,365
1687011929.072761,569,365
1687011929.0885994,552,367
1687011929.104779,552,367
1687011929.1205149,550,368
1687011929.135953,550,368
1687011929.151313,547,371
1687011929.1670046,547,371
1687011929.1823246,546,372
1687011929.1976595,546,372
1687011929.2131467,546,372
1687011929.2293377,546,372
1687011929.2451544,546,372
1687011929.2609005,545,372
1687011929.2758348,545,372
1687011929.2914705,545,372
1687011929.3072171,545,372
1687011929.3231962,545,372
1687011929.3383427,545,372
1687011929.3536906,545,372
1687011929.3686926,545,372
1687011929.3843734,545,371
1687011929.3993983,545,371
1687011929.4152322,547,371
1687011929.4308753,547,371
1687011929.4462628,547,371
1687011929.461687,582,360
1687011929.4773889,606,356
1687011929.4925814,606,356
1687011929.5082116,630,350
1687011929.5243938,630,350
1687011929.539371,630,350
1687011929.5545354,660,342
1687011929.5700052,660,342
1687011929.586333,683,338
1687011929.6019883,683,338
1687011929.61835,692,338
1687011929.6336675,692,338
1687011929.6488874,699,338
1687011929.664769,699,338
1687011929.6801808,717,339
1687011929.6955843,717,339
1687011929.7111917,737,339
1687011929.7263732,737,339
1687011929.7421534,737,339
1687011929.7581058,759,335
1687011929.7735033,759,335
1687011929.7891104,771,332
1687011929.804799,771,332
1687011929.8201272,797,331
1687011929.8362525,797,331
1687011929.8512757,836,328
1687011929.867033,836,328
1687011929.8820534,881,318
1687011929.8980956,881,318
1687011929.9128325,919,309
1687011929.928737,919,309
1687011929.9448345,990,294
1687011929.9604638,990,294
1687011929.9761481,1026,285
1687011929.992199,1026,285
1687011930.0074096,1026,285
1687011930.0234528,1059,274
1687011930.038959,1059,274
1687011930.0551574,1069,267
1687011930.070796,1069,267
1687011930.0870128,1081,261
1687011930.1024163,1081,261
1687011930.1175447,1173,233
1687011930.1330574,1173,233
1687011930.1490932,1248,214
1687011930.1648452,1248,214
1687011930.18055,1278,207
1687011930.196247,1278,207
1687011930.2120218,1296,203
1687011930.227364,1296,203
1687011930.242994,1296,203
1687011930.2586277,1306,201
1687011930.274691,1306,201
1687011930.2903616,1312,200
1687011930.3054578,1312,200
1687011930.3209958,1331,198
1687011930.3365858,1331,198
1687011930.351812,1373,195
1687011930.3679402,1373,195
1687011930.3842442,1413,193
1687011930.3994422,1413,193
1687011930.4147842,1457,192
1687011930.430103,1457,192
1687011930.4458416,1464,192
1687011930.4615524,1464,192
1687011930.4768384,1464,192
1687011930.4921162,1474,191
1687011930.5078042,1474,191
1687011930.5231175,1571,190
1687011930.538778,1571,190
1687011930.5545354,1734,190
1687011930.5698812,1734,190
1687011930.5857651,1780,190
1687011930.6009045,1780,190
1687011930.61712,1836,190
1687011930.6332245,1836,190
1687011930.6483297,1860,190
1687011930.6637504,1860,190
1687011930.6793523,1864,190
1687011930.6958287,1864,190
1687011930.7114596,1866,190
1687011930.7271988,1866,190
1687011930.7427125,1867,190
1687011930.7579973,1867,190
1687011930.7735994,1867,190
1687011930.7890565,1867,190
1687011930.8045177,1867,190
1687011930.8199775,1867,190
1687011930.8361204,1867,190
1687011930.8513308,1866,190
1687011930.866493,1866,190
1687011930.8818839,1863,190
1687011930.897176,1863,190
1687011930.9118152,1862,190
1687011930.927437,1862,190
1687011930.9425366,1862,190
1687011930.958148,1901,190
1687011930.9732544,1901,190
1687011930.989061,1973,190
1687011931.0043912,1973,190
1687011931.019288,2058,190
1687011931.0353065,2058,190
1687011931.0512965,2119,190
1687011931.0673065,2119,190
1687011931.0833755,2147,190
1687011931.0990047,2147,190
1687011931.1143394,2168,190
1687011931.130399,2168,190
1687011931.1463802,2176,190
1687011931.162335,2176,190
1687011931.17833,2176,190
1687011931.1943352,2176,190
1687011931.2096946,2181,190
1687011931.2256942,2181,190
1687011931.2406948,2181,190
1687011931.2564645,2196,190
1687011931.272203,2196,190
1687011931.2872236,2220,190
1687011931.3024917,2220,190
1687011931.3184886,2229,190
1687011931.3343172,2229,190
1687011931.3502061,2243,190
1687011931.3653457,2243,190
1687011931.381136,2126,190
1687011931.39719,2126,190
1687011931.412611,1423,273
1687011931.427549,1423,273
1687011931.4432213,1195,374
1687011931.4584594,1195,374
1687011931.4735024,1195,374
1687011931.489095,1121,434
1687011931.5052521,1121,434
1687011931.5212743,1084,457
1687011931.53682,1084,457
1687011931.5518563,1067,473
1687011931.567428,1067,473
1687011931.5830457,1051,486
1687011931.5986123,1051,486
1687011931.6148388,1046,492
1687011931.6302257,1046,492
1687011931.6459804,1043,494
1687011931.6610994,1043,494
1687011931.6761456,1043,494
1687011931.691556,1030,504
1687011931.7065923,1030,504
1687011931.7224483,1026,514
1687011931.7376845,1026,514
1687011931.7539,1023,521
1687011931.76897,1023,521
1687011931.7845938,1023,523
1687011931.8005276,1023,523
1687011931.816643,1252,508
1687011931.8319886,1252,508
1687011931.847167,1252,508
1687011931.8630338,1416,490
1687011931.8784504,1416,490
1687011931.8938282,1487,474
1687011931.909193,1487,474
1687011931.9251857,1575,434
1687011931.9410076,1575,434
1687011931.9564,1620,391
1687011931.9723363,1620,391
1687011931.98845,1622,389
1687011932.0043576,1622,389
1687011932.0199232,1684,370
1687011932.0351613,1684,370
1687011932.0504286,1784,340
1687011932.065734,1784,340
1687011932.0813148,1878,317
1687011932.09704,1878,317
1687011932.1133301,1914,304
1687011932.1285317,1914,304
1687011932.1448927,1914,304
1687011932.160269,1935,293
1687011932.1753843,1935,293
1687011932.1911387,2005,253
1687011932.2067826,2005,253
1687011932.2229977,2233,205
1687011932.2379565,2233,205
1687011932.2532055,2270,200
1687011932.2683597,2270,200
1687011932.2840035,2313,197
1687011932.2999434,2313,197
1687011932.3152,2348,195
1687011932.331307,2348,195
1687011932.3468027,2366,194
1687011932.3626537,2366,194
1687011932.377757,2366,194
1687011932.3930745,2373,193
1687011932.4093866,2373,193
1687011932.4246502,2373,193
1687011932.4402812,2373,193
1687011932.4557078,2380,192
1687011932.471879,2380,192
1687011932.4871206,2369,192
1687011932.502662,2369,192
1687011932.5189366,2313,191
1687011932.534554,2313,191
1687011932.5496647,2175,190
1687011932.56528,2175,190
1687011932.5803933,2148,192
1687011932.5960999,2148,192
1687011932.6120207,2122,204
1687011932.6272595,2122,204
1687011932.6426568,2122,204
1687011932.6586564,2096,211
1687011932.6744523,2096,211
1687011932.6901898,2023,220
1687011932.7058754,2023,220
1687011932.721151,1962,228
1687011932.737198,1962,228
1687011932.7534049,1917,239
1687011932.769483,1917,239
1687011932.784636,1874,247
1687011932.7998452,1874,247
1687011932.8162875,1843,256
1687011932.831784,1843,256
1687011932.8478124,1699,303
1687011932.8632145,1699,303
1687011932.8779497,1699,303
1687011932.894131,989,462
1687011932.9093027,989,462
1687011932.9255376,731,546
1687011932.9413147,731,546
1687011932.956518,659,577
1687011932.9723835,659,577
1687011932.987766,635,583
1687011933.0033362,635,583
1687011933.0185127,619,586
1687011933.0344212,619,586
1687011933.0496547,604,584
1687011933.065778,604,584
1687011933.081689,600,584
1687011933.0969455,600,584
1687011933.1129866,599,584
1687011933.1289709,599,584
1687011933.144156,603,584
1687011933.1602786,603,584
1687011933.1754022,628,579
1687011933.19125,628,579
1687011933.2064779,628,579
1687011933.2227862,655,572
1687011933.2379289,655,572
1687011933.252744,706,561
1687011933.2688186,706,561
1687011933.284567,737,559
1687011933.3001058,737,559
1687011933.3159106,761,554
1687011933.3312635,761,554
1687011933.3475664,793,548
1687011933.362761,793,548
1687011933.3782856,828,535
1687011933.3945851,828,535
1687011933.4097793,883,517
1687011933.4250495,883,517
1687011933.440268,883,517
1687011933.4557028,935,501
1687011933.471602,935,501
1687011933.4877896,960,497
1687011933.5033855,960,497
1687011933.519551,977,496
1687011933.5346668,977,496
1687011933.5499012,1007,489
1687011933.5657282,1007,489
1687011933.5805707,1026,484
1687011933.5960379,1026,484
1687011933.6116111,1026,484
1687011933.6271744,1036,484
1687011933.6425629,1049,487
1687011933.6585925,1049,487
1687011933.6741853,1049,487
1687011933.6902208,1056,492
1687011933.7054935,1056,492
1687011933.7211003,953,517
1687011933.7364452,953,517
1687011933.752216,762,558
1687011933.7678568,762,558
