timestamp,x,y
1686401226.0084295,1025,1029
1686401226.024466,1013,1039
1686401226.0404208,1013,1039
1686401226.0564175,1009,1048
1686401226.0724235,1009,1048
1686401226.088457,1000,1053
1686401226.1040099,1000,1053
1686401226.119015,983,1053
1686401226.1350143,983,1053
1686401226.151016,974,1056
1686401226.1670144,974,1056
1686401226.183014,988,1057
1686401226.1990302,988,1057
1686401226.2145555,1036,1058
1686401226.230555,1036,1058
1686401226.2466006,1065,1061
1686401226.2615962,1065,1061
1686401226.2776,1087,1051
1686401226.2936578,1087,1051
1686401226.3092263,1087,1051
1686401226.3251789,1108,1047
1686401226.3411794,1108,1047
1686401226.3563988,1133,1052
1686401226.372283,1133,1052
1686401226.3883083,1145,1048
1686401226.4043317,1145,1048
1686401226.4203334,1162,1042
1686401226.4363334,1162,1042
1686401226.4523342,1188,1033
1686401226.4684281,1188,1033
1686401226.4836502,1189,1014
1686401226.499089,1189,1014
1686401226.513728,1189,1014
1686401226.5288925,1185,881
1686401226.5443723,1185,881
1686401226.5601661,1191,823
1686401226.5752943,1191,823
1686401226.5910482,1184,769
1686401226.6065502,1184,769
1686401226.6220608,1170,747
1686401226.637267,1170,747
1686401226.6532614,1164,725
1686401226.6681497,1164,725
1686401226.6831818,1151,696
1686401226.6988864,1151,696
1686401226.7146528,1155,663
1686401226.7305782,1155,663
1686401226.7458422,1159,656
1686401226.7618072,1159,656
1686401226.777119,1175,641
1686401226.7922685,1175,641
1686401226.8082955,1175,641
1686401226.8239906,1175,641
1686401226.8392146,1175,641
1686401226.8545997,1178,646
1686401226.8705122,1178,646
1686401226.8862298,1183,660
1686401226.9014122,1183,660
1686401226.9169793,1191,668
1686401226.9329371,1191,668
1686401226.9482286,1195,669
1686401226.9636035,1195,669
1686401226.9792466,1208,671
1686401226.9952602,1208,671
1686401227.0106869,1212,672
1686401227.0267746,1212,672
1686401227.0418527,1222,679
1686401227.0573647,1222,679
1686401227.072955,1222,679
1686401227.0890965,1239,686
1686401227.104565,1239,686
1686401227.1205747,1323,762
1686401227.1361656,1323,762
1686401227.1525805,1377,827
1686401227.1677077,1377,827
1686401227.183702,1394,883
1686401227.1995306,1394,883
1686401227.2151833,1402,935
1686401227.231178,1402,935
1686401227.2471895,1404,939
1686401227.263182,1404,939
1686401227.2781734,1403,958
1686401227.2942572,1403,958
1686401227.309921,1398,965
1686401227.3259356,1398,965
1686401227.3419294,1398,965
1686401227.3579252,1388,972
1686401227.373088,1388,972
1686401227.3887215,1373,977
1686401227.4042053,1373,977
1686401227.4202054,1347,985
1686401227.4362085,1347,985
1686401227.452204,1285,1010
1686401227.4682035,1285,1010
1686401227.4840105,1271,1014
1686401227.4996207,1271,1014
1686401227.515043,1264,1022
1686401227.5306966,1264,1022
1686401227.546014,1261,1020
1686401227.5621507,1261,1020
1686401227.5777586,1261,1019
1686401227.5929627,1261,1019
1686401227.6087964,1261,1019
1686401227.6240613,1260,1017
1686401227.6398866,1260,1017
1686401227.6550133,1260,1017
1686401227.6703908,1260,1017
1686401227.685745,1230,943
1686401227.7015848,1230,943
1686401227.7169838,1096,554
1686401227.7323916,1096,554
1686401227.747402,1046,473
1686401227.7631319,1046,473
1686401227.778908,1013,415
1686401227.794656,1013,415
1686401227.809628,1013,415
1686401227.8253198,1016,394
1686401227.841266,1016,394
1686401227.8563044,1016,392
1686401227.8714297,1016,392
1686401227.8873749,1017,393
1686401227.902269,1017,393
1686401227.9175334,1017,393
1686401227.9329436,1029,402
1686401227.9488077,1169,449
1686401227.964215,1169,449
1686401227.979282,1169,449
1686401227.9944797,1229,440
1686401228.0102367,1229,440
1686401228.0253828,1306,446
1686401228.0406263,1306,446
1686401228.056643,1367,478
1686401228.0719228,1367,478
1686401228.0870962,1385,489
1686401228.10313,1385,489
1686401228.1185553,1385,489
1686401228.1343462,1396,493
1686401228.149743,1422,510
1686401228.1656253,1422,510
1686401228.181107,1655,558
1686401228.1966977,1655,558
1686401228.212485,1655,558
1686401228.2277882,1655,558
1686401228.2431061,1758,560
1686401228.2585778,1907,555
1686401228.2741797,1907,555
1686401228.289097,1912,558
1686401228.305681,1912,558
1686401228.3217514,1944,567
1686401228.3376265,1944,567
1686401228.353725,1999,583
1686401228.3696833,1999,583
1686401228.3849893,2036,599
1686401228.4010513,2036,599
1686401228.417381,2136,621
1686401228.4320712,2136,621
1686401228.447386,2172,614
1686401228.463449,2172,614
1686401228.4784014,2172,614
1686401228.4937613,2172,614
1686401228.509762,2259,607
1686401228.5250971,2294,595
1686401228.5411139,2294,595
1686401228.555607,2305,595
1686401228.5709312,2305,595
1686401228.5865285,2309,594
1686401228.6015232,2309,594
1686401228.617847,2305,596
1686401228.6328292,2305,596
1686401228.6485808,1692,610
1686401228.664279,1692,610
1686401228.6793933,1409,618
1686401228.694585,1409,618
1686401228.710357,1336,606
1686401228.725559,1336,606
1686401228.7407022,1336,606
1686401228.7563374,1270,592
1686401228.7720938,1270,592
1686401228.7876863,1253,593
1686401228.8037324,1253,593
1686401228.8186197,1235,598
1686401228.8338392,1235,598
1686401228.849745,1181,615
1686401228.8658571,1181,615
1686401228.8812706,1163,618
1686401228.8965795,1163,618
1686401228.9119668,1162,614
1686401228.9269276,1162,614
1686401228.9427397,1161,606
1686401228.9578547,1161,606
1686401228.9735236,1161,606
1686401228.9887843,1157,607
1686401229.004109,1157,607
1686401229.0201523,1154,610
1686401229.0351472,1154,610
1686401229.0503097,1155,613
1686401229.0655982,1155,613
1686401229.0808485,1155,614
1686401229.0963821,1155,614
1686401229.1123102,1174,615
1686401229.1270008,1174,615
1686401229.1429064,1174,615
1686401229.1583283,1189,615
1686401229.1738427,1189,615
1686401229.1897397,1223,617
1686401229.2057486,1223,617
1686401229.22138,1249,646
1686401229.2374308,1249,646
1686401229.252849,1286,735
1686401229.2692275,1286,735
1686401229.2846649,1310,801
1686401229.300023,1310,801
1686401229.3149946,1309,845
1686401229.3306577,1309,845
1686401229.3463185,1310,867
1686401229.3617563,1310,867
1686401229.376978,1315,874
1686401229.392381,1315,874
1686401229.407851,1315,874
1686401229.4235058,1316,884
1686401229.439115,1316,884
1686401229.4549115,1307,928
1686401229.471036,1307,928
1686401229.4870365,1291,935
1686401229.5026622,1291,935
1686401229.5183542,1196,949
1686401229.5337484,1196,949
1686401229.5491552,1106,983
1686401229.5651517,1106,983
1686401229.5806026,1062,1001
1686401229.5968003,1062,1001
1686401229.6125045,1055,1009
1686401229.6285634,1055,1009
1686401229.6440673,1044,1019
1686401229.6596925,1044,1019
1686401229.6746857,1044,1019
1686401229.6902287,1038,1053
1686401229.7057314,1038,1053
1686401229.72125,1042,1056
1686401229.7372484,1042,1056
1686401229.7532904,1073,1064
1686401229.7693405,1073,1064
1686401229.7852993,1120,1069
1686401229.8014271,1120,1069
1686401229.8171873,1173,1101
1686401229.8331416,1173,1101
1686401229.8491383,1163,1103
1686401229.8651373,1163,1103
1686401229.8811066,724,1050
1686401229.8967185,724,1050
1686401229.912802,673,1027
1686401229.9288027,673,1027
1686401229.9439301,649,1024
1686401229.9586198,649,1024
1686401229.9737864,649,1024
1686401229.9885862,636,1011
1686401230.0046332,636,1011
1686401230.0200336,613,994
1686401230.0353818,613,994
1686401230.051382,590,987
1686401230.067398,590,987
1686401230.083339,582,985
1686401230.0993469,582,985
1686401230.115235,584,973
1686401230.131186,584,973
1686401230.1458972,584,973
1686401230.161432,605,938
1686401230.1766222,605,938
1686401230.1925414,620,916
1686401230.2085843,620,916
1686401230.2238238,632,896
1686401230.2398956,632,896
1686401230.2557309,642,885
1686401230.2717507,642,885
