timestamp,x,y
1686401295.389573,1491,906
1686401295.4048986,1491,906
1686401295.4210136,1505,903
1686401295.437155,1505,903
1686401295.4528344,1507,902
1686401295.4683323,1507,902
1686401295.4841955,1507,902
1686401295.499579,1508,902
1686401295.5151973,1508,902
1686401295.5309541,1512,903
1686401295.5467248,1512,903
1686401295.562124,1665,922
1686401295.577822,1665,922
1686401295.5933897,1758,931
1686401295.6093984,1758,931
1686401295.625109,1834,941
1686401295.640385,1834,941
1686401295.6554148,1882,938
1686401295.671701,1882,938
1686401295.6869326,1909,939
1686401295.7022786,1909,939
1686401295.7177587,1909,939
1686401295.7344706,1954,924
1686401295.7500267,1954,924
1686401295.7659023,1968,907
1686401295.7811143,1968,907
1686401295.7968462,2021,896
1686401295.812193,2021,896
1686401295.828209,2083,891
1686401295.843945,2083,891
1686401295.859951,2123,896
1686401295.875746,2123,896
1686401295.8910136,2159,901
1686401295.9069579,2159,901
1686401295.9221506,2195,903
1686401295.9382517,2195,903
1686401295.9530685,2216,901
1686401295.968387,2216,901
1686401295.9839356,2216,901
1686401295.9991488,2216,909
1686401296.0153587,2216,909
1686401296.0309556,1605,933
1686401296.0465968,1605,933
1686401296.062272,1370,929
1686401296.0777297,1370,929
1686401296.0929637,1222,934
1686401296.1090107,1222,934
1686401296.124794,1156,932
1686401296.1402714,1156,932
1686401296.1559956,1074,913
1686401296.171138,1074,913
1686401296.1865678,1074,913
1686401296.2018437,1026,914
1686401296.2171829,914,933
1686401296.2329628,914,933
1686401296.248651,914,933
1686401296.2642293,834,942
1686401296.28008,834,942
1686401296.2951643,806,953
1686401296.3106582,806,953
1686401296.3261952,793,962
1686401296.34186,793,962
1686401296.3573294,780,972
1686401296.3726697,780,972
1686401296.3878646,772,981
1686401296.4040744,772,981
1686401296.419435,772,981
1686401296.4349222,771,984
1686401296.4501963,771,984
1686401296.465742,770,1004
1686401296.4817965,770,1004
1686401296.4969027,891,1046
1686401296.5123134,891,1046
1686401296.5270545,1047,1085
1686401296.5424664,1047,1085
1686401296.558429,1146,1110
1686401296.5737805,1146,1110
1686401296.5893855,1219,1116
1686401296.6053832,1219,1116
1686401296.6209705,1275,1118
1686401296.636355,1275,1118
1686401296.6517382,1298,1110
1686401296.666873,1298,1110
1686401296.683083,1298,1110
1686401296.6983967,1756,1087
1686401296.714091,1756,1087
1686401296.730071,1873,1094
1686401296.7457867,1873,1094
1686401296.7613888,1942,1101
1686401296.7767508,1942,1101
1686401296.7918708,1970,1107
1686401296.8074484,1970,1107
1686401296.822826,1993,1109
1686401296.8387585,1993,1109
1686401296.8546274,2003,1104
1686401296.8698323,2003,1104
1686401296.8856573,2003,1104
1686401296.9010456,2176,1083
1686401296.9173162,2176,1083
1686401296.9323785,2245,1082
1686401296.9480655,2245,1082
1686401296.9637086,2320,1087
1686401296.978849,2320,1087
1686401296.9948525,2320,1087
1686401297.0108545,2349,1098
1686401297.0263968,2383,1119
1686401297.041978,2383,1119
1686401297.0572712,2399,1126
1686401297.072564,2399,1126
1686401297.088625,2399,1126
1686401297.1046023,2404,1130
1686401297.1207576,2324,1145
1686401297.136164,2324,1145
1686401297.1514192,905,1149
1686401297.1664217,905,1149
1686401297.1826646,533,1167
1686401297.1982853,533,1167
1686401297.2146482,471,1155
1686401297.229878,471,1155
1686401297.2458775,471,1155
1686401297.2614288,460,1156
1686401297.276539,460,1156
1686401297.292255,459,1158
1686401297.3078732,459,1158
1686401297.3231776,458,1159
1686401297.3390086,458,1159
1686401297.3540666,420,1176
1686401297.3692555,420,1176
1686401297.3856468,420,1176
1686401297.4010396,399,1183
1686401297.4164076,399,1183
1686401297.4320023,353,1178
1686401297.4470532,353,1178
1686401297.4629276,330,1175
1686401297.4784787,330,1175
1686401297.4939053,311,1164
1686401297.5090213,311,1164
1686401297.5249581,294,1148
1686401297.5403643,294,1148
1686401297.5561535,275,1128
1686401297.5711663,275,1128
1686401297.5867398,275,1128
1686401297.602055,275,1128
1686401297.617603,274,1120
1686401297.633408,274,1120
1686401297.6489654,280,1117
1686401297.664876,349,1104
1686401297.680864,349,1104
1686401297.6963081,441,1105
1686401297.7115772,441,1105
1686401297.7271059,457,1101
1686401297.7430017,457,1101
1686401297.7584896,457,1101
1686401297.7744906,457,1101
1686401297.79049,462,1095
1686401297.806491,466,1087
1686401297.8224897,466,1087
1686401297.8385046,474,1083
1686401297.8540287,482,1078
1686401297.8700306,482,1078
1686401297.885161,482,1078
1686401297.9011495,482,1078
1686401297.9170473,482,1078
1686401297.9330935,487,1080
1686401297.9487426,555,1069
1686401297.9647107,705,1115
1686401297.980709,705,1115
1686401297.9959188,833,1214
1686401298.0119195,833,1214
1686401298.0276356,833,1214
1686401298.042983,833,1214
1686401298.058818,833,1214
1686401298.0742903,859,1233
1686401298.0902739,879,1238
1686401298.1058276,901,1239
1686401298.1217575,951,1263
1686401298.137422,951,1263
1686401298.1529648,1136,1261
1686401298.1681378,1136,1261
1686401298.184318,1136,1261
1686401298.1994517,1174,1272
1686401298.2152598,1174,1272
1686401298.2309785,1174,1272
1686401298.2462838,1174,1272
1686401298.2623043,1241,1253
1686401298.2785673,1293,1220
1686401298.293569,1315,1216
1686401298.309036,1315,1216
1686401298.324563,1357,1218
1686401298.3404093,1357,1218
1686401298.3564434,1357,1218
1686401298.3715644,1357,1218
1686401298.3872247,1357,1218
1686401298.4028032,1375,1238
1686401298.4184444,1397,1288
1686401298.4345753,1401,1311
1686401298.4497213,1401,1311
1686401298.465736,1419,1314
1686401298.4816453,1419,1314
1686401298.497281,1419,1314
1686401298.5124905,1419,1314
1686401298.5280576,1419,1314
1686401298.5438359,1446,1311
1686401298.559548,1450,1310
1686401298.5751457,1431,1309
1686401298.590536,1317,1321
1686401298.6068196,1317,1321
1686401298.621989,1289,1323
1686401298.6382575,1289,1323
1686401298.6537452,1289,1323
1686401298.669872,1252,1333
1686401298.6861277,1244,1330
1686401298.7017293,1244,1330
1686401298.717679,1244,1330
1686401298.7337484,1229,1321
1686401298.7485251,1229,1321
1686401298.764041,1216,1323
1686401298.7792733,1216,1323
1686401298.7953238,1216,1323
1686401298.811255,1216,1323
1686401298.8265824,1215,1320
1686401298.8419886,1305,1262
1686401298.8567321,1449,1238
1686401298.8730817,1449,1238
1686401298.8881953,1500,1251
1686401298.9035642,1500,1251
1686401298.9198205,1500,1251
1686401298.935403,1500,1251
1686401298.9504745,1576,1251
1686401298.9662802,1628,1217
1686401298.9826946,1628,1217
1686401298.9984443,1643,1192
1686401299.0136704,1643,1192
1686401299.0292726,1735,1159
1686401299.0445013,1735,1159
1686401299.0601149,1735,1159
1686401299.075211,1735,1159
1686401299.0908186,1935,1171
1686401299.1063852,1967,1180
1686401299.1218944,1981,1191
1686401299.1372597,1981,1191
1686401299.1529613,1981,1191
1686401299.168559,1983,1193
1686401299.1847916,1983,1193
1686401299.1999762,1983,1193
1686401299.2159383,1983,1193
1686401299.2319572,1992,1201
1686401299.2473943,2013,1211
1686401299.2629044,2215,1219
1686401299.279342,2215,1219
1686401299.2945354,2333,1232
1686401299.3100736,2333,1232
1686401299.3257372,2333,1232
1686401299.3409154,2375,1254
1686401299.3566701,2427,1269
1686401299.3716269,2427,1269
1686401299.387194,2448,1276
1686401299.4026008,2448,1276
1686401299.4188986,2450,1274
1686401299.433963,2450,1274
1686401299.4497907,2122,1218
1686401299.4651225,2122,1218
1686401299.4807508,1369,1230
1686401299.4963887,1369,1230
1686401299.51153,1369,1230
1686401299.5271332,1082,1190
1686401299.5434425,1082,1190
1686401299.5585804,1082,1190
1686401299.5740132,1046,1202
1686401299.5897565,1012,1217
1686401299.6048715,1012,1217
1686401299.6206744,996,1236
1686401299.6361516,996,1236
1686401299.6514194,990,1245
1686401299.6674814,990,1245
1686401299.6838288,969,1256
1686401299.698993,969,1256
1686401299.7149708,944,1266
1686401299.7309763,944,1266
1686401299.7465,944,1266
1686401299.762055,937,1265
1686401299.7785025,937,1265
1686401299.7940824,923,1254
1686401299.8094258,923,1254
1686401299.8246765,912,1247
1686401299.8407314,912,1247
1686401299.8558223,902,1241
1686401299.8718815,902,1241
1686401299.8872201,894,1230
1686401299.9030144,894,1230
1686401299.9186804,894,1230
1686401299.9344926,888,1219
1686401299.9500644,885,1214
1686401299.9654548,885,1214
1686401299.9816368,885,1215
1686401299.9964159,885,1215
1686401300.0118866,885,1215
1686401300.0273285,884,1213
1686401300.042565,884,1213
1686401300.058249,884,1213
1686401300.073465,882,1209
1686401300.0896115,885,1213
1686401300.1048229,885,1213
1686401300.1203682,885,1214
1686401300.1359565,885,1214
1686401300.1517935,897,1208
1686401300.1670015,897,1208
1686401300.1833916,897,1208
1686401300.1986194,897,1208
1686401300.2141066,897,1208
1686401300.229371,1637,1156
1686401300.2455056,2001,1144
1686401300.2605846,2024,1152
1686401300.2767406,2024,1152
1686401300.2927644,2096,1152
1686401300.3075323,2096,1152
1686401300.323459,2128,1150
1686401300.3383615,2128,1150
1686401300.3538957,2154,1141
1686401300.3692353,2154,1141
1686401300.3854828,2154,1141
1686401300.400633,2154,1141
1686401300.4171178,2154,1141
1686401300.4325278,2147,1123
1686401300.4486694,2112,960
1686401300.4638941,2071,869
1686401300.47972,2040,804
1686401300.495452,2040,804
1686401300.5109262,2040,804
1686401300.526127,2040,804
1686401300.5411973,2040,804
1686401300.556792,2040,804
1686401300.5728476,2027,764
1686401300.5889416,2031,734
1686401300.6051507,2020,712
1686401300.620419,2005,680
1686401300.6361902,2005,680
1686401300.6517656,2005,680
1686401300.6679096,2005,680
1686401300.683231,2005,680
1686401300.6987329,1942,664
1686401300.7150989,1830,653
1686401300.730556,1788,669
1686401300.7463913,1759,688
1686401300.7617748,1759,688
1686401300.7770185,1759,688
1686401300.792709,1759,688
1686401300.8081968,1751,697
1686401300.8241801,1655,727
1686401300.8388636,1655,727
1686401300.854006,1574,746
1686401300.8692892,1574,746
1686401300.8854883,1574,746
1686401300.901505,1492,756
1686401300.916715,1467,745
1686401300.9324486,1467,745
1686401300.948767,1467,745
1686401300.964286,1419,710
1686401300.9802918,1419,710
1686401300.995401,1419,710
1686401301.011071,1378,647
1686401301.0267665,1367,637
1686401301.0419574,1367,637
1686401301.0570185,1367,637
1686401301.0724378,1129,634
1686401301.0886686,1129,634
1686401301.1042223,1047,617
1686401301.1194124,1018,609
1686401301.1347253,1018,609
1686401301.1502986,1002,598
1686401301.1657467,1002,598
1686401301.181101,968,600
1686401301.196377,968,600
1686401301.2124753,968,600
1686401301.228109,959,602
1686401301.244145,959,602
1686401301.2597702,955,606
1686401301.275742,955,606
1686401301.291783,949,609
1686401301.3077667,949,609
1686401301.323079,937,609
1686401301.3382225,937,609
1686401301.3535264,937,609
1686401301.369316,926,606
1686401301.3843822,926,606
1686401301.4003716,891,606
1686401301.4163837,891,606
1686401301.432449,881,603
1686401301.4481149,881,603
1686401301.464117,874,594
1686401301.480105,874,594
1686401301.4960456,871,593
1686401301.5120919,871,593
1686401301.5280855,865,589
1686401301.5441408,865,589
1686401301.5598001,864,587
1686401301.575428,864,587
1686401301.5913935,865,588
1686401301.606519,865,588
1686401301.62244,874,595
1686401301.6384664,874,595
1686401301.6538773,909,614
1686401301.6693716,909,614
1686401301.6849334,941,633
1686401301.7009337,941,633
1686401301.716274,941,633
1686401301.7324739,976,638
1686401301.748554,976,638
1686401301.764569,1011,652
1686401301.7805736,1011,652
1686401301.795607,1041,661
1686401301.810953,1041,661
1686401301.8259182,1041,661
1686401301.841642,1041,661
1686401301.857126,1056,665
1686401301.8731997,1079,665
1686401301.889125,1085,659
1686401301.904312,1085,659
1686401301.920042,1241,649
1686401301.935645,1241,649
1686401301.9511511,1279,660
1686401301.9672594,1279,660
1686401301.9823873,1303,664
1686401301.9980137,1303,664
1686401302.0140414,1303,664
1686401302.029749,1322,669
1686401302.0457168,1322,669
1686401302.0611956,1323,669
1686401302.076349,1323,669
1686401302.0920398,1018,659
1686401302.1073954,1018,659
1686401302.1225386,737,630
1686401302.13781,737,630
1686401302.1539335,670,634
1686401302.169487,670,634
1686401302.1844153,670,634
1686401302.1997442,635,627
1686401302.215301,635,627
1686401302.2305167,588,593
1686401302.2458239,588,593
1686401302.261841,565,588
1686401302.2773397,565,588
1686401302.2934704,538,571
1686401302.3089464,538,571
1686401302.323927,532,563
1686401302.3399649,532,563
1686401302.355836,623,586
1686401302.3712888,623,586
1686401302.3867555,809,631
1686401302.4027874,809,631
1686401302.4185524,873,654
1686401302.4337332,873,654
1686401302.4490836,873,654
1686401302.464732,947,679
1686401302.480171,947,679
1686401302.4960864,973,692
1686401302.5117204,973,692
1686401302.527169,1007,712
1686401302.5428102,1007,712
1686401302.558368,1021,723
1686401302.5739536,1021,723
1686401302.58921,1040,725
1686401302.605246,1040,725
1686401302.6213973,1051,729
1686401302.6364565,1051,729
1686401302.6521552,1051,729
1686401302.6673028,1285,730
1686401302.683534,1285,730
1686401302.6989772,1409,733
1686401302.7140057,1409,733
1686401302.7298393,1545,765
1686401302.7456546,1545,765
1686401302.7608247,1605,759
1686401302.7772114,1605,759
1686401302.7926202,1613,756
1686401302.8077295,1613,756
1686401302.8224628,1644,751
1686401302.8381476,1644,751
1686401302.8539672,1667,736
1686401302.8694625,1667,736
1686401302.8858304,1667,736
1686401302.9009826,1666,728
1686401302.9166079,1666,728
1686401302.9327843,1179,703
1686401302.948668,1179,703
1686401302.9639976,958,684
1686401302.9801843,958,684
1686401302.9953861,866,662
1686401303.0109806,866,662
1686401303.0263445,786,633
1686401303.0416272,786,633
1686401303.0570247,750,598
1686401303.0725515,750,598
1686401303.0884147,750,598
1686401303.1034794,747,592
1686401303.1196275,747,592
1686401303.1347103,739,581
1686401303.1493914,739,581
1686401303.1647513,665,548
1686401303.1801217,665,548
1686401303.1955006,385,576
1686401303.2104955,385,576
1686401303.2256353,352,563
1686401303.2407677,352,563
1686401303.2560759,326,541
1686401303.2722623,326,541
1686401303.2872071,305,525
1686401303.3032038,305,525
1686401303.3192973,275,513
1686401303.334858,275,513
1686401303.349785,275,513
1686401303.3649716,267,496
1686401303.3809102,267,496
1686401303.3972073,260,491
1686401303.4133325,260,491
1686401303.4289498,257,491
1686401303.4444888,257,491
1686401303.4592278,253,484
1686401303.4755547,253,484
1686401303.4911718,276,453
1686401303.5073416,276,453
1686401303.5226574,360,407
1686401303.5382795,360,407
1686401303.5540102,428,379
1686401303.5700264,428,379
1686401303.5853875,507,328
1686401303.6000793,507,328
1686401303.6153948,507,328
1686401303.6308372,523,326
1686401303.646947,523,326
1686401303.662335,552,322
1686401303.6769977,552,322
1686401303.6921778,561,322
1686401303.7081006,561,322
1686401303.7236872,572,325
1686401303.7398229,572,325
1686401303.7551887,615,320
1686401303.7714267,615,320
1686401303.7866373,634,308
1686401303.8020809,634,308
1686401303.8177896,634,308
1686401303.833163,720,273
1686401303.8487012,720,273
1686401303.863977,751,234
1686401303.8799741,751,234
1686401303.8959706,767,217
1686401303.9111445,767,217
1686401303.9262712,778,207
1686401303.942154,778,207
1686401303.9568682,803,191
1686401303.9725306,803,191
1686401303.9878433,816,168
1686401304.003445,816,168
1686401304.0189404,816,168
1686401304.0344768,815,155
1686401304.049888,815,155
1686401304.0654044,809,150
1686401304.080676,809,150
1686401304.0960307,773,149
1686401304.1115186,773,149
1686401304.1268125,712,149
1686401304.1428108,712,149
1686401304.1579385,657,174
1686401304.1739278,657,174
1686401304.1894076,634,181
1686401304.2046835,634,181
1686401304.2199543,607,189
1686401304.2358022,607,189
1686401304.2506902,607,189
1686401304.2664669,592,191
1686401304.282194,589,192
1686401304.2984178,589,192
1686401304.3138294,589,192
1686401304.328986,728,215
1686401304.3450632,728,215
1686401304.360621,1556,196
1686401304.375913,1556,196
1686401304.3919337,1709,175
1686401304.4070785,1709,175
1686401304.422631,1823,159
1686401304.4385016,1823,159
1686401304.4539378,1885,166
1686401304.4694715,1885,166
1686401304.484661,1927,172
1686401304.500892,1927,172
1686401304.5162356,1944,168
1686401304.5318377,1944,168
1686401304.547376,1944,168
1686401304.5629144,1972,162
1686401304.5786643,1972,162
1686401304.5942645,2000,157
1686401304.6100044,2000,157
1686401304.6248856,2061,160
1686401304.6407952,2061,160
1686401304.6558335,2193,171
1686401304.67184,2193,171
1686401304.6871169,2246,213
1686401304.7028885,2246,213
1686401304.7180774,2278,251
1686401304.7341983,2278,251
1686401304.749761,2297,259
1686401304.7660847,2297,259
1686401304.7816415,2310,257
1686401304.7973533,2310,257
1686401304.8125725,2310,257
1686401304.828069,2316,254
1686401304.8434653,2316,254
1686401304.8592007,2317,253
1686401304.8742826,2317,253
1686401304.8902185,2318,252
1686401304.9061,2318,252
1686401304.9213755,2321,249
1686401304.9367044,2321,249
1686401304.952654,2320,248
1686401304.9684277,2320,248
1686401304.9832926,1567,228
1686401304.999293,1567,228
1686401305.0152924,922,254
1686401305.0312917,922,254
1686401305.0473075,922,254
1686401305.0628426,670,247
1686401305.0788434,670,247
1686401305.0948434,639,266
1686401305.1108394,639,266
1686401305.1268404,625,258
1686401305.142936,625,258
1686401305.1585667,615,264
1686401305.174568,615,264
1686401305.1906507,603,270
1686401305.2066247,603,270
1686401305.2216148,587,279
1686401305.237613,587,279
1686401305.253271,578,280
1686401305.2693279,578,280
1686401305.285316,578,282
1686401305.3013175,578,282
1686401305.3173163,593,290
1686401305.3333418,593,290
1686401305.348362,593,290
1686401305.3640678,614,293
1686401305.3800597,614,293
1686401305.395961,639,301
1686401305.4119487,639,301
1686401305.4276757,664,310
1686401305.443596,664,310
1686401305.4589877,688,321
1686401305.4749725,688,321
1686401305.4900892,707,324
1686401305.5060983,707,324
1686401305.5219934,737,324
1686401305.5371287,737,324
1686401305.552704,781,314
1686401305.5676608,781,314
1686401305.583843,824,320
1686401305.5996296,824,320
1686401305.615312,824,320
1686401305.6313639,842,317
1686401305.6473901,842,317
1686401305.6630812,860,319
1686401305.6789203,860,319
1686401305.6942966,864,325
1686401305.7102451,864,325
1686401305.7262175,875,322
1686401305.7416565,875,322
1686401305.7574067,889,320
1686401305.7734935,889,320
1686401305.7890296,896,320
1686401305.8041866,896,320
1686401305.8198593,903,316
1686401305.8351717,903,316
1686401305.8509681,903,316
1686401305.8661246,922,319
1686401305.8815625,922,319
1686401305.897135,938,327
1686401305.9127011,938,327
1686401305.9278562,948,335
1686401305.943624,948,335
1686401305.9596026,951,338
1686401305.9750025,951,338
1686401305.990478,956,331
1686401306.006196,956,331
1686401306.0219202,956,330
1686401306.0370135,956,330
1686401306.0520737,943,363
1686401306.067424,943,363
1686401306.0822058,943,363
1686401306.0982063,917,417
1686401306.1132631,917,417
1686401306.1289613,908,440
1686401306.144527,908,440
1686401306.1603627,886,472
1686401306.176185,886,472
1686401306.1914747,878,497
1686401306.20671,878,497
1686401306.2230325,873,502
1686401306.2383964,873,502
1686401306.2537296,873,510
1686401306.269263,873,510
1686401306.285404,870,517
1686401306.3007998,870,517
1686401306.3168855,870,517
1686401306.3329725,916,550
1686401306.3489325,916,550
1686401306.3642561,1061,629
1686401306.3802364,1061,629
1686401306.3959258,1118,644
1686401306.4117882,1118,644
1686401306.4280689,1159,647
1686401306.4432993,1159,647
1686401306.4590178,1220,644
1686401306.4750857,1220,644
1686401306.4904096,1676,625
1686401306.5052106,1676,625
1686401306.52056,1824,643
1686401306.5364566,1824,643
1686401306.5518622,1910,656
1686401306.5676112,1910,656
1686401306.5834525,1955,671
1686401306.5991158,1955,671
1686401306.6147165,1955,672
1686401306.6305807,1955,672
1686401306.6458497,1955,672
1686401306.6610627,1954,671
1686401306.6767607,1954,671
1686401306.6918764,1955,670
1686401306.7076452,1955,670
1686401306.7233107,1957,668
1686401306.738425,1957,668
1686401306.753582,1953,649
1686401306.769356,1953,649
1686401306.784846,1951,637
1686401306.8007085,1951,637
1686401306.8159611,1926,624
1686401306.8312442,1926,624
1686401306.8465567,1901,613
1686401306.8620703,1901,613
1686401306.8781748,1901,613
1686401306.8935258,1877,599
1686401306.9090958,1877,599
1686401306.925064,1856,580
1686401306.9406872,1856,580
1686401306.956112,1671,533
1686401306.9716673,1671,533
1686401306.986751,1463,492
1686401307.0025213,1463,492
1686401307.0181718,1315,491
1686401307.0340044,1315,491
1686401307.0501108,1292,485
1686401307.065843,1292,485
1686401307.0820675,1271,466
1686401307.0975056,1271,466
1686401307.1136742,1260,466
1686401307.1291935,1260,466
1686401307.1447287,1260,466
1686401307.1606967,1253,471
1686401307.1763954,1253,471
1686401307.1924665,1211,484
1686401307.207001,1211,484
1686401307.2224882,1008,525
1686401307.238623,1008,525
1686401307.253944,955,533
1686401307.2691338,955,533
1686401307.2849739,919,534
1686401307.300915,919,534
1686401307.3165052,911,533
1686401307.332661,911,533
1686401307.3478947,911,533
1686401307.363766,909,532
1686401307.3788774,909,532
1686401307.3948808,909,532
1686401307.410879,909,532
1686401307.4261255,895,534
1686401307.4411526,895,534
1686401307.4563406,876,531
1686401307.4719334,876,531
1686401307.487788,848,551
1686401307.5038075,848,551
1686401307.5197034,837,559
1686401307.5352721,837,559
1686401307.551169,872,757
1686401307.5667653,872,757
1686401307.5821378,969,762
1686401307.5974097,969,762
1686401307.6125584,969,762
1686401307.6282492,995,784
1686401307.644007,995,784
1686401307.6592858,1098,850
1686401307.6747515,1098,850
1686401307.6909118,1141,910
1686401307.7065785,1141,910
1686401307.7216563,1147,921
1686401307.736885,1147,921
1686401307.7528756,1144,931
1686401307.7689164,1144,931
1686401307.7838528,1139,935
1686401307.7992268,1139,935
1686401307.814049,1139,935
1686401307.829882,1139,935
1686401307.845703,1139,935
1686401307.861349,1140,934
1686401307.8769233,1140,934
1686401307.8922384,1151,917
1686401307.9078753,1151,917
1686401307.9228423,1193,870
1686401307.9388583,1193,870
1686401307.9547253,1215,832
1686401307.9702313,1215,832
1686401307.9857361,1241,805
1686401308.0008588,1241,805
1686401308.01633,1388,757
1686401308.0318637,1388,757
1686401308.0476506,1388,757
1686401308.0630012,1455,756
1686401308.078742,1455,756
1686401308.0947623,1508,752
1686401308.1100898,1508,752
1686401308.125504,1545,750
1686401308.141121,1545,750
1686401308.1565855,1555,748
1686401308.172042,1555,748
1686401308.187025,1568,744
1686401308.2029276,1568,744
1686401308.2179196,1568,744
1686401308.233406,1553,715
1686401308.248961,1553,715
1686401308.2646062,1427,641
1686401308.2807436,1427,641
1686401308.2962,1299,626
1686401308.3118925,1299,626
1686401308.3275173,1223,623
1686401308.3425472,1223,623
1686401308.3579276,1177,625
1686401308.3735397,1177,625
1686401308.3887858,1142,627
1686401308.4044065,1142,627
1686401308.4196813,1116,620
1686401308.4350991,1116,620
1686401308.4506528,1116,620
1686401308.4669778,1106,632
1686401308.4820945,1106,632
1686401308.4980595,1125,694
1686401308.5140777,1125,694
1686401308.5300362,1200,998
1686401308.545814,1200,998
1686401308.5608184,1213,1029
1686401308.5763175,1213,1029
1686401308.591606,1267,1093
1686401308.6076179,1267,1093
1686401308.6236124,1317,1148
1686401308.6396182,1317,1148
1686401308.654746,1320,1158
1686401308.670419,1320,1158
1686401308.6864731,1303,1170
1686401308.7024822,1303,1170
1686401308.717481,1303,1170
1686401308.7334967,1109,1263
1686401308.7495394,1054,1251
1686401308.7650738,1054,1251
1686401308.781073,1018,1263
1686401308.7970212,1018,1263
1686401308.8120236,1018,1263
1686401308.828021,981,1245
1686401308.8440197,981,1245
1686401308.8591857,970,1241
1686401308.874453,970,1241
1686401308.8896246,969,1242
1686401308.904925,969,1242
1686401308.9200919,959,1252
1686401308.936124,959,1252
1686401308.9521828,938,1259
1686401308.9677486,938,1259
1686401308.9834034,918,1259
1686401308.9991522,918,1259
1686401309.014618,904,1262
1686401309.0299635,904,1262
1686401309.0458999,904,1262
1686401309.0620015,1736,1106
1686401309.076987,1736,1106
1686401309.092639,2127,1059
1686401309.1084356,2127,1059
1686401309.124395,2204,1060
1686401309.1395533,2204,1060
1686401309.1552517,2230,1056
1686401309.1703417,2230,1056
1686401309.1861665,2234,1054
1686401309.2015169,2234,1054
1686401309.217973,2242,1053
1686401309.2331243,2242,1053
1686401309.2488947,2278,1052
1686401309.2647169,2278,1052
1686401309.2807832,2278,1052
1686401309.296202,2304,1039
1686401309.3119798,2304,1039
1686401309.3276424,2329,1023
1686401309.3430412,2329,1023
1686401309.3589349,2339,1014
1686401309.374491,2339,1014
1686401309.3897266,2321,998
1686401309.405087,2321,998
1686401309.4199266,2247,971
1686401309.4360127,2247,971
1686401309.4518743,2194,954
1686401309.4676178,2194,954
1686401309.4836442,2174,941
1686401309.499291,2174,941
1686401309.5147083,2174,941
1686401309.5298274,2131,929
1686401309.5452716,2103,913
1686401309.5605438,2103,913
1686401309.575822,2103,913
1686401309.5909982,2096,899
1686401309.606765,2096,899
1686401309.6224127,2094,885
1686401309.6375842,2094,885
1686401309.6525927,1982,806
1686401309.6682918,1982,806
1686401309.6837456,1572,676
1686401309.6991227,1572,676
1686401309.714713,1572,676
1686401309.7298176,1474,653
1686401309.7461886,1474,653
1686401309.7617018,1369,647
1686401309.777366,1319,664
1686401309.7932115,1319,664
1686401309.8085194,1319,664
1686401309.8238988,1239,686
1686401309.839351,1239,686
1686401309.8547468,1219,690
1686401309.8702586,1219,690
1686401309.8857532,1199,685
1686401309.9005349,1199,685
1686401309.9157143,1199,685
1686401309.9311297,1095,648
1686401309.9464698,1095,648
1686401309.961998,1023,602
1686401309.9776902,1023,602
1686401309.9933665,983,573
1686401310.0085714,983,573
1686401310.0242684,955,556
1686401310.0404,955,556
1686401310.0559216,945,556
1686401310.0715053,945,556
1686401310.0874386,929,550
1686401310.1034298,929,550
1686401310.1196098,929,550
1686401310.1345837,923,548
1686401310.1497276,923,548
1686401310.165941,909,560
1686401310.1816916,909,560
1686401310.1968315,909,560
1686401310.2128382,901,562
1686401310.2288332,901,562
1686401310.2447357,901,562
1686401310.260391,915,565
1686401310.2755828,915,565
1686401310.2913005,915,565
1686401310.3063538,957,565
1686401310.3217402,996,559
1686401310.336922,996,559
1686401310.35316,1037,561
1686401310.3690226,1037,561
1686401310.3849542,1037,561
1686401310.4002602,1078,559
1686401310.4158208,1078,559
1686401310.431351,1094,547
1686401310.446545,1094,547
1686401310.4619763,1097,544
1686401310.4776704,1097,544
1686401310.4930995,1128,537
1686401310.5081196,1128,537
1686401310.523825,1198,544
1686401310.5390239,1198,544
1686401310.5542605,1287,522
1686401310.5696113,1287,522
1686401310.5846744,1287,522
1686401310.5998056,1337,511
1686401310.6152186,1337,511
1686401310.630604,1359,513
1686401310.645945,1359,513
1686401310.6613092,1368,511
1686401310.6770482,1368,511
1686401310.6927493,1396,501
1686401310.7087564,1396,501
1686401310.7242782,1414,489
1686401310.7393997,1414,489
1686401310.7549984,1454,459
1686401310.7710211,1454,459
1686401310.786995,1533,436
1686401310.8024447,1533,436
1686401310.8187635,1872,430
1686401310.8341248,1872,430
1686401310.8498213,1872,430
1686401310.866073,1926,419
1686401310.8818421,1926,419
1686401310.8971379,1973,412
1686401310.912982,1973,412
1686401310.928721,2006,413
1686401310.9448946,2006,413
1686401310.9600346,2017,411
1686401310.9758086,2017,411
1686401310.9918346,1667,399
1686401311.0073047,1667,399
1686401311.0226998,945,415
1686401311.03892,945,415
1686401311.0539591,838,431
1686401311.0696516,838,431
1686401311.085119,683,435
1686401311.101417,683,435
1686401311.116788,683,435
1686401311.1322289,610,438
1686401311.1474314,610,438
1686401311.16316,579,444
1686401311.178563,579,444
1686401311.194242,501,447
1686401311.209119,501,447
1686401311.2248397,314,434
1686401311.240671,314,434
1686401311.255812,249,435
1686401311.2717266,249,435
1686401311.2868595,199,444
1686401311.302469,199,444
1686401311.3184898,199,444
1686401311.3345838,167,443
1686401311.349717,156,441
1686401311.3654692,156,441
1686401311.3804321,156,441
1686401311.3964012,149,441
1686401311.411488,149,441
