timestamp,x,y
1686401462.3857079,1470,27
1686401462.400841,1436,31
1686401462.4166033,1436,31
1686401462.431826,1382,17
1686401462.4472644,1382,17
1686401462.4632468,1337,13
1686401462.4789064,1337,13
1686401462.4946294,1308,10
1686401462.5103521,1308,10
1686401462.5260193,1292,9
1686401462.5412014,1292,9
1686401462.5570443,1292,9
1686401462.5720134,1290,8
1686401462.5878496,1290,8
1686401462.6031609,1288,8
1686401462.6188543,1283,11
1686401462.6342156,1283,11
1686401462.6499817,1251,33
1686401462.6654992,1251,33
1686401462.6809814,1251,33
1686401462.696357,1251,33
1686401462.7117012,1191,63
1686401462.72708,1126,80
1686401462.74303,1126,80
1686401462.7590806,1078,133
1686401462.7744331,1078,133
1686401462.7895818,1043,149
1686401462.8055813,1043,149
1686401462.8215978,1035,153
1686401462.8376212,1035,153
1686401462.853619,1035,153
1686401462.8696315,1023,161
1686401462.8851666,1003,171
1686401462.901167,1003,171
1686401462.9171655,1003,171
1686401462.9331682,980,202
1686401462.9491677,980,202
1686401462.9651659,979,210
1686401462.9815302,979,210
1686401462.9975295,1025,212
1686401463.0135293,1025,212
1686401463.0295284,1568,261
1686401463.0455432,1568,261
1686401463.0615728,1603,247
1686401463.0767252,1603,247
1686401463.092234,1636,227
1686401463.108098,1636,227
1686401463.1232967,1702,166
1686401463.1392794,1702,166
1686401463.1540658,1702,166
1686401463.1700928,1732,129
1686401463.1856263,1752,101
1686401463.20165,1752,101
1686401463.2176945,1752,101
1686401463.232966,1773,82
1686401463.2490294,1773,82
1686401463.2649672,1769,85
1686401463.2804945,1769,85
1686401463.2953799,1675,203
1686401463.311389,1675,203
1686401463.3266206,1637,252
1686401463.3416915,1637,252
1686401463.3571923,1556,342
1686401463.3724787,1556,342
1686401463.3881967,1515,386
1686401463.4039488,1515,386
1686401463.4196851,1475,428
1686401463.4353025,1475,428
1686401463.450254,1475,428
1686401463.465607,1432,487
1686401463.4814055,1432,487
1686401463.496597,1390,550
1686401463.5121949,1390,550
1686401463.527846,1373,625
1686401463.5430195,1373,625
1686401463.558721,1389,665
1686401463.574123,1389,665
1686401463.5895016,1409,691
1686401463.6048737,1409,691
1686401463.6202817,1409,691
1686401463.636537,1414,701
1686401463.6517134,1414,701
1686401463.667579,1434,729
1686401463.6834033,1434,729
1686401463.698677,1442,738
1686401463.714139,1442,738
1686401463.7292325,1463,764
1686401463.7446845,1463,764
1686401463.7602766,1469,771
1686401463.775675,1469,771
1686401463.7915907,1469,771
1686401463.807101,1479,782
1686401463.823496,1495,786
1686401463.8387077,1495,786
1686401463.8547387,1528,791
1686401463.8696127,1528,791
1686401463.885361,1528,791
1686401463.900423,1553,768
1686401463.9159384,1553,768
1686401463.93124,1581,620
1686401463.9463413,1581,620
1686401463.96174,1582,595
1686401463.976944,1582,595
1686401463.9927418,1582,553
1686401464.0081701,1582,553
1686401464.0240269,1577,542
1686401464.0392787,1577,542
1686401464.0547445,1577,542
1686401464.070621,1575,534
1686401464.0862699,1575,534
1686401464.1011498,1581,497
1686401464.1166582,1581,497
1686401464.132124,1568,462
1686401464.147484,1568,462
1686401464.1635778,1552,432
1686401464.1792557,1552,432
1686401464.1946955,1548,418
1686401464.2100315,1548,418
1686401464.2263958,1543,398
1686401464.2414725,1543,398
1686401464.2564323,1545,387
1686401464.2721698,1545,387
1686401464.2878587,1546,375
1686401464.3038085,1546,375
1686401464.319386,1546,375
1686401464.3355136,1550,355
1686401464.350671,1550,355
1686401464.3669004,1560,344
1686401464.3826818,1560,344
1686401464.3979213,1566,338
1686401464.4136207,1566,338
1686401464.4287214,1568,341
1686401464.4441307,1568,341
1686401464.4601321,1571,380
1686401464.475317,1571,380
1686401464.4913309,1556,432
1686401464.5070724,1556,432
1686401464.5230649,1545,453
1686401464.5387387,1545,453
1686401464.5543063,1520,475
1686401464.569612,1520,475
1686401464.5856552,1520,475
1686401464.6012597,1511,481
1686401464.6165037,1511,481
1686401464.6325853,1493,488
1686401464.6478062,1493,488
1686401464.6631782,1485,496
1686401464.678457,1485,496
1686401464.6945088,1474,499
1686401464.7106316,1474,499
1686401464.7265716,1463,511
1686401464.742451,1463,511
1686401464.7586734,1457,520
1686401464.773835,1457,520
1686401464.7892835,1443,543
1686401464.8049366,1443,543
1686401464.8198016,1384,726
1686401464.8358011,1384,726
1686401464.8509946,1384,726
1686401464.866462,1360,751
1686401464.881833,1360,751
1686401464.8975127,1345,765
1686401464.9130344,1345,765
1686401464.9290519,1329,765
1686401464.9449139,1329,765
1686401464.9609363,1305,758
1686401464.9762251,1305,758
1686401464.9917085,1295,749
1686401465.0073152,1295,749
1686401465.0231798,1281,723
1686401465.0387309,1281,723
1686401465.0539362,1285,711
1686401465.069425,1285,711
1686401465.0853658,1294,699
1686401465.1006353,1294,699
1686401465.1155999,1294,699
1686401465.1313097,1294,687
1686401465.1466556,1294,687
1686401465.1622305,1292,689
1686401465.177873,1292,689
1686401465.1928432,805,771
1686401465.2088797,805,771
1686401465.224173,741,770
1686401465.2402802,741,770
1686401465.2560825,680,782
1686401465.2721186,680,782
1686401465.2874584,680,782
1686401465.3033013,632,787
1686401465.3191564,618,792
1686401465.3351643,618,792
1686401465.3513541,618,792
1686401465.3670764,594,805
1686401465.3822904,589,810
1686401465.3983698,589,810
1686401465.4135053,589,810
1686401465.429076,664,806
1686401465.4452708,664,806
1686401465.461281,1097,742
1686401465.4773486,1097,742
1686401465.4929514,1140,726
1686401465.5082028,1140,726
1686401465.5235305,1233,722
1686401465.5390294,1233,722
1686401465.5542471,1275,698
1686401465.5690315,1275,698
1686401465.584433,1302,683
1686401465.6004512,1302,683
1686401465.6158397,1302,683
1686401465.6313357,1313,673
1686401465.646746,1313,673
1686401465.6622918,1318,671
1686401465.6780982,1318,671
1686401465.6938112,1325,668
1686401465.7092214,1325,668
1686401465.7249048,1329,659
1686401465.7405682,1329,659
1686401465.757062,1340,639
1686401465.7720318,1340,639
1686401465.7875264,1352,611
1686401465.8029366,1352,611
1686401465.818112,1352,611
1686401465.8337262,1366,588
1686401465.8496478,1366,588
1686401465.8656409,1372,578
1686401465.881002,1372,578
1686401465.89709,1385,568
1686401465.9121993,1385,568
1686401465.928226,1403,556
1686401465.9438741,1403,556
1686401465.9596622,1412,550
1686401465.974798,1412,550
1686401465.9902904,1428,534
1686401466.0061471,1428,534
1686401466.0214326,1450,507
1686401466.037254,1450,507
1686401466.0533512,1450,507
1686401466.0685847,1479,462
1686401466.0838509,1514,437
1686401466.0991113,1514,437
1686401466.1151423,1514,437
1686401466.1304858,1533,406
1686401466.1460683,1533,406
1686401466.1617515,1539,389
1686401466.1778083,1539,389
1686401466.1929345,1540,383
1686401466.2083533,1540,383
1686401466.223049,1540,383
1686401466.2382798,1547,377
1686401466.2535086,1559,368
1686401466.2688565,1559,368
1686401466.283762,1559,368
1686401466.2996044,1569,367
1686401466.3151567,1569,367
1686401466.3311868,1575,362
1686401466.3472545,1575,362
1686401466.3629012,1575,362
1686401466.3780649,1575,362
1686401466.394146,1575,361
1686401466.409148,1575,361
1686401466.4251041,1574,362
1686401466.441101,1574,362
1686401466.4571037,1568,376
1686401466.4731188,1568,376
1686401466.488643,1542,430
1686401466.504641,1542,430
1686401466.5206423,1542,430
1686401466.5366423,1516,540
1686401466.55264,1516,540
1686401466.5686402,1504,652
1686401466.5846467,1504,652
1686401466.6001787,1500,688
1686401466.616173,1500,688
1686401466.6311731,1522,725
