timestamp,x,y
1686401050.3714976,410,623
1686401050.386499,391,615
1686401050.4024968,391,615
1686401050.4184973,393,591
1686401050.4337547,393,591
1686401050.4489317,401,580
1686401050.4646068,401,580
1686401050.4804983,407,580
1686401050.496499,407,580
1686401050.5125113,412,579
1686401050.5285714,412,579
1686401050.5445423,464,558
1686401050.5601554,464,558
1686401050.5761657,464,558
1686401050.5921655,527,535
1686401050.6077843,527,535
1686401050.6237853,582,517
1686401050.6388013,582,517
1686401050.654843,618,489
1686401050.6708982,618,489
1686401050.6864104,646,485
1686401050.7023969,646,485
1686401050.7177203,690,477
1686401050.733835,690,477
1686401050.7500834,695,483
1686401050.765743,695,483
1686401050.7814326,703,496
1686401050.7969608,703,496
1686401050.8132732,780,521
1686401050.828496,780,521
1686401050.8443763,1198,570
1686401050.8595977,1198,570
1686401050.8753715,1198,570
1686401050.890997,1361,590
1686401050.9060724,1361,590
1686401050.9211934,1452,607
1686401050.9372888,1452,607
1686401050.9519134,1477,618
1686401050.9671605,1477,618
1686401050.9832542,1522,629
1686401050.999156,1522,629
1686401051.0152576,1537,628
1686401051.0312545,1537,628
1686401051.0463881,1530,629
1686401051.06213,1530,629
1686401051.0771394,1498,626
1686401051.0931365,1498,626
1686401051.1091392,1498,626
1686401051.1251402,1435,642
1686401051.1411247,1435,642
1686401051.1562521,1379,658
1686401051.1722019,1379,658
1686401051.1886027,1310,680
1686401051.2038991,1310,680
1686401051.2190347,1272,678
1686401051.2343895,1272,678
1686401051.2507658,1202,686
1686401051.2657413,1202,686
1686401051.2819023,1164,684
1686401051.2971258,1164,684
1686401051.3133404,1164,684
1686401051.328831,1120,677
1686401051.3441098,1120,677
1686401051.35947,1065,708
1686401051.3751974,1065,708
1686401051.3908136,1023,715
1686401051.406314,1023,715
1686401051.421687,1017,714
1686401051.4374723,1017,714
1686401051.45271,1058,715
1686401051.468544,1058,715
1686401051.4837554,1297,720
1686401051.4991183,1297,720
1686401051.5150666,1423,720
1686401051.5307212,1423,720
1686401051.5465028,1553,737
1686401051.5618827,1553,737
1686401051.5774708,1553,737
1686401051.5927489,1591,741
1686401051.608349,1591,741
1686401051.6245284,1614,747
1686401051.6398964,1614,747
1686401051.6556883,1690,752
1686401051.6709619,1690,752
1686401051.6869595,1729,752
1686401051.7030144,1729,752
1686401051.719048,1847,740
1686401051.7348094,1847,740
1686401051.7497857,1860,739
1686401051.765385,1860,739
1686401051.780907,1874,749
1686401051.7964492,1874,749
1686401051.8125405,1874,749
1686401051.827754,1886,751
1686401051.8437097,1886,751
1686401051.8595955,1920,764
1686401051.874682,1920,764
1686401051.8908882,2171,797
1686401051.9065633,2171,797
1686401051.9218292,2245,785
1686401051.9377177,2245,785
1686401051.9531584,2328,784
1686401051.9686558,2328,784
1686401051.9846163,2385,778
1686401052.0003717,2385,778
1686401052.0162022,2403,775
1686401052.0311463,2403,775
1686401052.0465393,2409,774
1686401052.0619807,2409,774
1686401052.077716,2409,774
1686401052.092872,2515,783
1686401052.1079876,2515,783
1686401052.1239488,2697,791
1686401052.1401024,2697,791
1686401052.1548522,2728,791
1686401052.170739,2728,791
1686401052.1864862,2727,790
1686401052.2024271,2727,790
1686401052.218068,1918,745
1686401052.2336347,1918,745
1686401052.2488182,1123,701
1686401052.2648642,1123,701
1686401052.280367,1001,714
1686401052.2951875,1001,714
1686401052.3106713,1001,714
1686401052.326334,886,695
1686401052.3414612,886,695
1686401052.357145,861,684
1686401052.3721116,861,684
1686401052.387373,835,682
1686401052.4031487,835,682
1686401052.4183292,757,691
1686401052.4343958,757,691
1686401052.4497201,708,718
1686401052.4651155,708,718
1686401052.4803197,686,731
1686401052.4954386,686,731
1686401052.510836,686,731
1686401052.5264034,681,748
1686401052.541523,681,748
1686401052.5567336,678,768
1686401052.5723755,678,768
1686401052.588397,676,777
1686401052.6039436,676,777
1686401052.619297,675,788
1686401052.635579,675,788
1686401052.6506686,676,795
1686401052.6665301,676,795
1686401052.6817982,681,799
1686401052.697801,681,799
1686401052.7137413,810,805
1686401052.7294364,810,805
1686401052.744967,994,786
1686401052.7607062,994,786
1686401052.7759461,994,786
1686401052.791938,1033,767
1686401052.8074698,1033,767
1686401052.8234951,1058,741
1686401052.8387387,1058,741
1686401052.8543897,1121,739
1686401052.8697462,1121,739
1686401052.8854218,1156,742
1686401052.900946,1156,742
1686401052.9165807,1167,739
1686401052.9316864,1167,739
1686401052.9468248,1167,739
1686401052.9623013,1174,739
1686401052.977558,1174,739
1686401052.9938056,1179,745
1686401053.0099974,1179,745
1686401053.0253868,1176,752
1686401053.0413687,1176,752
1686401053.0574698,1176,752
1686401053.0731893,1176,752
1686401053.0886579,1172,756
1686401053.1037974,1172,756
1686401053.1193922,1172,756
1686401053.1349893,1172,756
1686401053.1506972,1172,756
1686401053.1663716,1172,756
1686401053.1816785,1172,756
1686401053.1971915,1172,747
1686401053.2125134,1172,747
1686401053.2276833,1258,729
1686401053.2437499,1258,729
1686401053.2588327,1392,725
1686401053.2746327,1392,725
1686401053.2905638,1456,713
1686401053.306657,1456,713
1686401053.322688,1507,701
1686401053.3384373,1507,701
1686401053.3537862,1546,699
1686401053.369628,1546,699
1686401053.385431,1569,697
1686401053.401429,1569,697
1686401053.4174423,1574,699
1686401053.4333081,1574,699
1686401053.4492702,1624,703
1686401053.4642823,1624,703
1686401053.479105,1683,706
1686401053.4946492,1683,706
1686401053.5101619,1705,710
1686401053.5253778,1705,710
1686401053.5405316,1705,710
1686401053.5565286,1756,719
1686401053.5714712,1756,719
1686401053.5862353,1844,713
1686401053.6012645,1844,713
1686401053.6167324,1861,709
1686401053.631973,1861,709
1686401053.6473823,1880,703
1686401053.6631017,1880,703
1686401053.6788034,1890,698
1686401053.6939483,1890,698
1686401053.708945,1890,698
1686401053.7242813,1891,698
1686401053.7395666,1891,698
1686401053.7548072,1885,693
1686401053.7698216,1885,693
1686401053.7855518,1862,687
1686401053.8008952,1862,687
1686401053.8163526,1842,689
1686401053.832386,1842,689
1686401053.848359,1812,685
1686401053.8635123,1812,685
1686401053.8792696,1762,685
1686401053.8952699,1762,685
1686401053.9104617,1760,685
1686401053.9260044,1760,685
1686401053.941065,1767,682
1686401053.9570863,1767,682
1686401053.9726152,1817,680
1686401053.9886138,1817,680
1686401054.0046146,1835,680
1686401054.0206153,1835,680
1686401054.0366154,1835,680
1686401054.052625,1868,680
1686401054.0681581,1868,680
1686401054.0841537,1907,681
1686401054.1001775,1907,681
1686401054.1161532,1914,674
1686401054.1321504,1914,674
1686401054.14815,1928,646
1686401054.1633594,1928,646
1686401054.1792912,1930,630
1686401054.1948502,1930,630
1686401054.2105584,1930,614
1686401054.2265577,1930,614
1686401054.242558,1930,614
1686401054.2580895,1921,582
1686401054.2734168,1921,582
1686401054.2894328,1884,526
1686401054.305431,1884,526
1686401054.3208075,1828,482
1686401054.336771,1828,482
1686401054.352187,1720,434
1686401054.3678265,1720,434
1686401054.3829422,1720,434
1686401054.39856,1653,424
1686401054.4141033,1645,421
1686401054.4295902,1645,421
1686401054.4450827,1629,419
1686401054.460977,1629,419
1686401054.476594,1629,419
1686401054.4922152,1533,420
1686401054.5075881,1533,420
1686401054.5230923,1491,430
1686401054.5389826,1491,430
1686401054.5549886,1443,441
1686401054.570161,1443,441
1686401054.5863903,1411,451
1686401054.6022146,1411,451
1686401054.6173313,1402,457
1686401054.632546,1402,457
1686401054.648789,1264,493
1686401054.6648314,1264,493
1686401054.6802518,1221,496
1686401054.6957824,1221,496
1686401054.7117338,1221,496
1686401054.7268102,1179,510
1686401054.7427578,1148,532
1686401054.7587376,1148,532
1686401054.7743099,1148,532
1686401054.7900999,1129,544
1686401054.8059635,1129,544
1686401054.8219357,1127,547
1686401054.8374069,1127,547
1686401054.8531032,1124,563
1686401054.8687916,1124,563
1686401054.8842707,1118,576
1686401054.8997362,1118,576
1686401054.915935,1103,591
1686401054.9310107,1103,591
1686401054.9459753,1090,619
1686401054.9613502,1090,619
1686401054.9774754,1077,625
1686401054.9925323,1077,625
1686401055.0078864,1072,628
1686401055.02375,1072,628
1686401055.0392904,1072,628
1686401055.0549848,1066,629
1686401055.0699463,1066,629
1686401055.0849297,1063,628
1686401055.1008449,1063,628
