timestamp,x,y
1686401093.788144,1900,285
1686401093.8033516,1900,285
1686401093.8189533,1918,290
1686401093.8343906,1918,290
1686401093.8499827,1953,289
1686401093.864981,1953,289
1686401093.8812385,1979,280
1686401093.8969746,1979,280
1686401093.9123569,2003,289
1686401093.927331,2003,289
1686401093.9438584,1992,344
1686401093.9596674,1992,344
1686401093.9756246,1946,406
1686401093.9916751,1946,406
1686401094.007678,1933,433
1686401094.0232584,1933,433
1686401094.0384362,1933,433
1686401094.0545213,1920,445
1686401094.069647,1920,445
1686401094.085645,1888,472
1686401094.1015034,1888,472
1686401094.1169887,1856,486
1686401094.133266,1856,486
1686401094.148832,1844,495
1686401094.1639173,1844,495
1686401094.1791196,1844,495
1686401094.1946955,1814,503
1686401094.21093,1814,503
1686401094.2265258,1806,509
1686401094.242898,1806,509
1686401094.2580235,1763,517
1686401094.2739637,1763,517
1686401094.2900424,1756,525
1686401094.3061855,1756,525
1686401094.322069,1743,544
1686401094.337801,1743,544
1686401094.3527744,1733,574
1686401094.369112,1733,574
1686401094.3844752,1735,595
1686401094.3995526,1735,595
1686401094.41572,1714,605
1686401094.4314852,1714,605
1686401094.4465244,1704,607
1686401094.4617372,1704,607
1686401094.477071,1683,603
1686401094.492913,1683,603
1686401094.5087905,1628,534
1686401094.5240195,1628,534
1686401094.5391319,1628,534
1686401094.55488,1597,474
1686401094.5710094,1597,474
1686401094.5866182,1569,404
1686401094.6018453,1569,404
1686401094.618219,1556,381
1686401094.63353,1556,381
1686401094.6487591,1545,373
1686401094.6645386,1545,373
1686401094.6800966,1548,362
1686401094.6953394,1548,362
1686401094.710926,1657,357
1686401094.7263625,1657,357
1686401094.7421837,1657,357
1686401094.7574463,1812,360
1686401094.7733297,1812,360
1686401094.7889652,1916,371
1686401094.8034415,1916,371
1686401094.8192167,1970,358
1686401094.8348258,1970,358
1686401094.850441,2040,355
1686401094.8657644,2040,355
1686401094.8817158,2051,368
1686401094.8971026,2051,368
1686401094.9122171,2051,368
1686401094.9277058,2081,392
1686401094.9431539,2081,392
1686401094.9587948,2135,425
1686401094.9747207,2135,425
1686401094.990651,2198,431
1686401095.005953,2198,431
1686401095.022026,2208,431
1686401095.0385242,2208,431
1686401095.0539005,2223,425
1686401095.0689268,2223,425
1686401095.0844052,2239,417
1686401095.099679,2239,417
1686401095.114976,2306,407
1686401095.1303833,2306,407
1686401095.1458344,2306,407
1686401095.1615202,2330,394
1686401095.1767526,2330,394
1686401095.1923778,2333,387
1686401095.2077513,2333,387
1686401095.223014,2335,389
1686401095.238896,2335,389
1686401095.2538939,2350,423
1686401095.2700253,2350,423
1686401095.2857552,2340,482
1686401095.3018477,2340,482
1686401095.316976,2335,515
1686401095.3333344,2335,515
1686401095.3487725,2352,574
1686401095.3639946,2352,574
1686401095.3795495,2355,585
1686401095.395484,2355,585
1686401095.4106305,2355,585
1686401095.4265058,2354,590
1686401095.4416986,2354,590
1686401095.4576275,2356,590
1686401095.4727297,2356,590
1686401095.4880912,2359,596
1686401095.5033352,2359,596
1686401095.5197184,2361,597
1686401095.5348299,2361,597
1686401095.5501916,2393,604
1686401095.5656154,2393,604
1686401095.5810337,2410,610
1686401095.5957856,2410,610
1686401095.6106296,2428,625
1686401095.626693,2428,625
1686401095.6422677,2431,627
1686401095.6577,2431,627
1686401095.6727462,2431,627
1686401095.6879861,2436,637
1686401095.7028751,2436,637
1686401095.7185206,2445,641
1686401095.7343512,2445,641
1686401095.7492537,2444,639
1686401095.765706,2444,639
1686401095.7810128,2430,594
1686401095.7961273,2430,594
1686401095.8116834,2415,548
1686401095.8269486,2415,548
1686401095.8423328,2415,548
1686401095.8582807,2400,509
1686401095.8736718,2400,509
1686401095.8893235,2382,485
1686401095.904577,2382,485
1686401095.9206967,2377,470
1686401095.936317,2377,470
1686401095.951791,2351,451
1686401095.9675076,2351,451
1686401095.9830198,2338,442
1686401095.998921,2338,442
1686401096.0136673,2336,438
1686401096.029475,2336,438
1686401096.0446103,2333,431
1686401096.0603518,2333,431
1686401096.076349,2328,421
1686401096.0917284,2328,421
1686401096.1066046,2328,421
1686401096.1225686,2303,412
1686401096.138651,2303,412
1686401096.154433,2292,400
1686401096.170164,2292,400
1686401096.1852806,2294,390
1686401096.2009876,2294,390
1686401096.2167022,2299,389
1686401096.2330246,2299,389
1686401096.2487948,2315,382
1686401096.26415,2315,382
1686401096.2795281,2343,375
1686401096.295013,2343,375
1686401096.310635,2354,373
1686401096.3260572,2354,373
1686401096.342319,2354,373
1686401096.3574708,2378,373
1686401096.373455,2378,373
1686401096.3890965,2419,372
1686401096.4043438,2419,372
1686401096.4199393,2432,374
1686401096.4353812,2432,374
1686401096.451068,2441,375
1686401096.4667947,2441,375
1686401096.4821963,2443,382
1686401096.497447,2443,382
1686401096.5137436,2415,423
1686401096.5297637,2415,423
1686401096.5452852,2415,423
1686401096.560673,2372,469
1686401096.57567,2372,469
1686401096.590908,2366,484
1686401096.6064284,2366,484
1686401096.6222355,2361,511
1686401096.6378307,2361,511
1686401096.653381,2348,552
1686401096.6691415,2348,552
1686401096.6843956,2330,563
1686401096.7000678,2330,563
1686401096.7158573,2317,604
1686401096.7310784,2317,604
1686401096.7465277,2308,629
1686401096.7625375,2308,629
1686401096.7777355,2308,629
1686401096.793388,2301,655
1686401096.808462,2301,655
1686401096.8243353,2295,671
1686401096.8402421,2295,671
1686401096.8556502,2293,683
1686401096.871602,2293,683
1686401096.887199,1696,712
1686401096.903198,1696,712
1686401096.919285,1093,750
1686401096.9354055,1093,750
1686401096.9511445,890,762
1686401096.967138,890,762
1686401096.9831395,822,755
1686401096.9991424,822,755
1686401097.0141385,808,757
1686401097.030139,808,757
1686401097.0460494,747,761
1686401097.0616317,747,761
1686401097.07772,670,765
1686401097.0937142,670,765
1686401097.1097229,670,765
1686401097.125397,573,763
1686401097.1413655,573,763
1686401097.1570554,547,761
1686401097.172131,547,761
1686401097.1880028,541,761
1686401097.2038724,541,761
1686401097.2190866,540,760
1686401097.2346148,540,760
1686401097.2503653,540,759
1686401097.2664976,540,759
1686401097.282375,540,759
1686401097.2973793,534,740
1686401097.3134782,539,705
1686401097.3293798,539,705
1686401097.344498,539,705
1686401097.3602364,541,672
1686401097.3762345,541,672
1686401097.392177,542,636
1686401097.4075775,542,636
1686401097.4226146,543,632
1686401097.4383616,543,632
1686401097.453522,541,624
1686401097.4695058,541,624
1686401097.4846396,594,580
1686401097.50064,594,580
1686401097.5166392,674,496
1686401097.5327425,674,496
1686401097.5494685,705,458
1686401097.5654957,705,458
1686401097.5815005,719,446
1686401097.5976071,719,446
1686401097.613483,752,430
1686401097.629577,752,430
1686401097.6447275,771,427
1686401097.660345,771,427
1686401097.676345,788,428
1686401097.6916764,788,428
1686401097.7070148,788,428
1686401097.7225723,799,425
1686401097.7383695,799,425
1686401097.753758,810,416
1686401097.7700522,810,416
1686401097.7854638,820,413
1686401097.8015988,820,413
1686401097.8168344,822,412
1686401097.832205,822,412
1686401097.8475602,824,411
1686401097.862848,824,411
1686401097.8785868,832,413
1686401097.8936996,832,413
1686401097.9097953,875,433
1686401097.925325,875,433
1686401097.9406924,875,433
1686401097.9565704,904,446
1686401097.9720175,904,446
1686401097.9877388,920,461
1686401098.0033083,920,461
1686401098.0184915,927,468
1686401098.03399,927,468
1686401098.0500195,937,482
1686401098.0660443,937,482
1686401098.0812795,945,486
1686401098.0969422,945,486
1686401098.112955,976,497
1686401098.1289907,976,497
1686401098.144119,976,497
1686401098.1597652,996,495
1686401098.1747057,996,495
1686401098.1906893,997,494
1686401098.2066116,997,494
1686401098.222054,1003,488
1686401098.2373939,1003,488
1686401098.2532804,1029,472
1686401098.2686074,1029,472
1686401098.2850478,1049,455
1686401098.300221,1049,455
1686401098.3166773,1049,451
1686401098.3324826,1049,451
1686401098.3487039,1050,435
1686401098.3642936,1050,435
1686401098.3803554,1057,431
1686401098.396379,1057,431
1686401098.4117806,1057,431
1686401098.4277582,1074,427
1686401098.4436953,1074,427
1686401098.4599888,1134,416
1686401098.4750247,1134,416
1686401098.4906225,1150,420
1686401098.5060637,1150,420
1686401098.5214424,1151,421
1686401098.5375497,1151,421
1686401098.552555,1156,419
1686401098.5685794,1156,419
1686401098.5847018,1181,407
1686401098.5995193,1181,407
1686401098.6154165,1187,406
1686401098.6310794,1187,406
1686401098.6462865,1186,411
1686401098.6620975,1186,411
1686401098.6772141,1185,416
1686401098.693213,1185,416
1686401098.7082129,1185,416
1686401098.7242084,1179,430
1686401098.7393172,1179,430
1686401098.755224,1179,450
1686401098.7708964,1179,450
1686401098.7863746,1175,467
1686401098.801589,1175,467
1686401098.8170116,1166,486
1686401098.8326595,1166,486
1686401098.8481033,1170,510
1686401098.8641098,1170,510
1686401098.8796136,1162,533
1686401098.8957596,1162,533
1686401098.9110272,1163,569
1686401098.926625,1163,569
1686401098.9421227,1163,569
1686401098.957796,1165,580
1686401098.9740179,1165,580
1686401098.9894543,1168,583
1686401099.0049202,1168,583
1686401099.0202978,1168,583
1686401099.0358198,1168,583
1686401099.0515466,1203,585
1686401099.0670588,1203,585
1686401099.082281,1364,575
1686401099.0981092,1364,575
1686401099.1132975,1454,576
1686401099.1292343,1454,576
1686401099.1447294,1528,594
1686401099.159734,1528,594
1686401099.1754267,1598,602
1686401099.1909697,1598,602
1686401099.206951,1598,602
1686401099.2226994,1624,605
1686401099.238416,1624,605
1686401099.2538939,1684,607
1686401099.2695377,1684,607
1686401099.2845793,1801,618
1686401099.300275,1801,618
1686401099.3155394,1861,593
1686401099.3312302,1861,593
1686401099.3465261,1907,589
1686401099.3623993,1907,589
1686401099.3780653,1930,600
1686401099.3931787,1930,600
1686401099.409192,1930,600
1686401099.4242113,1942,604
1686401099.4391341,1942,604
1686401099.4552417,1942,605
1686401099.471633,1942,605
1686401099.4869385,1938,529
1686401099.502329,1938,529
1686401099.5187023,1920,450
1686401099.5338886,1920,450
1686401099.5497084,1902,404
1686401099.5651991,1902,404
1686401099.5813098,1902,404
1686401099.597216,1879,390
1686401099.6127093,1875,377
1686401099.6287336,1875,377
1686401099.6446266,1875,377
1686401099.660287,1856,328
1686401099.6755743,1856,328
1686401099.690773,1858,319
1686401099.706135,1858,319
1686401099.7216787,1868,306
1686401099.7367969,1868,306
1686401099.7529035,1886,299
1686401099.7684255,1886,299
1686401099.7839959,1908,297
1686401099.7998571,1908,297
1686401099.8151445,1924,301
1686401099.8307896,1924,301
1686401099.8461206,1944,313
1686401099.8621256,1944,313
1686401099.877734,1944,313
1686401099.8933475,1959,314
1686401099.9086885,1959,314
1686401099.9242792,1953,317
1686401099.9397256,1953,317
1686401099.9558737,1530,334
1686401099.9711897,1530,334
1686401099.9876356,1405,359
1686401100.0028908,1405,359
1686401100.018039,1259,362
1686401100.0340385,1259,362
1686401100.050143,1234,359
1686401100.0657957,1234,359
1686401100.0807972,1218,373
1686401100.0967965,1218,373
1686401100.112798,1205,392
1686401100.128794,1205,392
1686401100.1439137,1205,392
1686401100.1596549,1204,396
1686401100.1756349,1204,396
1686401100.190658,1202,397
1686401100.206653,1202,397
1686401100.222652,1195,395
1686401100.2386568,1195,395
1686401100.254174,1182,397
1686401100.2699416,1182,397
1686401100.285061,1174,400
1686401100.2999609,1174,400
1686401100.3160043,1168,401
1686401100.3315659,1168,401
1686401100.3468437,1130,384
1686401100.363011,1130,384
1686401100.3787315,1130,384
1686401100.3943667,1116,383
1686401100.4094934,1116,383
1686401100.4249854,1095,392
1686401100.4404526,1095,392
1686401100.4559872,1089,396
1686401100.471861,1089,396
1686401100.4875991,1089,397
1686401100.5036008,1089,397
1686401100.5195975,1088,397
1686401100.5355988,1088,397
1686401100.5516164,1088,398
1686401100.5671477,1088,398
1686401100.5831523,1088,398
1686401100.599153,1088,398
1686401100.6151507,968,496
1686401100.630518,968,496
1686401100.646668,803,567
1686401100.6621819,803,567
1686401100.678183,803,567
1686401100.6941833,696,600
1686401100.709193,696,600
1686401100.7239983,658,610
1686401100.739376,658,610
1686401100.7541814,640,609
1686401100.7702851,640,609
1686401100.7857485,665,622
1686401100.8017566,665,622
1686401100.8177612,805,674
1686401100.8337805,805,674
1686401100.8498683,933,717
1686401100.8652709,933,717
1686401100.8804533,944,717
1686401100.8965287,944,717
1686401100.912313,958,718
1686401100.927751,958,718
1686401100.9437363,964,716
1686401100.9590805,964,716
1686401100.9742627,964,716
1686401100.9902697,967,716
1686401101.005781,967,716
1686401101.020986,971,717
1686401101.0362542,971,717
1686401101.0519028,1019,749
1686401101.0667112,1019,749
1686401101.0828698,1046,758
1686401101.0983868,1046,758
1686401101.1139235,1060,767
1686401101.129073,1060,767
1686401101.1442661,1074,777
1686401101.159836,1074,777
1686401101.1750357,1074,777
1686401101.1908996,1071,783
1686401101.2063923,1071,783
1686401101.2221947,963,776
1686401101.2375379,963,776
1686401101.2527714,835,777
1686401101.2683525,835,777
1686401101.2839987,716,774
1686401101.2992504,716,774
1686401101.3156981,689,750
1686401101.3309128,689,750
1686401101.3464096,689,750
1686401101.3620217,670,742
1686401101.377248,670,742
1686401101.3934748,661,739
1686401101.408764,661,739
1686401101.424038,650,737
1686401101.4392538,650,737
1686401101.455158,642,728
1686401101.4700747,642,728
1686401101.485754,636,714
1686401101.5012627,636,714
1686401101.5166852,638,702
1686401101.5324585,638,702
1686401101.548758,672,689
1686401101.5644774,672,689
1686401101.5797708,719,670
1686401101.5955107,719,670
1686401101.6112797,795,663
1686401101.6266415,795,663
1686401101.6429496,825,668
1686401101.6583052,825,668
1686401101.6740568,825,668
1686401101.689644,831,664
1686401101.7053263,831,664
1686401101.7211444,843,664
1686401101.7365768,843,664
1686401101.752477,852,662
1686401101.7674034,852,662
1686401101.7834475,870,666
1686401101.7988696,870,666
1686401101.813743,884,672
1686401101.8289738,884,672
1686401101.8446205,889,675
1686401101.8597894,889,675
1686401101.8760238,889,675
1686401101.890978,885,675
1686401101.9065292,885,675
1686401101.922614,883,675
1686401101.9376252,883,675
1686401101.9538238,871,680
1686401101.9695156,871,680
1686401101.9850197,852,673
1686401102.000443,852,673
1686401102.0160797,834,679
1686401102.0315259,834,679
1686401102.0463793,831,676
1686401102.0623574,831,676
1686401102.0777564,831,676
1686401102.0932615,851,677
1686401102.10802,851,677
1686401102.1231537,1019,710
1686401102.138822,1019,710
1686401102.1548307,1102,732
1686401102.1702306,1102,732
1686401102.1857338,1193,745
1686401102.2018228,1193,745
1686401102.2171547,1230,779
1686401102.2324834,1230,779
1686401102.2475996,1251,788
1686401102.2630143,1251,788
1686401102.2790303,1257,788
1686401102.294034,1257,788
1686401102.310032,1257,788
1686401102.3260303,1261,790
1686401102.342063,1261,790
1686401102.357308,1268,800
1686401102.3730571,1268,800
1686401102.3886812,1268,802
1686401102.4040534,1268,802
1686401102.419594,1268,836
1686401102.4352288,1268,836
1686401102.4511364,1256,851
1686401102.4663026,1256,851
1686401102.4823895,1237,857
1686401102.4976993,1237,857
1686401102.5133202,1219,863
1686401102.5292175,1219,863
1686401102.544947,1215,863
1686401102.5604818,1215,863
1686401102.5764782,1215,863
1686401102.592494,1206,864
1686401102.6083448,1206,864
1686401102.6243434,1201,858
1686401102.6402903,1201,858
1686401102.6554406,1204,845
1686401102.67108,1204,845
1686401102.6870878,1194,821
1686401102.7030919,1194,821
1686401102.7190864,1196,815
1686401102.7350855,1196,815
1686401102.7502956,1195,809
1686401102.7661085,1195,809
1686401102.7819521,1197,797
1686401102.7981076,1197,797
1686401102.8136692,1193,783
1686401102.8296247,1193,783
1686401102.8457272,1187,765
1686401102.8614,1187,765
1686401102.8766387,1181,756
1686401102.8921144,1181,756
1686401102.907534,1180,754
1686401102.9237351,1180,754
1686401102.938342,1180,754
1686401102.9539506,1173,746
1686401102.9698353,1173,746
1686401102.9856076,1170,740
1686401103.0011547,1170,740
1686401103.0170405,1165,734
1686401103.032159,1165,734
1686401103.04741,1164,732
1686401103.0626214,1164,732
1686401103.078512,1158,731
1686401103.0941336,1158,731
1686401103.1095064,1162,729
1686401103.1255667,1162,729
1686401103.1410048,1173,726
1686401103.1570125,1173,726
1686401103.1724772,1173,726
1686401103.188479,1237,715
1686401103.2033415,1237,715
1686401103.2188919,1283,705
1686401103.2346513,1283,705
1686401103.25023,1340,718
1686401103.2661457,1340,718
1686401103.2813988,1391,734
1686401103.2976174,1391,734
1686401103.3130689,1420,757
1686401103.3288257,1420,757
1686401103.3446722,1424,758
1686401103.3604212,1424,758
1686401103.3755925,1439,760
1686401103.3914163,1439,760
1686401103.407105,1439,763
1686401103.4224663,1439,763
1686401103.4379115,1439,763
1686401103.4527912,1439,765
1686401103.4684284,1439,765
1686401103.4836235,1430,763
1686401103.499014,1430,763
1686401103.5150783,1396,766
1686401103.5306652,1396,766
1686401103.5462463,1360,768
1686401103.5616646,1360,768
1686401103.577226,1339,760
1686401103.5924885,1339,760
1686401103.6074154,1288,764
1686401103.623456,1288,764
1686401103.6395118,1215,764
1686401103.6556036,1215,764
1686401103.6714075,1183,764
1686401103.686852,1183,764
1686401103.7020955,1183,764
1686401103.7181823,1142,758
1686401103.7338533,1142,758
1686401103.7490754,1098,748
1686401103.7648299,1098,748
1686401103.780619,1028,739
1686401103.7955892,1028,739
1686401103.8112035,1023,739
1686401103.826604,1023,739
1686401103.8421865,1021,739
1686401103.8578904,1021,739
1686401103.8734722,1021,736
1686401103.8886209,1021,736
1686401103.9042115,1075,721
1686401103.9202228,1075,721
1686401103.9361198,1075,721
1686401103.9513009,1138,716
1686401103.9673223,1138,716
1686401103.9832013,1183,716
1686401103.9990964,1183,716
1686401104.0144036,1202,717
1686401104.0296102,1202,717
1686401104.0454972,1219,718
1686401104.061089,1219,718
1686401104.076827,1219,718
1686401104.091758,1241,714
1686401104.106818,1241,714
1686401104.1228213,1257,713
1686401104.1388226,1257,713
1686401104.1539388,1260,697
1686401104.1696217,1260,697
1686401104.184574,1247,659
1686401104.2005796,1247,659
1686401104.2166426,1250,606
1686401104.2327414,1250,606
1686401104.2487583,1248,577
1686401104.2641506,1248,577
1686401104.2801878,1201,501
1686401104.2951574,1201,501
1686401104.3111916,1203,496
1686401104.3272302,1203,496
1686401104.3431478,1195,479
1686401104.3591545,1195,479
1686401104.3747344,1196,462
1686401104.3907242,1196,462
1686401104.4067323,1196,462
1686401104.422757,1195,450
1686401104.438124,1195,450
1686401104.4540908,1195,449
1686401104.4696207,1195,449
1686401104.484898,1194,448
1686401104.5003397,1194,448
1686401104.5165687,1200,440
1686401104.5319533,1200,440
1686401104.5472717,1201,435
1686401104.5630772,1201,435
1686401104.579399,1201,434
1686401104.5947676,1201,434
1686401104.6099553,1201,434
1686401104.6251695,1208,438
1686401104.6407137,1208,438
1686401104.656407,1211,436
1686401104.6714995,1211,436
1686401104.6876702,1211,436
1686401104.7037723,1211,436
1686401104.7201746,1205,437
1686401104.7354848,1205,437
1686401104.75143,1167,413
1686401104.76759,1167,413
1686401104.7826908,1152,411
1686401104.7985303,1152,411
1686401104.814396,1124,407
1686401104.830399,1124,407
1686401104.8463771,1109,404
1686401104.862439,1109,404
1686401104.8780308,1104,400
1686401104.8940277,1104,400
1686401104.9100041,1092,394
1686401104.9260197,1092,394
1686401104.9420223,1065,383
1686401104.9580429,1065,383
1686401104.973571,1065,383
1686401104.9886487,1040,377
1686401105.003672,1040,377
1686401105.0195875,1040,376
1686401105.0356705,1040,376
1686401105.0516956,1067,360
1686401105.0674534,1067,360
1686401105.0834508,1084,363
1686401105.0994503,1084,363
1686401105.1154425,1101,372
1686401105.1314518,1101,372
1686401105.1474473,1189,443
1686401105.1631713,1189,443
1686401105.1792836,1201,445
1686401105.1952872,1201,445
1686401105.2112863,1216,456
1686401105.22732,1216,456
1686401105.2432866,1228,464
1686401105.258419,1228,464
1686401105.2741475,1237,465
1686401105.2900476,1237,465
1686401105.3061516,1237,465
1686401105.322144,1237,465
1686401105.3371394,1237,465
1686401105.352254,1109,569
1686401105.3679857,1109,569
1686401105.3839338,1054,605
1686401105.3998957,1054,605
1686401105.415989,1017,632
1686401105.4319885,1017,632
1686401105.4469845,977,648
1686401105.4621117,977,648
1686401105.477834,783,681
1686401105.4938388,783,681
1686401105.509837,713,692
1686401105.5258312,713,692
1686401105.5408342,680,674
1686401105.556771,680,674
1686401105.5725942,662,668
1686401105.588591,662,668
1686401105.6045883,662,668
1686401105.6204977,644,640
1686401105.6365852,644,640
1686401105.6526113,624,603
1686401105.6682355,624,603
1686401105.6842413,613,581
1686401105.700236,613,581
1686401105.7162378,613,570
1686401105.7312386,613,570
1686401105.7472396,614,569
1686401105.7633464,614,569
1686401105.7789657,615,569
1686401105.794896,615,569
1686401105.8098981,615,569
1686401105.8259845,616,567
1686401105.8419902,616,564
1686401105.8580086,616,564
1686401105.873572,613,559
1686401105.8895783,613,559
1686401105.9056704,613,559
1686401105.920668,613,558
1686401105.93667,613,558
1686401105.9527593,613,558
1686401105.9682953,613,558
1686401105.9843903,609,554
1686401106.000384,609,554
1686401106.0163827,602,546
1686401106.0323725,602,546
1686401106.048383,601,541
1686401106.0644927,601,541
1686401106.0800467,602,540
1686401106.096054,602,540
1686401106.1120484,592,555
1686401106.128051,592,555
1686401106.144048,387,678
1686401106.1596937,387,678
1686401106.174939,387,678
1686401106.1901977,319,679
1686401106.205538,295,680
1686401106.2209127,295,680
1686401106.2360406,295,680
1686401106.251615,264,654
1686401106.2674224,264,654
1686401106.2828372,258,620
1686401106.2991185,258,620
1686401106.313838,238,597
1686401106.3294091,238,597
1686401106.345531,238,597
1686401106.3612561,213,562
1686401106.376551,213,562
1686401106.3926148,212,536
1686401106.4075415,212,536
1686401106.4234354,223,523
1686401106.4393735,223,523
1686401106.4549487,300,506
1686401106.4699767,300,506
1686401106.4850893,387,489
1686401106.500789,387,489
1686401106.5172791,412,481
1686401106.5326262,412,481
1686401106.5487814,470,484
1686401106.5643728,470,484
1686401106.5799272,512,491
1686401106.5959957,512,491
1686401106.6112163,591,532
1686401106.626995,591,532
1686401106.6426468,613,540
1686401106.6578345,613,540
1686401106.673273,613,540
1686401106.688381,614,542
1686401106.7037866,614,542
1686401106.7200205,617,542
1686401106.7362418,617,542
1686401106.7517266,623,542
1686401106.767296,623,542
1686401106.782659,623,542
1686401106.797803,623,542
1686401106.8128798,606,539
1686401106.8277729,606,539
1686401106.8432167,606,539
1686401106.8585055,563,525
1686401106.874019,563,525
1686401106.8902214,525,522
1686401106.9049702,525,522
1686401106.9211364,504,519
1686401106.9369075,504,519
1686401106.9526596,501,518
1686401106.968807,501,518
1686401106.9839277,508,517
1686401107.000195,508,517
1686401107.0157604,572,506
1686401107.0311246,572,506
1686401107.047487,642,503
1686401107.0625517,642,503
1686401107.0778677,673,512
1686401107.0940192,673,512
1686401107.1096005,673,512
1686401107.1253817,721,532
1686401107.140806,721,532
1686401107.1568422,806,535
1686401107.172107,806,535
1686401107.1875532,908,523
1686401107.2026265,908,523
1686401107.2181785,990,516
1686401107.2337875,990,516
1686401107.2499394,1038,506
1686401107.2653232,1038,506
1686401107.2801306,1049,506
1686401107.2959836,1049,506
1686401107.3113146,1078,511
1686401107.3268905,1078,511
1686401107.341775,1078,511
1686401107.3578262,1087,510
1686401107.372555,1087,510
1686401107.3882985,1102,509
1686401107.403712,1102,509
1686401107.4192612,1103,505
1686401107.4351852,1103,505
1686401107.4507143,1105,504
1686401107.4667597,1105,504
1686401107.482653,1108,504
1686401107.499079,1108,504
1686401107.5148942,1136,507
1686401107.5302782,1136,507
1686401107.5460048,1158,505
1686401107.5616565,1158,505
1686401107.577264,1201,495
1686401107.5931838,1201,495
1686401107.608324,1215,482
1686401107.623605,1215,482
1686401107.6396258,1215,482
1686401107.655697,1225,467
1686401107.6713645,1225,467
1686401107.6873503,1234,452
1686401107.70335,1234,452
1686401107.719349,1240,427
1686401107.7353628,1240,427
1686401107.7513633,1243,413
1686401107.766415,1243,413
1686401107.7820613,1243,401
1686401107.7980459,1243,401
1686401107.8128483,1237,390
1686401107.8287647,1237,390
1686401107.8447158,1217,370
1686401107.860791,1217,370
1686401107.876102,1162,358
1686401107.8917956,1162,358
1686401107.9067402,1162,358
1686401107.922733,1133,350
1686401107.9387321,1116,343
1686401107.9542685,1116,343
1686401107.9698715,1116,343
1686401107.9858913,1101,337
1686401108.001766,1101,337
1686401108.017749,1094,335
1686401108.0335412,1094,335
1686401108.0494034,1086,333
1686401108.0654197,1086,333
1686401108.0805953,1086,333
1686401108.0960822,1086,333
1686401108.111848,1086,337
1686401108.1273687,1086,337
1686401108.1427548,1086,337
1686401108.1587405,1088,339
1686401108.1744092,1088,339
1686401108.1904247,986,548
1686401108.2056053,986,548
1686401108.2208917,933,613
1686401108.2366056,933,613
1686401108.251726,910,646
1686401108.2672038,910,646
1686401108.2826204,893,662
1686401108.2978227,893,662
1686401108.313617,864,672
1686401108.3295605,864,672
1686401108.3456347,864,672
1686401108.3609295,855,678
1686401108.3761315,855,678
1686401108.392195,853,683
1686401108.4073513,853,683
1686401108.4224312,852,687
1686401108.4384482,852,687
1686401108.4544127,840,692
1686401108.4695547,840,692
1686401108.485446,816,736
1686401108.5004199,816,736
1686401108.5164027,776,771
1686401108.532405,776,771
1686401108.5484188,722,787
1686401108.5646648,722,787
1686401108.5799813,698,792
1686401108.5956404,698,792
1686401108.6108363,686,797
1686401108.62649,686,797
1686401108.6418033,686,797
1686401108.6569486,668,815
1686401108.673311,668,815
1686401108.6897457,649,817
1686401108.7054906,649,817
1686401108.72186,642,817
1686401108.7372708,642,817
1686401108.7526286,638,817
1686401108.768579,638,817
1686401108.7847815,637,816
1686401108.8000898,637,816
1686401108.8165534,643,811
1686401108.8320572,643,811
1686401108.8473883,671,805
1686401108.8628387,671,805
1686401108.8783922,671,805
1686401108.8941932,704,806
1686401108.9094517,704,806
1686401108.9254217,734,813
1686401108.9409738,734,813
1686401108.9569857,770,823
1686401108.9721122,770,823
1686401108.9875727,804,827
1686401109.003581,804,827
1686401109.0197706,820,832
1686401109.0345838,820,832
1686401109.0500484,828,846
1686401109.0653322,828,846
1686401109.080929,850,844
1686401109.0966024,850,844
1686401109.1118085,850,844
1686401109.127217,903,833
1686401109.1430824,903,833
1686401109.1588109,961,807
1686401109.174239,961,807
1686401109.189939,1008,792
1686401109.2059693,1008,792
1686401109.2222242,1118,776
1686401109.2377872,1118,776
1686401109.2530427,1175,777
1686401109.269232,1175,777
1686401109.284547,1210,782
1686401109.2999873,1210,782
1686401109.3151124,1219,785
1686401109.3311508,1219,785
1686401109.3469067,1219,785
1686401109.3628142,1233,788
1686401109.3779843,1233,788
1686401109.3934848,1244,784
1686401109.4085984,1244,784
1686401109.4240847,1278,769
1686401109.439743,1278,769
1686401109.4553301,1298,765
1686401109.470516,1298,765
1686401109.4862819,1328,763
1686401109.5020056,1328,763
1686401109.5172024,1388,771
1686401109.5331397,1388,771
1686401109.5486238,1404,773
1686401109.56451,1404,773
1686401109.580374,1417,773
1686401109.5959482,1417,773
1686401109.611714,1416,772
1686401109.6272287,1416,772
1686401109.642464,1412,769
1686401109.6585715,1412,769
1686401109.6733036,1412,769
1686401109.6891768,1369,778
1686401109.7047641,1369,778
1686401109.7202964,1292,787
1686401109.7355058,1292,787
1686401109.7508893,1263,793
1686401109.7674177,1263,793
1686401109.7829585,1254,792
1686401109.7983978,1254,792
1686401109.8136404,1230,786
1686401109.8297632,1230,786
1686401109.8451526,1204,783
1686401109.8603725,1204,783
1686401109.8761356,1201,782
1686401109.892087,1201,782
1686401109.907249,1274,774
1686401109.922739,1274,774
1686401109.9382327,1274,774
1686401109.9539871,1441,768
1686401109.968956,1441,768
1686401109.984539,1507,750
1686401110.000075,1507,750
1686401110.0157874,1515,748
1686401110.0308993,1515,748
1686401110.0463154,1528,754
1686401110.0620108,1528,754
