timestamp,x,y
1686401501.4412181,1100,139
1686401501.4561927,1100,139
1686401501.4720607,1119,125
1686401501.4871836,1119,125
1686401501.5026002,1122,125
1686401501.5182369,1122,125
1686401501.534587,1149,119
1686401501.5496604,1149,119
1686401501.5652518,1212,106
1686401501.580224,1212,106
1686401501.5967097,1253,104
1686401501.6120567,1253,104
1686401501.6275303,1300,114
1686401501.6434803,1300,114
1686401501.6587684,1325,122
1686401501.6746109,1325,122
1686401501.6896782,1395,143
1686401501.7052536,1395,143
1686401501.7211008,1501,170
1686401501.7367442,1501,170
1686401501.7521288,1501,170
1686401501.767945,1579,188
1686401501.7837117,1603,198
1686401501.7990477,1603,198
1686401501.814795,1603,198
1686401501.8304787,1662,214
1686401501.8462052,1662,214
1686401501.8623075,1703,248
1686401501.8774965,1703,248
1686401501.892995,1715,264
1686401501.9085727,1715,264
1686401501.9242036,1683,265
1686401501.939618,1683,265
1686401501.9547765,1503,267
1686401501.9701607,1503,267
1686401501.9856832,1503,267
1686401502.0015213,1349,270
1686401502.0167735,1349,270
1686401502.0327082,1299,272
1686401502.0478928,1299,272
1686401502.063611,1242,290
1686401502.079183,1242,290
1686401502.0955234,1102,313
1686401502.1107743,1102,313
1686401502.1268818,1012,328
1686401502.1422064,1012,328
1686401502.1578758,944,330
1686401502.1737332,944,330
1686401502.1889024,944,330
1686401502.2042756,901,333
1686401502.2193646,901,333
1686401502.2354164,894,332
1686401502.2514246,894,332
1686401502.266753,894,331
1686401502.2823322,894,331
1686401502.2983718,895,327
1686401502.3144233,895,327
1686401502.3304255,894,327
1686401502.3464372,894,327
1686401502.3619723,887,326
1686401502.377974,887,326
1686401502.3939743,868,324
1686401502.4089718,868,324
1686401502.4239762,857,320
1686401502.4399757,857,320
1686401502.4551358,857,320
1686401502.4706624,853,321
1686401502.4866688,846,317
1686401502.5026653,846,317
1686401502.5176191,833,316
1686401502.533614,833,316
1686401502.5496197,833,316
1686401502.56513,819,318
1686401502.5811303,819,318
1686401502.5962777,791,316
1686401502.6110907,791,316
1686401502.625757,776,308
1686401502.6417649,776,308
1686401502.6583085,773,305
1686401502.6742024,773,305
1686401502.689945,764,315
1686401502.7049365,764,315
1686401502.720335,715,341
1686401502.7359433,715,341
1686401502.7509305,696,339
1686401502.7668715,696,339
1686401502.7829306,696,339
1686401502.7980404,694,336
1686401502.8132749,694,336
1686401502.8287435,693,334
1686401502.844845,693,334
1686401502.8601942,690,330
1686401502.8762531,690,330
1686401502.8916671,683,325
1686401502.9070854,683,325
1686401502.9231105,676,324
1686401502.9381166,676,324
1686401502.9543917,669,325
1686401502.9695451,669,325
1686401502.9857557,669,325
1686401503.001151,653,326
1686401503.0163245,653,326
1686401503.032528,648,326
1686401503.0475764,648,326
1686401503.0628436,626,325
1686401503.0784252,626,325
1686401503.0935395,605,327
1686401503.1090655,605,327
1686401503.1242085,605,327
1686401503.1396039,595,323
1686401503.1548245,595,323
1686401503.1702595,581,326
1686401503.1858153,581,326
1686401503.2009897,562,324
1686401503.2167256,562,324
1686401503.232417,542,320
1686401503.2487948,542,320
1686401503.264484,534,318
1686401503.2802029,534,318
1686401503.2954123,530,317
1686401503.3108263,530,317
1686401503.326281,529,315
1686401503.3417213,529,315
1686401503.3569372,529,315
1686401503.372711,530,313
1686401503.3880274,530,313
1686401503.4038522,534,314
1686401503.4189394,534,314
1686401503.4348462,551,316
1686401503.450621,551,316
1686401503.4665434,565,320
1686401503.482163,565,320
1686401503.498561,577,340
1686401503.5144205,577,340
1686401503.52936,584,355
1686401503.544991,584,355
1686401503.560373,585,356
1686401503.5758295,585,356
1686401503.591287,585,356
1686401503.6069791,586,363
1686401503.6222613,586,363
1686401503.6376667,619,357
1686401503.6531243,619,357
1686401503.668407,680,338
1686401503.6848612,680,338
1686401503.7007527,711,331
1686401503.7160575,711,331
1686401503.7323453,730,332
1686401503.7475765,730,332
1686401503.763448,753,337
1686401503.7794547,753,337
1686401503.79545,765,347
1686401503.8114545,765,347
1686401503.8276527,787,528
1686401503.8431752,787,528
1686401503.8583994,745,687
1686401503.8742678,745,687
1686401503.8905356,728,736
1686401503.9062128,728,736
1686401503.9220018,718,751
1686401503.9375918,718,751
1686401503.9529147,713,758
1686401503.969207,713,758
1686401503.984472,713,758
1686401503.9997094,706,764
1686401504.0149841,706,764
1686401504.0313385,696,774
1686401504.046834,696,774
1686401504.0621758,691,782
1686401504.0773408,691,782
1686401504.0937247,683,801
1686401504.1091268,683,801
1686401504.1251922,690,817
1686401504.1410198,690,817
1686401504.1563828,736,834
1686401504.172026,736,834
1686401504.1869621,736,834
1686401504.2030017,797,822
1686401504.218025,797,822
1686401504.2341678,828,815
1686401504.2499075,828,815
1686401504.2660294,843,815
1686401504.281146,843,815
1686401504.296143,856,835
1686401504.3120735,856,835
1686401504.3276649,848,849
1686401504.342841,848,849
1686401504.3581817,832,876
1686401504.3734276,832,876
1686401504.3888462,832,876
1686401504.4042158,771,872
1686401504.4201975,771,872
1686401504.4358168,745,878
1686401504.450861,745,878
1686401504.4662547,734,878
1686401504.481547,734,878
1686401504.4971519,717,886
1686401504.513262,717,886
1686401504.5286095,699,889
1686401504.543724,699,889
1686401504.5589612,685,886
1686401504.5746036,685,886
1686401504.5905242,685,886
1686401504.605265,676,889
1686401504.621196,676,889
1686401504.6370308,669,887
1686401504.6523,669,887
1686401504.6680715,682,872
1686401504.6837635,682,872
1686401504.6990943,743,830
1686401504.7147646,743,830
1686401504.7301028,799,818
1686401504.7453175,799,818
1686401504.7609136,838,822
1686401504.7766628,838,822
1686401504.7928662,856,823
1686401504.808244,856,823
1686401504.8237236,987,801
1686401504.8393245,987,801
1686401504.854555,987,801
1686401504.8704062,1242,750
1686401504.8858635,1242,750
1686401504.9014165,1358,762
1686401504.916783,1358,762
1686401504.9325132,1385,756
1686401504.948867,1385,756
1686401504.964674,1404,748
1686401504.9800375,1404,748
1686401504.9956481,1424,738
1686401505.011393,1424,738
1686401505.0278485,1438,733
1686401505.0431514,1438,733
1686401505.058746,1521,720
1686401505.0746627,1521,720
1686401505.0898914,1766,685
1686401505.105793,1766,685
1686401505.121126,1851,699
1686401505.1375031,1851,699
1686401505.1524136,1851,699
1686401505.1678963,1873,698
1686401505.184,1873,698
1686401505.1998987,1897,705
1686401505.2156403,1897,705
1686401505.231173,1928,721
1686401505.246303,1928,721
1686401505.2622743,1943,723
1686401505.278202,1943,723
1686401505.2941096,2047,733
1686401505.3088658,2047,733
1686401505.324001,2047,733
1686401505.3398674,2156,749
1686401505.3558335,2156,749
1686401505.3711774,2182,742
1686401505.3863127,2182,742
1686401505.4023209,2218,734
1686401505.4181573,2218,734
1686401505.4345965,2254,744
1686401505.449706,2254,744
1686401505.465463,2290,769
1686401505.480602,2290,769
1686401505.4966772,2317,795
1686401505.5126982,2317,795
1686401505.5281582,2332,811
1686401505.5433264,2332,811
1686401505.5586016,2385,815
1686401505.5745182,2385,815
1686401505.590337,2385,815
1686401505.605633,2410,822
1686401505.6211355,2436,823
1686401505.6363647,2436,823
1686401505.6519387,2436,823
1686401505.6681845,2465,824
1686401505.6831715,2465,824
1686401505.698667,2464,821
1686401505.7148428,2464,821
1686401505.7296782,1250,828
1686401505.7451718,1250,828
1686401505.7602518,754,900
1686401505.7758663,754,900
1686401505.7919173,739,900
1686401505.8076146,739,900
1686401505.8231328,739,900
1686401505.8391445,729,905
1686401505.8544161,697,917
1686401505.8701527,697,917
1686401505.8861513,697,917
1686401505.9021535,672,924
1686401505.9171498,672,924
1686401505.9331515,658,933
1686401505.9491553,658,933
1686401505.965265,659,933
1686401505.9810076,659,933
1686401505.9970112,683,929
1686401506.0126894,683,929
1686401506.0285683,721,930
1686401506.0446181,721,930
1686401506.0597663,864,1068
1686401506.0753574,864,1068
1686401506.0913572,871,1074
1686401506.107342,871,1074
1686401506.1233428,876,1077
1686401506.1393425,876,1077
1686401506.155345,885,1084
1686401506.1704757,885,1084
1686401506.1854596,885,1084
1686401506.2006593,887,1083
1686401506.216671,887,1083
1686401506.232749,1233,1192
1686401506.2479599,1233,1192
1686401506.2632916,1307,1184
1686401506.278513,1307,1184
1686401506.2940598,1384,1181
1686401506.3096125,1384,1181
1686401506.3247397,1401,1173
1686401506.340641,1401,1173
1686401506.3566568,1484,1149
1686401506.3718297,1484,1149
1686401506.387729,1703,1144
1686401506.403202,1703,1144
1686401506.4184566,1703,1144
1686401506.4344666,1789,1133
1686401506.449616,1789,1133
1686401506.464842,1820,1125
1686401506.480908,1820,1125
1686401506.4973414,1832,1120
1686401506.512944,1832,1120
1686401506.5290222,1820,1103
1686401506.5446599,1820,1103
1686401506.5601025,1171,1045
1686401506.5755646,1171,1045
1686401506.5904415,843,930
1686401506.6060228,843,930
1686401506.6217287,843,930
1686401506.6368058,807,946
1686401506.6520095,807,946
1686401506.6676793,759,969
1686401506.6832292,759,969
1686401506.699288,741,976
1686401506.7150753,741,976
1686401506.730201,728,976
1686401506.746294,728,976
1686401506.7618997,716,970
1686401506.7775362,716,970
1686401506.7926593,713,965
1686401506.8086686,713,965
1686401506.8237822,714,962
1686401506.8389907,714,962
1686401506.8541791,776,954
1686401506.869802,776,954
1686401506.8857117,776,954
1686401506.9014533,887,932
1686401506.9165225,887,932
1686401506.932518,947,927
1686401506.9481509,947,927
1686401506.9643776,995,923
1686401506.9799168,995,923
1686401506.995179,1039,910
1686401507.0106273,1039,910
1686401507.0257525,1067,890
1686401507.0413246,1067,890
1686401507.0571592,1076,872
1686401507.072977,1076,872
1686401507.0886052,1078,864
1686401507.104407,1078,864
1686401507.1201465,1078,864
1686401507.1358523,1083,854
1686401507.1505165,1083,854
1686401507.1659594,1083,854
1686401507.1819217,1003,830
1686401507.1974442,1003,830
1686401507.2131753,904,785
1686401507.2288163,904,785
1686401507.244212,842,782
1686401507.2597485,842,782
1686401507.2753923,813,781
1686401507.2911205,800,772
1686401507.3059628,800,772
1686401507.321961,769,751
1686401507.337962,769,751
1686401507.3539817,578,723
1686401507.3695073,578,723
1686401507.3855078,578,723
1686401507.4015093,389,749
1686401507.4175093,389,749
1686401507.4335082,321,758
1686401507.4492261,321,758
1686401507.4643555,293,765
1686401507.4805312,293,765
1686401507.495972,283,761
1686401507.5115452,283,761
1686401507.527549,281,759
1686401507.543483,281,759
1686401507.558639,280,755
1686401507.5743577,280,755
1686401507.5903115,306,395
1686401507.6062694,306,395
1686401507.621452,306,395
1686401507.6370761,524,-19
1686401507.6521232,524,-19
1686401507.667257,584,-80
1686401507.6832755,584,-80
1686401507.6994865,668,-114
1686401507.7147112,668,-114
1686401507.7303286,685,-121
1686401507.7462885,685,-121
1686401507.761597,706,-119
1686401507.7776308,706,-119
1686401507.7930408,776,-72
1686401507.8090577,776,-72
1686401507.82434,776,-72
1686401507.8397627,831,-51
1686401507.8551903,831,-51
1686401507.8711913,882,-26
1686401507.886579,882,-26
1686401507.9024787,1077,1
1686401507.918075,1077,1
1686401507.9333172,1193,12
1686401507.9482825,1193,12
1686401507.9639223,1269,8
1686401507.9799938,1269,8
1686401507.9952102,1298,12
1686401508.0111504,1298,12
1686401508.0262663,1316,17
1686401508.0416203,1316,17
1686401508.0572357,1328,21
1686401508.0734556,1328,21
1686401508.0889812,1328,21
1686401508.1046028,1339,29
1686401508.119567,1339,29
1686401508.1357217,1342,30
1686401508.150406,1342,30
1686401508.1660776,1342,30
1686401508.1814525,1347,32
1686401508.1968367,1347,32
1686401508.2124832,1380,25
1686401508.2289388,1399,15
1686401508.2440972,1399,15
1686401508.2597833,1399,15
1686401508.2756946,1402,10
1686401508.2919846,1402,10
1686401508.3078763,1411,-12
1686401508.3233185,1411,-12
1686401508.338807,1411,-12
1686401508.3539407,1411,-12
1686401508.369336,1415,-17
1686401508.384478,1415,-17
1686401508.4004772,1417,-23
1686401508.4156864,1417,-23
1686401508.4316573,1419,-23
1686401508.4463246,1419,-23
1686401508.461789,1419,-24
1686401508.4771678,1419,-24
1686401508.4935791,1383,-2
1686401508.5088928,1383,-2
1686401508.5241976,1311,30
1686401508.5394218,1311,30
1686401508.5548081,1311,30
1686401508.5705426,1242,54
1686401508.5865204,1148,71
1686401508.6017287,1148,71
1686401508.617752,1148,71
1686401508.6338062,1104,82
1686401508.6499999,1104,82
1686401508.6647573,1094,85
1686401508.6806185,1094,85
1686401508.695936,1086,84
1686401508.7114756,1086,84
1686401508.7275481,997,123
1686401508.7427254,997,123
1686401508.7592351,584,207
1686401508.7746851,584,207
1686401508.790333,570,213
1686401508.8054492,570,213
1686401508.8209288,546,222
1686401508.8368504,546,222
1686401508.8521345,546,222
1686401508.8679864,504,226
1686401508.8830092,504,226
1686401508.8991017,488,236
1686401508.914264,488,236
1686401508.9301214,475,244
1686401508.9452488,475,244
1686401508.9614358,313,275
1686401508.9768827,313,275
1686401508.993061,246,270
1686401509.0089724,246,270
1686401509.0247488,156,267
1686401509.0409577,156,267
1686401509.0559802,141,275
1686401509.0713718,141,275
1686401509.0867844,111,284
1686401509.1024072,111,284
1686401509.1180277,111,284
1686401509.1332078,111,284
1686401509.1488595,96,282
1686401509.1644475,93,280
1686401509.1802602,93,280
1686401509.19539,81,278
1686401509.2114763,81,278
1686401509.2267075,78,275
1686401509.2422402,78,275
1686401509.2576692,78,275
1686401509.2730863,97,273
1686401509.2888188,97,273
1686401509.3040493,144,261
1686401509.3200228,144,261
1686401509.3354545,212,274
1686401509.3515165,212,274
1686401509.367566,241,263
1686401509.383115,241,263
1686401509.399058,262,246
1686401509.415106,262,246
1686401509.431112,294,230
1686401509.4471078,294,230
1686401509.4632258,294,230
1686401509.4789462,315,231
1686401509.4949627,328,229
1686401509.5109663,328,229
1686401509.5269563,379,212
1686401509.5429235,379,212
1686401509.5589614,379,212
1686401509.5744102,458,190
1686401509.590407,458,190
1686401509.606455,498,170
1686401509.6214035,498,170
1686401509.636415,525,158
1686401509.6515753,525,158
1686401509.6675792,543,148
1686401509.6836612,543,148
1686401509.6997495,551,143
1686401509.7150662,551,143
1686401509.730243,556,142
1686401509.7462456,556,142
1686401509.761903,555,133
1686401509.7779589,555,133
1686401509.7929668,551,128
1686401509.808965,551,128
1686401509.8250127,549,129
1686401509.8408606,549,129
1686401509.8559842,549,129
1686401509.8716292,541,126
1686401509.886969,541,126
1686401509.9029257,531,126
1686401509.9178743,531,126
1686401509.933409,531,126
1686401509.948732,531,126
1686401509.9641688,537,124
1686401509.9799886,537,124
1686401509.996368,579,99
1686401510.0126264,579,99
1686401510.0278406,643,74
1686401510.0433931,643,74
1686401510.0590892,643,74
1686401510.0747929,704,52
1686401510.0897858,704,52
1686401510.105744,739,35
1686401510.120956,739,35
1686401510.1368604,747,32
1686401510.152719,747,32
1686401510.1690497,753,35
1686401510.1846306,753,35
1686401510.199824,760,38
1686401510.2152605,760,38
1686401510.231544,796,25
1686401510.2471895,796,25
1686401510.2635462,842,13
1686401510.2785344,842,13
1686401510.294712,901,0
1686401510.310011,901,0
1686401510.3256748,955,-14
1686401510.341409,955,-14
1686401510.3566365,955,-14
1686401510.3719099,1000,-31
1686401510.3874822,1000,-31
1686401510.4035804,1007,-31
1686401510.4195328,1007,-31
1686401510.4346838,1006,-32
1686401510.4506536,1006,-32
1686401510.4661398,1014,-36
1686401510.4819891,1014,-36
1686401510.4981701,1062,-43
1686401510.5139322,1062,-43
1686401510.529253,1112,-66
1686401510.5449443,1112,-66
1686401510.5605545,1151,-74
1686401510.5763056,1151,-74
1686401510.5926967,1193,-70
1686401510.6079652,1193,-70
1686401510.624383,1210,-68
1686401510.6400247,1210,-68
1686401510.6562333,1210,-68
1686401510.6720974,1230,-69
1686401510.687214,1230,-69
1686401510.7027092,1233,-67
1686401510.718421,1233,-67
1686401510.7344823,1269,-57
1686401510.7498066,1269,-57
1686401510.7650971,1340,-49
1686401510.7809877,1340,-49
1686401510.796673,1383,-37
1686401510.8122227,1383,-37
1686401510.8286335,1411,-35
1686401510.843574,1411,-35
1686401510.85906,1468,-36
1686401510.8744357,1468,-36
1686401510.8906446,1488,-39
1686401510.9058123,1488,-39
1686401510.921104,1488,-39
1686401510.9363005,1494,-47
1686401510.952326,1505,-51
1686401510.9676766,1505,-51
1686401510.98294,1513,-48
1686401510.9982076,1513,-48
1686401511.013715,1513,-48
1686401511.02912,1516,-51
1686401511.0443666,1516,-51
1686401511.0594928,1535,-54
1686401511.0754526,1535,-54
1686401511.0908668,1550,-49
1686401511.1069138,1550,-49
1686401511.122058,1560,-52
1686401511.1371858,1560,-52
1686401511.153045,1560,-52
1686401511.1682434,1583,-36
1686401511.183776,1590,-29
1686401511.1999104,1590,-29
1686401511.2150605,1590,-29
1686401511.2311094,1615,-16
1686401511.2464466,1615,-16
1686401511.2623255,1619,-14
1686401511.2781007,1619,-14
1686401511.2944596,1619,-14
1686401511.3101182,1619,-14
1686401511.3254588,1619,-14
1686401511.3409302,1619,-14
1686401511.3567226,1619,-14
1686401511.3722386,1618,-13
1686401511.3884058,1618,-13
1686401511.4038641,1619,-14
1686401511.4196503,1619,-14
1686401511.4356806,1643,-13
1686401511.4509022,1643,-13
1686401511.466291,1760,-11
1686401511.4823189,1760,-11
1686401511.4986196,1772,-17
1686401511.5143645,1772,-17
1686401511.5298338,1803,-30
1686401511.545415,1803,-30
1686401511.5611262,1855,-47
1686401511.577135,1855,-47
1686401511.5923898,1902,-56
1686401511.6083016,1902,-56
1686401511.6240547,1942,-47
1686401511.6394017,1942,-47
1686401511.655809,1965,-37
1686401511.671041,1965,-37
1686401511.6858919,1965,-37
1686401511.7013433,1973,-36
1686401511.7164297,1973,-36
1686401511.7326825,2021,-34
1686401511.7486181,2021,-34
1686401511.7641723,2074,-33
1686401511.7795272,2074,-33
1686401511.7946734,2105,-29
1686401511.8105927,2105,-29
1686401511.8258665,2126,-25
1686401511.841863,2126,-25
1686401511.8579345,2129,-23
1686401511.8733258,2129,-23
1686401511.888515,2129,-23
1686401511.9036279,2131,-22
1686401511.9194884,2131,-22
1686401511.934663,2129,-23
1686401511.9497814,2129,-23
1686401511.965699,2129,-23
1686401511.9812472,2129,-23
1686401511.9965775,2137,-20
1686401512.0118213,2137,-20
1686401512.0281866,2138,-21
1686401512.0433643,2138,-21
1686401512.0585518,2138,-21
1686401512.0744116,2140,-21
1686401512.090165,2149,-18
1686401512.1052878,2149,-18
1686401512.120406,2149,-18
1686401512.136781,2154,-15
1686401512.1517713,2154,-15
1686401512.1676962,2164,-14
1686401512.183153,2164,-14
1686401512.1988242,2171,-10
1686401512.2144954,2171,-10
1686401512.2296176,2183,-6
1686401512.2457135,2183,-6
1686401512.261328,2199,-12
1686401512.2769299,2199,-12
1686401512.2925196,2241,-13
1686401512.3080812,2241,-13
1686401512.3239517,2241,-13
1686401512.339548,2279,-12
1686401512.3547251,2279,-12
1686401512.3708289,2288,-12
1686401512.386215,2288,-12
1686401512.4022954,2300,-7
1686401512.4182503,2300,-7
1686401512.4340208,2198,18
1686401512.4499078,2198,18
1686401512.4655218,1512,43
1686401512.4804711,1512,43
1686401512.4954364,1333,22
1686401512.5115287,1333,22
1686401512.5267112,1277,5
1686401512.5425186,1277,5
1686401512.5576513,1277,5
1686401512.5732384,1243,-3
1686401512.588672,1243,-3
1686401512.6044576,1198,-11
1686401512.6195574,1198,-11
1686401512.635772,1193,-10
1686401512.6506898,1193,-10
1686401512.6660607,1193,-10
1686401512.6819482,1190,-4
1686401512.6978524,1190,-4
1686401512.713742,1178,-3
1686401512.7291336,1101,2
1686401512.744477,1101,2
1686401512.7603185,1101,2
1686401512.7754717,1083,11
1686401512.7913258,1083,11
1686401512.8064592,1048,32
1686401512.8219917,1048,32
1686401512.8374758,1034,38
1686401512.8528438,1034,38
1686401512.8687465,1034,38
1686401512.883942,1016,53
1686401512.8995159,1011,57
1686401512.9155333,1011,57
1686401512.930686,1006,61
1686401512.946047,1006,61
1686401512.9614148,1010,84
1686401512.976736,1010,84
1686401512.9920502,1064,115
1686401513.008048,1064,115
1686401513.0240471,1121,121
1686401513.0400493,1121,121
1686401513.0560498,1166,109
1686401513.0711672,1166,109
1686401513.0869024,1197,79
1686401513.1029067,1197,79
1686401513.1189067,1197,79
1686401513.1351662,1222,38
1686401513.1511164,1222,38
1686401513.1672266,1238,2
1686401513.182847,1238,2
1686401513.1987946,1243,-13
1686401513.213976,1243,-13
1686401513.2294648,1242,-23
1686401513.2449126,1242,-23
1686401513.2605968,1238,-28
1686401513.275738,1238,-28
1686401513.2916107,1238,-28
1686401513.3072097,1063,100
1686401513.3232076,953,253
1686401513.3393261,953,253
1686401513.3544412,926,291
1686401513.3697467,926,291
1686401513.3852983,926,291
1686401513.4006157,883,336
1686401513.4166412,883,336
1686401513.4319081,866,371
1686401513.4466808,866,371
1686401513.4620764,847,406
1686401513.4773138,847,406
1686401513.492496,881,423
1686401513.5084155,881,423
1686401513.5237365,1006,435
1686401513.5395818,1006,435
1686401513.5552635,1133,419
1686401513.5704255,1133,419
1686401513.585154,1133,419
1686401513.6007173,1178,413
1686401513.6157317,1178,413
1686401513.6311307,1209,417
1686401513.646478,1209,417
1686401513.6617901,1257,447
1686401513.6772022,1257,447
1686401513.6927626,1275,448
1686401513.7077038,1275,448
1686401513.7226622,1271,447
1686401513.737859,1271,447
1686401513.7537796,1255,438
1686401513.7693143,1255,438
1686401513.7842543,1255,438
1686401513.800065,1216,431
1686401513.816085,1216,431
1686401513.831336,1182,419
1686401513.8474011,1182,419
1686401513.8629043,1149,417
1686401513.8782237,1149,417
1686401513.8938477,1127,402
1686401513.9097192,1127,402
1686401513.9248333,1105,378
1686401513.940466,1105,378
1686401513.956781,1001,366
1686401513.9722693,1001,366
1686401513.9873462,873,372
1686401514.003365,873,372
1686401514.0190136,873,372
1686401514.0345004,820,392
1686401514.0503218,820,392
1686401514.065824,772,397
1686401514.0808656,772,397
1686401514.0968468,750,407
1686401514.1124992,750,407
1686401514.1278274,740,414
1686401514.1434338,740,414
1686401514.1592436,740,414
1686401514.1750317,738,417
1686401514.1900928,738,417
1686401514.2059188,737,425
1686401514.2212076,737,425
1686401514.2371244,731,434
1686401514.2530794,731,434
1686401514.2680185,727,441
1686401514.2841952,727,441
1686401514.300053,716,444
1686401514.315495,716,444
1686401514.331647,711,447
1686401514.3478143,711,447
1686401514.3627484,651,464
1686401514.3784413,651,464
1686401514.3945603,609,467
1686401514.4096303,609,467
1686401514.4250438,583,474
1686401514.4409413,583,474
1686401514.4559731,583,474
1686401514.4717767,564,487
1686401514.486917,564,487
1686401514.5026364,555,490
1686401514.5185215,555,490
1686401514.5345132,550,497
1686401514.5505214,550,497
1686401514.5665314,540,497
1686401514.5822666,540,497
1686401514.597849,535,508
1686401514.6130967,535,508
1686401514.6284504,533,511
1686401514.6442962,533,511
1686401514.6598902,543,515
1686401514.6752439,543,515
1686401514.6907156,543,515
1686401514.7064266,559,514
1686401514.7220204,559,514
1686401514.7379656,602,513
1686401514.7530525,602,513
1686401514.7688363,830,469
1686401514.78412,830,469
1686401514.7992868,1798,468
1686401514.814386,1798,468
1686401514.8297403,1875,494
1686401514.8449569,1875,494
1686401514.8603137,2047,501
1686401514.8757217,2047,501
1686401514.8916466,2059,493
1686401514.9070766,2059,493
1686401514.923051,2059,493
1686401514.9384427,2068,485
1686401514.953668,2086,469
1686401514.9696867,2086,469
1686401514.9852035,2086,469
1686401515.000944,2172,428
1686401515.017142,2172,428
1686401515.0323713,2274,398
1686401515.0475948,2274,398
1686401515.0631037,2318,390
1686401515.0788288,2318,390
1686401515.0949945,2353,389
1686401515.1104693,2353,389
1686401515.1261277,2365,392
1686401515.1412964,2365,392
1686401515.1566718,2399,383
1686401515.1724324,2399,383
1686401515.1879082,2399,383
1686401515.2028172,2433,387
1686401515.218412,2433,387
1686401515.23457,2439,391
1686401515.2497075,2439,391
1686401515.2659388,1986,452
1686401515.2811303,1986,452
1686401515.297059,1220,557
1686401515.3129325,1220,557
1686401515.3293533,987,591
1686401515.3446126,987,591
1686401515.3601723,906,601
1686401515.3762546,906,601
1686401515.392248,866,609
1686401515.4079258,866,609
1686401515.4235475,866,609
1686401515.4388416,842,627
1686401515.4545646,842,627
1686401515.4703982,834,646
1686401515.4862802,834,646
1686401515.5021234,823,671
1686401515.5178802,823,671
1686401515.5331366,857,749
1686401515.5484412,857,749
1686401515.5634627,905,824
1686401515.5793364,905,824
1686401515.5942297,941,866
1686401515.6099346,941,866
1686401515.6251142,973,890
1686401515.640728,973,890
1686401515.6558115,996,913
1686401515.6717834,996,913
1686401515.6867285,996,913
1686401515.702315,1029,923
1686401515.7177796,1029,923
1686401515.733063,1047,960
1686401515.748608,1047,960
1686401515.764273,1055,994
1686401515.7802856,1055,994
1686401515.7957895,1035,1045
1686401515.8108225,1035,1045
1686401515.8265488,1003,1063
1686401515.8424902,1003,1063
1686401515.8576255,953,1059
1686401515.8728495,953,1059
1686401515.8890584,907,1052
1686401515.9052289,907,1052
1686401515.919798,907,1052
1686401515.9352643,884,1044
1686401515.9507058,884,1044
1686401515.9659905,870,1043
1686401515.9817572,870,1043
1686401515.997653,849,1042
1686401516.0130491,849,1042
1686401516.0288773,842,1043
1686401516.0442634,842,1043
1686401516.0595658,819,1041
1686401516.0754235,819,1041
1686401516.0910003,807,1030
1686401516.1065397,807,1030
1686401516.1221635,807,1030
1686401516.1374497,811,1021
1686401516.1538749,811,1021
1686401516.168844,848,998
1686401516.1850722,848,998
1686401516.2004461,909,984
1686401516.2162693,909,984
1686401516.232042,959,952
1686401516.2475414,959,952
1686401516.2630525,968,944
1686401516.278767,968,944
1686401516.2943678,989,917
1686401516.3098176,989,917
1686401516.3249807,1003,906
1686401516.3405743,1003,906
1686401516.3567004,1005,905
1686401516.3720727,1005,905
1686401516.3876367,1005,905
1686401516.4031525,1005,905
1686401516.4193478,1005,905
1686401516.4347415,998,918
1686401516.4499886,998,918
1686401516.465895,981,966
1686401516.4814644,981,966
1686401516.497466,1010,989
1686401516.512809,1010,989
1686401516.528808,1179,989
1686401516.5443172,1179,989
1686401516.560426,1308,1002
1686401516.576546,1308,1002
1686401516.5922785,1341,986
1686401516.6082826,1341,986
1686401516.6242838,1362,981
1686401516.640187,1362,981
1686401516.656288,1362,981
1686401516.6723902,1381,968
1686401516.688131,1529,886
1686401516.7040207,1529,886
1686401516.719613,1639,825
1686401516.7356126,1639,825
1686401516.7516117,1639,825
1686401516.767612,1655,801
1686401516.783463,1655,801
1686401516.799135,1684,771
1686401516.8150907,1684,771
1686401516.8310907,1687,764
1686401516.8470907,1687,764
1686401516.8619523,1861,738
1686401516.8770084,1861,738
1686401516.8925495,2287,712
1686401516.9086838,2287,712
1686401516.9242358,2287,712
1686401516.9399343,2347,704
1686401516.954933,2347,704
1686401516.9709444,2413,712
1686401516.9867487,2413,712
1686401517.0027819,2451,725
1686401517.0188057,2451,725
1686401517.0339835,2461,729
1686401517.049769,2461,729
1686401517.0651803,2477,736
1686401517.0808418,2477,736
1686401517.0967665,2492,740
1686401517.1126752,2492,740
1686401517.127793,2492,740
1686401517.1437235,2492,740
1686401517.1593492,2492,736
1686401517.174709,2492,736
1686401517.1894763,2492,736
1686401517.2059636,2499,734
1686401517.2212403,2499,734
1686401517.2370157,2510,737
1686401517.2525578,2510,737
1686401517.2679079,2514,741
1686401517.2832067,2514,741
1686401517.2985787,2515,744
1686401517.314295,2515,744
1686401517.3298,2536,755
1686401517.3451838,2536,755
1686401517.360814,2555,784
1686401517.3760545,2555,784
1686401517.3921769,2553,789
1686401517.4080713,2553,789
1686401517.4238656,2550,791
1686401517.4398906,2550,791
1686401517.4548056,2543,791
1686401517.4702594,2543,791
1686401517.4858325,2543,791
1686401517.501237,2539,789
1686401517.51662,2539,789
1686401517.5327146,2514,781
1686401517.5475626,2514,781
1686401517.5629947,2500,776
