timestamp,x,y
1686400958.938449,1185,363
1686400958.9537482,1185,363
1686400958.9693525,1107,311
1686400958.985145,1107,311
1686400959.0009186,1107,311
1686400959.0165346,1063,266
1686400959.0314546,1063,266
1686400959.0473397,1044,261
1686400959.0627213,1044,261
1686400959.0788713,1026,249
1686400959.0944548,1026,249
1686400959.1101844,1021,247
1686400959.1258967,1021,247
1686400959.1416416,1008,268
1686400959.1563377,1008,268
1686400959.172325,985,713
1686400959.1884894,985,713
1686400959.203744,979,788
1686400959.2196543,979,788
1686400959.2357326,979,788
1686400959.2508082,973,851
1686400959.2659485,973,851
1686400959.2812724,998,926
1686400959.296898,998,926
1686400959.3127131,1000,931
1686400959.3278282,1000,931
1686400959.343658,1001,930
1686400959.3592896,1001,930
1686400959.3748696,998,930
1686400959.3900602,998,930
1686400959.4056864,996,928
1686400959.4207127,996,928
1686400959.4365096,996,928
1686400959.451196,996,924
1686400959.466925,996,924
1686400959.482713,986,921
1686400959.4986298,986,921
1686400959.5139728,956,929
1686400959.529771,956,929
1686400959.545727,853,965
1686400959.561308,853,965
1686400959.5764828,827,968
1686400959.5922978,827,968
1686400959.6080785,812,958
1686400959.623392,812,958
1686400959.6393406,812,958
1686400959.6552718,792,947
1686400959.6716352,792,947
1686400959.68756,752,934
1686400959.7028859,752,934
1686400959.7188318,735,936
1686400959.7344408,735,936
1686400959.7496912,706,947
1686400959.764816,706,947
1686400959.7807696,669,970
1686400959.7963877,669,970
1686400959.8123975,615,978
1686400959.8282263,615,978
1686400959.8436272,607,982
1686400959.8588555,607,982
1686400959.8741345,607,982
1686400959.8899534,624,877
1686400959.9049277,624,877
1686400959.9202683,810,386
1686400959.9363723,810,386
1686400959.9517505,875,285
1686400959.9678478,875,285
1686400959.9835148,944,218
1686400959.9995642,944,218
1686400960.0155606,1003,188
1686400960.030528,1003,188
1686400960.0461228,1038,159
1686400960.0615282,1038,159
1686400960.076857,1052,146
1686400960.0922325,1052,146
1686400960.1074207,1056,143
1686400960.1235628,1056,143
1686400960.1389096,1062,144
1686400960.154094,1062,144
1686400960.1693933,1066,146
1686400960.1852186,1066,146
1686400960.2003381,1066,146
1686400960.216248,1073,147
1686400960.231642,1073,147
1686400960.2475846,1074,147
1686400960.2626293,1074,147
1686400960.2783086,1077,142
1686400960.2933736,1077,142
1686400960.3095946,1076,144
1686400960.3247218,1076,144
1686400960.3400676,1076,144
1686400960.355807,1075,147
1686400960.3714345,1075,147
1686400960.3866985,1066,160
1686400960.4022272,1066,160
1686400960.4174354,1059,170
1686400960.4330182,1059,170
1686400960.4486492,1045,191
1686400960.464604,1045,191
1686400960.4804332,1040,195
1686400960.496145,1040,195
1686400960.51179,999,192
1686400960.5271473,999,192
1686400960.5430825,863,190
1686400960.5591419,863,190
1686400960.5742435,816,194
1686400960.5899823,816,194
1686400960.6049724,816,194
1686400960.6209695,804,195
1686400960.6369684,804,195
1686400960.6529727,793,195
1686400960.6690989,793,195
1686400960.684616,724,192
1686400960.7006133,724,192
1686400960.7156131,666,176
1686400960.7316136,666,176
1686400960.7476127,621,173
1686400960.7636304,621,173
1686400960.77966,590,180
1686400960.7956853,590,180
1686400960.8116841,566,196
1686400960.8276677,566,196
1686400960.8431833,368,250
1686400960.8586369,368,250
1686400960.8742125,368,250
1686400960.8895278,318,266
1686400960.9045353,318,266
1686400960.9195583,288,263
1686400960.9355981,288,263
1686400960.9515758,240,264
1686400960.9665759,240,264
1686400960.9826295,221,267
1686400960.998361,221,267
1686400961.0133736,182,259
1686400961.0293708,182,259
1686400961.0453715,158,251
1686400961.0609567,158,251
1686400961.0761614,158,251
1686400961.0921347,146,248
1686400961.1084123,146,248
1686400961.1239557,142,249
1686400961.1394765,142,249
1686400961.1546004,142,245
1686400961.170095,142,245
1686400961.1858528,141,237
1686400961.2012055,141,237
1686400961.2171235,144,228
1686400961.2328022,144,228
1686400961.2478216,169,204
1686400961.2635581,169,204
1686400961.2793133,217,188
1686400961.2943892,217,188
1686400961.3102636,217,188
1686400961.3261685,227,170
1686400961.3412385,227,170
1686400961.3568833,234,157
1686400961.3724613,234,157
1686400961.3877976,248,134
1686400961.4036305,248,134
1686400961.4188805,257,124
1686400961.4353113,257,124
1686400961.4508069,260,125
1686400961.4662786,260,125
1686400961.482186,262,124
1686400961.4972513,262,124
1686400961.5127766,262,123
1686400961.5280864,262,123
1686400961.5432205,262,123
1686400961.5587242,257,111
1686400961.575157,257,111
1686400961.590541,267,121
1686400961.6055682,267,121
1686400961.6212456,655,457
1686400961.6364567,655,457
1686400961.6517446,742,552
1686400961.6681511,742,552
1686400961.6834335,765,650
1686400961.6988754,765,650
1686400961.714979,803,687
1686400961.7302175,803,687
1686400961.745708,820,701
1686400961.7617874,820,701
1686400961.7778702,821,706
1686400961.7931368,821,706
1686400961.8083472,821,706
1686400961.8229942,850,740
1686400961.8383684,850,740
1686400961.854365,865,749
1686400961.870366,865,749
1686400961.8860483,874,753
1686400961.9021544,874,753
1686400961.9179254,876,769
1686400961.9335625,876,769
1686400961.94911,877,774
1686400961.9641936,877,774
1686400961.980279,868,796
1686400961.9961855,868,796
1686400962.0117402,827,810
1686400962.027029,827,810
1686400962.0426123,827,810
1686400962.0582054,759,824
1686400962.0737634,759,824
1686400962.0896702,648,823
1686400962.1051562,648,823
1686400962.1203861,592,837
1686400962.1361241,592,837
1686400962.1516576,569,838
1686400962.166779,569,838
1686400962.1828938,569,827
1686400962.198491,569,827
1686400962.2144897,838,686
1686400962.2305949,838,686
1686400962.2466004,996,603
1686400962.2618861,996,603
1686400962.2780094,1090,583
1686400962.293693,1090,583
1686400962.3087354,1143,579
1686400962.3247347,1143,579
1686400962.3407335,1143,579
1686400962.3567383,1187,581
1686400962.3717368,1187,581
1686400962.3874676,1283,581
1686400962.4035792,1283,581
1686400962.4182796,1283,581
1686400962.4338827,1283,581
1686400962.4494061,1269,568
1686400962.4653907,1269,568
1686400962.481462,1254,555
1686400962.497206,1254,555
1686400962.5131812,1239,546
1686400962.5291846,1239,546
1686400962.5444362,1205,535
1686400962.5599551,1205,535
1686400962.5760233,1205,535
1686400962.5917203,1129,524
1686400962.6074212,1129,524
1686400962.6227746,1060,517
1686400962.63813,1060,517
1686400962.6537435,1011,512
1686400962.6689794,1011,512
1686400962.6851842,989,517
1686400962.70057,989,517
1686400962.7161772,948,509
1686400962.7321315,948,509
1686400962.7478428,935,511
1686400962.7634718,935,511
1686400962.7786713,927,510
1686400962.7947044,927,510
1686400962.8100853,924,513
1686400962.82606,924,513
1686400962.8420658,924,513
1686400962.857698,923,513
1686400962.8736484,923,513
1686400962.8892846,936,515
1686400962.904516,936,515
1686400962.9204328,1049,534
1686400962.9360077,1049,534
1686400962.9513884,1198,553
1686400962.9665415,1198,553
1686400962.9818814,1282,555
1686400962.997595,1282,555
1686400963.0132658,1335,562
1686400963.0286925,1335,562
1686400963.0440676,1355,559
1686400963.0596998,1355,559
1686400963.074929,1398,547
1686400963.0904572,1398,547
1686400963.1062884,1398,547
1686400963.122318,1406,529
1686400963.1382835,1406,529
1686400963.1542685,1403,523
1686400963.1700687,1403,523
1686400963.1857347,1401,521
1686400963.2013621,1401,521
1686400963.2170424,1401,521
1686400963.2324142,1399,520
1686400963.2482228,1396,516
1686400963.2636995,1396,516
1686400963.2797267,1371,500
1686400963.2952595,1371,500
1686400963.3108096,1362,497
1686400963.326047,1362,497
1686400963.3416955,1348,497
1686400963.3566058,1348,497
1686400963.3713078,1329,493
1686400963.3870707,1329,493
1686400963.402253,1315,501
1686400963.4177015,1315,501
1686400963.433792,1315,501
1686400963.4494057,1309,506
1686400963.4649906,1309,506
1686400963.48008,1302,508
1686400963.4953315,1302,508
1686400963.510816,1244,512
1686400963.5262356,1244,512
1686400963.5422277,1169,540
1686400963.5582623,1169,540
1686400963.5739658,1105,560
1686400963.5899067,1105,560
1686400963.6053114,1013,559
1686400963.6207728,1013,559
1686400963.6367881,1013,559
1686400963.652809,974,567
1686400963.6681714,963,577
1686400963.6838067,963,577
1686400963.698951,963,577
1686400963.7143338,964,681
1686400963.729582,964,681
1686400963.7450168,971,740
1686400963.760599,971,740
1686400963.7757795,1007,794
1686400963.790971,1007,794
1686400963.8063934,1007,794
1686400963.8220887,1006,829
1686400963.8370016,1007,843
1686400963.8525138,1007,843
1686400963.867796,1007,843
1686400963.8832724,1008,851
1686400963.898673,1008,851
1686400963.914688,1008,856
1686400963.9306867,1008,856
1686400963.9461193,996,860
1686400963.9618793,996,860
1686400963.9779282,983,867
1686400963.9935434,983,867
1686400964.0094016,968,877
1686400964.0255334,968,877
1686400964.0408654,968,877
1686400964.0560374,940,881
1686400964.0720422,940,881
1686400964.0873063,918,901
1686400964.103093,903,903
1686400964.1190896,903,903
1686400964.1350894,795,917
1686400964.1510897,795,917
1686400964.1661086,795,917
1686400964.1821384,795,917
1686400964.197718,570,940
1686400964.2137163,531,951
1686400964.229718,531,951
1686400964.2457175,515,954
1686400964.2617164,515,954
1686400964.2769222,507,958
1686400964.2923849,507,958
1686400964.308011,512,968
1686400964.323495,512,968
1686400964.3395116,519,974
1686400964.3555133,519,974
1686400964.3715117,942,986
1686400964.387366,942,986
1686400964.4029477,1099,994
1686400964.4188979,1099,994
1686400964.4336019,1258,1036
1686400964.4490852,1258,1036
1686400964.464088,1258,1036
1686400964.4790943,1306,1041
1686400964.4946146,1306,1041
1686400964.5106316,1316,1036
1686400964.5259323,1316,1036
1686400964.5410764,1363,1021
1686400964.556489,1363,1021
1686400964.571817,1419,1003
1686400964.5869,1419,1003
1686400964.6031888,1419,1003
1686400964.6182237,1438,1003
1686400964.6336002,1438,1003
1686400964.6496286,1465,1008
1686400964.6653054,1465,1008
1686400964.680609,1511,1021
1686400964.6963658,1511,1021
1686400964.7124364,1515,1018
1686400964.7276332,1515,1018
1686400964.7428875,1515,1018
1686400964.7584865,1515,1014
1686400964.7742999,1515,1003
1686400964.7899237,1515,1003
1686400964.805165,1472,971
1686400964.820913,1472,971
1686400964.8366272,1175,689
1686400964.852357,1175,689
1686400964.8678935,1017,563
1686400964.882993,1017,563
1686400964.898613,968,543
1686400964.9146092,968,543
1686400964.9299393,968,543
1686400964.9452677,904,492
1686400964.961006,904,492
