timestamp,x,y
1686401373.2080035,1249,496
1686401373.224001,1245,499
1686401373.2398996,1245,499
1686401373.2548974,1241,503
1686401373.2708936,1241,503
1686401373.2858987,1238,512
1686401373.3014166,1238,512
1686401373.3174155,1249,525
1686401373.3334167,1249,525
1686401373.348415,1249,525
1686401373.3644152,1438,534
1686401373.3795962,1438,534
1686401373.394987,1569,543
1686401373.4104588,1569,543
1686401373.4252021,1617,545
1686401373.4411457,1617,545
1686401373.4571583,1710,546
1686401373.472408,1710,546
1686401373.487676,1746,557
1686401373.5033226,1746,557
1686401373.5188944,1762,563
1686401373.534499,1762,563
1686401373.5502386,1882,549
1686401373.565534,1882,549
1686401373.581349,1882,549
1686401373.5968251,1992,557
1686401373.6127286,1992,557
1686401373.6278405,2030,561
1686401373.6433735,2030,561
1686401373.65946,2070,571
1686401373.6754138,2070,571
1686401373.6902668,2079,570
1686401373.7059302,2079,570
1686401373.7207654,2094,576
1686401373.7356198,2094,576
1686401373.7515848,1503,568
1686401373.7678034,1503,568
1686401373.783034,830,574
1686401373.798206,830,574
1686401373.8135364,830,574
1686401373.8294826,740,590
1686401373.8444412,740,590
1686401373.8600295,708,598
1686401373.8753946,708,598
1686401373.8913722,644,624
1686401373.90627,644,624
1686401373.921587,550,636
1686401373.9375684,550,636
1686401373.9525294,542,635
1686401373.9686422,542,635
1686401373.9846618,559,633
1686401374.0003853,559,633
1686401374.0158927,559,633
1686401374.0308971,595,627
1686401374.047058,623,617
1686401374.0627346,623,617
1686401374.078292,623,617
1686401374.0937123,685,604
1686401374.1094718,685,604
1686401374.1253245,764,577
1686401374.140996,764,577
1686401374.1565776,789,571
1686401374.1716857,789,571
1686401374.1871543,831,560
1686401374.2027183,831,560
1686401374.2182474,869,544
1686401374.23316,869,544
1686401374.2485561,885,536
1686401374.2638235,885,536
1686401374.2799125,897,529
1686401374.295164,897,529
1686401374.3098888,897,529
1686401374.325552,910,530
1686401374.3413546,910,530
1686401374.356757,1102,542
1686401374.3722503,1102,542
1686401374.3883357,1180,555
1686401374.403765,1180,555
1686401374.4193702,1240,545
1686401374.4350352,1240,545
1686401374.4509084,1283,558
1686401374.466045,1283,558
1686401374.4813962,1307,572
1686401374.4969628,1307,572
1686401374.5130267,1307,572
1686401374.528065,1318,584
1686401374.5427177,1318,584
1686401374.5589204,1314,590
1686401374.5743916,1314,590
1686401374.5897398,1308,596
1686401374.605735,1308,596
1686401374.6216404,1343,620
1686401374.6365242,1343,620
1686401374.6517003,1378,617
1686401374.6672022,1378,617
1686401374.6821575,1378,617
1686401374.6976163,1411,624
1686401374.712645,1411,624
1686401374.7282808,1448,633
1686401374.744065,1448,633
1686401374.759656,1450,634
1686401374.7749126,1450,634
1686401374.790285,1451,633
1686401374.806279,1451,633
1686401374.8214943,1359,638
1686401374.8376718,1359,638
1686401374.852646,1242,640
1686401374.8682535,1242,640
1686401374.884496,1165,636
1686401374.9003656,1165,636
1686401374.9158437,1137,639
1686401374.9315712,1137,639
1686401374.9469302,1137,639
1686401374.9625242,1137,639
1686401374.977929,1112,643
1686401374.9932754,1112,643
1686401375.008909,1082,632
1686401375.0248256,1075,630
1686401375.0398493,1075,630
1686401375.0553923,1070,626
1686401375.070486,1070,626
1686401375.086569,1066,626
1686401375.101969,1066,626
1686401375.1175914,1154,600
1686401375.1329303,1154,600
1686401375.148831,1344,549
1686401375.163922,1344,549
1686401375.1791332,1344,549
1686401375.1943235,1380,553
1686401375.2099373,1380,553
1686401375.2252939,1414,579
1686401375.2407079,1414,579
1686401375.2563992,1552,615
1686401375.2716188,1552,615
1686401375.2871234,1570,635
1686401375.302434,1570,635
1686401375.3184168,1577,640
1686401375.3340087,1577,640
1686401375.349533,1649,659
1686401375.3653278,1649,659
1686401375.380885,1691,643
1686401375.3964279,1691,643
1686401375.4122782,1691,643
1686401375.4281616,1707,638
1686401375.4433508,1707,638
1686401375.4590492,1708,627
1686401375.474482,1708,627
1686401375.4910445,1704,605
1686401375.506332,1704,605
1686401375.5215156,1706,583
1686401375.5374572,1706,583
1686401375.5525348,1703,564
1686401375.567834,1703,564
1686401375.584221,1697,541
1686401375.6005397,1697,541
1686401375.6166923,1697,541
1686401375.6321588,1692,530
1686401375.6473937,1692,530
1686401375.6629655,1565,508
1686401375.6780295,1565,508
1686401375.694053,1148,473
1686401375.7095673,1148,473
1686401375.725521,1055,506
1686401375.7406387,1055,506
1686401375.7559564,962,551
1686401375.7715025,962,551
1686401375.78647,950,561
1686401375.8018942,950,561
1686401375.8181655,935,571
1686401375.833485,935,571
1686401375.8486505,935,571
1686401375.8640838,844,595
1686401375.8801048,844,595
1686401375.8964243,431,729
1686401375.9119794,431,729
1686401375.9272232,392,735
1686401375.9430928,392,735
1686401375.9584565,271,760
1686401375.9742486,271,760
1686401375.9892344,235,777
1686401376.0048678,235,777
1686401376.0205758,188,804
1686401376.0357387,188,804
1686401376.05145,185,805
1686401376.0664325,185,805
1686401376.0828676,172,813
1686401376.0979018,172,813
1686401376.113062,172,813
1686401376.1289487,167,823
1686401376.1454575,167,823
1686401376.1612263,167,823
1686401376.1763494,167,823
1686401376.1922348,168,820
1686401376.2080295,168,820
1686401376.2238066,169,815
1686401376.2393878,169,815
1686401376.254922,164,808
1686401376.270449,164,808
1686401376.2855148,156,790
1686401376.3007812,156,790
1686401376.3163505,156,790
1686401376.331486,155,759
1686401376.3466666,155,759
1686401376.362072,151,743
1686401376.377303,151,743
1686401376.3934472,151,739
1686401376.4091322,151,739
1686401376.4252572,152,732
1686401376.4411812,152,732
1686401376.4574022,151,722
1686401376.4735954,151,722
1686401376.4890912,151,718
1686401376.504337,151,718
1686401376.5206892,151,713
1686401376.5356455,151,713
1686401376.5515683,151,713
1686401376.5675695,151,713
1686401376.582939,150,717
1686401376.5981202,150,717
1686401376.6132598,160,723
1686401376.628677,160,723
1686401376.643698,160,723
1686401376.6596248,176,729
1686401376.6754322,176,729
1686401376.691473,190,737
1686401376.7068753,190,737
1686401376.7229745,201,739
1686401376.7389739,201,739
1686401376.7549756,209,735
1686401376.7709708,209,735
1686401376.7870908,238,725
1686401376.8028274,238,725
1686401376.8187633,252,735
1686401376.8348658,252,735
1686401376.8509164,252,735
1686401376.865778,264,736
1686401376.880778,264,736
1686401376.8967824,286,738
1686401376.9128373,286,738
1686401376.92819,309,743
1686401376.9441924,309,743
1686401376.9602063,330,737
1686401376.9762156,330,737
1686401376.9917805,385,712
1686401377.0078287,385,712
1686401377.0226228,472,671
1686401377.0386298,472,671
1686401377.0538962,496,654
1686401377.069399,496,654
1686401377.0850956,496,654
1686401377.1006157,527,649
1686401377.1158023,527,649
1686401377.131803,566,641
1686401377.1472404,566,641
1686401377.1628642,578,635
1686401377.178146,578,635
1686401377.1936707,583,631
1686401377.2093465,583,631
1686401377.224603,595,626
1686401377.239758,595,626
1686401377.2551157,672,604
1686401377.270529,672,604
1686401377.285732,672,604
1686401377.3014264,738,584
1686401377.3174088,738,584
1686401377.3333552,776,589
1686401377.3486216,776,589
1686401377.3642294,816,584
1686401377.3797746,816,584
1686401377.3953214,837,579
1686401377.4106138,837,579
1686401377.4265285,859,569
1686401377.4421885,859,569
1686401377.4578748,867,566
1686401377.4737973,867,566
1686401377.4892218,868,565
1686401377.5050297,868,565
1686401377.5206172,868,565
1686401377.5358148,868,565
1686401377.5508249,868,565
1686401377.5662894,867,565
1686401377.581595,867,565
1686401377.5976508,868,568
1686401377.6131454,868,568
1686401377.6287143,867,568
1686401377.644633,867,568
1686401377.6602333,851,576
1686401377.675498,851,576
1686401377.691099,796,602
1686401377.7065334,796,602
1686401377.7218776,805,603
1686401377.7369015,805,603
1686401377.752349,1214,615
1686401377.7678213,1214,615
1686401377.783236,1214,615
1686401377.7986934,1317,614
1686401377.814705,1317,614
1686401377.8301518,1412,587
1686401377.8452306,1412,587
1686401377.8614256,1451,579
1686401377.877437,1451,579
1686401377.8928437,1485,575
1686401377.908679,1485,575
1686401377.9246962,1506,580
1686401377.9398112,1506,580
1686401377.9547675,1507,580
1686401377.9710357,1507,580
1686401377.986021,1506,578
1686401378.0015233,1506,578
1686401378.0176535,1506,578
1686401378.0333924,1506,578
1686401378.0485573,1506,578
1686401378.0641932,1506,578
1686401378.0796354,1506,578
1686401378.0952344,1504,578
1686401378.110877,1504,578
1686401378.1267533,1503,579
1686401378.142027,1503,579
1686401378.1579778,1503,579
1686401378.1740036,1503,579
1686401378.1898386,1503,579
1686401378.2060096,1503,579
1686401378.2206795,1515,585
1686401378.2368472,1515,585
1686401378.2518861,1606,607
1686401378.267031,1606,607
1686401378.2830858,1606,607
1686401378.2985432,1687,608
1686401378.3143148,1687,608
1686401378.3307104,1703,604
1686401378.3462496,1703,604
1686401378.3619282,1712,606
1686401378.3771634,1712,606
1686401378.3923664,1760,613
1686401378.4080396,1760,613
1686401378.42405,1794,605
1686401378.4400482,1794,605
1686401378.455797,1822,610
1686401378.4709973,1822,610
1686401378.4872596,1840,610
1686401378.5025353,1840,610
1686401378.517925,1840,610
1686401378.5332336,1931,623
1686401378.5486608,1931,623
1686401378.5643318,1994,628
1686401378.5795438,1994,628
1686401378.5958,2007,633
1686401378.6111877,2007,633
1686401378.627165,2010,637
1686401378.643248,2010,637
1686401378.658784,2026,636
1686401378.6747365,2026,636
1686401378.6903145,2042,635
1686401378.7061713,2042,635
1686401378.7222228,2130,646
1686401378.7378201,2130,646
1686401378.7535396,2217,674
1686401378.7694495,2217,674
1686401378.7847588,2217,674
1686401378.801079,2271,689
1686401378.8167555,2282,688
1686401378.831958,2282,688
1686401378.8475597,2282,688
1686401378.863037,2306,686
1686401378.8782272,2306,686
1686401378.8940742,2338,701
1686401378.909183,2338,701
1686401378.9248817,2351,695
1686401378.940134,2351,695
1686401378.9559803,2347,685
1686401378.9716992,2347,685
1686401378.9872856,1577,589
1686401379.0025246,1577,589
1686401379.0185258,891,633
1686401379.0337844,891,633
1686401379.0487516,891,633
1686401379.0643852,747,650
1686401379.0803208,747,650
1686401379.096356,744,653
1686401379.1117573,744,653
1686401379.1272128,681,687
1686401379.1430864,681,687
1686401379.15824,626,709
1686401379.174238,626,709
1686401379.1903977,481,759
1686401379.2057993,481,759
1686401379.2217133,281,759
1686401379.2369075,281,759
1686401379.2527347,281,759
1686401379.2682636,267,763
1686401379.2833729,267,763
1686401379.2995424,249,773
1686401379.3155243,249,773
1686401379.330908,211,776
1686401379.3466773,211,776
1686401379.3624406,161,787
1686401379.377898,161,787
1686401379.3938608,149,784
1686401379.4097247,149,784
1686401379.425305,149,784
1686401379.4411716,149,784
1686401379.4574428,139,788
1686401379.4727802,139,788
1686401379.4882662,125,800
1686401379.5037696,125,800
1686401379.5189335,125,800
1686401379.5349703,94,810
1686401379.5507123,94,810
1686401379.566692,72,809
1686401379.5827007,72,809
1686401379.598716,59,806
1686401379.6140797,59,806
1686401379.6301188,53,803
1686401379.6455576,53,803
1686401379.6616051,59,801
1686401379.6773016,59,801
1686401379.6927807,79,805
1686401379.708801,79,805
1686401379.723485,114,801
1686401379.7387671,114,801
1686401379.7537317,114,801
1686401379.769793,143,805
1686401379.7844474,143,805
1686401379.8000865,161,803
1686401379.8152506,161,803
1686401379.8307707,182,810
1686401379.845668,182,810
1686401379.8615167,201,821
1686401379.8771942,201,821
1686401379.8924406,254,828
1686401379.9077194,254,828
1686401379.9233751,413,820
1686401379.9384933,413,820
1686401379.9538288,473,799
1686401379.969016,473,799
1686401379.9848955,520,788
1686401380.001076,520,788
1686401380.016797,520,788
1686401380.0321279,598,772
1686401380.0475504,598,772
1686401380.0635004,605,767
1686401380.0796883,605,767
1686401380.0954964,621,758
1686401380.1111348,621,758
1686401380.1265514,674,750
1686401380.1417506,674,750
1686401380.157697,832,710
1686401380.1728437,832,710
1686401380.1889915,899,697
1686401380.204895,899,697
1686401380.2196288,963,696
1686401380.235628,963,696
1686401380.2516797,1006,685
1686401380.2671206,1006,685
1686401380.28213,1012,676
1686401380.2982516,1012,676
1686401380.3139875,1035,661
1686401380.3299894,1035,661
1686401380.3459833,1035,661
1686401380.3619866,1058,654
1686401380.3779874,1058,654
1686401380.3939838,1323,649
1686401380.410714,1323,649
1686401380.4268281,1380,662
1686401380.4427257,1380,662
1686401380.4577281,1392,659
1686401380.4737248,1392,659
1686401380.489726,1416,645
1686401380.505454,1416,645
1686401380.5211365,1433,641
1686401380.537249,1433,641
1686401380.5524235,1438,639
1686401380.5683875,1438,639
1686401380.5843868,1440,638
1686401380.6003902,1440,638
1686401380.6159253,1440,638
1686401380.6319313,1520,651
1686401380.6479294,1520,651
1686401380.6640236,1929,683
1686401380.6792743,1929,683
1686401380.6942701,2029,700
1686401380.7096782,2029,700
1686401380.7250967,2057,707
1686401380.7408755,2057,707
1686401380.756008,2065,703
1686401380.7720745,2065,703
1686401380.787369,2075,700
1686401380.8029284,2075,700
1686401380.8185825,2094,709
1686401380.834539,2094,709
1686401380.849881,2094,709
1686401380.8663383,2146,714
1686401380.8817067,2146,714
1686401380.8976882,2171,711
1686401380.9138505,2171,711
1686401380.929467,2200,696
1686401380.9451225,2200,696
1686401380.9602447,2233,689
1686401380.9761527,2233,689
1686401380.9915483,2239,686
1686401381.0067973,2239,686
1686401381.0223453,1401,658
1686401381.0380812,1401,658
1686401381.0538015,776,677
1686401381.0691264,776,677
1686401381.0849874,776,677
1686401381.100204,611,675
1686401381.116433,611,675
1686401381.1316829,581,685
1686401381.147432,581,685
1686401381.1632736,553,685
1686401381.1789281,553,685
1686401381.1940396,542,690
1686401381.210101,542,690
1686401381.2257524,538,694
1686401381.241501,538,694
1686401381.2568185,532,714
1686401381.2730465,532,714
1686401381.2881064,559,717
1686401381.304128,559,717
1686401381.3192623,559,717
1686401381.335051,643,712
1686401381.3505597,643,712
1686401381.3660898,802,719
1686401381.381327,802,719
1686401381.396544,922,694
1686401381.4126282,922,694
1686401381.4277465,989,673
1686401381.4435413,989,673
1686401381.4591548,1024,668
1686401381.4744713,1024,668
1686401381.490473,1060,668
1686401381.5057726,1060,668
1686401381.5213664,1060,668
1686401381.5376115,1294,666
1686401381.5526125,1294,666
1686401381.5679996,1310,665
1686401381.5835276,1310,665
1686401381.5992525,1361,661
1686401381.6152866,1361,661
1686401381.6308267,1397,664
1686401381.6461186,1397,664
1686401381.6617532,1409,663
1686401381.67707,1409,663
1686401381.692497,1413,664
1686401381.7082288,1413,664
1686401381.7238846,1417,667
1686401381.7392612,1417,667
1686401381.754674,1529,694
1686401381.7707176,1529,694
1686401381.7860205,1529,694
1686401381.8013706,1633,691
1686401381.8173428,1633,691
1686401381.8336883,1675,698
1686401381.849343,1675,698
1686401381.864988,1704,706
1686401381.8804193,1704,706
1686401381.8968868,1709,706
1686401381.9123018,1709,706
1686401381.928323,1731,713
1686401381.9430232,1731,713
1686401381.958405,1749,719
1686401381.9741678,1749,719
1686401381.9906344,1749,719
1686401382.0057545,1749,719
1686401382.0212054,1809,727
1686401382.0370307,1809,727
1686401382.0519016,1809,727
1686401382.0673532,2117,752
1686401382.0838275,2117,752
1686401382.099078,2128,753
1686401382.1142375,2128,753
1686401382.130352,2179,763
1686401382.1464016,2179,763
1686401382.1618686,2204,762
1686401382.177738,2204,762
1686401382.1939542,2212,760
1686401382.2091768,2212,760
1686401382.2250416,2211,758
1686401382.240418,2211,758
1686401382.2561185,2211,758
1686401382.2714696,2207,755
1686401382.2871509,1506,721
1686401382.3026009,1506,721
1686401382.3180764,1506,721
1686401382.3337004,913,701
1686401382.3488307,913,701
1686401382.3641686,813,725
1686401382.3796964,813,725
1686401382.394815,753,760
1686401382.4102654,753,760
1686401382.426609,738,774
1686401382.4413216,738,774
1686401382.4569232,717,779
1686401382.4723725,717,779
1686401382.4885428,717,779
1686401382.5038452,732,787
1686401382.5191977,758,792
1686401382.5347807,758,792
1686401382.5499508,758,792
1686401382.5653405,776,796
1686401382.5806606,776,796
1686401382.5961306,784,795
1686401382.6114032,784,795
1686401382.6273708,797,792
1686401382.6434233,797,792
1686401382.6580899,813,787
1686401382.6734939,813,787
1686401382.6891909,823,785
1686401382.7049432,823,785
1686401382.7205245,837,782
1686401382.7364972,837,782
1686401382.7526119,837,782
1686401382.7685082,840,781
1686401382.7846036,840,781
1686401382.8006077,844,777
1686401382.8163335,844,777
1686401382.8324523,844,767
1686401382.8484519,844,767
1686401382.8644495,842,763
1686401382.8794525,842,763
1686401382.8944497,844,764
1686401382.9104676,844,764
1686401382.9258726,845,763
1686401382.9418676,845,763
1686401382.9569614,870,757
1686401382.9727795,870,757
1686401382.9879143,920,752
1686401383.0033925,920,752
1686401383.0189135,920,752
1686401383.0343184,997,749
1686401383.050308,997,749
1686401383.0659628,1066,751
1686401383.0812545,1066,751
1686401383.0973568,1086,754
1686401383.112674,1086,754
1686401383.1287293,1278,752
1686401383.1447136,1278,752
1686401383.160353,1331,742
1686401383.1754818,1331,742
1686401383.191039,1372,737
1686401383.2063723,1372,737
1686401383.2226408,1505,754
1686401383.2380571,1505,754
1686401383.2537687,1538,763
1686401383.2697473,1538,763
1686401383.2857597,1538,763
1686401383.3013947,1544,765
1686401383.3165388,1544,765
1686401383.3323808,1545,764
1686401383.3486786,1545,764
1686401383.36391,1552,768
1686401383.3798711,1552,768
1686401383.396142,1553,769
1686401383.4117525,1553,769
1686401383.4273643,1570,775
1686401383.4430048,1570,775
1686401383.458148,1617,778
1686401383.4740393,1617,778
1686401383.4900398,1671,779
1686401383.505308,1671,779
1686401383.5212064,1671,779
1686401383.5368001,1713,777
1686401383.5525343,1713,777
1686401383.5678384,1725,775
1686401383.583447,1725,775
1686401383.5985966,1633,761
1686401383.6141584,1633,761
1686401383.629382,1418,730
1686401383.6440785,1418,730
1686401383.6602087,1373,712
1686401383.675616,1373,712
1686401383.6911688,1332,714
1686401383.7070782,1332,714
1686401383.7226694,1239,730
1686401383.738081,1239,730
1686401383.7537704,1239,730
1686401383.769147,1214,730
1686401383.785069,1214,730
1686401383.8010223,1210,731
1686401383.8164372,1210,731
1686401383.8319695,1196,729
1686401383.8475232,1196,729
1686401383.8629088,1178,718
1686401383.8789084,1178,718
1686401383.8939085,1169,714
1686401383.9099262,1169,714
1686401383.9254534,1163,713
1686401383.9414525,1163,713
1686401383.9574504,1156,707
1686401383.9724522,1156,707
1686401383.9884522,1282,757
1686401384.0044622,1282,757
1686401384.020146,1282,757
1686401384.0361915,1598,829
1686401384.052193,1598,829
1686401384.06815,1628,841
1686401384.0840998,1628,841
1686401384.099328,1654,840
1686401384.115157,1654,840
1686401384.1313646,1660,835
1686401384.1468956,1660,835
1686401384.1624813,1668,832
1686401384.1774964,1668,832
1686401384.1931973,1675,824
1686401384.209211,1675,824
1686401384.2249334,1701,806
1686401384.2399237,1701,806
1686401384.2551985,1779,805
1686401384.2703803,1779,805
1686401384.2865603,1809,809
1686401384.3015814,1809,809
1686401384.3172786,1819,805
1686401384.3320236,1819,805
1686401384.3474126,1819,805
1686401384.3625407,1850,797
1686401384.3784707,1850,797
1686401384.3942652,1875,790
1686401384.4096775,1875,790
1686401384.4247944,1894,797
1686401384.4403908,1894,797
1686401384.455736,1894,796
1686401384.4716713,1894,796
1686401384.4870574,1409,768
1686401384.5021856,1409,768
1686401384.5180764,1190,767
1686401384.5336454,1190,767
1686401384.5489402,1153,766
1686401384.5647264,1153,766
1686401384.5809174,1153,766
1686401384.5961888,1050,786
1686401384.6112983,1050,786
1686401384.6270957,999,789
1686401384.642625,999,789
1686401384.6585286,964,794
1686401384.6747239,964,794
1686401384.6899283,955,796
1686401384.7058597,955,796
1686401384.7216725,951,794
1686401384.7366877,951,794
1686401384.7520318,939,796
1686401384.7680511,939,796
1686401384.7836335,940,803
1686401384.7989945,940,803
1686401384.8145304,940,803
1686401384.8304925,940,817
1686401384.846243,940,817
1686401384.8614545,945,861
1686401384.8776345,945,861
1686401384.8932261,943,872
1686401384.908694,943,872
1686401384.9242175,941,876
1686401384.9394486,941,876
1686401384.9552205,942,877
1686401384.97035,942,877
1686401384.9856908,939,878
1686401385.0014193,939,878
1686401385.0167656,939,878
1686401385.0320833,946,879
1686401385.0475757,946,879
1686401385.0627894,995,870
1686401385.0778303,995,870
1686401385.0930672,1058,863
1686401385.1091275,1058,863
1686401385.1247559,1081,856
1686401385.139949,1081,856
1686401385.1554835,1092,849
1686401385.1706243,1092,849
1686401385.1859381,1107,841
1686401385.2011554,1107,841
1686401385.217036,1116,834
1686401385.2322433,1116,834
1686401385.2474024,1133,816
1686401385.262759,1133,816
1686401385.2783422,1133,816
1686401385.294305,1140,809
1686401385.3089187,1140,809
1686401385.3245125,1139,806
1686401385.3405132,1139,806
1686401385.3559203,1131,802
1686401385.3718326,1131,802
1686401385.3875637,1127,798
1686401385.4033535,1127,798
1686401385.4185362,1124,798
1686401385.4345436,1124,798
1686401385.4508085,1127,798
1686401385.4659572,1127,798
1686401385.4812393,1131,803
1686401385.4969428,1131,803
1686401385.5122972,1131,803
1686401385.5281546,1135,804
1686401385.5432837,1135,804
1686401385.559391,1138,795
1686401385.5746346,1138,795
1686401385.5902603,1156,774
1686401385.605635,1156,774
1686401385.6212857,1174,745
1686401385.6368642,1174,745
1686401385.6529143,1189,686
1686401385.6690764,1189,686
1686401385.6846988,1202,657
1686401385.7000542,1202,657
1686401385.7156215,1202,657
1686401385.7308712,1232,643
1686401385.7470365,1232,643
1686401385.7621915,1239,631
1686401385.7782261,1239,631
1686401385.7944684,1202,656
1686401385.81024,1202,656
1686401385.8260028,904,791
1686401385.8413043,904,791
1686401385.857237,531,908
1686401385.8733644,531,908
1686401385.8885684,535,928
1686401385.9045227,535,928
1686401385.9201736,539,932
1686401385.9356394,539,932
1686401385.9508605,545,934
1686401385.9662008,545,934
1686401385.9817102,545,934
1686401385.9977267,546,935
1686401386.0129302,546,935
1686401386.029158,546,938
1686401386.0447326,546,938
1686401386.0603106,549,937
1686401386.0754917,549,937
1686401386.0909512,809,619
1686401386.1061316,809,619
1686401386.1216564,851,497
1686401386.1372206,851,497
1686401386.152683,851,497
1686401386.1679542,856,413
1686401386.1836016,856,413
1686401386.1989608,866,376
1686401386.2145054,866,376
1686401386.2303429,881,344
1686401386.2459974,881,344
1686401386.2613418,910,322
1686401386.2773895,910,322
1686401386.2927237,1011,272
1686401386.3088403,1011,272
1686401386.3250723,1118,219
1686401386.3406608,1118,219
1686401386.3557894,1186,182
1686401386.3715959,1186,182
1686401386.3869476,1269,175
1686401386.4030852,1269,175
1686401386.418457,1269,175
1686401386.4340923,1293,181
1686401386.4500322,1293,181
1686401386.465304,1306,181
1686401386.4811995,1306,181
1686401386.4969769,1321,175
1686401386.512197,1321,175
1686401386.5274627,1336,251
1686401386.5431225,1336,251
1686401386.5585878,1302,413
1686401386.5743198,1302,413
1686401386.5894902,1286,497
1686401386.605834,1286,497
1686401386.6205456,1261,553
1686401386.6362052,1261,553
1686401386.6514442,1261,598
1686401386.6672082,1261,598
1686401386.6826508,1261,598
1686401386.6986737,1265,608
1686401386.7138755,1265,608
1686401386.7297206,1276,655
1686401386.7451038,1276,655
1686401386.7605367,1300,666
1686401386.7763572,1300,666
1686401386.7917929,1369,651
1686401386.8076117,1369,651
1686401386.822797,1518,593
1686401386.8389738,1518,593
1686401386.854922,1571,560
1686401386.8701813,1571,560
1686401386.885203,1647,522
1686401386.9012918,1647,522
1686401386.9166195,1647,522
1686401386.932232,1742,468
1686401386.9467747,1742,468
1686401386.9622333,1742,468
1686401386.978009,1758,456
1686401386.9942164,1758,456
1686401387.0097766,1755,453
1686401387.0261903,1755,453
1686401387.0417507,1755,449
1686401387.0577562,1747,438
1686401387.0732386,1747,438
1686401387.089275,1741,432
1686401387.1048458,1741,432
1686401387.1201897,1741,432
1686401387.1356096,1455,231
1686401387.1511662,1455,231
1686401387.1668737,1351,192
1686401387.1833224,1351,192
1686401387.1992693,1277,173
1686401387.214431,1277,173
1686401387.2299922,1225,159
1686401387.2450824,1225,159
1686401387.2606537,1170,153
1686401387.2758975,1170,153
1686401387.291649,1137,144
1686401387.3069785,1137,144
1686401387.3222685,1137,144
1686401387.33803,1132,141
1686401387.3528068,1132,141
1686401387.3687027,972,117
1686401387.3847022,972,117
1686401387.4006994,820,77
1686401387.4165485,820,77
1686401387.4326682,754,77
1686401387.4479568,754,77
1686401387.4634764,709,83
1686401387.4795375,709,83
1686401387.4955342,682,85
1686401387.5116553,682,85
1686401387.5273943,678,91
1686401387.5423899,678,91
1686401387.5583944,673,100
1686401387.5743878,673,100
1686401387.590397,538,129
1686401387.6063905,538,129
1686401387.6225033,373,131
1686401387.6381521,373,131
1686401387.6541522,253,120
1686401387.6701517,253,120
1686401387.6861517,188,123
1686401387.7021518,188,123
1686401387.71816,188,123
1686401387.7337012,189,120
1686401387.7497005,190,120
1686401387.7650447,190,120
1686401387.7806034,190,120
1686401387.7966146,190,120
1686401387.8126392,190,120
1686401387.8280122,190,118
1686401387.8439317,190,118
1686401387.8589888,199,117
1686401387.8742692,199,117
1686401387.8902795,207,113
1686401387.9055903,207,113
1686401387.9206254,211,105
1686401387.9369605,211,105
1686401387.952214,215,102
1686401387.9678187,215,102
1686401387.9831464,215,102
1686401387.9984157,229,101
1686401388.0143201,229,101
1686401388.0300395,242,103
1686401388.0455785,242,103
1686401388.0609796,274,105
1686401388.0770786,274,105
1686401388.0923162,330,105
1686401388.108181,330,105
1686401388.1231585,363,99
1686401388.1388807,363,99
1686401388.1538856,363,99
1686401388.1690588,369,99
1686401388.1845796,369,99
1686401388.2006702,369,101
1686401388.215833,369,101
1686401388.2317166,371,109
1686401388.2480323,371,109
1686401388.2636993,369,111
1686401388.2796557,369,111
1686401388.2949293,358,112
1686401388.3107862,358,112
1686401388.3260083,358,113
1686401388.341679,358,113
1686401388.356679,358,113
1686401388.372679,358,113
1686401388.3887315,358,113
1686401388.404786,369,112
1686401388.420252,369,112
1686401388.4355905,403,115
1686401388.4509099,403,115
1686401388.4661114,485,120
1686401388.4819598,485,120
1686401388.498396,561,125
1686401388.513622,561,125
1686401388.5292132,570,125
1686401388.5449874,570,125
1686401388.5604427,573,123
1686401388.5754821,573,123
1686401388.591203,585,126
1686401388.606597,585,126
1686401388.623081,591,126
1686401388.6384015,591,126
1686401388.653737,591,126
1686401388.6690445,598,127
1686401388.6845944,598,127
1686401388.7003162,604,130
1686401388.7159283,604,130
1686401388.731979,690,141
1686401388.7475743,690,141
1686401388.7634306,784,174
1686401388.7786345,784,174
1686401388.794162,820,192
1686401388.8101435,820,192
1686401388.8261669,848,193
1686401388.8422546,848,193
1686401388.8574092,856,204
1686401388.8729706,856,204
1686401388.888773,893,205
1686401388.9046004,893,205
1686401388.9208286,893,205
1686401388.9358134,891,201
1686401388.9518104,891,201
1686401388.967897,814,159
1686401388.983933,814,159
1686401388.9991944,633,120
1686401389.0155466,633,120
1686401389.0304844,609,116
1686401389.0462668,609,116
1686401389.0616796,594,117
1686401389.0776353,594,117
1686401389.0929604,543,112
1686401389.108283,543,112
1686401389.1238117,508,116
1686401389.139035,508,116
1686401389.155214,473,124
1686401389.1713054,473,124
1686401389.1869187,435,130
1686401389.2032099,435,130
1686401389.2186923,380,132
1686401389.234684,380,132
1686401389.249967,380,132
1686401389.26646,362,138
1686401389.2817924,362,138
1686401389.2980168,359,141
1686401389.3131223,359,141
1686401389.3285742,357,146
1686401389.3442442,357,146
1686401389.35936,357,146
1686401389.375211,357,146
1686401389.3908253,361,149
1686401389.4060743,361,149
1686401389.4211123,386,150
1686401389.4366417,386,150
1686401389.451783,386,150
1686401389.4672189,523,154
1686401389.4829173,523,154
1686401389.4981487,544,149
1686401389.5136092,544,149
1686401389.529913,596,147
1686401389.5461202,596,147
1686401389.5608964,624,143
1686401389.5766199,624,143
1686401389.5922475,632,140
1686401389.6079092,632,140
