timestamp,x,y
1686482638.8494213,456,1166
1686482638.8650832,456,1166
1686482638.8803256,452,1165
1686482638.8960214,452,1165
1686482638.9117239,446,1164
1686482638.9272728,446,1164
1686482638.9430768,440,1163
1686482638.9586961,440,1163
1686482638.974337,405,1164
1686482638.9902868,405,1164
1686482639.0061688,386,1166
1686482639.0217967,386,1166
1686482639.0373957,367,1168
1686482639.053013,367,1168
1686482639.0686584,359,1169
1686482639.0849757,359,1169
1686482639.1008046,352,1171
1686482639.1163547,352,1171
1686482639.1320024,347,1173
1686482639.1476462,347,1173
1686482639.1633527,347,1173
1686482639.1788855,344,1173
1686482639.194787,344,1173
1686482639.2109084,342,1173
1686482639.2267916,342,1173
1686482639.2424204,342,1173
1686482639.2580385,342,1173
1686482639.2736573,344,1173
1686482639.2900255,344,1173
1686482639.305913,371,1172
1686482639.3215022,371,1172
1686482639.3371356,408,1168
1686482639.3527632,408,1168
1686482639.3684,470,1166
1686482639.3842812,470,1166
1686482639.4000626,514,1172
1686482639.415558,514,1172
1686482639.4313412,544,1175
1686482639.4470448,544,1175
1686482639.4626663,544,1175
1686482639.478286,565,1176
1686482639.4941592,565,1176
1686482639.510048,592,1176
1686482639.52567,592,1176
1686482639.5412393,660,1176
1686482639.5568671,660,1176
1686482639.5725346,702,1175
1686482639.588417,702,1175
1686482639.6040986,734,1171
1686482639.6199305,734,1171
1686482639.6355543,754,1169
1686482639.6511822,754,1169
1686482639.6667492,769,1167
1686482639.6823206,769,1167
1686482639.6985283,781,1166
1686482639.714311,781,1166
1686482639.7300234,794,1164
1686482639.7455502,794,1164
1686482639.7612586,803,1163
1686482639.776859,803,1163
1686482639.7931528,803,1163
1686482639.8089588,814,1162
1686482639.824661,814,1162
1686482639.8402896,818,1162
1686482639.855911,818,1162
1686482639.871524,821,1163
1686482639.887853,821,1163
1686482639.9037812,824,1163
1686482639.9196413,824,1163
1686482639.9352582,829,1162
1686482639.9508796,829,1162
1686482639.9664395,833,1161
1686482639.9820685,833,1161
1686482639.998211,1106,1186
1686482640.014089,1106,1186
1686482640.0294943,1238,1198
1686482640.0451126,1238,1198
1686482640.0607324,1238,1198
1686482640.0763564,1309,1200
1686482640.0923903,1334,1200
1686482640.1080325,1334,1200
1686482640.123792,1334,1200
1686482640.1394188,1352,1199
1686482640.1550379,1352,1199
1686482640.170678,1360,1198
1686482640.1864727,1360,1198
1686482640.2023168,1432,1191
1686482640.2179313,1432,1191
1686482640.2335408,1629,1177
1686482640.2491064,1629,1177
1686482640.2647743,1735,1172
1686482640.2804773,1735,1172
1686482640.2964633,1766,1170
1686482640.3121276,1766,1170
1686482640.3279746,1799,1167
1686482640.3435924,1799,1167
1686482640.359224,1799,1167
1686482640.374857,1819,1163
1686482640.3908713,1819,1163
1686482640.406754,1825,1161
1686482640.422372,1825,1161
1686482640.4379992,1826,1159
1686482640.4536102,1826,1159
1686482640.4692187,1828,1156
1686482640.4849246,1828,1156
1686482640.5006592,1831,1153
1686482640.516345,1831,1153
1686482640.5319626,1831,1152
1686482640.5474539,1831,1152
1686482640.5633156,1832,1151
1686482640.5788877,1832,1151
1686482640.5948286,1832,1149
1686482640.6106422,1832,1149
1686482640.6263,1832,1149
1686482640.6419625,1832,1146
1686482640.657586,1832,1146
1686482640.6731834,1832,1144
1686482640.6889954,1832,1144
1686482640.7048264,1892,1134
1686482640.7205029,1892,1134
1686482640.7359533,1987,1130
1686482640.7517588,1987,1130
1686482640.7672687,2024,1129
1686482640.7828887,2024,1129
1686482640.7986863,2059,1127
1686482640.8145483,2059,1127
1686482640.8299825,2083,1127
1686482640.8456507,2083,1127
1686482640.8614414,2083,1127
1686482640.8769445,2098,1125
1686482640.8929214,2110,1122
1686482640.9087756,2110,1122
1686482640.9244208,2110,1122
1686482640.9400454,2118,1121
1686482640.955485,2118,1121
1686482640.9711254,2124,1122
1686482640.9871457,2124,1122
1686482641.0030222,2128,1122
1686482641.0186505,2128,1122
1686482641.0342703,2139,1122
1686482641.0498433,2139,1122
1686482641.0654323,2181,1124
1686482641.0810454,2181,1124
1686482641.0969436,2228,1125
1686482641.1128016,2228,1125
1686482641.1284444,2228,1125
1686482641.1439807,2266,1128
1686482641.1597242,2289,1130
1686482641.1753273,2289,1130
1686482641.1913328,2289,1130
1686482641.2072165,2311,1132
1686482641.222833,2311,1132
1686482641.238463,2327,1132
1686482641.2539358,2327,1132
1686482641.269678,2336,1131
1686482641.2853255,2336,1131
1686482641.3015947,2340,1132
1686482641.317447,2340,1132
1686482641.3330467,2342,1132
1686482641.348659,2342,1132
1686482641.364352,2342,1132
1686482641.3799827,2346,1132
1686482641.3959794,2346,1132
1686482641.4118674,2349,1133
1686482641.4274783,2349,1133
1686482641.4431012,2351,1132
1686482641.4587355,2351,1132
1686482641.474353,2332,1114
1686482641.4902627,2332,1114
1686482641.506143,2240,920
1686482641.5217643,2240,920
1686482641.5373676,2175,824
1686482641.5529764,2175,824
1686482641.568656,2133,757
1686482641.5842714,2133,757
1686482641.6002097,2019,712
1686482641.6158879,2019,712
1686482641.6315198,2019,712
1686482641.6472015,1947,699
1686482641.6629794,1918,689
1686482641.6785834,1918,689
1686482641.6945832,1918,689
1686482641.7104676,1899,681
1686482641.7259216,1899,681
1686482641.741695,1866,672
1686482641.7573125,1866,672
1686482641.7729394,1819,663
1686482641.7885897,1819,663
1686482641.8046587,1783,654
1686482641.8205435,1783,654
1686482641.8361669,1760,648
1686482641.8517904,1760,648
1686482641.8674083,1740,643
1686482641.882861,1740,643
1686482641.8987648,1727,642
1686482641.9146333,1727,642
1686482641.930278,1727,642
1686482641.9458811,1718,642
1686482641.9613087,1718,642
1686482641.977097,1708,642
1686482641.9930677,1708,642
1686482642.0089498,1697,642
1686482642.024586,1697,642
1686482642.0402071,1689,643
1686482642.0558202,1689,643
1686482642.0714483,1691,645
1686482642.0870788,1691,645
1686482642.1029456,1944,746
1686482642.1186624,1944,746
1686482642.134442,2006,812
1686482642.1500378,2006,812
1686482642.165564,2018,921
1686482642.1812346,2018,921
1686482642.197178,2006,972
1686482642.213028,2006,972
1686482642.2286768,2033,1085
1686482642.2443187,2033,1085
1686482642.259942,2033,1085
1686482642.2754688,2071,1174
1686482642.2911954,2075,1205
1686482642.3075202,2075,1205
1686482642.3234086,2075,1205
1686482642.3390234,2074,1226
1686482642.3546402,2074,1226
1686482642.3702633,2076,1238
1686482642.3858938,2076,1238
1686482642.4018629,2074,1247
1686482642.4177253,2074,1247
1686482642.4333456,2057,1256
1686482642.4488926,2057,1256
1686482642.4646099,2028,1262
1686482642.4802394,2028,1262
1686482642.4962556,2028,1262
1686482642.5121386,1991,1261
1686482642.527762,1991,1261
1686482642.5432446,1965,1262
1686482642.5590076,1943,1261
1686482642.5746386,1943,1261
1686482642.5902681,1943,1261
1686482642.6065764,1931,1260
1686482642.6223238,1931,1260
1686482642.638077,1928,1260
1686482642.6537025,1928,1260
1686482642.6692867,1928,1260
1686482642.6849551,1928,1260
1686482642.700879,1928,1260
1686482642.7166238,1928,1260
1686482642.7322793,1930,1261
1686482642.7479367,1930,1261
1686482642.763642,1930,1263
1686482642.7792387,1930,1263
1686482642.7954438,1931,1266
1686482642.8113236,1931,1266
1686482642.8267825,1931,1266
1686482642.8424184,1923,1272
1686482642.858186,1923,1272
1686482642.8738158,1905,1283
1686482642.8894374,1905,1283
1686482642.90543,1905,1283
1686482642.9212866,1905,1283
1686482642.9369082,1905,1283
1686482642.9525678,1905,1283
1686482642.9681761,1905,1283
1686482642.9837828,1905,1283
1686482642.9996846,1905,1283
1686482643.0153775,1905,1283
1686482643.0310223,1905,1283
1686482643.0466194,1864,1296
1686482643.062435,1786,1306
1686482643.0780213,1786,1306
1686482643.093641,1744,1312
1686482643.1098683,1744,1312
1686482643.1255682,1744,1312
1686482643.141354,1744,1312
1686482643.1569803,1712,1317
1686482643.172628,1613,1307
1686482643.1881907,1613,1307
1686482643.2041879,1581,1300
1686482643.2200634,1581,1300
1686482643.235688,1561,1293
1686482643.251104,1561,1293
1686482643.2669125,1530,1276
1686482643.2824054,1530,1276
1686482643.298319,1501,1260
1686482643.3141947,1501,1260
1686482643.329829,1473,1252
1686482643.3453622,1473,1252
1686482643.3610363,1332,1239
1686482643.3767095,1332,1239
1686482643.3923368,1332,1239
1686482643.4086142,1307,1235
1686482643.4244924,1307,1235
1686482643.4401188,1291,1235
1686482643.45575,1291,1235
1686482643.471365,1275,1233
1686482643.4869967,1275,1233
1686482643.5029578,1268,1231
1686482643.5188415,1268,1231
1686482643.534464,1262,1229
1686482643.5500557,1262,1229
1686482643.5656133,1259,1229
1686482643.5812411,1259,1229
1686482643.5972097,1258,1228
1686482643.6130483,1258,1228
1686482643.628715,1258,1228
1686482643.6443353,965,932
1686482643.6598756,965,932
1686482643.6755884,893,832
1686482643.6912158,893,832
1686482643.7072034,815,735
1686482643.72309,815,735
1686482643.738563,761,682
1686482643.7543373,761,682
1686482643.7699518,727,633
1686482643.7854397,727,633
1686482643.801425,703,596
1686482643.817281,703,596
1686482643.8327618,684,559
1686482643.8484628,684,559
1686482643.8641412,677,547
1686482643.8797998,677,547
1686482643.8954308,674,540
1686482643.9113805,674,540
1686482643.927272,674,540
1686482643.9428997,673,534
1686482643.9585116,673,534
1686482643.9741383,673,531
1686482643.9901574,673,531
1686482644.0065012,892,525
1686482644.0223544,892,525
1686482644.037978,1046,567
1686482644.0536468,1046,567
1686482644.069245,1137,608
1686482644.0848465,1137,608
1686482644.1008124,1168,631
1686482644.116499,1168,631
1686482644.1322224,1168,631
1686482644.1477609,1186,643
1686482644.1635642,1186,643
1686482644.1791925,1198,653
1686482644.1948197,1198,653
1686482644.2110465,1518,712
1686482644.2269287,1591,717
1686482644.2425556,1591,717
1686482644.258189,1591,717
1686482644.273803,1635,726
1686482644.2892544,1635,726
1686482644.3056288,1635,726
1686482644.321489,1665,722
1686482644.3371136,1696,717
1686482644.352738,1696,717
1686482644.3684008,1696,717
1686482644.3839808,1710,714
1686482644.3996592,1710,714
1686482644.4154418,1718,712
1686482644.4311664,1718,712
1686482644.4467874,1725,710
1686482644.4624143,1725,710
1686482644.4780414,1729,710
1686482644.493647,1729,710
1686482644.5095396,1730,709
1686482644.5254238,1730,709
1686482644.5410173,1730,709
1686482644.5566819,1730,709
1686482644.5722969,1729,709
1686482644.587924,1729,709
1686482644.603827,1727,708
1686482644.6197026,1727,708
1686482644.635332,1720,708
1686482644.6509192,1720,708
1686482644.6664104,1715,708
1686482644.6821067,1715,708
1686482644.6978195,1709,707
1686482644.7141538,1709,707
1686482644.7300367,1709,707
1686482644.745661,1704,705
1686482644.7612357,1704,705
1686482644.7768836,1700,701
1686482644.7925436,1700,701
1686482644.8084402,1700,699
1686482644.824325,1700,699
1686482644.8399518,1717,694
1686482644.8555644,1717,694
1686482644.871113,1755,689
1686482644.8867195,1755,689
1686482644.9026387,1788,687
1686482644.9184759,1788,687
1686482644.9341047,1808,688
1686482644.9497037,1808,688
1686482644.9652913,1853,694
1686482644.980924,1853,694
1686482644.9966383,1881,696
1686482645.0125823,1881,696
1686482645.028468,1881,696
1686482645.0440881,1903,700
1686482645.0597131,1903,700
1686482645.0751538,1929,703
1686482645.0907733,1929,703
1686482645.1069133,1953,703
1686482645.1226497,1953,703
1686482645.1382365,1975,701
1686482645.153863,1975,701
1686482645.1696255,1989,700
1686482645.1852405,1989,700
1686482645.201472,2001,700
1686482645.2173176,2001,700
1686482645.2328994,2004,701
1686482645.2485046,2004,701
1686482645.264234,2007,701
1686482645.2797089,2007,701
1686482645.2954829,2010,702
1686482645.311397,2010,702
1686482645.327296,2010,702
1686482645.3429167,2011,702
1686482645.3585308,2011,702
1686482645.3741517,2011,702
1686482645.3897734,2011,702
1686482645.4057565,2034,710
1686482645.4216425,2034,710
1686482645.437234,2069,717
1686482645.4528406,2069,717
1686482645.468508,2109,721
1686482645.4841142,2109,721
1686482645.4997096,2143,722
1686482645.5156043,2143,722
1686482645.5314045,2164,723
1686482645.5471148,2164,723
1686482645.562738,2176,731
1686482645.578349,2176,731
1686482645.5939434,2184,737
1686482645.6102211,2184,737
1686482645.6260586,2188,740
1686482645.6415765,2188,740
1686482645.6573086,2193,746
1686482645.6729505,2193,746
1686482645.6885922,2193,746
1686482645.7045643,2197,749
1686482645.720448,2197,749
1686482645.7360566,2199,751
1686482645.7516937,2199,751
1686482645.7672896,2203,751
1686482645.7828772,2203,751
1686482645.7984524,2208,775
1686482645.8144658,2208,775
1686482645.8303466,2208,775
1686482645.845974,2213,866
1686482645.8616138,2213,866
1686482645.877175,2207,927
1686482645.8928013,2207,927
1686482645.9087675,2206,970
1686482645.9244761,2206,970
1686482645.9402661,2210,1033
1686482645.9558866,2210,1033
1686482645.971531,2212,1167
1686482645.9870708,2212,1167
1686482646.0027637,2212,1167
1686482646.0186677,2214,1210
1686482646.0345373,2212,1261
1686482646.0501368,2212,1261
1686482646.065732,2213,1276
1686482646.0813084,2213,1276
1686482646.0970101,2212,1279
1686482646.1128862,2212,1279
1686482646.1287394,2212,1279
1686482646.1443958,2211,1280
1686482646.1600008,2211,1280
1686482646.1754484,2208,1280
1686482646.1912658,2208,1280
1686482646.20723,2203,1278
1686482646.2231245,2203,1278
1686482646.238739,2190,1278
1686482646.2543542,2190,1278
1686482646.2699811,2152,1271
1686482646.285619,2152,1271
1686482646.3012004,2117,1263
1686482646.3171642,2117,1263
1686482646.332819,2080,1251
1686482646.3485932,2080,1251
1686482646.3642888,2080,1251
1686482646.3797102,2051,1235
1686482646.3955543,2051,1235
1686482646.4115572,2025,1222
1686482646.427449,2025,1222
1686482646.4430692,2006,1216
1686482646.4587064,2006,1216
1686482646.4743223,1996,1209
1686482646.489932,1996,1209
1686482646.5055559,1990,1205
1686482646.5218132,1990,1205
1686482646.5376937,1982,1200
1686482646.5532763,1982,1200
1686482646.5689137,1975,1197
1686482646.58457,1975,1197
1686482646.6001706,1967,1195
1686482646.6160376,1967,1195
1686482646.631822,1949,1191
1686482646.647487,1949,1191
1686482646.6631763,1857,1181
1686482646.6787868,1857,1181
1686482646.6944406,1857,1181
1686482646.7104385,1791,1166
1686482646.7262945,1791,1166
1686482646.7419207,1756,1158
1686482646.7575488,1756,1158
1686482646.7731464,1743,1157
1686482646.7887695,1743,1157
1686482646.8044565,1734,1156
1686482646.820423,1734,1156
1686482646.8363094,1727,1156
1686482646.8519306,1727,1156
1686482646.8675354,1723,1155
1686482646.8831291,1723,1155
1686482646.8987134,1718,1155
1686482646.914508,1718,1155
1686482646.9302921,1713,1154
1686482646.9459653,1713,1154
1686482646.9615936,1713,1154
1686482646.977099,865,926
1686482646.9928284,654,827
1686482647.0087268,654,827
1686482647.0246007,654,827
1686482647.0400753,615,790
1686482647.0556493,615,790
1686482647.0712826,578,752
1686482647.0870342,578,752
1686482647.1027265,521,693
1686482647.118603,521,693
1686482647.1343024,483,649
1686482647.1499932,483,649
1686482647.1655982,458,622
1686482647.1812618,458,622
1686482647.1969192,444,605
1686482647.2128162,444,605
1686482647.2286632,444,605
1686482647.2443151,429,586
1686482647.2599502,429,586
1686482647.2755828,415,574
1686482647.2911932,415,574
1686482647.3068352,406,567
1686482647.3231838,406,567
1686482647.3390706,396,561
1686482647.3546882,396,561
1686482647.370314,390,553
1686482647.3857934,390,553
1686482647.4015775,417,541
1686482647.4175267,417,541
1686482647.433309,541,526
1686482647.4489334,541,526
1686482647.46459,633,516
1686482647.4803011,633,516
1686482647.49591,633,516
1686482647.511886,685,514
1686482647.5277736,685,514
1686482647.5433912,729,513
1686482647.5590127,729,513
1686482647.5746331,749,517
1686482647.5902681,749,517
1686482647.605905,766,520
1686482647.621889,766,520
1686482647.637759,797,522
1686482647.6533706,797,522
1686482647.6689756,832,525
1686482647.6846492,832,525
1686482647.7000875,854,525
1686482647.7163405,854,525
1686482647.732119,869,527
1686482647.7478259,869,527
1686482647.7634752,883,528
1686482647.7789729,883,528
1686482647.7947307,883,528
1686482647.8104775,895,549
1686482647.8263624,895,549
1686482647.8418877,805,702
1686482647.8576064,805,702
1686482647.8730996,547,1020
1686482647.8888278,547,1020
1686482647.9044766,524,1034
1686482647.9204733,524,1034
1686482647.9363613,484,1063
1686482647.9519837,484,1063
1686482647.9676073,464,1076
1686482647.9830558,464,1076
1686482647.998773,448,1074
1686482648.0146453,448,1074
1686482648.0305173,448,1074
1686482648.046059,430,1069
1686482648.0615923,430,1069
1686482648.0772135,417,1062
1686482648.0932858,417,1062
1686482648.1091497,405,1053
1686482648.1249459,405,1053
1686482648.1407535,396,1044
1686482648.1564066,396,1044
1686482648.1720626,384,1035
1686482648.1877043,384,1035
1686482648.2030926,377,1028
1686482648.2190955,377,1028
1686482648.234963,366,1021
1686482648.250585,366,1021
1686482648.2660508,383,1014
1686482648.2817616,383,1014
1686482648.297468,466,998
1686482648.3127215,466,998
1686482648.3285966,466,998
1686482648.3442168,522,986
1686482648.3598776,522,986
1686482648.3754714,555,980
1686482648.3911073,555,980
1686482648.4067247,587,977
1686482648.423077,587,977
1686482648.4389637,603,976
1686482648.4545782,603,976
1686482648.4701943,614,976
1686482648.4858286,614,976
1686482648.5014381,619,977
1686482648.5173004,619,977
1686482648.533115,629,977
1686482648.5486991,629,977
1686482648.564425,664,943
1686482648.580065,664,943
1686482648.5956872,714,842
1686482648.611208,714,842
1686482648.6274886,742,727
1686482648.643371,742,727
1686482648.658798,742,727
1686482648.674624,754,696
1686482648.6902466,754,696
1686482648.7058616,767,670
1686482648.721845,767,670
1686482648.7377152,772,655
1686482648.7533207,772,655
1686482648.7689302,778,646
1686482648.7846057,778,646
1686482648.8001733,788,633
1686482648.8160279,788,633
1686482648.8318148,805,624
1686482648.847442,805,624
1686482648.8631563,805,624
1686482648.8787735,823,615
1686482648.8944194,843,609
1686482648.9100308,843,609
1686482648.925942,843,609
1686482648.94182,853,608
1686482648.9574447,853,608
1686482648.9729116,861,609
1686482648.988544,861,609
1686482649.0042307,870,608
1686482649.0200198,870,608
1686482649.0357928,876,607
1686482649.051423,876,607
1686482649.0669284,884,607
1686482649.0826538,884,607
1686482649.0982423,1262,640
1686482649.113795,1262,640
1686482649.1298873,1327,718
1686482649.1455858,1327,718
1686482649.161209,1348,741
1686482649.1767838,1348,741
1686482649.192407,1348,741
1686482649.2080925,1358,750
1686482649.224136,1358,750
1686482649.2397828,1362,757
1686482649.2555332,1362,757
1686482649.271151,1368,763
1686482649.286796,1368,763
1686482649.3023984,1373,767
1686482649.318316,1373,767
1686482649.3341584,1355,826
1686482649.3497703,1355,826
1686482649.3653407,1300,901
1686482649.380923,1300,901
1686482649.3966992,1256,935
1686482649.4123065,1256,935
1686482649.428244,1253,942
1686482649.4439719,1253,942
1686482649.4597077,1253,942
1686482649.4753416,1257,949
1686482649.4909744,1257,949
1686482649.5065928,1269,960
1686482649.5225418,1269,960
1686482649.5384328,1299,969
1686482649.554063,1299,969
1686482649.5696814,1330,977
1686482649.5852537,1330,977
1686482649.600884,1353,985
1686482649.616389,1353,985
1686482649.6325502,1489,1005
1686482649.6482882,1489,1005
1686482649.6638248,1544,1010
1686482649.6795628,1544,1010
1686482649.6951916,1595,1014
1686482649.7109,1595,1014
1686482649.7272005,1595,1014
1686482649.7430718,1628,1019
1686482649.7587037,1628,1019
1686482649.7743301,1628,1020
1686482649.789955,1628,1020
1686482649.8055897,1623,1021
1686482649.8215537,1623,1021
1686482649.8374453,1615,1021
1686482649.8530345,1615,1021
1686482649.8686984,1598,1023
1686482649.8843062,1598,1023
1686482649.899888,1579,1025
1686482649.9154348,1579,1025
1686482649.9316337,1565,1025
1686482649.9474103,1565,1025
1686482649.9631412,1546,1027
1686482649.9786615,1546,1027
1686482649.9943845,1534,1027
1686482650.01001,1534,1027
1686482650.0259905,1534,1027
1686482650.0418503,1521,1027
1686482650.0574791,1521,1027
1686482650.0729342,1510,1026
1686482650.0886457,1510,1026
1686482650.1043615,1486,1013
1686482650.1203458,1486,1013
1686482650.1362321,1486,1013
1686482650.1518462,1375,910
1686482650.1674788,1287,806
1686482650.183058,1287,806
1686482650.1985526,1219,702
1686482650.2143557,1219,702
1686482650.2300503,1183,663
1686482650.2458398,1183,663
1686482650.261558,1157,640
1686482650.277157,1157,640
1686482650.2927547,1157,640
1686482650.3083196,1142,623
1686482650.3241014,1142,623
1686482650.3398733,1119,601
1686482650.3554962,1119,601
1686482650.3710787,1103,587
1686482650.3868158,1103,587
1686482650.402444,1093,579
1686482650.4180522,1093,579
1686482650.4343112,1084,573
1686482650.450049,1084,573
1686482650.4657323,1079,566
1686482650.4812574,1079,566
1686482650.4969292,1074,564
1686482650.5126052,1074,564
1686482650.5289395,1073,563
1686482650.5447798,1073,563
1686482650.560437,1073,563
1686482650.5758495,1086,560
1686482650.5916984,1141,560
1686482650.6072195,1141,560
1686482650.6231587,1141,560
1686482650.6389961,1183,567
1686482650.654628,1183,567
1686482650.6700835,1224,583
1686482650.685903,1224,583
1686482650.7015455,1242,594
1686482650.717136,1242,594
1686482650.7332225,1253,599
1686482650.7489564,1253,599
1686482650.764522,1260,602
1686482650.7803035,1260,602
1686482650.795972,1269,603
1686482650.8115184,1269,603
1686482650.8274803,1276,604
1686482650.8431964,1276,604
1686482650.8589854,1276,604
1686482650.8746102,1279,605
1686482650.89024,1279,605
1686482650.9058497,1281,606
1686482650.92184,1281,606
1686482650.9377098,1281,605
1686482650.9533215,1281,605
1686482650.9689403,1280,604
1686482650.984595,1280,604
1686482651.0001853,1273,600
1686482651.0157456,1273,600
1686482651.0318704,1257,593
1686482651.047578,1257,593
1686482651.0633657,1248,589
1686482651.0789816,1248,589
1686482651.0946362,1241,585
1686482651.110255,1241,585
1686482651.126205,1241,585
1686482651.1420853,1218,701
1686482651.157682,1218,701
1686482651.1732924,1212,855
1686482651.1889307,1212,855
1686482651.2045765,1222,926
1686482651.2201984,1222,926
1686482651.236105,1229,972
1686482651.2518818,1229,972
1686482651.267433,1234,990
1686482651.2830522,1234,990
1686482651.2987692,1238,1001
1686482651.314443,1238,1001
1686482651.330425,1244,1010
1686482651.3463213,1244,1010
1686482651.3619246,1244,1010
1686482651.3774524,1259,1016
1686482651.3930676,1276,1016
1686482651.4086988,1276,1016
1686482651.4246674,1276,1016
1686482651.440548,1291,1018
1686482651.4561749,1291,1018
1686482651.4717937,1301,1017
1686482651.4874165,1301,1017
1686482651.5030396,1308,1016
1686482651.5186741,1308,1016
1686482651.53502,1312,1016
1686482651.5508924,1312,1016
1686482651.5664785,1315,1016
1686482651.5820572,1315,1016
1686482651.5976999,1319,1016
1686482651.613322,1319,1016
1686482651.6292965,1319,1016
1686482651.645043,1323,1015
1686482651.6607637,1320,1016
1686482651.676506,1320,1016
1686482651.6920524,1320,1016
1686482651.7076669,1284,1014
1686482651.7229164,1284,1014
1686482651.7387998,1222,1018
1686482651.7543724,1222,1018
1686482651.770046,1179,1021
1686482651.785663,1179,1021
1686482651.8011968,1157,1023
1686482651.816516,1157,1023
1686482651.8360178,1142,1025
1686482651.852199,1142,1025
1686482651.8671937,1125,1033
1686482651.8833213,1125,1033
1686482651.8994195,1112,1041
1686482651.9145818,1112,1041
1686482651.9300385,1099,1048
1686482651.94541,1099,1048
1686482651.960724,1089,1056
1686482651.9767096,1089,1056
1686482651.9926977,1085,1060
1686482652.0080178,1085,1060
1686482652.0236876,1085,1060
1686482652.0392966,1084,1060
1686482652.0549679,1084,1060
1686482652.0700042,1083,1060
1686482652.0851796,1083,1060
1686482652.1009767,1155,1074
1686482652.1163754,1155,1074
1686482652.1321733,1268,1119
1686482652.1473117,1268,1119
1686482652.163385,1325,1132
1686482652.1791377,1325,1132
1686482652.194821,1325,1132
1686482652.2103913,1361,1145
1686482652.2260828,1385,1156
1686482652.2415113,1385,1156
1686482652.2644227,1385,1156
1686482652.2796414,1397,1168
1686482652.2950907,1404,1182
1686482652.3104775,1404,1182
1686482652.3254037,1404,1182
1686482652.3412635,1411,1192
1686482652.356794,1411,1192
1686482652.3727717,1418,1201
1686482652.3884673,1418,1201
1686482652.413394,1423,1211
1686482652.4288366,1424,1216
1686482652.444677,1424,1216
1686482652.4606762,1424,1216
1686482652.4767563,1426,1220
1686482652.492094,1426,1220
1686482652.5081844,1428,1225
1686482652.5238223,1428,1225
1686482652.5390954,1428,1228
1686482652.5544648,1428,1228
1686482652.5703309,1429,1230
1686482652.5975127,1429,1230
1686482652.6130357,1434,1148
1686482652.628984,1433,889
1686482652.6447892,1433,889
1686482652.6604948,1433,889
1686482652.6761105,1432,822
1686482652.691764,1432,822
1686482652.707379,1437,759
1686482652.722993,1437,759
1686482652.739261,1440,715
1686482652.755128,1440,715
1686482652.7707586,1436,687
1686482652.7863913,1436,687
1686482652.802027,1433,665
1686482652.817604,1433,665
1686482652.833565,1429,645
1686482652.8492389,1429,645
1686482652.8649998,1429,645
1686482652.880619,1336,606
1686482652.8960912,1336,606
1686482652.9119525,1248,581
1686482652.9279418,1248,581
1686482652.9438024,1203,559
1686482652.9593036,1203,559
1686482652.9745376,1170,550
1686482652.997359,1170,550
1686482653.0129414,1143,546
1686482653.029077,1143,546
1686482653.046941,1143,545
1686482653.062332,1143,545
1686482653.0803049,1688,615
1686482653.0959325,1688,615
1686482653.1116881,1924,665
1686482653.1268973,1924,665
1686482653.1427252,1977,690
1686482653.1583636,1977,690
1686482653.173982,2020,713
1686482653.1896234,2020,713
1686482653.2052433,2042,722
1686482653.220873,2042,722
1686482653.2368236,2101,721
1686482653.2526934,2101,721
1686482653.268324,2145,717
1686482653.2838564,2145,717
1686482653.299388,2176,708
1686482653.3150387,2176,708
1686482653.330835,2195,698
1686482653.3467066,2195,698
1686482653.3623369,2195,698
1686482653.3779647,2224,683
1686482653.393602,2224,683
1686482653.4091985,2238,674
1686482653.424787,2238,674
1686482653.4406946,2253,664
1686482653.4565678,2253,664
1686482653.4721978,2264,657
1686482653.4878256,2264,657
1686482653.503448,2268,656
1686482653.5190818,2268,656
1686482653.5350242,2249,652
1686482653.5508697,2249,652
1686482653.5665123,2131,646
1686482653.5820577,2131,646
1686482653.5977185,2031,632
1686482653.6133122,2031,632
1686482653.629038,2031,632
1686482653.644899,1974,628
1686482653.6605532,1974,628
1686482653.676141,1940,625
1686482653.6917117,1940,625
1686482653.707428,1884,616
1686482653.723053,1884,616
1686482653.7390273,1837,610
1686482653.754915,1837,610
1686482653.7705257,1809,605
1686482653.786128,1809,605
1686482653.801777,1791,602
1686482653.8173628,1791,602
1686482653.8332481,1780,600
1686482653.8490396,1780,600
1686482653.8646328,1780,600
1686482653.8803859,1771,599
1686482653.896009,1771,599
1686482653.911633,1769,598
1686482653.9272485,1769,598
1686482653.9435723,1764,604
1686482653.9594474,1764,604
1686482653.975084,1757,613
1686482653.990707,1757,613
1686482654.0063372,1750,621
1686482654.021968,1750,621
1686482654.0381403,1747,625
1686482654.0535822,1747,625
1686482654.0803967,1745,628
1686482654.0962157,1745,628
1686482654.1118417,1744,629
1686482654.1274214,1744,629
1686482654.1432295,1772,642
1686482654.1634054,1772,642
1686482654.178577,1829,652
1686482654.194664,1874,655
1686482654.2098663,1874,655
1686482654.2247987,1874,655
1686482654.2476165,1913,652
1686482654.263071,1948,645
1686482654.2792559,1948,645
1686482654.2943125,1948,645
1686482654.309794,1966,641
1686482654.3245533,1966,641
1686482654.3399515,1966,641
1686482654.3555362,1966,641
1686482654.371649,1965,641
1686482654.387041,1965,641
1686482654.4022193,1962,641
1686482654.4174488,1962,641
1686482654.432536,1958,640
