timestamp,x,y
1686482568.794072,2246,1051
1686482568.809942,2246,1051
1686482568.8255367,2246,1051
1686482568.8411534,2263,944
1686482568.8568232,2263,944
1686482568.872457,2307,840
1686482568.8879824,2307,840
1686482568.9041092,2330,807
1686482568.9197624,2330,807
1686482568.9353898,2340,791
1686482568.9512012,2340,791
1686482568.9667695,2341,786
1686482568.982488,2341,786
1686482568.9984884,2344,781
1686482569.0144393,2344,781
1686482569.0302715,2347,776
1686482569.0459352,2347,776
1686482569.061542,2347,776
1686482569.0770154,2351,770
1686482569.0930107,2400,759
1686482569.1089027,2400,759
1686482569.1245253,2400,759
1686482569.1399426,2479,754
1686482569.1557732,2479,754
1686482569.1714025,2525,747
1686482569.1870348,2525,747
1686482569.203027,2551,738
1686482569.2188928,2551,738
1686482569.2343056,2584,723
1686482569.2500658,2584,723
1686482569.265762,2588,716
1686482569.281376,2588,716
1686482569.2973151,2554,695
1686482569.3130348,2554,695
1686482569.328686,2471,676
1686482569.3443103,2471,676
1686482569.360078,2422,664
1686482569.3756897,2422,664
1686482569.3912206,2422,664
1686482569.4075146,2404,655
1686482569.4232,2404,655
1686482569.438927,2387,648
1686482569.4546497,2387,648
1686482569.470268,2369,644
1686482569.4858887,2369,644
1686482569.5018795,2359,638
1686482569.517716,2359,638
1686482569.533243,2349,634
1686482569.5490043,2349,634
1686482569.5646384,2344,632
1686482569.58025,2344,632
1686482569.596234,2339,628
1686482569.6121118,2339,628
1686482569.6277318,2335,625
1686482569.643264,2335,625
1686482569.6590085,2331,623
1686482569.6746125,2331,623
1686482569.6902347,2331,623
1686482569.706511,2329,623
1686482569.7223923,2329,623
1686482569.7380152,2328,622
1686482569.7536106,2328,622
1686482569.7692242,2332,633
1686482569.7848566,2332,633
1686482569.8006384,2341,658
1686482569.8164291,2341,658
1686482569.8321414,2352,694
1686482569.8477662,2352,694
1686482569.863408,2358,715
1686482569.8790057,2358,715
1686482569.8942447,2368,734
1686482569.9100275,2368,734
1686482569.9257576,2373,774
1686482569.941345,2373,774
1686482569.9569733,2373,774
1686482569.9726293,2367,808
1686482569.9882526,2367,808
1686482570.0042567,2357,845
1686482570.020132,2357,845
1686482570.035749,2343,873
1686482570.0513477,2343,873
1686482570.0669153,2336,888
1686482570.082616,2336,888
1686482570.0986233,2333,899
1686482570.1145072,2333,899
1686482570.1301296,2331,912
1686482570.1456177,2331,912
1686482570.161342,2334,923
1686482570.1769097,2334,923
1686482570.1926477,2360,950
1686482570.2086568,2360,950
1686482570.2245367,2360,950
1686482570.2401705,2405,978
1686482570.2557745,2405,978
1686482570.271417,2434,1000
1686482570.2870324,2434,1000
1686482570.3030214,2446,1013
1686482570.318915,2446,1013
1686482570.3343842,2451,1025
1686482570.3500772,2451,1025
1686482570.3657613,2455,1038
1686482570.3813682,2455,1038
1686482570.3966105,2458,1046
1686482570.412453,2458,1046
1686482570.428093,2460,1053
1686482570.443599,2460,1053
1686482570.459327,2460,1053
1686482570.4748833,2463,1057
1686482570.4906113,2468,1054
1686482570.5065851,2468,1054
1686482570.522455,2468,1054
1686482570.5380683,2480,1018
1686482570.5537176,2480,1018
1686482570.569296,2488,930
1686482570.5849142,2488,930
1686482570.600703,2464,856
1686482570.6164954,2464,856
1686482570.6322153,2424,781
1686482570.6478372,2424,781
1686482570.663468,2405,731
1686482570.679078,2405,731
1686482570.694714,2390,700
1686482570.710451,2390,700
1686482570.7262661,2376,683
1686482570.7419524,2376,683
1686482570.7575614,2376,683
1686482570.7731805,2367,675
1686482570.7888403,2367,675
1686482570.8048408,2360,664
1686482570.8207142,2360,664
1686482570.8363357,2358,662
1686482570.8526025,2358,662
1686482570.8684404,2360,690
1686482570.8839266,2360,690
1686482570.8997493,2369,772
1686482570.915598,2369,772
1686482570.9306898,2388,841
1686482570.9456184,2388,841
1686482570.9606261,2388,841
1686482570.981785,2400,883
1686482570.9970498,2406,915
1686482571.0126865,2406,915
1686482571.0317266,2406,939
1686482571.0470536,2406,939
1686482571.0624702,2406,950
1686482571.0784688,2406,950
1686482571.0985055,2410,961
1686482571.1146457,2410,961
1686482571.1303692,2418,969
1686482571.1459584,2418,969
1686482571.1615431,2431,982
1686482571.177178,2431,982
1686482571.192795,2431,982
1686482571.2089796,2443,1001
1686482571.224266,2443,1001
1686482571.2402427,2447,1014
1686482571.2562277,2447,1014
1686482571.2721844,2445,1019
1686482571.2983458,2445,1019
1686482571.3146253,2443,1018
1686482571.3305027,2442,1015
1686482571.346057,2442,1015
1686482571.3617558,2442,1015
1686482571.3773596,2444,1012
1686482571.392991,2444,1012
1686482571.408897,2446,1008
1686482571.42478,2446,1008
1686482571.4403992,2449,1007
1686482571.456027,2453,1008
1686482571.4716067,2453,1008
1686482571.4872737,2459,1012
1686482571.5031843,2459,1012
1686482571.5190682,2459,1012
1686482571.5346544,2467,1014
1686482571.5502343,2467,1014
1686482571.5658607,2476,1018
1686482571.5815418,2476,1018
1686482571.5971637,2482,1022
1686482571.613009,2482,1022
1686482571.6288953,2485,1024
1686482571.644461,2485,1024
1686482571.6601532,2491,1026
1686482571.6755838,2491,1026
1686482571.691395,2497,1025
1686482571.7073147,2497,1025
1686482571.7230933,2497,1025
1686482571.7388194,2501,1026
1686482571.75442,2501,1026
1686482571.7700388,2503,1026
1686482571.7856174,2503,1026
1686482571.8007848,2503,1026
1686482571.816567,2504,1027
1686482571.8322885,2408,1028
1686482571.847902,2408,1028
1686482571.8635385,1966,1029
1686482571.8789892,1966,1029
1686482571.894787,1905,1027
1686482571.91059,1905,1027
1686482571.9264772,1905,1027
1686482571.9420571,1856,1024
1686482571.957714,1856,1024
1686482571.9732993,1830,1023
1686482571.9889665,1830,1023
1686482572.0048804,1805,1023
1686482572.0207489,1805,1023
1686482572.0363936,1785,1022
1686482572.0520089,1785,1022
1686482572.0674777,1773,1022
1686482572.0831673,1773,1022
1686482572.0988982,1717,1025
1686482572.1148658,1717,1025
1686482572.130754,1717,1025
1686482572.1462705,1671,1038
1686482572.1619868,1645,1047
1686482572.1775305,1645,1047
1686482572.1932056,1625,1056
1686482572.2091072,1625,1056
1686482572.2249758,1625,1056
1686482572.240606,1612,1059
1686482572.2562356,1612,1059
1686482572.2718542,1577,1068
1686482572.287478,1577,1068
1686482572.3034434,1544,1075
1686482572.3193223,1544,1075
1686482572.3349187,1523,1079
1686482572.3504312,1523,1079
1686482572.3659763,1508,1082
1686482572.3818095,1508,1082
1686482572.397408,1499,1085
1686482572.4133644,1499,1085
1686482572.429207,1484,1090
1686482572.4447744,1484,1090
1686482572.4604912,1470,1091
1686482572.4760141,1470,1091
1686482572.491747,1453,1092
1686482572.5077624,1453,1092
1686482572.5236335,1453,1092
1686482572.539278,1442,1091
1686482572.5548918,1442,1091
1686482572.5705137,1430,1090
1686482572.586158,1430,1090
1686482572.6017306,1422,1088
1686482572.6175103,1422,1088
1686482572.6332922,1426,1086
1686482572.6488826,1426,1086
1686482572.664599,1472,1081
1686482572.6802483,1472,1081
1686482572.6958516,1529,1078
1686482572.7117062,1529,1078
1686482572.7275922,1529,1078
1686482572.7431104,1559,1074
1686482572.7588475,1587,1073
1686482572.774266,1587,1073
1686482572.7900937,1601,1073
1686482572.8061278,1601,1073
1686482572.82201,1601,1073
1686482572.8375978,1341,1076
1686482572.8532317,1341,1076
1686482572.8688972,1068,1071
1686482572.8843405,1068,1071
1686482572.9000456,1010,1069
1686482572.9159644,1010,1069
1686482572.9318533,968,1069
1686482572.9474661,968,1069
1686482572.9631119,882,1061
1686482572.9786766,882,1061
1686482572.9941304,730,1039
1686482573.0101962,730,1039
1686482573.0260441,682,1021
1686482573.0415215,682,1021
1686482573.0571454,682,1021
1686482573.0727222,653,1000
1686482573.0885847,653,1000
1686482573.1041648,635,989
1686482573.1204746,635,989
1686482573.1363046,624,975
1686482573.1519556,624,975
1686482573.1675072,566,960
1686482573.1831412,566,960
1686482573.198857,491,944
1686482573.2148027,491,944
1686482573.230684,444,925
1686482573.2463052,444,925
1686482573.2619255,416,912
1686482573.2773702,416,912
1686482573.293174,405,902
1686482573.3090992,405,902
1686482573.3249676,405,902
1686482573.3406,393,890
1686482573.3562183,393,890
1686482573.3718655,379,875
1686482573.3994398,368,864
1686482573.4150715,368,864
1686482573.4304252,362,855
1686482573.4458537,362,855
1686482573.4614663,362,855
1686482573.4769542,360,852
1686482573.4985688,360,852
1686482573.514307,470,840
1686482573.5301464,470,840
1686482573.5455844,628,854
1686482573.561383,684,864
1686482573.5769885,684,864
1686482573.5926478,684,864
1686482573.6085799,690,867
1686482573.6244323,690,867
1686482573.6400502,686,874
1686482573.6556792,686,874
1686482573.6710792,650,887
1686482573.68689,650,887
1686482573.7072692,597,894
1686482573.7306678,597,894
1686482573.745782,564,893
1686482573.7651255,564,893
1686482573.7806745,548,888
1686482573.7964036,532,880
1686482573.812113,532,880
1686482573.8279834,532,880
1686482573.8434281,494,822
1686482573.858815,494,822
1686482573.8823526,419,734
1686482573.8979611,375,641
1686482573.9137535,375,641
1686482573.9294522,361,604
1686482573.944763,361,604
1686482573.9598274,354,590
1686482573.9755764,354,590
1686482573.9985373,354,590
1686482574.0139475,351,575
1686482574.029737,347,559
1686482574.048977,347,559
1686482574.064617,342,540
1686482574.0802352,342,540
1686482574.0956588,338,521
1686482574.1107895,338,521
1686482574.1268024,338,521
1686482574.1429188,330,504
1686482574.1583052,319,497
1686482574.174028,319,497
1686482574.1893582,319,497
1686482574.2051547,312,488
1686482574.22012,312,488
1686482574.2355084,306,485
1686482574.2510056,306,485
1686482574.2660406,304,482
1686482574.281311,304,482
1686482574.296754,304,481
1686482574.3125346,304,481
1686482574.327813,390,463
1686482574.34355,390,463
1686482574.3589556,673,444
1686482574.3744857,673,444
1686482574.3895617,736,434
1686482574.4054482,736,434
1686482574.4207373,736,434
1686482574.4360948,787,420
1686482574.452166,787,420
1686482574.4678428,819,411
1686482574.483802,819,411
1686482574.498948,829,407
1686482574.5149326,829,407
1686482574.5304623,830,406
1686482574.5464191,830,406
1686482574.5621772,828,406
1686482574.5781755,828,406
1686482574.5934882,828,406
1686482574.6093626,824,407
1686482574.6255074,824,407
1686482574.640848,817,410
1686482574.6642997,817,410
1686482574.679612,810,418
1686482574.6977992,806,424
1686482574.7137554,806,424
1686482574.7295341,803,428
1686482574.7450502,803,428
1686482574.7601552,797,433
1686482574.7759023,797,433
1686482574.7912674,797,433
1686482574.8152156,794,434
1686482574.8310652,1001,426
1686482574.846589,1001,426
1686482574.8623161,1132,417
1686482574.8777604,1132,417
1686482574.893542,1132,417
1686482574.9090762,1204,412
1686482574.9249227,1204,412
1686482574.9405448,1257,407
1686482574.9561646,1257,407
1686482574.9718094,1287,407
1686482574.9876125,1287,407
1686482575.0031128,1303,415
1686482575.03091,1303,415
1686482575.0464432,1312,420
1686482575.062069,1324,427
1686482575.0777543,1324,427
1686482575.0933132,1320,430
1686482575.1089318,1320,430
1686482575.125172,1320,430
1686482575.1409838,1312,432
1686482575.1566405,1312,432
1686482575.1722782,1294,428
1686482575.1878877,1294,428
1686482575.2035315,1270,425
1686482575.218899,1270,425
1686482575.2340357,1254,428
1686482575.2498097,1254,428
1686482575.265843,1245,431
1686482575.281843,1245,431
1686482575.297783,1236,433
1686482575.313078,1236,433
1686482575.3289187,1231,433
1686482575.3449526,1231,433
1686482575.360209,1224,432
1686482575.3758032,1224,432
1686482575.3906806,1214,428
1686482575.4060266,1214,428
1686482575.421918,1214,428
1686482575.4373775,1209,427
1686482575.4529026,1209,427
1686482575.4689202,1206,426
1686482575.4850886,1206,426
1686482575.5009713,1204,421
1686482575.5162048,1204,421
1686482575.53142,1203,419
1686482575.5468943,1203,419
1686482575.5628736,1203,416
1686482575.5780072,1203,416
1686482575.5938306,1203,415
1686482575.6093907,1203,415
1686482575.6249187,1203,415
1686482575.6409256,1199,413
1686482575.6562214,1199,413
1686482575.672096,1193,409
1686482575.6879907,1193,409
1686482575.7037015,1185,403
1686482575.7199452,1185,403
1686482575.7350094,1176,401
1686482575.750762,1176,401
1686482575.7659209,1166,401
1686482575.7815082,1166,401
1686482575.7969506,1159,399
1686482575.8122952,1159,399
1686482575.831704,1155,397
1686482575.8468874,1155,397
1686482575.8620427,1151,396
1686482575.8778918,1151,396
1686482575.8937337,1149,396
1686482575.9099467,1149,396
1686482575.9241972,1182,393
1686482575.93962,1182,393
1686482575.9550786,1182,393
1686482575.9710193,1447,380
1686482575.9862807,1447,380
1686482576.0025494,1521,381
1686482576.0180638,1521,381
1686482576.0335095,1580,380
1686482576.0487237,1580,380
1686482576.0643997,1628,383
1686482576.0816934,1628,383
1686482576.0972834,1654,385
1686482576.1131094,1654,385
1686482576.128954,1671,389
1686482576.1443863,1671,389
1686482576.160196,1674,390
1686482576.1757343,1674,390
1686482576.1914558,1675,391
1686482576.2070818,1675,391
1686482576.2229824,1675,391
1686482576.2388341,1676,390
1686482576.2542577,1676,390
1686482576.2700264,1677,388
1686482576.2857013,1677,388
1686482576.3011377,1676,387
1686482576.3169768,1676,387
1686482576.3327322,1674,383
1686482576.3483102,1674,383
1686482576.3632479,1699,373
1686482576.3782487,1699,373
1686482576.3980942,1831,360
1686482576.413569,1831,360
1686482576.4290946,1932,362
1686482576.4481668,1932,362
1686482576.4640524,1993,361
1686482576.4794915,1993,361
1686482576.495296,2036,357
1686482576.5108798,2036,357
1686482576.5267634,2065,357
1686482576.5425012,2065,357
1686482576.558275,2065,357
1686482576.5738235,2070,357
1686482576.5894856,2070,357
1686482576.605111,2073,359
1686482576.6203027,2073,359
1686482576.6356843,2075,361
1686482576.6529584,2075,361
1686482576.6686308,2077,362
1686482576.6840603,2077,362
1686482576.699699,2081,373
1686482576.7157955,2081,373
1686482576.7316308,2084,387
1686482576.747169,2084,387
1686482576.7628794,2087,396
1686482576.7785108,2087,396
1686482576.7941334,2093,406
1686482576.8093834,2093,406
1686482576.824618,2093,406
1686482576.8482573,2098,410
1686482576.8641012,2105,412
1686482576.8797302,2105,412
1686482576.895353,2208,446
1686482576.9108636,2208,446
1686482576.9271815,2317,473
1686482576.9429312,2317,473
1686482576.9586482,2376,468
1686482576.9744525,2376,468
1686482576.990303,2376,468
1686482577.0059004,2407,465
1686482577.0217564,2407,465
1686482577.0375798,2460,465
1686482577.0532062,2460,465
1686482577.0679157,2523,463
1686482577.0837717,2523,463
1686482577.0993524,2549,460
1686482577.11448,2549,460
1686482577.1303122,2549,460
1686482577.1458514,2569,456
1686482577.1614811,2602,403
1686482577.1770012,2602,403
1686482577.1926274,2602,403
1686482577.2083952,2633,299
1686482577.22457,2633,299
1686482577.240397,2648,236
1686482577.256003,2648,236
1686482577.2716582,2658,202
1686482577.287297,2658,202
1686482577.302884,2664,163
1686482577.318598,2664,163
1686482577.3344045,2665,145
1686482577.3498802,2665,145
1686482577.365494,2657,120
1686482577.3806276,2657,120
1686482577.3966238,2657,120
1686482577.414467,2644,99
1686482577.4307206,2625,91
1686482577.4465652,2625,91
1686482577.462192,2610,84
1686482577.4778192,2610,84
1686482577.4933956,2596,82
1686482577.5090163,2596,82
1686482577.524931,2596,82
1686482577.5406828,2590,80
1686482577.5562289,2590,80
1686482577.5720358,2573,78
1686482577.587653,2573,78
1686482577.6032803,2553,74
1686482577.6192107,2553,74
1686482577.6350317,2536,73
1686482577.65049,2536,73
1686482577.6662185,2518,75
1686482577.681927,2518,75
1686482577.6975343,2500,74
1686482577.713139,2500,74
1686482577.7293396,2500,74
1686482577.745097,2480,73
1686482577.7601604,2480,73
1686482577.775637,2464,75
1686482577.79834,2464,75
1686482577.8140137,2453,76
1686482577.8302376,2441,79
1686482577.8458886,2441,79
1686482577.8616989,2434,81
1686482577.8773136,2434,81
1686482577.8929396,2434,81
1686482577.9085832,2432,82
1686482577.924506,2432,82
1686482577.9403412,2431,84
1686482577.9559839,2431,84
1686482577.9715936,2431,84
1686482577.9872246,2431,84
1686482578.0028567,2442,85
1686482578.0190961,2442,85
1686482578.0349197,2493,94
1686482578.05043,2493,94
1686482578.066002,2536,107
1686482578.081739,2536,107
1686482578.0974138,2570,117
1686482578.1129265,2570,117
1686482578.129136,2570,117
1686482578.1449316,2595,124
1686482578.1597083,2595,124
1686482578.1758704,2613,130
1686482578.1988363,2613,130
1686482578.2144222,2636,135
1686482578.2302115,2636,135
1686482578.2479973,2638,136
1686482578.2638798,2638,136
1686482578.2793198,1975,163
1686482578.2986221,1734,168
1686482578.3142765,1734,168
1686482578.330726,1734,168
1686482578.3466165,1609,164
1686482578.3622332,1609,164
1686482578.3778672,1565,164
1686482578.393456,1565,164
1686482578.4090514,1543,162
1686482578.4251106,1543,162
1686482578.4409633,1529,158
1686482578.4566207,1529,158
1686482578.472744,1490,150
1686482578.488078,1490,150
1686482578.5159006,831,121
1686482578.532199,694,118
1686482578.547933,694,118
1686482578.5635695,610,108
1686482578.5792856,610,108
1686482578.594888,610,108
1686482578.6098733,571,103
1686482578.6245003,557,100
1686482578.6489537,557,100
1686482578.6645782,553,97
1686482578.6801908,553,97
1686482578.695829,551,94
1686482578.7113392,551,94
1686482578.727169,551,94
1686482578.7430062,536,89
1686482578.7586412,536,89
1686482578.774282,516,84
1686482578.7898912,516,84
1686482578.8054714,499,78
1686482578.821695,499,78
1686482578.8374937,489,72
1686482578.853143,489,72
1686482578.8688004,486,68
1686482578.8843749,486,68
1686482578.8999548,482,65
1686482578.9150045,482,65
1686482578.9305222,479,61
1686482578.948715,479,61
1686482578.9643712,477,58
1686482578.9799862,477,58
1686482578.9956048,473,58
1686482579.0112073,473,58
1686482579.0271733,466,58
1686482579.043066,466,58
1686482579.0586739,466,58
1686482579.0742025,485,59
1686482579.089926,554,59
1686482579.1055224,554,59
1686482579.1214519,554,59
1686482579.1373074,617,53
1686482579.1528022,617,53
1686482579.1684234,658,50
1686482579.1841555,658,50
1686482579.1996512,688,47
1686482579.215281,688,47
1686482579.2314606,703,49
1686482579.247522,703,49
1686482579.263364,714,50
1686482579.2789865,714,50
1686482579.294617,720,52
1686482579.3102612,720,52
1686482579.3262603,720,52
1686482579.341913,725,53
1686482579.357764,725,53
1686482579.3733668,731,54
1686482579.3889847,731,54
1686482579.4046383,736,55
1686482579.4205768,736,55
1686482579.4364495,737,55
1686482579.4519093,737,55
1686482579.4676707,746,58
1686482579.4832356,746,58
1686482579.4989645,794,81
1686482579.5145855,794,81
1686482579.530563,845,107
1686482579.5463586,845,107
1686482579.5620782,885,122
1686482579.577638,885,122
1686482579.593287,885,122
1686482579.6089523,904,128
1686482579.624952,904,128
1686482579.640478,920,131
1686482579.6563,920,131
1686482579.6817744,933,133
1686482579.6976085,941,134
1686482579.7130518,941,134
1686482579.72934,941,134
1686482579.7449918,947,136
1686482579.7608206,967,139
1686482579.776431,967,139
1686482579.7920728,967,139
1686482579.8076808,1003,143
1686482579.8236177,1003,143
1686482579.8394651,1029,148
1686482579.8550923,1029,148
1686482579.8707137,1054,149
1686482579.8863409,1054,149
1686482579.901949,1073,150
1686482579.9175742,1073,150
1686482579.9333875,1091,149
1686482579.9491644,1091,149
1686482579.964851,1153,144
1686482579.9804888,1153,144
1686482579.9961107,1196,142
1686482580.0117419,1196,142
1686482580.027783,1196,142
1686482580.0434244,1233,139
1686482580.0591514,1233,139
1686482580.0747745,1251,138
1686482580.090403,1251,138
1686482580.1060238,1259,139
1686482580.121643,1259,139
1686482580.1373825,1266,142
1686482580.1530485,1266,142
1686482580.168709,1274,144
1686482580.1843286,1274,144
1686482580.199902,1278,147
1686482580.2156243,1278,147
1686482580.231548,1324,152
1686482580.2473996,1324,152
1686482580.2630217,1453,168
1686482580.2784612,1453,168
1686482580.2942789,1453,168
1686482580.309912,1506,174
1686482580.325825,1506,174
1686482580.3416557,1553,179
1686482580.3572488,1553,179
1686482580.3729267,1585,185
1686482580.3885477,1585,185
1686482580.4041803,1610,189
1686482580.4197102,1610,189
1686482580.4359453,1622,191
1686482580.451742,1622,191
1686482580.4673111,1634,193
1686482580.4829526,1634,193
1686482580.498622,1656,196
1686482580.5142245,1656,196
1686482580.5301597,1735,200
1686482580.5460143,1735,200
1686482580.5614493,1735,200
1686482580.5772266,1794,203
1686482580.5928833,1794,203
1686482580.6083717,1822,205
1686482580.6243103,1844,207
1686482580.6401713,1844,207
1686482580.6557848,1844,207
1686482580.6714056,1863,210
1686482580.68704,1863,210
1686482580.7026527,1906,227
1686482580.7182612,1906,227
1686482580.733985,1924,238
1686482580.7497458,1924,238
1686482580.7654326,1936,243
1686482580.7810261,1936,243
1686482580.7967052,1946,246
1686482580.8123233,1946,246
1686482580.8282685,1951,247
1686482580.844016,1951,247
1686482580.8597624,1957,247
1686482580.875264,1957,247
1686482580.890948,1957,247
1686482580.9065776,1971,245
1686482580.9222472,1985,243
1686482580.9385808,1985,243
1686482580.9544299,1985,243
1686482580.9700334,2169,229
1686482580.985655,2169,229
1686482581.0012617,2249,221
1686482581.0168238,2249,221
1686482581.0326185,2312,217
1686482581.048463,2312,217
1686482581.0640926,2353,213
1686482581.0796964,2353,213
1686482581.095343,2390,207
1686482581.1107707,2390,207
1686482581.1267076,2404,209
1686482581.1423593,2404,209
1686482581.1581748,2404,209
1686482581.1738026,2416,209
1686482581.1893861,2416,209
1686482581.2048733,2435,203
1686482581.220485,2435,203
1686482581.2366142,2447,201
1686482581.2522614,2447,201
1686482581.2679808,2458,199
1686482581.2836084,2458,199
1686482581.2991362,2467,200
1686482581.3149347,2467,200
1686482581.3308525,2500,204
1686482581.3467019,2500,204
1686482581.362192,2533,213
1686482581.3779333,2533,213
1686482581.3935635,2571,217
1686482581.40917,2571,217
1686482581.4243941,2571,217
1686482581.440236,2602,220
1686482581.455866,2602,220
1686482581.4715009,2629,224
1686482581.4871163,2629,224
1686482581.5026457,2632,225
1686482581.5183644,2632,225
1686482581.5342104,2623,226
1686482581.5498753,2623,226
1686482581.5656288,2566,228
1686482581.581276,2566,228
1686482581.5969214,2510,228
1686482581.6123648,2510,228
1686482581.628253,2450,227
1686482581.6439002,2450,227
1686482581.659725,2450,227
1686482581.6753497,2421,229
1686482581.6909645,2421,229
1686482581.7065988,2404,232
1686482581.7221224,2404,232
1686482581.7380004,2393,237
1686482581.753825,2393,237
1686482581.7694263,2383,242
1686482581.7850473,2383,242
1686482581.800591,2373,245
1686482581.8162146,2373,245
1686482581.832124,2371,245
1686482581.8479671,2371,245
1686482581.8635957,2369,242
1686482581.8791938,2369,242
1686482581.8948522,2369,242
1686482581.9104738,2369,242
1686482581.9256926,2369,242
1686482581.9415264,2377,239
1686482581.9571261,2377,239
1686482581.972805,2398,230
1686482581.9884188,2398,230
1686482582.0040517,2424,222
1686482582.0196714,2424,222
1686482582.035618,2457,215
1686482582.051466,2457,215
1686482582.0668921,2479,212
1686482582.0825503,2479,212
1686482582.0983386,2491,208
1686482582.113873,2491,208
1686482582.1297958,2491,208
1686482582.145628,2509,205
1686482582.1612372,2509,205
1686482582.1769066,2524,201
1686482582.1925216,2524,201
1686482582.2081513,2545,198
1686482582.2237782,2545,198
1686482582.2400177,2604,201
1686482582.255878,2604,201
1686482582.271488,2647,201
1686482582.2871037,2647,201
1686482582.302736,2675,202
1686482582.318346,2675,202
1686482582.3340805,2696,205
1686482582.3497326,2696,205
1686482582.365494,2705,208
1686482582.381074,2705,208
1686482582.3967903,2708,211
1686482582.4123974,2708,211
1686482582.4283237,2708,211
1686482582.4441643,2711,215
1686482582.4597921,2711,215
1686482582.4754217,2714,222
1686482582.491053,2714,222
1686482582.5066686,2714,227
1686482582.5222993,2714,227
1686482582.5382433,2686,238
1686482582.5540771,2686,238
1686482582.5697258,2626,249
1686482582.5853071,2626,249
1686482582.6007893,2580,255
1686482582.6163955,2580,255
1686482582.6323502,2542,255
1686482582.6482003,2542,255
1686482582.6638086,2514,257
1686482582.679351,2514,257
1686482582.695076,2501,259
1686482582.7106526,2501,259
1686482582.7263265,2496,259
1686482582.7425568,2496,259
1686482582.7584114,2496,259
1686482582.7739327,2496,259
1686482582.7896602,2495,259
1686482582.8052456,2495,259
1686482582.8209167,2495,259
1686482582.8368638,2495,260
1686482582.852718,2495,260
1686482582.8683243,2495,260
1686482582.8837638,2495,260
1686482582.8993866,2495,260
1686482582.915177,2495,260
1686482582.9310966,2493,263
1686482582.9467578,2493,263
1686482582.9625585,2492,268
1686482582.9781988,2492,268
1686482582.9938056,2492,268
1686482583.0094044,2492,272
1686482583.025015,2492,272
1686482583.0408819,2490,277
1686482583.056727,2490,277
1686482583.0723624,2489,279
1686482583.0879889,2489,279
1686482583.1035972,2487,280
1686482583.1192286,2487,280
1686482583.1354766,2485,281
1686482583.151126,2485,281
1686482583.166751,2490,474
1686482583.182384,2490,474
1686482583.1981678,2530,625
1686482583.2138286,2530,625
1686482583.2289948,2538,657
1686482583.244639,2538,657
1686482583.260375,2544,670
1686482583.2758975,2544,670
1686482583.2917295,2544,670
1686482583.307245,2546,675
1686482583.3228657,2546,675
1686482583.3390965,2547,675
1686482583.3549504,2547,675
1686482583.370566,2548,676
1686482583.3859909,2548,676
1686482583.4018059,2553,675
1686482583.4172485,2553,675
1686482583.4329667,2561,673
1686482583.4488237,2561,673
1686482583.4644437,2566,671
1686482583.4800656,2566,671
1686482583.4956849,2574,668
1686482583.5113134,2574,668
1686482583.5269437,2580,663
1686482583.5426702,2580,663
1686482583.5585167,2587,657
1686482583.573964,2587,657
1686482583.5897639,2593,652
1686482583.6053746,2593,652
1686482583.6209779,2596,648
1686482583.636724,2596,648
1686482583.6525714,2599,644
1686482583.6681664,2599,644
1686482583.6836815,2599,644
1686482583.6992521,2602,640
1686482583.7150812,2602,640
1686482583.7309866,2604,638
1686482583.7468345,2604,638
1686482583.7624507,2605,635
1686482583.7778857,2605,635
1686482583.793707,2608,631
1686482583.8093145,2608,631
1686482583.8249357,2612,627
1686482583.8408396,2612,627
1686482583.8566954,2610,625
1686482583.8723183,2610,625
1686482583.8879507,2610,625
1686482583.9035556,1606,649
1686482583.9191885,1606,649
1686482583.9351168,945,689
1686482583.9509053,945,689
1686482583.9663978,911,686
1686482583.9822278,911,686
1686482583.9978235,895,685
1686482584.0137227,895,685
1686482584.0295508,877,682
1686482584.0457592,877,682
1686482584.061574,866,678
1686482584.0771935,866,678
1686482584.0928671,866,678
1686482584.1084864,826,675
1686482584.1241093,826,675
1686482584.1400354,633,659
1686482584.1558912,633,659
1686482584.1715157,579,645
1686482584.1871414,579,645
1686482584.2027705,534,631
1686482584.2184107,534,631
1686482584.2341669,505,620
1686482584.2498772,505,620
1686482584.26558,483,611
1686482584.2812107,483,611
1686482584.2968984,472,603
1686482584.3125093,472,603
1686482584.3281422,466,596
1686482584.3440814,466,596
1686482584.3599286,457,591
1686482584.3757558,457,591
1686482584.3916068,457,591
1686482584.4071314,451,589
1686482584.422855,451,589
1686482584.4387894,444,588
1686482584.4546208,444,588
1686482584.4702597,438,587
1686482584.4858696,438,587
1686482584.5014849,436,585
1686482584.5169427,436,585
1686482584.5321712,432,583
1686482584.5480106,432,583
1686482584.5636451,429,582
1686482584.5792868,429,582
1686482584.5948923,480,573
1686482584.6104434,480,573
1686482584.62616,563,565
1686482584.6424627,563,565
1686482584.658307,563,565
1686482584.6739523,648,580
1686482584.689486,648,580
1686482584.7051218,712,643
1686482584.7208097,712,643
1686482584.7366488,725,658
1686482584.752486,725,658
1686482584.7679796,735,666
1686482584.7835524,735,666
1686482584.7991943,744,673
1686482584.8148983,744,673
1686482584.8306224,754,677
1686482584.8466802,754,677
1686482584.862543,760,680
1686482584.8781576,760,680
1686482584.8937895,760,680
1686482584.9093761,763,683
1686482584.9249852,763,683
1686482584.941195,910,755
1686482584.9569914,910,755
1686482584.9726772,929,766
1686482584.9882874,929,766
1686482585.003926,942,773
1686482585.019536,942,773
1686482585.0357795,947,778
