timestamp,x,y
1686482761.451671,660,863
1686482761.4673007,730,808
1686482761.4828808,730,808
1686482761.498535,850,759
1686482761.5140169,850,759
1686482761.529693,850,759
1686482761.5455823,913,735
1686482761.5614421,913,735
1686482761.5770757,954,713
1686482761.592678,954,713
1686482761.6083395,976,696
1686482761.6239717,976,696
1686482761.6399653,995,677
1686482761.6558437,995,677
1686482761.6714692,1098,640
1686482761.6868784,1098,640
1686482761.7027164,1547,626
1686482761.7181535,1547,626
1686482761.733973,1631,623
1686482761.7503207,1631,623
1686482761.7661963,1667,621
1686482761.7817779,1667,621
1686482761.7972953,1685,617
1686482761.8129752,1685,617
1686482761.8286614,1685,617
1686482761.844619,1698,614
1686482761.860444,1698,614
1686482761.8761227,1933,593
1686482761.8917434,1933,593
1686482761.9073734,2005,589
1686482761.9229858,2005,589
1686482761.938995,2071,585
1686482761.9548788,2071,585
1686482761.9703352,2079,585
1686482761.9859762,2079,585
1686482762.0017197,2094,586
1686482762.017329,2094,586
1686482762.032952,2228,595
1686482762.0486603,2228,595
1686482762.0645015,2335,603
1686482762.080058,2335,603
1686482762.0957456,2404,609
1686482762.1112335,2404,609
1686482762.1270452,2404,609
1686482762.1432245,2446,608
1686482762.1589766,2446,608
1686482762.1747425,2472,608
1686482762.190363,2472,608
1686482762.2059772,2483,609
1686482762.221605,2483,609
1686482762.2368073,2491,609
1686482762.252639,2491,609
1686482762.2683115,2500,609
1686482762.2839348,2500,609
1686482762.2995586,2511,609
1686482762.3151813,2511,609
1686482762.3305945,2517,609
1686482762.3465044,2517,609
1686482762.3623188,2517,609
1686482762.3779724,2517,609
1686482762.393654,2517,609
1686482762.4092703,1537,624
1686482762.4248505,1537,624
1686482762.441028,823,675
1686482762.4566815,823,675
1686482762.4723089,751,680
1686482762.4879334,751,680
1686482762.5037782,720,682
1686482762.5194156,720,682
1686482762.5350292,706,683
1686482762.5509994,706,683
1686482762.566802,692,683
1686482762.582452,692,683
1686482762.5980778,691,683
1686482762.6136746,691,683
1686482762.6292799,691,683
1686482762.6452692,680,685
1686482762.6611583,680,685
1686482762.676683,662,685
1686482762.692353,654,685
1686482762.7080462,654,685
1686482762.7236464,654,685
1686482762.7396295,650,685
1686482762.7554846,650,685
1686482762.7711277,649,686
1686482762.7867665,649,686
1686482762.8023827,651,685
1686482762.817971,651,685
1686482762.8336425,670,682
1686482762.8495548,670,682
1686482762.8654423,699,679
1686482762.880954,699,679
1686482762.8965797,718,677
1686482762.9123077,718,677
1686482762.9279273,718,677
1686482762.9439363,737,673
1686482762.959819,737,673
1686482762.9754326,788,669
1686482762.991071,788,669
1686482763.0066926,912,661
1686482763.0223215,912,661
1686482763.0379446,971,658
1686482763.0542026,971,658
1686482763.070074,1010,657
1686482763.085718,1010,657
1686482763.10134,1026,659
1686482763.1168737,1026,659
1686482763.1325579,1026,659
1686482763.1484568,1043,661
1686482763.1641142,1054,663
1686482763.1798687,1054,663
1686482763.1955895,1054,663
1686482763.211217,1058,665
1686482763.2268388,1058,665
1686482763.2428484,1058,667
1686482763.2586293,1058,667
1686482763.2743642,1057,670
1686482763.2899928,1057,670
1686482763.3056047,1054,674
1686482763.3212237,1054,674
1686482763.3368251,1044,680
1686482763.3526235,1044,680
1686482763.3684824,1035,687
1686482763.383957,1035,687
1686482763.399759,1028,691
1686482763.415354,1028,691
1686482763.4309645,1028,691
1686482763.4471684,1019,697
1686482763.462941,1019,697
1686482763.478676,1022,701
1686482763.4943047,1022,701
1686482763.509939,1066,715
1686482763.5255597,1066,715
1686482763.5411358,1160,723
1686482763.5569816,1160,723
1686482763.5726,1244,753
1686482763.5882487,1244,753
1686482763.6038935,1266,766
1686482763.6195095,1266,766
1686482763.635136,1277,774
1686482763.6511202,1277,774
1686482763.6670036,1285,781
1686482763.6824381,1285,781
1686482763.6982074,1293,785
1686482763.7138052,1293,785
1686482763.729362,1293,785
1686482763.7453797,1301,787
1686482763.761247,1301,787
1686482763.7768528,1378,808
1686482763.7924595,1378,808
1686482763.8081205,1439,824
1686482763.8237574,1439,824
1686482763.8393848,1480,829
1686482763.8553543,1480,829
1686482763.8712437,1503,832
1686482763.88686,1503,832
1686482763.9024837,1537,830
1686482763.9180293,1537,830
1686482763.933744,1689,808
1686482763.9499214,1689,808
1686482763.9657743,1689,808
1686482763.9813778,1741,795
1686482763.9969616,1741,795
1686482764.0125568,1769,790
1686482764.0283082,1769,790
1686482764.044482,1801,779
1686482764.0603416,1801,779
1686482764.0759914,1826,768
1686482764.091609,1826,768
1686482764.1072333,1836,763
1686482764.1227279,1836,763
1686482764.138489,2017,744
1686482764.154474,2017,744
1686482764.170359,2130,740
1686482764.1858008,2130,740
1686482764.2016058,2130,740
1686482764.217214,2199,737
1686482764.232831,2199,737
1686482764.2488072,2246,732
1686482764.2644987,2246,732
1686482764.2800817,2278,728
1686482764.2957532,2278,728
1686482764.3113697,2294,723
1686482764.3269663,2294,723
1686482764.342634,2307,717
1686482764.3587706,2307,717
1686482764.3744812,2315,715
1686482764.3900924,2315,715
1686482764.4057164,2318,714
1686482764.421363,2318,714
1686482764.4369812,2348,713
1686482764.453121,2348,713
1686482764.4688141,2402,711
1686482764.484443,2402,711
1686482764.50007,2402,711
1686482764.5156853,2448,704
1686482764.531311,2472,702
1686482764.547356,2472,702
1686482764.563005,2472,702
1686482764.5786831,2488,701
1686482764.5943022,2488,701
1686482764.6099532,2511,707
1686482764.6255538,2511,707
1686482764.6411757,2526,712
1686482764.657294,2526,712
1686482764.673013,2531,715
1686482764.6886384,2531,715
1686482764.704263,2534,718
1686482764.7198746,2534,718
1686482764.7355025,2535,719
1686482764.751669,2535,719
1686482764.767377,2538,719
1686482764.7830033,2538,719
1686482764.798622,1933,848
1686482764.814199,1933,848
1686482764.8298652,1933,848
1686482764.8460157,1136,1142
1686482764.861721,1136,1142
1686482764.8773632,1043,1194
1686482764.892993,1043,1194
1686482764.9085982,1011,1206
1686482764.9242358,1011,1206
1686482764.9398606,966,1223
1686482764.9560041,966,1223
1686482764.9717166,1023,1238
1686482764.9873354,1023,1238
1686482765.0029962,1246,1271
1686482765.0185308,1246,1271
1686482765.034211,1524,1267
1686482765.0503318,1524,1267
1686482765.0660377,1608,1266
1686482765.0816681,1608,1266
1686482765.097286,1608,1266
1686482765.1129053,1664,1263
1686482765.1285357,1664,1263
1686482765.1441617,1715,1259
1686482765.1603227,1715,1259
1686482765.1760273,1778,1254
1686482765.1916645,1778,1254
1686482765.2072904,2063,1234
1686482765.2228935,2063,1234
1686482765.238532,2145,1211
1686482765.254696,2145,1211
1686482765.2703836,2233,1162
1686482765.286019,2233,1162
1686482765.3016937,2368,995
1686482765.3172631,2368,995
1686482765.3329341,2473,842
1686482765.349173,2473,842
1686482765.3650146,2473,842
1686482765.3804836,2516,774
1686482765.396208,2516,774
1686482765.411898,2537,730
1686482765.427504,2537,730
1686482765.4431298,2559,688
1686482765.4592822,2559,688
1686482765.4750037,2571,674
1686482765.4906764,2571,674
1686482765.5063643,2574,669
1686482765.5219898,2574,669
1686482765.5376434,2573,669
1686482765.5539644,2573,669
1686482765.5696177,2566,674
1686482765.5853791,2566,674
1686482765.6010928,2554,683
1686482765.616693,2554,683
1686482765.6322076,2554,683
1686482765.648493,2548,688
1686482765.664234,2548,688
1686482765.679897,2544,693
1686482765.6956189,2544,693
1686482765.7112448,2537,700
1686482765.726876,2537,700
1686482765.7424936,2529,709
1686482765.7583783,2529,709
1686482765.774066,2523,715
1686482765.7896965,2523,715
1686482765.8053224,2522,719
1686482765.8209646,2522,719
1686482765.836576,2531,726
1686482765.8526952,2531,726
1686482765.8683932,2551,730
1686482765.8840115,2551,730
1686482765.8995922,2574,730
1686482765.915267,2574,730
1686482765.9308834,2574,730
1686482765.9465086,2605,729
1686482765.9626276,2618,728
1686482765.978323,2618,728
1686482765.993951,2618,728
1686482766.0095792,2605,805
1686482766.0251956,2605,805
1686482766.0408163,2406,1089
1686482766.0569503,2406,1089
1686482766.0726495,2365,1130
1686482766.0882742,2365,1130
1686482766.103893,2319,1175
1686482766.1195138,2319,1175
1686482766.135137,2292,1198
1686482766.151252,2292,1198
1686482766.1659055,2292,1198
1686482766.1948462,2278,1210
1686482766.210669,2264,1222
1686482766.226361,2264,1222
1686482766.2419915,2181,1240
1686482766.2581098,2181,1240
1686482766.2739444,2115,1248
1686482766.289576,2115,1248
1686482766.3051982,2068,1251
1686482766.320816,2068,1251
1686482766.33638,2040,1251
1686482766.3522954,2040,1251
1686482766.3681734,2016,1249
1686482766.3836565,2016,1249
1686482766.399329,2005,1247
1686482766.4149935,2005,1247
1686482766.4305751,2005,1247
1686482766.44616,1990,1244
1686482766.4621525,1990,1244
1686482766.4781075,1967,1244
1686482766.4936564,1967,1244
1686482766.5092719,1951,1246
1686482766.5248666,1951,1246
1686482766.5405312,1932,1250
1686482766.5564957,1932,1250
1686482766.5721483,1920,1251
1686482766.587898,1920,1251
1686482766.60351,1906,1255
1686482766.619169,1906,1255
1686482766.634878,1906,1255
1686482766.6505437,1897,1260
1686482766.6664264,1897,1260
1686482766.6819732,1889,1265
1686482766.6975808,1889,1265
1686482766.713221,1883,1268
1686482766.728822,1883,1268
1686482766.7443416,1876,1272
1686482766.7606595,1876,1272
1686482766.7764897,1873,1274
1686482766.7921634,1873,1274
1686482766.807795,1664,1310
1686482766.823422,1664,1310
1686482766.8390412,1568,1334
1686482766.85501,1568,1334
1686482766.8708913,1536,1352
1686482766.886509,1536,1352
1686482766.9021368,1509,1373
1686482766.9177616,1509,1373
1686482766.9333885,1509,1373
1686482766.9489617,1492,1387
1686482766.9652538,1479,1397
1686482766.9810417,1479,1397
1686482766.9966679,1475,1399
1686482767.0123332,1475,1399
1686482767.0280051,1475,1399
1686482767.0436473,1472,1400
1686482767.0596566,1472,1400
1686482767.075537,1471,1401
1686482767.0911663,1471,1401
1686482767.106788,1456,1442
1686482767.1224086,1456,1442
1686482767.1380477,1422,1528
1686482767.1540504,1422,1528
1686482767.16994,1413,1559
1686482767.1855562,1413,1559
1686482767.2011797,1406,1576
1686482767.2166982,1406,1576
1686482767.2323802,1402,1588
1686482767.24802,1402,1588
1686482767.2638323,1402,1588
1686482767.279583,1404,1595
1686482767.2953625,1404,1595
1686482767.310972,1418,1597
1686482767.3265822,1418,1597
1686482767.3422117,1800,1511
1686482767.3581736,1800,1511
1686482767.3740366,1920,1448
1686482767.3896484,1920,1448
1686482767.405316,2001,1386
1686482767.4208972,2001,1386
1686482767.436443,2045,1332
1686482767.452324,2045,1332
1686482767.4676561,2074,1263
1686482767.495548,2074,1263
1686482767.5113072,2084,1239
1686482767.5268726,2084,1239
1686482767.5426161,2093,1215
1686482767.558207,2093,1215
1686482767.5738268,2096,1196
1686482767.589032,2096,1196
1686482767.6040602,2098,1169
1686482767.6198843,2098,1169
1686482767.6351442,2099,1137
1686482767.6510565,2099,1137
1686482767.6663551,2086,1118
1686482767.6819491,2086,1118
1686482767.6974392,1597,1085
1686482767.7121856,1597,1085
1686482767.7272513,1597,1085
1686482767.742954,1498,1114
1686482767.7584174,1498,1114
1686482767.7743344,1422,1142
1686482767.7895772,1422,1142
1686482767.8052862,1391,1151
1686482767.8213136,1391,1151
1686482767.8369358,1379,1156
1686482767.8527336,1379,1156
1686482767.86877,1369,1164
1686482767.884274,1369,1164
1686482767.8995738,1298,1427
1686482767.9155774,1298,1427
1686482767.9309895,1298,1427
1686482767.9461718,1258,1524
1686482767.9620874,1258,1524
1686482767.9780338,1245,1551
1686482767.9927866,1245,1551
1686482768.0080411,1236,1572
1686482768.024075,1236,1572
1686482768.0402513,1231,1578
1686482768.0555282,1231,1578
1686482768.0712032,1229,1579
1686482768.0947788,1229,1579
1686482768.110653,1229,1579
1686482768.1261556,1229,1579
1686482768.1417968,1229,1579
1686482768.157501,1229,1579
1686482768.1725137,1229,1579
1686482768.1877189,1229,1579
1686482768.2037208,1223,1578
1686482768.2287726,1223,1578
1686482768.2445343,1189,1576
1686482768.2604237,1189,1576
1686482768.2762787,1166,1571
1686482768.2914758,1166,1571
1686482768.306514,1144,1562
1686482768.321857,1144,1562
1686482768.337806,1126,1549
1686482768.3530576,1126,1549
1686482768.3682604,1109,1539
1686482768.3842733,1109,1539
1686482768.4002097,1101,1533
1686482768.4155374,1101,1533
1686482768.4303737,1101,1533
1686482768.44604,1094,1530
1686482768.4611108,1094,1530
1686482768.4769068,1087,1527
1686482768.4925537,1087,1527
1686482768.508077,1082,1525
1686482768.5237515,1082,1525
1686482768.5391467,1091,1513
1686482768.5620131,1091,1513
1686482768.5779922,1687,1312
1686482768.5935366,1687,1312
1686482768.6089256,1922,1180
1686482768.6238945,1922,1180
1686482768.6398773,2002,1087
1686482768.6559422,2002,1087
1686482768.6712885,2040,1043
1686482768.6864288,2040,1043
1686482768.7022743,2057,1030
1686482768.7270608,2057,1030
1686482768.7422829,2091,1006
1686482768.7580142,2091,1006
1686482768.7733936,2154,986
1686482768.7893357,2154,986
1686482768.8054154,2191,971
1686482768.8213828,2191,971
1686482768.8371015,2226,960
1686482768.8524857,2226,960
1686482768.867557,2243,950
