timestamp,x,y
1686483928.7108636,1117,1109
1686483928.7264824,1117,1109
1686483928.742681,1131,1116
1686483928.7583575,1131,1116
1686483928.7741568,1075,970
1686483928.7897682,1075,970
1686483928.8053184,770,654
1686483928.8209958,770,654
1686483928.8366184,684,549
1686483928.8528583,684,549
1686483928.8686612,628,478
1686483928.8843448,628,478
1686483928.899963,596,461
1686483928.9155457,596,461
1686483928.931168,580,455
1686483928.9472814,580,455
1686483928.9631221,580,455
1686483928.978758,569,453
1686483928.9943807,569,453
1686483929.0099792,561,452
1686483929.025494,561,452
1686483929.0410762,559,451
1686483929.0573847,559,451
1686483929.0732396,558,449
1686483929.088829,558,449
1686483929.1044662,513,425
1686483929.1201086,513,425
1686483929.1357365,438,366
1686483929.1515808,438,366
1686483929.1674228,405,334
1686483929.183022,405,334
1686483929.198677,383,316
1686483929.2143009,383,316
1686483929.2299232,364,303
1686483929.2458522,364,303
1686483929.2616966,364,303
1686483929.2773237,369,296
1686483929.2929456,369,296
1686483929.3084004,404,275
1686483929.3240907,404,275
1686483929.339823,460,243
1686483929.3557212,460,243
1686483929.3715646,518,224
1686483929.3871884,518,224
1686483929.4028203,554,212
1686483929.4184546,554,212
1686483929.4340692,584,205
1686483929.4499269,584,205
1686483929.4657454,607,204
1686483929.4812245,607,204
1686483929.4969983,628,204
1686483929.512473,628,204
1686483929.5282807,628,204
1686483929.543482,648,210
1686483929.559134,648,210
1686483929.5747836,662,309
1686483929.5905752,662,309
1686483929.6061976,649,426
1686483929.6218257,649,426
1686483929.6374662,626,502
1686483929.6534092,626,502
1686483929.669248,603,540
1686483929.6848476,603,540
1686483929.7004545,588,568
1686483929.7161267,588,568
1686483929.7317574,572,583
1686483929.7476614,572,583
1686483929.7635064,572,583
1686483929.7789493,550,597
1686483929.7947598,550,597
1686483929.8103735,541,605
1686483929.8258147,541,605
1686483929.8414578,548,610
1686483929.8573253,548,610
1686483929.8731556,688,624
1686483929.8886964,688,624
1686483929.9044273,767,623
1686483929.919961,767,623
1686483929.9355836,836,619
1686483929.9514284,836,619
1686483929.9672716,860,619
1686483929.9827178,860,619
1686483929.998522,888,618
1686483930.0140855,888,618
1686483930.0297797,903,616
1686483930.0454812,903,616
1686483930.061313,903,616
1686483930.076914,919,610
1686483930.0923827,919,610
1686483930.1080296,929,608
1686483930.1238148,929,608
1686483930.1393523,972,603
1686483930.1555893,972,603
1686483930.1713414,1039,596
1686483930.1870492,1039,596
1686483930.2028434,1073,595
1686483930.2186944,1073,595
1686483930.2343047,1106,592
1686483930.2502458,1106,592
1686483930.266085,1122,591
1686483930.2815256,1122,591
1686483930.297324,1122,591
1686483930.3129263,1281,594
1686483930.3285515,1281,594
1686483930.3442278,1401,607
1686483930.3605084,1401,607
1686483930.3763223,1455,611
1686483930.3918922,1455,611
1686483930.4075193,1476,614
1686483930.4232378,1476,614
1686483930.4388528,1501,620
1686483930.4547095,1501,620
1686483930.47055,1513,622
1686483930.486193,1513,622
1686483930.5018077,1522,623
1686483930.5174193,1522,623
1686483930.5330374,1635,616
1686483930.548939,1635,616
1686483930.5647488,1635,616
1686483930.5804133,1705,619
1686483930.5960336,1705,619
1686483930.6116633,1757,619
1686483930.6272874,1757,619
1686483930.6428852,1794,618
1686483930.6586962,1794,618
1686483930.6744542,1817,616
1686483930.6901586,1817,616
1686483930.7057855,1826,613
1686483930.721416,1826,613
1686483930.73699,1829,612
1686483930.7528734,1829,612
1686483930.7686915,1829,611
1686483930.7842894,1829,611
1686483930.7999754,1828,611
1686483930.8156,1828,611
1686483930.8311703,1826,611
1686483930.846808,1826,611
1686483930.8626378,1826,611
1686483930.878375,1822,612
1686483930.894124,1822,612
1686483930.9097233,1740,720
1686483930.9252815,1740,720
1686483930.9408956,1598,895
1686483930.9567444,1598,895
1686483930.9725583,1544,944
1686483930.9882061,1544,944
1686483931.0038443,1503,981
1686483931.019467,1503,981
1686483931.0350878,1489,1001
1686483931.0509996,1489,1001
1686483931.0668561,1492,1011
1686483931.0822723,1492,1011
1686483931.0980973,1495,1016
1686483931.1135235,1495,1016
1686483931.1293528,1511,1021
1686483931.1447759,1511,1021
1686483931.1606476,1511,1021
1686483931.1764462,1532,1024
1686483931.1920493,1532,1024
1686483931.2076583,1553,1023
1686483931.2233727,1553,1023
1686483931.2389865,1581,1022
1686483931.2548542,1581,1022
1686483931.2707076,1620,1020
1686483931.2863352,1620,1020
1686483931.3019469,1656,1015
1686483931.3175576,1656,1015
1686483931.3331146,1683,1012
1686483931.348654,1683,1012
1686483931.3648582,1704,1013
1686483931.380678,1704,1013
1686483931.3963227,1704,1013
1686483931.4118705,1722,1014
1686483931.4275873,1722,1014
1686483931.4431794,1810,1011
1686483931.4589036,1810,1011
1686483931.4746587,1879,1003
1686483931.490376,1879,1003
1686483931.5059998,1929,993
1686483931.521631,1929,993
1686483931.537245,1953,982
1686483931.55319,1953,982
1686483931.5690055,1965,979
1686483931.5846334,1965,979
1686483931.6002975,1978,976
1686483931.6159031,1978,976
1686483931.6315472,1988,977
1686483931.6471562,1988,977
1686483931.6633852,1988,977
1686483931.679138,1992,978
1686483931.694865,1992,978
1686483931.7104828,1996,979
1686483931.7261214,1996,979
1686483931.7416492,2002,979
1686483931.7575016,2002,979
1686483931.7733307,2006,979
1686483931.788779,2006,979
1686483931.8045511,2006,979
1686483931.8202214,2019,958
1686483931.835802,2044,858
1686483931.8509867,2044,858
1686483931.8668237,2058,794
1686483931.8823633,2058,794
1686483931.898051,2097,715
1686483931.9135122,2097,715
1686483931.9293156,2139,680
1686483931.9449298,2139,680
1686483931.9607944,2139,680
1686483931.9765427,2193,630
1686483931.992176,2193,630
1686483932.007796,2229,603
1686483932.023517,2229,603
1686483932.0391347,2256,592
1686483932.0550787,2256,592
1686483932.0709164,2278,583
1686483932.0865414,2278,583
1686483932.1021788,2293,575
1686483932.1178,2293,575
1686483932.133424,2300,571
1686483932.1490185,2300,571
1686483932.1649349,2300,571
1686483932.1807587,2308,567
1686483932.196312,2308,567
1686483932.211934,2311,563
1686483932.22756,2311,563
1686483932.243288,2321,557
1686483932.259576,2321,557
1686483932.275231,2337,619
1686483932.2909539,2337,619
1686483932.3064778,2357,753
1686483932.3223047,2357,753
1686483932.3379323,2364,817
1686483932.3540518,2364,817
1686483932.3698974,2363,847
1686483932.3854902,2363,847
1686483932.4011407,2367,865
1686483932.4166462,2367,865
1686483932.4323988,2367,865
1686483932.4480214,2366,871
1686483932.4639058,2366,871
1686483932.479751,2365,875
1686483932.495387,2365,875
1686483932.5110006,2361,878
1686483932.526608,2361,878
1686483932.542061,2358,881
1686483932.5578742,2358,881
1686483932.5737321,2355,884
1686483932.5893443,2355,884
1686483932.6049306,2354,885
1686483932.6205087,2354,885
1686483932.6362085,2352,886
1686483932.651653,2352,886
1686483932.6679437,2350,887
1686483932.683671,2350,887
1686483932.6994152,2349,888
1686483932.7148788,2349,888
1686483932.7306263,2349,888
1686483932.7462094,2347,888
1686483932.7624636,2347,888
1686483932.7783039,2346,888
1686483932.7939413,2346,888
1686483932.8095334,2345,888
1686483932.8250847,2345,888
1686483932.8407283,2344,888
1686483932.8566387,2344,888
1686483932.872446,2344,888
1686483932.888105,2344,888
1686483932.9037418,2338,889
1686483932.9191587,2338,889
1686483932.9349587,2326,889
1686483932.95056,2326,889
1686483932.9664714,2309,894
1686483932.982325,2309,894
1686483932.9979336,2309,894
1686483933.0134678,2291,900
1686483933.0291927,2277,905
1686483933.0447907,2277,905
1686483933.0606904,2277,905
1686483933.0764453,2270,909
1686483933.0919666,2270,909
1686483933.1076944,2263,911
1686483933.1234052,2263,911
1686483933.1390405,2252,871
1686483933.1547542,2252,871
1686483933.1706126,2255,789
1686483933.1862297,2255,789
1686483933.201814,2275,697
1686483933.2174933,2275,697
1686483933.2331166,2294,655
1686483933.2486835,2294,655
1686483933.2645607,2305,626
1686483933.280305,2305,626
1686483933.296039,2305,626
1686483933.3116236,2310,612
1686483933.327274,2319,595
1686483933.3429074,2319,595
1686483933.3586369,2319,595
1686483933.3743799,2325,589
1686483933.3899312,2325,589
1686483933.4057353,2334,583
1686483933.4213457,2334,583
1686483933.4369566,2339,579
1686483933.4525917,2339,579
1686483933.468789,2388,564
1686483933.4846315,2388,564
1686483933.500277,2457,550
1686483933.5157936,2457,550
1686483933.5314975,2523,547
1686483933.5471296,2523,547
1686483933.5629861,2523,547
1686483933.5788147,2549,548
1686483933.5944173,2549,548
1686483933.6100497,2564,548
1686483933.625622,2564,548
1686483933.6412463,2579,546
1686483933.6571975,2579,546
1686483933.6730187,2594,543
1686483933.6886415,2594,543
1686483933.7043083,2594,543
1686483933.7199206,2606,540
1686483933.7355537,2615,538
1686483933.7509716,2615,538
1686483933.7668965,2615,538
1686483933.7827458,2628,530
1686483933.798369,2628,530
1686483933.8140006,2655,468
1686483933.8295364,2655,468
1686483933.8452315,2670,400
1686483933.8611255,2670,400
1686483933.876942,2676,338
1686483933.892509,2676,338
1686483933.9081476,2677,279
1686483933.9238486,2677,279
1686483933.939469,2675,260
1686483933.9550838,2675,260
1686483933.971404,2609,214
1686483933.9872482,2609,214
1686483934.0028734,2520,179
1686483934.0183914,2520,179
1686483934.0340416,2440,159
1686483934.0496755,2440,159
1686483934.0655255,2392,154
1686483934.0813715,2392,154
1686483934.0969677,2392,154
1686483934.1125736,2366,151
1686483934.1282494,2366,151
1686483934.1438665,2339,151
1686483934.1597908,2339,151
1686483934.1755192,2327,151
1686483934.1910684,2327,151
1686483934.2067106,2326,151
1686483934.22249,2326,151
1686483934.2380915,2328,152
1686483934.2536669,2328,152
1686483934.269892,2344,156
1686483934.2856407,2344,156
1686483934.3013604,2367,162
1686483934.3169625,2367,162
1686483934.3325815,2392,167
1686483934.3482327,2392,167
1686483934.3640735,2392,167
1686483934.3799253,2399,168
1686483934.3955455,2399,168
1686483934.4111784,2399,166
1686483934.4267344,2399,166
1686483934.4423928,2392,163
1686483934.4575214,2392,163
1686483934.4733245,2374,161
1686483934.4889724,2374,161
1686483934.5045922,2353,156
1686483934.520208,2353,156
1686483934.5358796,2349,155
1686483934.5512998,2349,155
1686483934.5671637,2349,155
1686483934.5830066,2351,155
1686483934.59864,2351,155
1686483934.6142292,2378,157
1686483934.6298957,2378,157
1686483934.6455061,2397,160
1686483934.6618311,2397,160
1686483934.677682,2418,162
1686483934.6933,2418,162
1686483934.708795,2435,162
1686483934.7244613,2435,162
1686483934.7401798,2460,161
1686483934.7558086,2460,161
1686483934.7720416,2460,161
1686483934.7878876,2460,161
1686483934.803504,2460,161
1686483934.8191366,2460,161
1686483934.8347666,2460,161
1686483934.850388,2460,161
1686483934.8666418,2483,163
1686483934.882496,2507,164
1686483934.8981225,2517,166
1686483934.913757,2514,167
1686483934.9293442,2424,172
1686483934.9449604,2313,172
1686483934.9611611,2313,172
1686483934.9769778,2249,168
1686483934.9926195,2249,168
1686483935.0081623,2211,167
1686483935.0238888,2211,167
1686483935.0395148,2186,168
1686483935.0551295,2186,168
1686483935.071453,2164,167
1686483935.0872936,2164,167
1686483935.1029148,2159,167
1686483935.1185403,2159,167
1686483935.1341817,2156,166
1686483935.1498053,2156,166
1686483935.1660538,2156,165
1686483935.1819062,2156,165
1686483935.197532,2156,164
1686483935.2131438,2156,164
1686483935.2287514,2156,164
1686483935.244399,2156,163
1686483935.2606533,2156,163
1686483935.276469,2161,162
1686483935.2919729,2161,162
1686483935.3076541,2186,163
1686483935.3233857,2186,163
1686483935.339012,2223,165
1686483935.354622,2223,165
1686483935.3707125,2274,165
1686483935.386565,2274,165
1686483935.402175,2299,167
1686483935.4177961,2299,167
1686483935.433429,2316,173
1686483935.4490216,2316,173
1686483935.4648774,2322,176
1686483935.480701,2322,176
1686483935.4963472,2322,176
1686483935.5119934,2323,178
1686483935.5275896,2323,178
1686483935.543212,2324,181
1686483935.5587358,2324,181
1686483935.5748982,2324,182
1686483935.5907292,2324,182
1686483935.6063702,2324,182
1686483935.6219904,2324,182
1686483935.6376395,2321,231
1686483935.6532156,2321,231
1686483935.669143,2296,331
1686483935.6849704,2296,331
1686483935.7005773,1870,663
1686483935.716257,1870,663
1686483935.731864,1750,707
1686483935.7472982,1750,707
1686483935.7631836,1665,735
1686483935.779021,1665,735
1686483935.7946541,1665,735
1686483935.810267,1638,748
1686483935.8257072,1638,748
1686483935.8414624,1620,758
1686483935.8571434,1620,758
1686483935.8730037,1603,764
1686483935.8888233,1603,764
1686483935.904112,1586,777
1686483935.9192765,1586,777
1686483935.9346745,1582,785
1686483935.9503713,1582,785
1686483935.965882,1585,828
1686483935.9817252,1585,828
1686483935.9974318,1750,962
1686483936.0134053,1750,962
1686483936.0286276,1856,1007
1686483936.0442042,1856,1007
1686483936.0596862,1856,1007
1686483936.0754058,1933,1032
1686483936.0906453,1933,1032
1686483936.1058097,2047,1023
1686483936.1217787,2047,1023
1686483936.1370337,2094,1014
1686483936.1524224,2094,1014
1686483936.1678345,2141,1005
1686483936.1830862,2141,1005
1686483936.198944,2172,992
1686483936.2141156,2172,992
1686483936.230056,2172,992
1686483936.24508,2191,985
1686483936.2607565,2199,980
1686483936.2763867,2199,980
1686483936.292313,2199,980
1686483936.3082788,2214,966
1686483936.3242815,2214,966
1686483936.339277,2225,953
1686483936.35445,2225,953
1686483936.3692067,2247,943
1686483936.3845978,2247,943
1686483936.400558,2273,930
1686483936.415257,2273,930
1686483936.4306319,2292,925
1686483936.446273,2292,925
1686483936.462391,2306,924
1686483936.4775226,2306,924
1686483936.4932683,2306,924
1686483936.5086932,2314,925
1686483936.523892,2314,925
1686483936.5390768,2317,926
1686483936.5543225,2317,926
1686483936.5696967,2324,928
1686483936.585324,2324,928
1686483936.601265,2221,985
1686483936.6167338,2221,985
1686483936.6322107,1779,1122
1686483936.6476038,1779,1122
1686483936.6629481,1752,1131
1686483936.6787004,1752,1131
1686483936.694269,1752,1131
1686483936.7100847,1703,1150
1686483936.7402236,1703,1150
1686483936.7558522,1677,1161
1686483936.7713945,1664,1172
1686483936.7874262,1664,1172
1686483936.8035216,1648,1178
1686483936.8187711,1648,1178
1686483936.8342056,1636,1181
1686483936.8493323,1636,1181
1686483936.8654094,1629,1183
1686483936.8805592,1629,1183
1686483936.895775,1624,1185
1686483936.9106371,1624,1185
1686483936.9253035,1618,1186
1686483936.9409869,1618,1186
1686483936.9563458,1618,1186
1686483936.9717002,1610,1188
1686483936.9898357,1610,1188
1686483937.0056818,1605,1188
1686483937.021302,1605,1188
1686483937.0370991,1693,1061
1686483937.0527549,1693,1061
1686483937.0686502,2030,765
1686483937.084462,2030,765
1686483937.1001203,2133,690
1686483937.1155488,2133,690
1686483937.1311853,2177,649
1686483937.1469815,2177,649
1686483937.1742356,2177,649
1686483937.1900835,2226,596
1686483937.2057137,2255,565
1686483937.2208953,2255,565
1686483937.2368886,2267,558
1686483937.2565756,2267,558
1686483937.271946,2281,546
1686483937.2877133,2281,546
1686483937.3028724,2292,534
1686483937.3184845,2292,534
1686483937.3337307,2306,524
1686483937.3498607,2306,524
1686483937.3655,2306,524
1686483937.3806722,2316,519
1686483937.396139,2324,514
1686483937.4114077,2324,514
1686483937.426567,2324,514
1686483937.4417706,2329,511
1686483937.4571307,2329,511
1686483937.4731355,2336,508
1686483937.4885018,2336,508
1686483937.5044677,2342,507
1686483937.5200217,2342,507
