timestamp,x,y
1686483654.0777564,396,570
1686483654.0933874,376,568
1686483654.108835,376,568
1686483654.1246219,376,568
1686483654.1402476,356,567
1686483654.155811,356,567
1686483654.171548,353,566
1686483654.1872914,353,566
1686483654.2030125,379,564
1686483654.218641,379,564
1686483654.23426,440,558
1686483654.24984,440,558
1686483654.2659044,527,557
1686483654.281713,527,557
1686483654.2971818,576,549
1686483654.3128133,576,549
1686483654.328626,588,547
1686483654.3442564,588,547
1686483654.3601568,592,547
1686483654.3760085,592,547
1686483654.3916264,596,547
1686483654.40723,596,547
1686483654.4228718,599,547
1686483654.4384933,599,547
1686483654.4541113,604,544
1686483654.4700022,604,544
1686483654.4858212,604,544
1686483654.5013642,610,542
1686483654.517105,610,542
1686483654.5327196,616,540
1686483654.548311,616,540
1686483654.5641313,680,541
1686483654.5798762,680,541
1686483654.5956125,743,549
1686483654.6112235,743,549
1686483654.6268516,797,555
1686483654.6423826,797,555
1686483654.6581106,825,562
1686483654.6744034,825,562
1686483654.6902375,825,562
1686483654.7058527,832,593
1686483654.7214518,831,736
1686483654.737131,831,736
1686483654.7527516,831,736
1686483654.7686934,813,810
1686483654.7845511,813,810
1686483654.8001761,791,862
1686483654.815783,791,862
1686483654.831386,770,907
1686483654.8469596,770,907
1686483654.8627076,757,929
1686483654.8785465,757,929
1686483654.8941894,750,938
1686483654.909767,750,938
1686483654.9253821,750,938
1686483654.9410627,761,941
1686483654.9566708,761,941
1686483654.9727862,843,941
1686483654.9886315,843,941
1686483655.0042682,916,934
1686483655.0198877,916,934
1686483655.0355067,965,928
1686483655.0510948,965,928
1686483655.0670242,1002,927
1686483655.0828707,1002,927
1686483655.098454,1016,925
1686483655.113924,1016,925
1686483655.1296597,1074,927
1686483655.1453545,1074,927
1686483655.1612759,1170,930
1686483655.1769257,1170,930
1686483655.192758,1228,928
1686483655.208284,1228,928
1686483655.2240005,1228,928
1686483655.2396533,1272,925
1686483655.2552483,1272,925
1686483655.271183,1287,903
1686483655.2870355,1287,903
1686483655.3026688,1283,836
1686483655.3181953,1283,836
1686483655.3338761,1276,758
1686483655.3494823,1276,758
1686483655.3653738,1273,709
1686483655.381184,1273,709
1686483655.3967566,1269,669
1686483655.4124787,1269,669
1686483655.4281006,1261,651
1686483655.443727,1261,651
1686483655.4593503,1254,639
1686483655.4751341,1254,639
1686483655.4909806,1246,629
1686483655.5065238,1246,629
1686483655.5221877,1241,625
1686483655.5378206,1241,625
1686483655.553429,1241,625
1686483655.5693119,1237,622
1686483655.5851555,1237,622
1686483655.6006,1181,598
1686483655.6164074,1181,598
1686483655.6318777,1090,579
1686483655.6474674,1090,579
1686483655.6635218,1037,571
1686483655.6792784,1037,571
1686483655.6949973,1037,571
1686483655.710626,1016,568
1686483655.7262602,983,564
1686483655.7416775,983,564
1686483655.7574456,957,557
1686483655.7731917,957,557
1686483655.7890294,943,553
1686483655.804583,943,553
1686483655.8202868,943,553
1686483655.835909,925,551
1686483655.8515358,925,551
1686483655.8674,907,551
1686483655.8832476,907,551
1686483655.8988643,905,550
1686483655.9144573,905,550
1686483655.9300306,1153,582
1686483655.9456935,1153,582
1686483655.9613578,1371,609
1686483655.9772046,1371,609
1686483655.9930534,1419,626
1686483656.008679,1419,626
1686483656.0242887,1509,628
1686483656.0397341,1509,628
1686483656.055557,1509,628
1686483656.0715876,1573,624
1686483656.0874398,1573,624
1686483656.1030538,1617,617
1686483656.118699,1617,617
1686483656.1343043,1642,603
1686483656.1499205,1642,603
1686483656.1657436,1654,594
1686483656.1815395,1654,594
1686483656.1971471,1659,587
1686483656.2127428,1659,587
1686483656.2283647,1665,583
1686483656.2439954,1665,583
1686483656.2597046,1667,580
1686483656.275852,1667,580
1686483656.2916944,1668,576
1686483656.307232,1668,576
1686483656.3229449,1671,574
1686483656.3385692,1671,574
1686483656.3541782,1671,574
1686483656.3699918,1671,573
1686483656.385825,1671,573
1686483656.4014134,1672,573
1686483656.41709,1672,573
1686483656.432706,1679,584
1686483656.4483216,1679,584
1686483656.463971,1668,914
1686483656.4797301,1668,914
1686483656.4954414,1667,1002
1686483656.5110583,1667,1002
1686483656.5266974,1661,1029
1686483656.5422845,1661,1029
1686483656.557913,1661,1034
1686483656.5737104,1661,1034
1686483656.5895438,1661,1034
1686483656.6051848,1661,1034
1686483656.6208105,1661,1034
1686483656.636341,1662,1030
1686483656.652046,1662,1030
1686483656.6679523,1662,1025
1686483656.6838012,1662,1025
1686483656.6994195,1664,1021
1686483656.7150178,1664,1021
1686483656.7305865,1666,1017
1686483656.7462137,1666,1017
1686483656.761899,1668,1010
1686483656.7777853,1668,1010
1686483656.793591,1674,995
1686483656.8092573,1674,995
1686483656.8248875,1721,970
1686483656.8408637,1721,970
1686483656.8566792,1721,970
1686483656.872526,1778,952
1686483656.8883438,1778,952
1686483656.9039094,1829,945
1686483656.9195414,1829,945
1686483656.9352582,1856,939
1686483656.9508772,1856,939
1686483656.9667802,1885,936
1686483656.982629,1885,936
1686483656.998211,1901,945
1686483657.0137792,1901,945
1686483657.0294156,1907,951
1686483657.0451257,1907,951
1686483657.0607445,1909,953
1686483657.07665,1909,953
1686483657.0924945,1912,956
1686483657.1081293,1912,956
1686483657.1237402,1915,959
1686483657.1393776,1915,959
1686483657.1549876,1915,959
1686483657.1709146,1917,960
1686483657.1867626,1917,960
1686483657.2023933,2000,970
1686483657.2179708,2000,970
1686483657.2335913,2060,973
1686483657.249262,2060,973
1686483657.264837,2132,975
1686483657.281038,2132,975
1686483657.2968023,2133,975
1686483657.3125186,2133,975
1686483657.328131,2133,975
1686483657.3436651,2133,975
1686483657.3593783,2130,974
1686483657.3751645,2130,974
1686483657.3910146,2130,974
1686483657.406822,2114,969
1686483657.4226687,2114,969
1686483657.438185,2076,913
1686483657.4538927,2029,802
1686483657.4698012,2029,802
1686483657.485616,2029,802
1686483657.5012698,1998,731
1686483657.5169027,1998,731
1686483657.5325215,1980,688
1686483657.5481424,1980,688
1686483657.5636141,1974,658
1686483657.5794055,1974,658
1686483657.5952456,1960,632
1686483657.6108644,1960,632
1686483657.6263454,1952,614
1686483657.6421223,1952,614
1686483657.6577137,1943,593
1686483657.6734111,1943,593
1686483657.6892295,1936,576
1686483657.7047958,1936,576
1686483657.7204762,1934,566
1686483657.7361536,1934,566
1686483657.7517643,1934,566
1686483657.7673867,1932,562
1686483657.7837095,1932,562
1686483657.799556,1927,557
1686483657.8151932,1927,557
1686483657.8307264,1923,553
1686483657.8463473,1923,553
1686483657.862041,1917,551
1686483657.877685,1917,551
1686483657.8935134,1911,547
1686483657.9091468,1911,547
1686483657.92458,1906,544
1686483657.9403174,1906,544
1686483657.9559388,1901,541
1686483657.9718213,1901,541
1686483657.9876714,1899,540
1686483658.0033007,1899,540
1686483658.018904,1899,540
1686483658.034519,1899,540
1686483658.0501509,1899,540
1686483658.0657613,1961,536
1686483658.0816793,1961,536
1686483658.0974107,2052,530
1686483658.1129699,2052,530
1686483658.1287854,2111,525
1686483658.1444035,2111,525
1686483658.1600292,2152,523
1686483658.1759667,2152,523
1686483658.1917787,2182,520
1686483658.2072525,2182,520
1686483658.223067,2211,518
1686483658.2387,2211,518
1686483658.2543197,2211,518
1686483658.270466,2228,515
1686483658.2862058,2228,515
1686483658.3018327,2239,514
1686483658.3175392,2239,514
1686483658.3333476,2248,511
1686483658.349185,2248,511
1686483658.3647788,2251,510
1686483658.3804739,2251,510
1686483658.396124,2271,547
1686483658.4119318,2271,547
1686483658.4275718,2299,654
1686483658.4429967,2299,654
1686483658.4588149,2299,654
1686483658.4746928,2311,709
1686483658.490535,2322,752
1686483658.5061524,2322,752
1686483658.5217605,2328,784
1686483658.5373638,2328,784
1686483658.5530272,2328,784
1686483658.5686643,2332,805
1686483658.5845423,2332,805
1686483658.6003897,2337,820
1686483658.6160133,2337,820
1686483658.6316247,2376,863
1686483658.6470683,2376,863
1686483658.6627972,2439,949
1686483658.6787295,2439,949
1686483658.6945965,2488,1023
1686483658.7101922,2488,1023
1686483658.7257931,2524,1066
1686483658.7415965,2524,1066
1686483658.7573957,2524,1066
1686483658.7733374,2535,1096
1686483658.7891855,2535,1096
1686483658.8048143,2535,1097
1686483658.820424,2535,1097
1686483658.8360553,2535,1097
1686483658.8516912,2535,1097
1686483658.8673017,2535,1097
1686483658.8832288,2535,1097
1686483658.8990877,2536,1096
1686483658.9146564,2536,1096
1686483658.930143,2536,1095
1686483658.9458666,2536,1095
1686483658.9614885,2535,1093
1686483658.9777372,2535,1093
1686483658.9935246,2534,1093
1686483659.0091786,2534,1093
1686483659.0247955,2340,1073
1686483659.0403624,2340,1073
1686483659.0560987,1917,1076
1686483659.0713098,1917,1076
1686483659.0871687,1917,1076
1686483659.102785,1841,1077
1686483659.1184075,1841,1077
1686483659.1340125,1809,1078
1686483659.1496239,1809,1078
1686483659.1652696,1768,1077
1686483659.1811557,1768,1077
1686483659.1968513,1742,1076
1686483659.212564,1742,1076
1686483659.2282484,1431,1057
1686483659.2436864,1431,1057
1686483659.2595143,1431,1057
1686483659.2754104,1417,1054
1686483659.291258,1393,1044
1686483659.3068836,1393,1044
1686483659.322481,1393,1044
1686483659.3381193,1368,1029
1686483659.3537374,1368,1029
1686483659.3693445,1351,1022
1686483659.3855476,1351,1022
1686483659.40137,1332,1015
1686483659.417019,1332,1015
1686483659.4326453,1323,1012
1686483659.448275,1323,1012
1686483659.4637005,1314,1011
1686483659.4795516,1314,1011
1686483659.4954002,1309,1012
1686483659.5110312,1309,1012
1686483659.5266652,1299,1014
1686483659.5422606,1299,1014
1686483659.5578775,1276,1026
1686483659.5730684,1276,1026
1686483659.5888925,1276,1026
1686483659.604348,1258,1036
1686483659.6201322,1258,1036
1686483659.6357841,1240,1053
1686483659.6512237,1240,1053
1686483659.6670442,1233,1063
1686483659.6829429,1233,1063
1686483659.6987855,1229,1070
1686483659.7143438,1229,1070
1686483659.7299502,1226,1075
1686483659.7456126,1226,1075
1686483659.761294,1224,1078
1686483659.777532,1224,1078
1686483659.7933335,1222,1081
1686483659.8089955,1222,1081
1686483659.8246386,1221,1081
1686483659.8400583,1221,1081
1686483659.8558877,1221,1081
1686483659.8714385,1221,1082
1686483659.8875146,1221,1082
1686483659.9033518,1227,1095
1686483659.918942,1227,1095
1686483659.9345996,1273,1175
1686483659.9502337,1273,1175
1686483659.965829,1304,1230
1686483659.9820564,1304,1230
1686483659.9978704,1316,1255
1686483660.0134394,1316,1255
1686483660.028956,1321,1268
1686483660.0446823,1321,1268
1686483660.060305,1325,1275
1686483660.07653,1325,1275
1686483660.0922747,1327,1281
1686483660.107908,1327,1281
1686483660.1235285,1328,1286
1686483660.1391532,1328,1286
1686483660.1547775,1328,1286
1686483660.1704059,1330,1289
1686483660.186644,1330,1289
1686483660.2024593,1331,1289
1686483660.2179148,1331,1289
1686483660.2336864,1367,1278
1686483660.2493486,1367,1278
1686483660.2649493,1447,1234
1686483660.280687,1447,1234
1686483660.296439,1498,1150
1686483660.3121886,1498,1150
1686483660.3276815,1514,1090
1686483660.3433046,1514,1090
1686483660.358935,1522,1033
1686483660.3745615,1522,1033
1686483660.3908918,1522,1033
1686483660.4066463,1524,1014
1686483660.4223623,1525,990
1686483660.4379556,1525,990
1686483660.453539,1525,990
1686483660.4692497,1524,972
1686483660.485201,1524,972
1686483660.5010495,1520,954
1686483660.5166764,1520,954
1686483660.5323026,1514,947
1686483660.547864,1514,947
1686483660.5633526,1504,942
1686483660.5792267,1504,942
1686483660.595077,1496,939
1686483660.6107025,1496,939
1686483660.6263015,1484,937
1686483660.6417553,1484,937
1686483660.6575263,1473,935
1686483660.6732044,1473,935
1686483660.6894486,1473,935
1686483660.705304,1463,933
1686483660.7209108,1463,933
1686483660.7365518,1458,930
1686483660.7521727,1458,930
1686483660.7677968,1454,927
1686483660.7839463,1454,927
1686483660.7993302,1447,923
1686483660.8126872,1447,923
1686483660.8279128,1438,918
1686483660.843732,1438,918
1686483660.8593872,1434,910
1686483660.8750231,1434,910
1686483660.8909276,1434,910
1686483660.905615,1431,903
1686483660.9217808,1431,903
1686483660.9369977,1427,898
1686483660.9530404,1427,898
1686483660.9683208,1420,890
1686483660.9947748,1411,878
1686483661.0107763,1411,878
1686483661.0267782,1391,853
1686483661.0427554,1391,853
1686483661.058915,1365,828
1686483661.0741906,1365,828
1686483661.090281,1365,828
1686483661.1063228,1346,812
1686483661.1219716,1346,812
1686483661.1373367,1338,801
1686483661.1530688,1338,801
1686483661.1687884,1331,795
1686483661.1949542,1324,822
1686483661.210809,1324,822
1686483661.226514,1323,913
1686483661.2420285,1323,913
1686483661.257632,1333,979
1686483661.2732537,1333,979
1686483661.2890701,1345,1033
1686483661.3047376,1345,1033
1686483661.3205383,1345,1033
1686483661.3361766,1351,1062
1686483661.3517528,1351,1062
1686483661.3674161,1355,1079
1686483661.3833299,1355,1079
1686483661.3991642,1370,1097
1686483661.4147646,1370,1097
1686483661.4303315,1394,1110
1686483661.4459724,1394,1110
1686483661.4616466,1408,1115
1686483661.4772506,1408,1115
1686483661.4935613,1424,1124
1686483661.5093613,1424,1124
1686483661.5250242,1435,1127
1686483661.5405664,1435,1127
1686483661.5562842,1484,1059
1686483661.5719054,1484,1059
1686483661.5882185,1484,1059
1686483661.6040711,1529,858
1686483661.6196988,1529,858
1686483661.6353157,1544,739
1686483661.6507423,1544,739
1686483661.6665788,1547,676
1686483661.6827066,1547,676
1686483661.698538,1542,644
1686483661.7141397,1542,644
1686483661.729712,1535,603
1686483661.7454014,1535,603
1686483661.7610528,1519,563
1686483661.77648,1519,563
1686483661.7927067,1519,563
1686483661.8085592,1498,530
1686483661.8240085,1498,530
1686483661.8396077,1493,514
1686483661.8552299,1493,514
1686483661.87065,1483,492
1686483661.8863678,1483,492
1686483661.9016159,1474,466
1686483661.9172733,1474,466
1686483661.9321697,1464,451
1686483661.9479015,1464,451
1686483661.963523,1459,442
1686483661.9792864,1459,442
1686483661.9944363,1459,437
1686483662.0102994,1459,437
1686483662.0262969,1560,411
1686483662.0419712,1560,411
1686483662.0576336,1686,393
1686483662.0729856,1686,393
1686483662.0884924,1686,393
1686483662.1043382,1721,387
1686483662.119732,1721,387
1686483662.135718,1739,384
1686483662.151,1739,384
1686483662.166229,1751,381
1686483662.1813686,1751,381
1686483662.1969187,1762,381
1686483662.212796,1762,381
1686483662.2282903,1770,381
1686483662.2444274,1770,381
1686483662.2602735,1777,380
1686483662.275764,1777,380
1686483662.2912347,1784,377
1686483662.3072243,1784,377
1686483662.3232288,1784,377
1686483662.3385415,1818,374
1686483662.353901,1818,374
1686483662.3697722,1869,363
1686483662.3853343,1869,363
1686483662.400175,1896,358
1686483662.416148,1896,358
1686483662.432097,1923,384
1686483662.4481084,1923,384
1686483662.478154,1936,398
1686483662.493624,1828,999
1686483662.5089846,1828,999
1686483662.52502,1784,1070
1686483662.5410204,1784,1070
1686483662.5560203,1725,1175
1686483662.5720794,1725,1175
1686483662.5877159,1703,1204
1686483662.6037247,1703,1204
1686483662.619728,1697,1209
1686483662.6357372,1697,1209
1686483662.6517208,1697,1209
1686483662.6672883,1698,1210
1686483662.6833432,1698,1210
1686483662.6991544,1702,1210
1686483662.7146695,1702,1210
1686483662.7306793,1715,1204
1686483662.7460644,1715,1204
1686483662.7621925,1731,1199
1686483662.7774494,1731,1199
1686483662.7930386,1744,1191
1686483662.8082132,1744,1191
1686483662.8234587,1756,1181
1686483662.8394654,1756,1181
1686483662.8549578,1762,1176
1686483662.8703556,1762,1176
1686483662.886277,1762,1176
1686483662.9023297,1765,1173
1686483662.9177308,1765,1173
1686483662.9449072,1768,1170
1686483662.9604173,1772,1168
1686483662.9760907,1772,1168
1686483662.9922264,1775,1166
1686483663.0073566,1775,1166
1686483663.0227,1776,1165
1686483663.0448003,1776,1165
1686483663.060845,1778,1162
1686483663.0769327,1778,1162
1686483663.0921552,1778,1162
1686483663.1078918,1781,1158
1686483663.1226857,1781,1158
1686483663.1381874,1782,1156
1686483663.1536517,1783,1154
1686483663.1690805,1783,1154
1686483663.1849952,1783,1154
1686483663.2011485,1725,977
1686483663.216664,1725,977
1686483663.2326694,1678,870
1686483663.2486553,1678,870
1686483663.2625744,1643,808
1686483663.2784004,1643,808
1686483663.2942426,1646,763
1686483663.309925,1646,763
1686483663.3256705,1657,738
1686483663.3412411,1657,738
1686483663.3569593,1690,701
1686483663.3725994,1690,701
1686483663.388543,1690,701
1686483663.4043949,1724,679
1686483663.419977,1724,679
1686483663.4356394,1744,665
1686483663.4512718,1744,665
1686483663.4668958,1757,658
1686483663.4827955,1757,658
1686483663.4986405,1772,655
1686483663.5140722,1772,655
1686483663.5297933,1786,652
1686483663.5454826,1786,652
1686483663.561139,1792,650
1686483663.5766704,1792,650
1686483663.5925725,1867,638
1686483663.6084309,1867,638
1686483663.6239657,1867,638
1686483663.639667,1943,638
1686483663.6552978,1943,638
1686483663.670913,1968,639
1686483663.6868246,1968,639
1686483663.7025335,1972,641
1686483663.7182868,1972,641
1686483663.7338808,1969,644
1686483663.7493515,1969,644
1686483663.7653923,1952,651
1686483663.7809014,1952,651
1686483663.7971866,1891,662
1686483663.8129373,1891,662
1686483663.8286512,1865,665
1686483663.8440676,1865,665
1686483663.859895,1828,667
1686483663.8791676,1828,667
1686483663.895093,1797,670
1686483663.910752,1797,670
1686483663.926567,1780,674
1686483663.941992,1780,674
1686483663.9577916,1776,676
1686483663.9733434,1776,676
1686483663.9891787,1776,676
1686483664.0050194,1774,677
1686483664.0206552,1774,677
1686483664.0362735,1769,679
1686483664.0517032,1769,679
1686483664.0673137,1766,682
1686483664.0830562,1766,682
1686483664.0988212,1766,682
1686483664.113863,1763,684
1686483664.1296349,1763,684
1686483664.145328,1760,685
1686483664.1616406,1760,685
1686483664.178852,1760,686
1686483664.194777,1760,689
1686483664.2106109,1760,689
1686483664.2262387,1760,689
1686483664.2418616,1762,691
1686483664.2574642,1762,691
1686483664.2730684,1763,693
1686483664.2890062,1763,693
1686483664.3048546,1764,694
1686483664.320469,1764,694
1686483664.3361015,1732,697
1686483664.3517234,1732,697
1686483664.3673527,1640,697
1686483664.3829658,1640,697
1686483664.3988142,1548,695
1686483664.4146352,1548,695
1686483664.430091,1504,692
1686483664.4457185,1504,692
1686483664.4614346,1462,691
1686483664.477071,1462,691
1686483664.493309,1437,681
1686483664.5091095,1437,681
1686483664.5247455,1427,671
1686483664.540208,1427,671
1686483664.555992,1412,656
1686483664.5716195,1412,656
1686483664.5875614,1412,656
1686483664.6033998,1402,634
1686483664.6190321,1402,634
1686483664.6346583,1401,609
1686483664.6502802,1401,609
1686483664.6658785,1409,578
1686483664.6814995,1409,578
1686483664.6971827,1420,563
1686483664.712945,1420,563
1686483664.728664,1472,540
1686483664.7442744,1472,540
1686483664.759901,1520,541
1686483664.7755234,1520,541
1686483664.7917755,1578,545
1686483664.8074284,1578,545
1686483664.8231776,1578,545
1686483664.8388815,1609,542
1686483664.854301,1609,542
1686483664.8701096,1635,541
1686483664.885798,1655,556
1686483664.901613,1655,556
1686483664.917285,1655,556
1686483664.932897,1684,586
1686483664.9485176,1684,586
1686483664.9639587,1699,606
1686483664.9796746,1699,606
1686483664.9957235,1706,654
1686483665.0115335,1706,654
1686483665.0271513,1721,742
1686483665.0427845,1721,742
1686483665.058422,1719,798
1686483665.07408,1719,798
1686483665.0899777,1719,798
1686483665.1057231,1718,809
1686483665.1213603,1703,815
1686483665.137068,1703,815
1686483665.1527085,1703,815
1686483665.168313,1652,822
1686483665.1839385,1652,822
1686483665.2001777,1614,834
1686483665.2160277,1614,834
1686483665.2316515,1595,843
1686483665.247186,1595,843
1686483665.2627056,1591,847
1686483665.2785213,1591,847
1686483665.2944303,1588,851
1686483665.3101273,1588,851
1686483665.3258717,1580,859
1686483665.3414333,1580,859
1686483665.357132,1572,864
1686483665.372593,1572,864
1686483665.3884864,1572,864
1686483665.4043345,1547,917
1686483665.4199595,1547,917
1686483665.435586,1468,1055
1686483665.451206,1468,1055
1686483665.4668415,1439,1102
1686483665.4822683,1439,1102
1686483665.498184,1384,1155
1686483665.513925,1384,1155
1686483665.5294585,1316,1172
1686483665.545279,1316,1172
1686483665.5609188,1282,1174
1686483665.5765367,1282,1174
1686483665.592486,1257,1179
1686483665.6083329,1257,1179
1686483665.6239648,1257,1179
1686483665.6395893,1235,1177
1686483665.655203,1235,1177
1686483665.6708374,1213,1179
1686483665.6862662,1213,1179
1686483665.702584,1189,1164
1686483665.7183433,1189,1164
1686483665.7340534,1181,1145
1686483665.7496262,1181,1145
1686483665.7653031,1180,1138
1686483665.780835,1180,1138
1686483665.7965715,1178,1132
1686483665.8122687,1178,1132
1686483665.8280501,1170,1123
1686483665.8435776,1170,1123
1686483665.8592906,1142,1104
1686483665.874918,1142,1104
1686483665.8908467,1142,1104
1686483665.9066935,1121,1087
1686483665.9222994,1121,1087
1686483665.9379203,1095,1071
1686483665.9535315,1095,1071
1686483665.9691982,1080,1064
1686483665.9848268,1080,1064
1686483666.000743,1066,1059
1686483666.0165927,1066,1059
1686483666.0322301,1060,1057
1686483666.0478168,1060,1057
1686483666.0633779,1056,1056
1686483666.078918,1056,1056
1686483666.0948093,1055,1056
1686483666.1104653,1055,1056
1686483666.1262615,1054,1056
1686483666.1418757,1054,1056
1686483666.1575012,1054,1056
1686483666.1731625,1054,1056
1686483666.1887743,1054,1056
1686483666.2050877,1054,1056
1686483666.2209318,1054,1056
1686483666.2365558,1053,1056
1686483666.2522006,1053,1056
1686483666.2678208,1761,518
1686483666.283421,1761,518
1686483666.2993279,2002,312
1686483666.3151767,2002,312
1686483666.3306053,2090,234
1686483666.3462331,2090,234
1686483666.3620439,2157,187
1686483666.377633,2157,187
1686483666.3939304,2183,172
1686483666.4097311,2183,172
1686483666.4253578,2219,154
1686483666.4410062,2219,154
1686483666.4566426,2237,129
1686483666.4722786,2237,129
1686483666.4878883,2237,129
1686483666.5041308,2245,105
1686483666.5198767,2245,105
1686483666.5355043,2249,97
1686483666.5511544,2249,97
1686483666.566847,2252,90
1686483666.582452,2252,90
1686483666.598376,2249,85
1686483666.6141963,2249,85
1686483666.6296818,2242,77
1686483666.6453972,2242,77
1686483666.6611009,2231,70
1686483666.6765397,2231,70
1686483666.692443,2224,67
1686483666.7081044,2224,67
1686483666.723917,2218,64
1686483666.7393951,2218,64
1686483666.7551513,2210,61
1686483666.7705946,2210,61
1686483666.7864137,2210,61
1686483666.8023322,2205,61
1686483666.8181696,2205,61
1686483666.8337815,2201,59
1686483666.8493924,2201,59
1686483666.8650603,2199,59
1686483666.880506,2199,59
1686483666.8962462,2199,59
1686483666.9121056,2199,59
1686483666.9277048,2240,65
1686483666.9433506,2240,65
1686483666.9587877,2240,65
1686483666.9744534,2280,70
1686483666.9901998,2280,70
1686483667.0064409,2329,82
1686483667.0223022,2329,82
1686483667.0378723,2358,91
1686483667.0535004,2358,91
1686483667.0691638,2377,96
1686483667.0847933,2377,96
1686483667.1005127,2384,98
1686483667.1161768,2384,98
1686483667.131979,2387,100
1686483667.1475253,2387,100
1686483667.1630342,1873,102
1686483667.1786776,1873,102
1686483667.1946099,1732,110
1686483667.210433,1732,110
1686483667.2260816,1664,108
1686483667.241606,1664,108
1686483667.2573516,1614,96
1686483667.2728481,1614,96
1686483667.2885818,1595,95
1686483667.3045108,1595,95
1686483667.3203557,1595,95
1686483667.3359866,1575,94
1686483667.351609,1575,94
1686483667.3672338,1558,92
1686483667.3828523,1558,92
1686483667.3987474,1550,91
1686483667.4144938,1550,91
1686483667.430052,1542,89
1686483667.4456453,1542,89
1686483667.461432,1524,88
1686483667.477101,1524,88
1686483667.4925184,1556,80
1686483667.5086331,1556,80
1686483667.524482,1886,71
1686483667.5399878,1886,71
1686483667.5557249,1950,71
1686483667.571363,1950,71
1686483667.5869598,1950,71
1686483667.6028588,1983,71
1686483667.6186907,1983,71
1686483667.6343267,2021,72
1686483667.6499262,2021,72
1686483667.6655474,2049,74
1686483667.681182,2049,74
1686483667.6969206,2065,74
1686483667.7125754,2065,74
1686483667.7283556,2065,74
1686483667.7438843,2065,74
1686483667.759611,2060,73
1686483667.7752266,2060,73
1686483667.790852,2047,71
1686483667.806666,2047,71
1686483667.8225121,2023,73
1686483667.8381116,2023,73
1686483667.8535912,2023,73
1686483667.8693957,2002,77
1686483667.885251,2002,77
1686483667.9011896,1979,81
1686483667.9170356,1979,81
1686483667.9326563,1961,83
1686483667.9482877,1961,83
1686483667.9637132,1961,84
1686483667.9794354,1961,84
1686483667.9951499,2029,97
1686483668.0109835,2029,97
1686483668.0266268,2103,107
1686483668.0422406,2103,107
1686483668.0578408,2103,107
1686483668.0734096,2157,118
1686483668.0891068,2206,124
1686483668.104961,2206,124
1686483668.1207733,2206,124
1686483668.1364255,2258,131
1686483668.1520646,2258,131
1686483668.167665,2294,137
1686483668.1833134,2294,137
1686483668.1991684,2313,144
1686483668.2149973,2313,144
1686483668.2306063,2321,148
1686483668.2461686,2321,148
1686483668.2617006,2324,150
1686483668.277331,2324,150
1686483668.293113,2325,152
1686483668.3091967,2325,152
1686483668.3250117,2325,152
1686483668.3406777,2327,157
1686483668.3562899,2327,157
1686483668.3718355,2329,161
1686483668.3875606,2329,161
1686483668.4038925,2329,163
1686483668.4197357,2329,163
1686483668.435274,2329,164
1686483668.4509792,2329,164
1686483668.466613,2328,164
1686483668.4821396,2328,164
1686483668.498383,2328,165
1686483668.514126,2328,165
1686483668.5296972,2329,166
1686483668.5453393,2329,166
1686483668.5610118,1325,763
1686483668.5765269,1325,763
1686483668.5922499,1325,763
1686483668.6080046,1126,932
1686483668.6237557,1126,932
1686483668.6393692,1069,997
1686483668.655001,1069,997
1686483668.670622,1030,1050
1686483668.6862597,1030,1050
1686483668.7024913,1010,1081
1686483668.718229,1010,1081
1686483668.7338674,1060,1048
1686483668.7494519,1060,1048
1686483668.7651193,1873,744
1686483668.7807405,1873,744
1686483668.7962914,2238,554
1686483668.8125236,2238,554
1686483668.8282726,2272,520
1686483668.8438952,2272,520
1686483668.8595243,2323,441
1686483668.8751452,2323,441
1686483668.8907785,2348,409
1686483668.906518,2348,409
1686483668.9222667,2371,377
1686483668.9378948,2371,377
1686483668.95352,2371,377
1686483668.9691453,2399,343
1686483668.98477,2399,343
1686483669.0005186,2415,306
1686483669.0162635,2415,306
1686483669.0318947,2428,278
1686483669.0475204,2428,278
1686483669.0631588,2438,260
1686483669.0787585,2438,260
1686483669.0944054,2437,260
1686483669.1105945,2437,260
1686483669.1263483,1646,567
1686483669.1418684,1646,567
1686483669.157596,1288,762
1686483669.1732318,1288,762
1686483669.1888437,1288,762
1686483669.2045836,1258,801
1686483669.2203362,1217,854
1686483669.2359657,1217,854
1686483669.251585,1217,854
1686483669.267363,1203,880
1686483669.2830029,1203,880
1686483669.2985172,1207,881
1686483669.314154,1207,881
1686483669.3294826,1216,878
1686483669.3454347,1216,878
1686483669.3611846,1236,866
1686483669.3768022,1236,866
1686483669.3924484,1253,837
1686483669.4086816,1253,837
1686483669.4243398,1253,837
1686483669.440054,1274,784
1686483669.455676,1274,784
1686483669.4712186,1284,746
1686483669.4869947,1292,703
1686483669.5028605,1292,703
1686483669.5186532,1292,703
1686483669.53433,1298,678
1686483669.5499258,1298,678
1686483669.5655355,1301,667
1686483669.5811672,1301,667
1686483669.5967426,1301,659
1686483669.612881,1301,659
1686483669.628744,1287,651
1686483669.6443167,1287,651
1686483669.659981,1262,638
1686483669.6755998,1262,638
1686483669.6912224,1240,632
1686483669.7071753,1240,632
1686483669.723026,1226,628
1686483669.738649,1226,628
1686483669.754269,1226,628
1686483669.7697003,1218,624
1686483669.78549,1218,624
1686483669.8013825,1214,618
1686483669.8172338,1214,618
1686483669.8328493,1252,609
1686483669.848479,1252,609
