timestamp,x,y
1686483850.75389,1692,302
1686483850.7748196,1323,170
1686483850.7907033,1323,170
1686483850.8063343,1139,168
1686483850.8219514,1139,168
1686483850.8379426,1062,166
1686483850.8538237,1062,166
1686483850.8694453,1002,158
1686483850.8850398,1002,158
1686483850.900699,961,158
1686483850.9162338,961,158
1686483850.93231,932,160
1686483850.9481895,932,160
1686483850.9638221,932,160
1686483850.9794364,917,159
1686483850.9949524,917,159
1686483851.0105069,917,159
1686483851.0262015,904,156
1686483851.0420697,912,155
1686483851.0579479,912,155
1686483851.0735605,1089,137
1686483851.0891669,1089,137
1686483851.1047819,1208,127
1686483851.1204503,1208,127
1686483851.1364572,1285,119
1686483851.1523259,1285,119
1686483851.1679626,1315,118
1686483851.183587,1315,118
1686483851.1992033,1354,114
1686483851.2148354,1354,114
1686483851.2304773,1362,116
1686483851.2467933,1362,116
1686483851.262677,1362,116
1686483851.2781951,1364,117
1686483851.2937477,1364,117
1686483851.3094556,1364,118
1686483851.3251455,1364,118
1686483851.341109,1364,118
1686483851.356949,1364,118
1686483851.372405,1363,118
1686483851.3882298,1363,118
1686483851.408411,1362,118
1686483851.4240205,1362,118
1686483851.439497,1361,119
1686483851.45469,1361,119
1686483851.4746678,1360,120
1686483851.490492,1360,120
1686483851.506158,1359,120
1686483851.5217438,1359,120
1686483851.5376542,1358,120
1686483851.552307,1358,120
1686483851.5682683,1355,120
1686483851.5835397,1355,120
1686483851.598557,1354,119
1686483851.6142151,1354,119
1686483851.6295092,1367,118
1686483851.6447167,1367,118
1686483851.6593988,1367,118
1686483851.6747034,1437,118
1686483851.690368,1437,118
1686483851.705339,1477,115
1686483851.7211428,1477,115
1686483851.7368054,1513,109
1686483851.7524836,1513,109
