timestamp,x,y
1686488169.0107572,1126,884
1686488169.0266416,1146,884
1686488169.0424583,1146,884
1686488169.0581083,1162,884
1686488169.0737412,1162,884
1686488169.0893712,1174,884
1686488169.1049109,1174,884
1686488169.1208513,1186,884
1686488169.1366994,1186,884
1686488169.1521251,1186,884
1686488169.1679518,1192,870
1686488169.1835637,1192,870
1686488169.199205,1205,835
1686488169.214827,1205,835
1686488169.2309353,1218,792
1686488169.2466867,1218,792
1686488169.2623947,1228,760
1686488169.278023,1228,760
1686488169.2935672,1228,746
1686488169.3091862,1228,746
1686488169.325479,1228,746
1686488169.3411274,1231,739
1686488169.3569102,1231,739
1686488169.3725388,1227,726
1686488169.3881896,1227,726
1686488169.403816,1208,695
1686488169.4196942,1208,695
1686488169.4355383,1190,680
1686488169.4511561,1190,680
1686488169.4667706,1168,671
1686488169.4823716,1168,671
1686488169.4980242,1150,669
1686488169.5135646,1150,669
1686488169.5293832,1142,667
1686488169.54523,1142,667
1686488169.5608678,1128,666
1686488169.5764787,1128,666
1686488169.5921128,1121,665
1686488169.6076958,1121,665
1686488169.6236026,1116,665
1686488169.6394346,1116,665
1686488169.655064,1116,665
1686488169.67065,1112,664
1686488169.6863394,1112,664
1686488169.7019506,1140,662
1686488169.717578,1140,662
1686488169.7339146,1217,662
1686488169.7497623,1217,662
1686488169.765366,1294,665
1686488169.7808251,1294,665
1686488169.796442,1334,662
1686488169.8122692,1334,662
1686488169.8280954,1375,659
1686488169.843942,1375,659
1686488169.8595603,1393,661
1686488169.8751976,1393,661
1686488169.8907871,1393,661
1686488169.9063325,1395,661
1686488169.9225774,1228,648
1686488169.9382231,1228,648
1686488169.9536097,1103,635
1686488169.9695647,1103,635
1686488169.9855845,1103,635
1686488170.0013652,1023,630
1686488170.0173297,1023,630
1686488170.0329912,989,619
1686488170.0466082,989,619
1686488170.0623426,972,612
1686488170.0779023,972,612
1686488170.0935855,963,610
1686488170.1091347,963,610
1686488170.124834,962,609
1686488170.1404707,962,609
1686488170.1560965,968,610
1686488170.1713054,968,610
1686488170.186678,978,614
1686488170.202662,978,614
1686488170.2186925,1004,619
1686488170.2339363,1004,619
1686488170.2499669,1004,619
1686488170.2659528,1038,626
1686488170.281973,1038,626
1686488170.29777,1062,630
1686488170.3129356,1062,630
1686488170.3291926,1084,632
1686488170.3448963,1084,632
1686488170.3608916,1737,637
1686488170.3763077,1737,637
1686488170.3923352,2158,636
1686488170.4076877,2158,636
1686488170.4228518,2191,631
1686488170.4385781,2191,631
1686488170.453941,2279,611
1686488170.4699836,2279,611
1686488170.4957383,2279,611
1686488170.5113347,2311,603
1686488170.526974,2333,591
1686488170.5427468,2333,591
1686488170.5582762,2346,586
1686488170.578889,2346,586
1686488170.594497,2353,580
1686488170.61003,2353,580
1686488170.628431,2366,574
1686488170.6442933,2366,574
1686488170.659904,2367,567
1686488170.675391,2367,567
1686488170.6911418,2376,477
1686488170.7067246,2376,477
1686488170.7226114,2376,477
1686488170.7384095,2366,413
1686488170.754081,2366,413
1686488170.7697055,2361,380
1686488170.785337,2361,380
1686488170.8009653,2352,364
1686488170.8165946,2352,364
1686488170.8325274,2352,364
1686488170.848344,2352,364
1686488170.8638074,2352,364
1686488170.8794277,2352,364
1686488170.8952208,2352,364
1686488170.9108436,2352,364
1686488170.9267201,2352,364
1686488170.942541,2352,364
1686488170.9582086,2352,364
1686488170.9738264,2352,364
1686488170.9896455,2352,364
1686488171.0054095,2352,364
1686488171.0212784,2352,364
1686488171.037625,2352,364
1686488171.0534985,2352,364
1686488171.0691233,2352,364
1686488171.084762,2340,344
1686488171.1003735,2329,328
1686488171.116,2329,328
1686488171.1318932,2312,311
1686488171.1475544,2312,311
1686488171.1632948,2312,311
1686488171.1789956,2286,294
1686488171.1946046,2303,287
1686488171.210263,2303,287
1686488171.2262194,2415,269
1686488171.241948,2415,269
1686488171.257718,2486,270
1686488171.2732334,2486,270
1686488171.2888637,2590,268
1686488171.3044853,2590,268
1686488171.3201177,2625,272
1686488171.335887,2625,272
1686488171.3516703,2625,272
1686488171.3673105,2641,271
1686488171.3829684,2641,271
1686488171.3985672,2664,269
1686488171.4141788,2664,269
1686488171.4300227,2680,265
1686488171.4457676,2680,265
1686488171.4613924,2683,266
1686488171.4771156,2683,266
1686488171.492741,2683,266
1686488171.5083466,2669,263
1686488171.5245001,2547,272
1686488171.5406337,2547,272
1686488171.556521,2477,281
1686488171.5721114,2477,281
1686488171.5877674,2420,291
1686488171.603369,2420,291
1686488171.6189928,2420,291
1686488171.634942,2378,297
1686488171.6506944,2378,297
1686488171.6663115,2351,298
1686488171.682084,2351,298
1686488171.6975546,2328,304
1686488171.713233,2328,304
1686488171.7292502,1850,492
1686488171.7451258,1850,492
1686488171.7607462,1386,784
1686488171.7761524,1386,784
1686488171.7920058,1386,784
1686488171.8076317,1307,860
1686488171.8232405,1307,860
1686488171.8395724,1269,888
1686488171.8554547,1269,888
1686488171.871072,1234,912
1686488171.8866746,1234,912
1686488171.9023316,1213,922
1686488171.9179611,1213,922
1686488171.9338508,1154,936
1686488171.9497364,1154,936
1686488171.9653642,1130,946
1686488171.9809089,1130,946
1686488171.9964943,1104,957
1686488172.0122347,1104,957
1686488172.0282354,1091,959
1686488172.0440953,1091,959
1686488172.0597508,1078,959
1686488172.0753577,1078,959
1686488172.09097,1078,959
1686488172.1065934,1068,960
1686488172.1222332,1068,960
1686488172.13857,1066,960
1686488172.1544325,1066,960
1686488172.169933,1061,960
1686488172.1856947,1061,960
1686488172.2013142,1063,959
1686488172.2169528,1063,959
1686488172.2329462,1088,957
1686488172.248819,1088,957
1686488172.2644074,1121,960
1686488172.2799761,1121,960
1686488172.295697,1162,959
1686488172.3113203,1162,959
1686488172.3272913,1181,959
1686488172.343053,1181,959
1686488172.3586895,1249,972
1686488172.37419,1249,972
1686488172.3900256,1342,989
1686488172.40564,1342,989
1686488172.421268,1342,989
1686488172.4371526,1384,993
1686488172.4530272,1384,993
1686488172.4686458,1400,993
1686488172.4842725,1400,993
1686488172.499903,1423,997
1686488172.5155125,1423,997
1686488172.5314555,1436,998
1686488172.5471644,1436,998
1686488172.562819,1451,1000
1686488172.5785785,1451,1000
1686488172.5941691,1458,1000
1686488172.6096392,1458,1000
1686488172.6254623,1479,1000
1686488172.6412468,1479,1000
1686488172.6571321,1479,1000
1686488172.6726313,1529,1009
1686488172.6883907,1574,1015
1686488172.7040126,1574,1015
1686488172.7196383,1574,1015
1686488172.7356343,1613,1025
1686488172.751499,1613,1025
1686488172.7671394,1630,1027
1686488172.7827315,1630,1027
1686488172.7983613,1646,1029
1686488172.8139155,1646,1029
1686488172.8298082,1662,1030
1686488172.845674,1662,1030
1686488172.8613098,1677,1032
1686488172.8769403,1677,1032
1686488172.8925564,1687,1010
1686488172.9081633,1687,1010
1686488172.9238153,1691,947
1686488172.9397166,1691,947
1686488172.9556117,1684,897
1686488172.9712095,1684,897
1686488172.9868183,1684,897
1686488173.0024297,1680,862
1686488173.0181012,1680,862
1686488173.034093,1680,828
1686488173.0499673,1680,828
1686488173.0655873,1672,783
1686488173.0811305,1672,783
1686488173.096754,1672,748
1686488173.1124654,1672,748
1686488173.1280942,1670,725
1686488173.1444137,1670,725
1686488173.1603148,1669,715
1686488173.1759102,1669,715
1686488173.19152,1677,698
1686488173.207146,1677,698
1686488173.2227542,1694,683
1686488173.2387218,1694,683
1686488173.2545931,1725,672
1686488173.2702265,1725,672
1686488173.285861,1725,672
1686488173.3013816,1778,665
1686488173.3171067,1778,665
1686488173.3330097,1790,665
1686488173.348879,1790,665
1686488173.364464,1555,658
1686488173.380044,1555,658
1686488173.395658,1284,630
1686488173.4113092,1284,630
1686488173.4268322,1203,623
1686488173.4430642,1203,623
1686488173.4589236,1177,622
1686488173.4745355,1177,622
1686488173.4901683,1161,620
1686488173.5058105,1161,620
1686488173.521427,1132,616
1686488173.5376937,1132,616
1686488173.553561,1119,615
1686488173.5690324,1119,615
1686488173.5848181,1111,616
1686488173.6004403,1111,616
1686488173.6160758,1111,616
1686488173.6319125,1028,614
1686488173.647689,1028,614
1686488173.663315,966,614
1686488173.6789913,966,614
1686488173.6946259,930,607
1686488173.7103007,930,607
1686488173.7259185,911,597
1686488173.7422035,911,597
1686488173.7581258,887,591
1686488173.773621,887,591
1686488173.7893243,738,550
1686488173.804859,738,550
1686488173.820587,642,538
1686488173.8364868,642,538
1686488173.8523629,642,538
1686488173.8679934,613,529
1686488173.88363,613,529
1686488173.899235,586,518
1686488173.9148388,586,518
1686488173.93052,573,511
1686488173.94624,573,511
1686488173.962015,567,508
1686488173.9776473,567,508
1686488173.99329,542,500
1686488174.008687,542,500
1686488174.0245287,507,494
1686488174.0403671,507,494
1686488174.056259,484,494
1686488174.0718708,484,494
1686488174.0875018,484,494
1686488174.1031086,476,491
1686488174.118721,476,491
1686488174.1346402,470,489
1686488174.150473,470,489
1686488174.166145,467,488
1686488174.1817417,467,488
1686488174.1972327,461,488
1686488174.2128913,461,488
1686488174.228605,452,486
1686488174.2445445,452,486
1686488174.2605226,446,484
1686488174.2759607,446,484
1686488174.2916899,439,483
1686488174.3073049,439,483
1686488174.3229043,439,483
1686488174.3388498,437,483
1686488174.3546882,437,483
1686488174.370317,436,483
1686488174.3859417,436,483
1686488174.4016109,436,483
1686488174.417241,436,483
1686488174.4324894,435,485
1686488174.448321,435,485
1686488174.4637716,428,521
1686488174.479428,428,521
1686488174.4952536,423,584
1686488174.510831,423,584
1686488174.5264542,419,643
1686488174.5423615,419,643
1686488174.558237,416,663
1686488174.5738778,416,663
1686488174.5894015,416,663
1686488174.6051183,412,684
1686488174.6207497,412,684
1686488174.6367302,412,698
1686488174.6526191,412,698
1686488174.668238,427,713
1686488174.6837432,427,713
1686488174.6994653,465,731
1686488174.715099,465,731
1686488174.7305534,504,754
1686488174.7462976,504,754
1686488174.7621841,530,760
1686488174.777811,530,760
1686488174.7934349,554,766
1686488174.809043,554,766
1686488174.8246708,578,773
1686488174.8406625,578,773
1686488174.8565454,578,773
1686488174.8719454,586,781
1686488174.8877835,586,781
1686488174.903418,593,788
1686488174.9190044,593,788
1686488174.934254,625,803
1686488174.950134,625,803
1686488174.9657538,689,816
1686488174.9813354,689,816
1686488174.9969165,760,827
1686488175.012562,760,827
1686488175.028275,790,830
1686488175.0442317,790,830
1686488175.0601099,818,830
1686488175.0757368,818,830
1686488175.091349,839,828
1686488175.106962,839,828
1686488175.1225688,858,832
1686488175.138413,858,832
1686488175.1542952,921,839
1686488175.1699033,921,839
1686488175.1855528,988,847
1686488175.2011766,988,847
1686488175.2167845,988,847
1686488175.2324178,1021,848
1686488175.2483869,1021,848
1686488175.2641788,1043,849
1686488175.279798,1043,849
1686488175.2955287,1050,848
1686488175.3111284,1050,848
1686488175.326735,1054,848
1686488175.3425908,1054,848
1686488175.3584177,1060,848
1686488175.3741062,1060,848
1686488175.3897192,1071,846
1686488175.405345,1071,846
1686488175.4209785,1092,801
1686488175.4361327,1092,801
1686488175.451862,1092,801
1686488175.467469,1105,743
1686488175.483225,1105,743
1686488175.4988408,1109,703
1686488175.5144455,1109,703
1686488175.530064,1123,668
1686488175.5458584,1123,668
1686488175.5617232,1126,658
1686488175.5773642,1126,658
1686488175.5929918,1128,653
1686488175.6083953,1128,653
1686488175.624227,1129,648
1686488175.6402102,1129,648
1686488175.6560912,1152,630
1686488175.6717098,1152,630
1686488175.6873457,1152,630
1686488175.7029397,1189,612
1686488175.7185807,1189,612
1686488175.7341812,1220,593
1686488175.7501047,1220,593
1686488175.7659874,1256,577
1686488175.7815738,1256,577
1686488175.7971396,1515,553
1686488175.812732,1515,553
1686488175.828478,1603,551
1686488175.8443818,1603,551
1686488175.8602676,1647,541
1686488175.8758867,1647,541
1686488175.8915062,1682,537
1686488175.9071236,1682,537
1686488175.9227152,1709,532
1686488175.937882,1709,532
1686488175.953777,1732,527
1686488175.9693766,1732,527
1686488175.985018,1732,527
1686488176.0006466,1849,532
1686488176.0162683,1849,532
1686488176.0317788,1987,549
1686488176.0475872,1987,549
1686488176.063368,2047,544
1686488176.0790815,2047,544
1686488176.0947008,2088,542
1686488176.1103342,2088,542
1686488176.1259606,2114,536
1686488176.1419373,2114,536
1686488176.1578076,2114,536
1686488176.1734495,2138,532
1686488176.1890779,2138,532
1686488176.2046862,2187,526
1686488176.2201414,2187,526
1686488176.235937,2356,521
1686488176.251882,2356,521
1686488176.267659,2416,526
1686488176.2832425,2416,526
1686488176.2988923,2438,522
1686488176.3146005,2438,522
1686488176.3301582,2449,520
1686488176.3460605,2449,520
1686488176.3619392,2449,520
1686488176.3775444,2449,520
1686488176.3931904,1432,510
1686488176.4086802,1432,510
1686488176.424448,652,498
1686488176.4397054,652,498
1686488176.4555898,652,498
1686488176.4711707,548,501
1686488176.4868076,548,501
1686488176.5024252,514,500
1686488176.518051,514,500
1686488176.5337079,493,503
1686488176.5496786,493,503
1686488176.5655599,480,505
1686488176.581053,480,505
1686488176.5967119,470,507
1686488176.6124344,470,507
1686488176.62791,461,513
1686488176.643903,461,513
1686488176.6597703,473,518
1686488176.6753085,473,518
1686488176.6910048,496,522
1686488176.706626,496,522
1686488176.722294,496,522
1686488176.7379007,523,525
1686488176.7538066,523,525
1686488176.7696948,541,528
1686488176.7853107,541,528
1686488176.800945,563,531
1686488176.8165681,563,531
1686488176.83217,574,529
1686488176.848045,574,529
1686488176.8637998,584,529
1686488176.8793907,584,529
1686488176.8951547,592,530
1686488176.9107482,592,530
1686488176.9263892,602,529
1686488176.9426491,602,529
1686488176.9585042,615,526
1686488176.9741411,615,526
1686488176.9897816,615,526
1686488177.0053954,624,527
1686488177.0210369,624,527
1686488177.0366411,701,523
1686488177.0526388,701,523
1686488177.0684845,873,532
1686488177.0841186,873,532
1686488177.0997345,973,541
1686488177.1153717,973,541
1686488177.1308448,1013,547
1686488177.146653,1013,547
1686488177.162455,1041,555
1686488177.1781468,1041,555
1686488177.193773,1057,560
1686488177.2093935,1057,560
1686488177.225042,1073,566
1686488177.240657,1073,566
1686488177.256538,1082,571
1686488177.272331,1082,571
1686488177.2880373,1088,573
1686488177.303664,1088,573
1686488177.319285,1088,573
1686488177.3347178,1109,577
1686488177.351095,1123,579
1686488177.366953,1123,579
1686488177.3825734,1123,579
1686488177.3982298,1133,580
1686488177.4137642,1133,580
1686488177.429394,1141,582
1686488177.4453785,1141,582
1686488177.4612536,1148,584
1686488177.4768808,1148,584
1686488177.492473,1156,585
1686488177.5086484,1156,585
1686488177.5247848,1179,590
1686488177.5410814,1179,590
1686488177.5570354,1279,597
1686488177.5728056,1279,597
1686488177.5883083,1356,595
1686488177.6041632,1356,595
1686488177.6197968,1413,589
1686488177.6353984,1413,589
1686488177.6513693,1413,589
1686488177.6672316,1432,587
1686488177.6828482,1432,587
1686488177.6984468,1451,586
1686488177.7139387,1451,586
1686488177.729614,1468,586
1686488177.7455454,1468,586
1686488177.7614372,1491,587
1686488177.777039,1491,587
1686488177.792678,1500,587
1686488177.808196,1500,587
1686488177.823924,1500,587
1686488177.839455,1500,587
1686488177.8554308,1500,587
1686488177.8713112,1390,576
1686488177.8869212,1390,576
1686488177.9025233,1294,573
1686488177.9181945,1294,573
1686488177.9338102,1237,571
1686488177.9498258,1237,571
1686488177.9657044,1197,569
1686488177.9813216,1197,569
1686488177.9968574,1153,568
1686488178.0125182,1153,568
1686488178.0282123,1128,569
1686488178.0438278,1128,569
1686488178.0597272,1042,570
1686488178.0756,1042,570
1686488178.0912356,999,566
1686488178.106837,999,566
1686488178.1224363,975,567
1686488178.1380942,975,567
1686488178.1540668,975,567
1686488178.1699371,956,567
1686488178.1855662,956,567
1686488178.2014718,941,563
1686488178.2173543,941,563
1686488178.232969,926,563
1686488178.2490437,926,563
1686488178.2649255,919,562
1686488178.280342,919,562
1686488178.2960134,913,562
1686488178.3117883,913,562
1686488178.3273036,915,565
1686488178.3430429,915,565
1686488178.359369,944,579
1686488178.3752294,944,579
1686488178.3908477,944,579
1686488178.4064505,978,592
1686488178.422131,978,592
1686488178.437704,1005,600
1686488178.453575,1005,600
1686488178.4694076,1030,609
1686488178.4850433,1030,609
1686488178.5007176,1063,615
1686488178.5163333,1063,615
1686488178.531922,1079,620
1686488178.5481517,1079,620
1686488178.5639443,1086,620
1686488178.5794876,1086,620
1686488178.5952516,1096,619
1686488178.610866,1096,619
1686488178.626507,1117,618
1686488178.6420317,1117,618
1686488178.658314,1170,617
1686488178.6739786,1170,617
1686488178.6898189,1170,617
1686488178.7054417,1256,613
1686488178.721071,1256,613
1686488178.7367013,1326,609
1686488178.7525885,1326,609
1686488178.768476,1380,602
1686488178.784091,1380,602
1686488178.7997196,1402,603
1686488178.8153234,1402,603
1686488178.8307538,1421,602
1686488178.846496,1421,602
1686488178.862549,1429,601
1686488178.8784184,1429,601
1686488178.8940544,1436,599
1686488178.909574,1436,599
1686488178.9252982,1439,599
1686488178.9408767,1439,599
1686488178.9571872,1468,594
1686488178.9729688,1468,594
1686488178.9886918,1546,587
1686488179.0043223,1546,587
1686488179.0199418,1546,587
1686488179.035579,1587,586
1686488179.0518894,1587,586
1686488179.067768,1609,587
1686488179.0833745,1609,587
1686488179.0990188,1643,590
1686488179.1145928,1643,590
1686488179.130168,1668,592
1686488179.145817,1668,592
1686488179.1621766,1680,592
1686488179.1780567,1680,592
1686488179.1936939,1694,592
1686488179.209731,1694,592
1686488179.225618,1706,590
1686488179.241237,1706,590
1686488179.2575886,1713,594
1686488179.2734902,1713,594
1686488179.2891085,1714,597
1686488179.3047335,1714,597
1686488179.3203533,1714,597
1686488179.3359742,1551,606
1686488179.351963,1551,606
1686488179.367618,1363,606
1686488179.383476,1298,606
1686488179.3991008,1298,606
1686488179.4146798,1298,606
1686488179.4302514,1238,597
1686488179.4458957,1238,597
1686488179.462235,1197,589
1686488179.478138,1197,589
1686488179.4937503,1174,585
1686488179.509376,1174,585
1686488179.524995,1162,587
1686488179.5403888,1162,587
1686488179.556459,1156,586
1686488179.5721176,1156,586
1686488179.5879138,1155,586
1686488179.6035554,1155,586
1686488179.619179,1155,586
1686488179.6347396,1152,588
1686488179.6499937,1148,590
1686488179.6658902,1148,590
1686488179.6814628,1148,590
1686488179.6970398,1091,592
1686488179.712675,1091,592
1686488179.728375,1023,598
1686488179.744004,1023,598
1686488179.7599518,974,593
1686488179.7758243,974,593
1686488179.791442,942,585
1686488179.8069396,942,585
1686488179.8226748,918,586
1686488179.8382359,918,586
1686488179.8541665,898,583
1686488179.8698606,898,583
1686488179.885673,882,580
1686488179.9011617,882,580
1686488179.9169264,882,580
1686488179.9325554,848,611
1686488179.9481442,848,611
1686488179.9644437,799,682
1686488179.9801571,799,682
1686488179.9958599,772,731
1686488180.0114636,772,731
1686488180.0271971,758,792
1686488180.0428045,758,792
1686488180.0587678,754,825
1686488180.074595,754,825
1686488180.0902865,755,851
1686488180.1058905,755,851
1686488180.121515,754,869
1686488180.1371505,754,869
1686488180.1531239,754,869
1686488180.1690035,752,871
1686488180.1846273,752,871
1686488180.200649,740,875
1686488180.216526,740,875
1686488180.232161,730,877
1686488180.2477288,730,877
1686488180.2636287,723,881
1686488180.2793956,723,881
1686488180.295126,724,883
1686488180.310735,724,883
1686488180.3263683,728,885
1686488180.3420064,728,885
1686488180.358024,740,893
1686488180.373881,740,893
1686488180.3895257,761,900
1686488180.4050477,761,900
1686488180.4207883,783,906
1686488180.4364,783,906
1686488180.4520326,783,906
1686488180.4683146,805,913
1686488180.4841886,805,913
1686488180.4998374,816,916
1686488180.5154445,816,916
1686488180.531007,845,919
1686488180.5465963,845,919
1686488180.5624971,987,930
1686488180.5783682,987,930
1686488180.5939996,1074,940
1686488180.6096196,1074,940
1686488180.6250205,1119,945
1686488180.6408741,1119,945
1686488180.656755,1163,956
1686488180.6725976,1163,956
1686488180.6882718,1200,964
1686488180.7038858,1200,964
1686488180.7195146,1200,964
1686488180.7351499,1219,967
1686488180.7507374,1219,967
1686488180.7666078,1231,970
1686488180.782437,1231,970
1686488180.798083,1245,977
1686488180.813645,1245,977
1686488180.8292918,1304,990
1686488180.8449883,1304,990
1686488180.8609967,1429,1006
1686488180.8767734,1429,1006
1686488180.8925037,1501,1019
1686488180.908006,1501,1019
1686488180.923745,1545,1027
1686488180.9393842,1545,1027
1686488180.9545972,1545,1027
1686488180.9704325,1571,1031
1686488180.9861023,1571,1031
1686488181.0017207,1593,1034
1686488181.0173566,1593,1034
1686488181.0329857,1602,1034
1686488181.0485804,1602,1034
1686488181.0645492,1609,1034
1686488181.080337,1609,1034
1686488181.0959742,1612,1034
1686488181.111681,1612,1034
1686488181.127292,1679,1037
1686488181.1429012,1679,1037
1686488181.158807,1946,1061
1686488181.174656,1946,1061
1686488181.190314,1979,1064
1686488181.2059035,1979,1064
1686488181.2215743,2009,1067
1686488181.2371922,2009,1067
1686488181.2528176,2009,1067
1686488181.2690377,2037,1065
1686488181.2849252,2080,1066
1686488181.3005536,2080,1066
1686488181.3161676,2080,1066
1686488181.331802,2110,1067
1686488181.3472612,2110,1067
1686488181.3631647,2210,1073
1686488181.378967,2210,1073
1686488181.3946402,2246,1071
1686488181.4102917,2246,1071
1686488181.4259434,2279,1074
1686488181.4415095,2279,1074
1686488181.4567587,2314,1082
1686488181.472421,2314,1082
1686488181.4882421,2334,1089
1686488181.5038526,2334,1089
1686488181.519485,2334,1089
1686488181.5351496,2347,1091
1686488181.5507245,2347,1091
1686488181.5666842,2361,1095
1686488181.5825484,2361,1095
1686488181.5981452,2374,1098
1686488181.6136496,2374,1098
1686488181.629273,2383,1101
1686488181.6448863,2383,1101
1686488181.6608782,2386,1104
1686488181.6765723,2386,1104
1686488181.6923869,2403,1111
1686488181.7080061,2403,1111
1686488181.724275,2403,1111
1686488181.740606,2423,1118
1686488181.7566154,2423,1118
1686488181.7725315,2423,1118
1686488181.7884152,2423,1118
1686488181.8040438,1465,1064
1686488181.8203986,1465,1064
1686488181.8362784,1061,1034
1686488181.8519104,1061,1034
1686488181.8678796,1030,1030
1686488181.883767,1030,1030
1686488181.899393,992,1022
1686488181.9154844,992,1022
1686488181.9313188,963,1017
1686488181.9468927,963,1017
1686488181.96272,884,996
1686488181.9785523,884,996
1686488181.9942317,792,977
1686488182.00974,792,977
1686488182.0254898,740,963
1686488182.0409842,740,963
1686488182.0567262,724,960
1686488182.0727124,724,960
1686488182.088609,724,960
1686488182.104221,713,956
1686488182.1198592,713,956
1686488182.1354828,701,956
1686488182.1510842,701,956
1686488182.167068,692,953
1686488182.1829162,692,953
1686488182.1985447,684,946
1686488182.214133,684,946
1686488182.2297559,678,937
1686488182.245468,678,937
1686488182.2614539,672,926
1686488182.277319,672,926
1686488182.2929544,669,920
1686488182.3084838,669,920
1686488182.3242128,669,920
1686488182.3397424,668,919
1686488182.3554645,668,919
1686488182.3714523,715,921
1686488182.3872378,715,921
1686488182.4029324,819,931
1686488182.4185596,819,931
1686488182.4342046,887,940
1686488182.4498215,887,940
1686488182.4658184,935,943
1686488182.4816575,935,943
1686488182.4971602,982,947
1686488182.512813,982,947
1686488182.5285714,995,949
1686488182.5441103,995,949
1686488182.559791,1008,953
1686488182.5760036,1008,953
1686488182.5918822,1024,939
1686488182.607431,1024,939
1686488182.623126,1024,939
1686488182.638617,1053,897
1686488182.6533103,1053,897
1686488182.6704762,1079,851
1686488182.6863055,1079,851
1686488182.70196,1093,811
1686488182.7175715,1093,811
1686488182.7331893,1108,784
1686488182.7482684,1108,784
1686488182.7767744,1124,760
1686488182.7925773,1154,725
1686488182.8081653,1154,725
1686488182.8238754,1154,725
1686488182.839493,1190,695
1686488182.8551173,1190,695
1686488182.8710208,1222,680
1686488182.8868475,1222,680
1686488182.9024434,1384,649
1686488182.9179192,1384,649
1686488182.9337344,1483,629
1686488182.9493675,1483,629
1686488182.9655054,1536,610
1686488182.9813678,1536,610
1686488182.9967928,1552,608
1686488183.012402,1552,608
1686488183.028219,1571,608
1686488183.0438461,1571,608
1686488183.0594542,1593,609
1686488183.0754998,1593,609
1686488183.091347,1593,609
1686488183.106958,1901,618
1686488183.122555,1901,618
1686488183.1382267,1993,625
1686488183.1538558,1993,625
1686488183.1696987,2055,626
1686488183.18555,2055,626
1686488183.2011707,2095,625
1686488183.2167954,2095,625
1686488183.232426,2118,624
1686488183.2480037,2118,624
1686488183.2631357,2143,622
1686488183.278913,2143,622
1686488183.2945628,2222,616
1686488183.3101606,2222,616
1686488183.3257616,2298,616
1686488183.3414488,2298,616
1686488183.357066,2308,618
1686488183.372868,2308,618
1686488183.3887184,2308,618
1686488183.4043403,1848,616
1686488183.4199774,1848,616
1686488183.4355996,1369,619
1686488183.451207,1369,619
1686488183.467056,1287,617
1686488183.48287,1287,617
1686488183.498497,1229,620
1686488183.514001,1229,620
1686488183.5296774,1203,622
1686488183.5454073,1203,622
1686488183.5610237,1185,620
1686488183.5772612,1185,620
1686488183.5930967,1166,619
1686488183.6087317,1166,619
1686488183.62435,1161,619
1686488183.6398962,1161,619
1686488183.6556096,1161,624
1686488183.671356,1161,624
1686488183.6871104,1161,628
1686488183.7026267,1161,628
1686488183.7183776,1161,628
1686488183.7341967,1160,634
1686488183.7500057,1160,634
1686488183.7658656,1160,643
1686488183.7817085,1160,643
1686488183.7972124,1159,649
1686488183.812764,1159,649
1686488183.8285937,1142,681
1686488183.8442183,1142,681
1686488183.8598418,1107,772
1686488183.8757343,1107,772
1686488183.8915405,1058,865
1686488183.907179,1058,865
1686488183.9227939,1035,917
1686488183.93841,1035,917
1686488183.9540815,1019,954
1686488183.969886,1019,954
1686488183.9857311,1007,968
1686488184.0015523,1007,968
1686488184.0174367,1007,968
1686488184.033061,1005,974
1686488184.0486765,1005,974
1686488184.0641327,1007,976
1686488184.0803843,1007,976
1686488184.096146,1028,985
1686488184.1119018,1028,985
1686488184.1275113,1060,991
1686488184.1431315,1060,991
1686488184.1587238,1086,994
1686488184.1746845,1086,994
1686488184.1905208,1103,1000
1686488184.2061877,1103,1000
1686488184.2218099,1111,1002
1686488184.2372985,1111,1002
1686488184.2530665,1117,1002
1686488184.269054,1117,1002
1686488184.2849438,1117,1002
1686488184.300555,1128,1004
1686488184.3161922,1128,1004
1686488184.3316975,1152,1007
1686488184.3473277,1152,1007
1686488184.3629167,1182,1007
1686488184.3788188,1182,1007
1686488184.3946705,1213,1005
1686488184.4103193,1213,1005
1686488184.4259472,1213,1005
1686488184.44158,1244,1001
1686488184.4571924,1244,1001
1686488184.4731355,1256,1001
1686488184.4890134,1256,1001
1686488184.5046446,1266,1002
1686488184.5202668,1266,1002
1686488184.5358818,1276,1005
1686488184.5515218,1276,1005
1686488184.5667326,1280,1008
1686488184.582574,1280,1008
1686488184.5982049,1286,1016
1686488184.6137066,1286,1016
1686488184.6293151,1392,1036
1686488184.6451225,1392,1036
1686488184.6607556,1520,1042
1686488184.6767564,1520,1042
1686488184.6926296,1566,1042
1686488184.708268,1566,1042
1686488184.7238965,1615,1045
1686488184.7394176,1615,1045
1686488184.7549798,1632,1048
1686488184.7710445,1632,1048
1686488184.7868938,1641,1050
1686488184.802535,1641,1050
1686488184.8181636,1641,1050
1686488184.833803,1654,1053
1686488184.8494177,1654,1053
1686488184.8650222,1666,1058
1686488184.8809671,1666,1058
1686488184.89675,1672,1061
1686488184.912391,1672,1061
1686488184.9281075,1717,1085
1686488184.943709,1717,1085
1686488184.9593384,1797,1112
1686488184.9752433,1797,1112
1686488184.9911044,1854,1121
1686488185.0067189,1854,1121
1686488185.0223546,1891,1132
1686488185.037902,1891,1132
1686488185.0536225,1914,1141
1686488185.0688565,1914,1141
1686488185.0847325,1914,1141
1686488185.1003654,1924,1141
1686488185.1159945,1924,1141
1686488185.131566,1929,1141
1686488185.1470587,1929,1141
1686488185.162724,1930,1141
