timestamp,x,y
1686488318.8932564,2007,163
1686488318.9089234,2036,167
1686488318.9248242,2036,167
1686488318.9407141,2036,169
1686488318.9563282,2036,169
1686488318.9719539,1958,179
1686488318.987598,1958,179
1686488319.0032127,1822,175
1686488319.0191772,1822,175
1686488319.0350616,1721,177
1686488319.0506754,1721,177
1686488319.0662708,1668,183
1686488319.0818844,1668,183
1686488319.097554,1621,187
1686488319.1130822,1621,187
1686488319.1288514,1604,188
1686488319.1446345,1604,188
1686488319.1602664,1596,189
1686488319.1758795,1596,189
1686488319.1916142,1584,188
1686488319.207223,1584,188
1686488319.2232044,1584,188
1686488319.239074,1563,192
1686488319.2546954,1563,192
1686488319.2703023,1560,192
1686488319.285909,1560,192
1686488319.3015816,1557,192
1686488319.317579,1557,192
1686488319.3334582,1556,192
1686488319.349092,1556,192
1686488319.3647082,1560,192
1686488319.3802009,1560,192
1686488319.395922,1561,192
1686488319.4115102,1561,192
1686488319.4274101,1568,206
1686488319.4431822,1568,206
1686488319.4589179,1639,665
1686488319.4743567,1639,665
1686488319.4901195,1655,748
1686488319.5057967,1655,748
1686488319.5218058,1655,748
1686488319.5375063,1681,811
1686488319.5533116,1681,811
1686488319.5689301,1688,820
1686488319.5845525,1688,820
1686488319.6001751,1693,833
1686488319.6158214,1693,833
1686488319.632128,1698,853
1686488319.6480055,1698,853
1686488319.663633,1703,866
1686488319.6792443,1703,866
1686488319.6948395,1707,880
1686488319.7104146,1707,880
1686488319.7263293,1710,889
1686488319.7421079,1710,889
1686488319.757834,1757,905
1686488319.7734208,1757,905
1686488319.7890847,1811,921
1686488319.8045883,1811,921
1686488319.820615,1851,933
1686488319.8365033,1851,933
1686488319.85213,1851,933
1686488319.8677633,1877,945
1686488319.8833716,1877,945
1686488319.8990016,1887,947
1686488319.9146137,1887,947
1686488319.9309642,1891,948
1686488319.9468462,1891,948
1686488319.962447,1893,950
1686488319.977945,1893,950
1686488319.9936285,1898,953
1686488320.0093226,1898,953
1686488320.0252795,1902,955
1686488320.041161,1902,955
1686488320.0567849,1906,956
1686488320.0723886,1906,956
1686488320.088032,1906,957
1686488320.1036072,1906,957
1686488320.1195455,1906,957
1686488320.1354392,1909,959
1686488320.1510313,1909,959
1686488320.1666598,1912,960
1686488320.1822824,1912,960
1686488320.1979117,1916,958
1686488320.2140548,1916,958
1686488320.2301745,1933,954
1686488320.2460291,1933,954
1686488320.261593,1954,949
1686488320.2772124,1954,949
1686488320.2929382,1972,949
1686488320.3085713,1972,949
1686488320.3245735,1972,949
1686488320.340447,1990,949
1686488320.356094,1990,949
1686488320.371606,2007,949
1686488320.387348,2017,951
1686488320.4029562,2017,951
1686488320.4185786,2017,951
1686488320.434907,2021,953
1686488320.4507723,2021,953
1686488320.4663684,2044,961
1686488320.4819834,2044,961
1686488320.497658,2261,1000
1686488320.5132797,2261,1000
1686488320.529266,2358,1028
1686488320.5450416,2358,1028
1686488320.5607018,2419,1045
1686488320.576397,2419,1045
1686488320.5920093,2454,1048
1686488320.6074803,2454,1048
1686488320.623467,2471,1053
1686488320.6393557,2471,1053
1686488320.6549718,2471,1053
1686488320.6705868,2498,1053
1686488320.6861844,2498,1053
1686488320.7018304,2511,1055
1686488320.7173717,2511,1055
1686488320.73325,2139,1007
1686488320.7491405,2139,1007
1686488320.7647567,946,951
1686488320.7803905,946,951
1686488320.7959976,632,927
1686488320.8114955,632,927
1686488320.8274033,581,918
1686488320.8432224,581,918
1686488320.8589044,581,918
1686488320.874505,548,908
1686488320.8901305,548,908
1686488320.905788,534,902
1686488320.921047,534,902
1686488320.936938,514,897
1686488320.9525647,514,897
1686488320.9681857,442,897
1686488320.9838066,442,897
1686488320.9994283,389,894
1686488321.0150332,389,894
1686488321.0310235,371,894
1686488321.0468948,371,894
1686488321.0624843,363,892
1686488321.0781045,363,892
1686488321.0936823,344,889
1686488321.1092978,344,889
1686488321.1252701,324,888
1686488321.1411622,324,888
1686488321.156773,324,888
1686488321.1721802,318,891
1686488321.1878047,318,891
1686488321.2036386,315,892
1686488321.2192786,315,892
1686488321.2352371,311,891
1686488321.2511296,311,891
1686488321.266734,306,889
1686488321.28234,306,889
1686488321.2979462,303,888
1686488321.3136296,303,888
1686488321.3296316,295,889
1686488321.345491,295,889
1686488321.361048,284,891
1686488321.3766685,284,891
1686488321.3924813,273,894
1686488321.4078712,273,894
1686488321.4231143,265,893
1686488321.4388933,265,893
1686488321.4546018,255,895
1686488321.4702277,255,895
1686488321.485874,255,895
1686488321.5014994,264,896
1686488321.5171244,264,896
1686488321.533114,318,900
1686488321.5489833,318,900
1686488321.5646348,382,913
1686488321.5802362,382,913
1686488321.5958724,422,915
1686488321.611271,422,915
1686488321.6271617,456,915
1686488321.6430192,456,915
1686488321.6585236,489,914
1686488321.6742666,489,914
1686488321.6899016,508,915
1686488321.7055428,508,915
1686488321.721176,508,915
1686488321.7374907,509,914
1686488321.753369,509,914
1686488321.7690082,506,914
1686488321.7846303,506,914
1686488321.8002498,499,915
1686488321.8158712,499,915
1686488321.8318822,479,915
1686488321.847759,479,915
1686488321.8633847,461,918
1686488321.8789582,461,918
1686488321.8945498,455,918
1686488321.910169,455,918
1686488321.9253833,448,918
1686488321.9412432,448,918
1686488321.956892,442,917
1686488321.9723601,442,917
1686488321.9881585,433,917
1686488322.0035498,433,917
1686488322.019386,433,917
1686488322.0353267,429,915
1686488322.0511982,429,915
1686488322.0668213,425,802
1686488322.0824077,425,802
1686488322.098071,449,668
1686488322.1136973,449,668
1686488322.129605,460,626
1686488322.1453037,460,626
1686488322.161029,478,572
1686488322.1766446,478,572
1686488322.1923585,488,538
1686488322.207982,488,538
1686488322.2236152,495,521
1686488322.2394392,495,521
1686488322.255326,501,519
1686488322.2709246,501,519
1686488322.2865572,501,519
1686488322.3021646,540,583
1686488322.3178163,540,583
1686488322.3337102,580,664
1686488322.3495982,580,664
1686488322.3652194,609,730
1686488322.3808324,609,730
1686488322.396329,623,769
1686488322.4120505,623,769
1686488322.4272022,632,801
1686488322.4430718,632,801
1686488322.4587088,636,824
1686488322.474224,636,824
1686488322.489914,648,838
1686488322.505478,648,838
1686488322.5212002,648,838
1686488322.5375116,669,850
1686488322.5533795,669,850
1686488322.5690093,693,865
1686488322.5846415,693,865
1686488322.6002789,710,877
1686488322.6158848,710,877
1686488322.6321502,724,884
1686488322.648014,724,884
1686488322.6636612,812,897
1686488322.6792734,812,897
1686488322.6948051,917,907
1686488322.7103884,917,907
1686488322.7261105,969,916
1686488322.7419188,969,916
1686488322.7578118,969,916
1686488322.773421,985,917
1686488322.7890484,985,917
1686488322.8044512,1011,915
1686488322.8203034,1024,912
1686488322.8363428,1024,912
1686488322.8520658,1024,912
1686488322.867776,1030,912
1686488322.8834667,1030,912
1686488322.8990989,1031,911
1686488322.9147267,1031,911
1686488322.9306967,998,910
1686488322.946539,998,910
1686488322.96216,926,907
1686488322.9776688,926,907
1686488322.9933696,926,907
1686488323.009091,861,899
1686488323.024704,861,899
1686488323.0406613,828,899
1686488323.056547,828,899
1686488323.0721803,803,899
1686488323.0877914,803,899
1686488323.1034217,789,899
1686488323.1190505,789,899
1686488323.1350434,786,898
1686488323.150937,786,898
1686488323.1665418,918,903
1686488323.1821449,918,903
1686488323.197796,1238,929
1686488323.213437,1238,929
1686488323.2289512,1289,941
1686488323.244735,1289,941
1686488323.2605093,1321,955
1686488323.276088,1321,955
1686488323.2918172,1321,955
1686488323.3074443,1351,963
1686488323.3231156,1351,963
1686488323.338999,1363,969
1686488323.3548841,1337,971
1686488323.3704925,1337,971
1686488323.3860853,1337,971
1686488323.4017625,1059,946
1686488323.4173856,1059,946
1686488323.4333782,947,940
1686488323.4492593,947,940
1686488323.4648838,903,934
1686488323.480501,903,934
1686488323.4961147,843,930
1686488323.5116997,843,930
1686488323.5272894,799,932
1686488323.5432003,799,932
1686488323.559086,779,929
1686488323.5747042,779,929
1686488323.5902948,767,924
1686488323.6058588,767,924
1686488323.6215842,754,921
1686488323.6374474,754,921
1686488323.653329,754,921
1686488323.6689646,747,919
1686488323.6845808,747,919
1686488323.7002103,747,919
1686488323.7158208,747,919
1686488323.7315795,942,907
1686488323.7474706,942,907
1686488323.7630985,1043,901
1686488323.7786915,1043,901
1686488323.7942317,1144,903
1686488323.809865,1144,903
1686488323.8255982,1180,903
1686488323.8416064,1180,903
1686488323.857477,1201,906
1686488323.873041,1201,906
1686488323.8887427,1215,906
1686488323.904357,1215,906
1686488323.9200025,1214,905
1686488323.9359956,1214,905
1686488323.951875,1214,905
1686488323.9675026,1207,905
1686488323.9831262,1207,905
1686488323.9987502,1184,902
1686488324.0143456,1184,902
1686488324.0298738,1154,900
1686488324.04574,1154,900
1686488324.061568,1127,896
1686488324.077157,1127,896
1686488324.0928824,1112,892
1686488324.1084957,1112,892
1686488324.1241257,1090,882
1686488324.1401076,1090,882
1686488324.1559825,1081,871
1686488324.1714237,1081,871
1686488324.1872418,1081,871
1686488324.2028499,1140,867
1686488324.2184725,1140,867
1686488324.2337265,1286,889
1686488324.2496202,1286,889
1686488324.2652407,1372,909
1686488324.2808545,1372,909
1686488324.2964764,1431,924
1686488324.3120809,1431,924
1686488324.327612,1454,930
1686488324.3434937,1454,930
1686488324.3593435,1464,934
1686488324.3748548,1464,934
1686488324.390618,1482,945
1686488324.4061267,1482,945
1686488324.4218752,1501,958
1686488324.4378605,1501,958
1686488324.4537468,1501,958
1686488324.4693785,1522,966
1686488324.484997,1522,966
1686488324.5006235,1543,975
1686488324.5162463,1543,975
1686488324.5318677,1563,981
1686488324.5478606,1563,981
1686488324.563752,1579,984
1686488324.579375,1579,984
1686488324.5949392,1587,985
1686488324.6104572,1587,985
1686488324.6261783,1595,986
1686488324.6421523,1595,986
1686488324.657985,1612,987
1686488324.6735587,1612,987
1686488324.6892743,1629,986
1686488324.704816,1629,986
1686488324.7204158,1629,986
1686488324.7356715,1746,988
1686488324.7515495,1746,988
1686488324.7671723,1847,983
1686488324.7827811,1847,983
1686488324.7983992,1876,983
1686488324.8140013,1876,983
1686488324.8296802,1913,983
1686488324.845669,1913,983
1686488324.8613946,1949,983
1686488324.877075,1949,983
1686488324.8927944,1972,983
1686488324.9084256,1972,983
1686488324.9240642,1991,984
1686488324.9399588,1991,984
1686488324.9558291,2001,983
1686488324.9714572,2001,983
1686488324.9870834,2001,983
1686488325.0027168,2011,987
1686488325.0183094,2011,987
1686488325.0339267,2013,988
1686488325.0498922,2013,988
1686488325.065776,2014,991
1686488325.0814028,2014,991
1686488325.0970285,2017,993
1686488325.1124933,2017,993
1686488325.1280465,2056,1008
1686488325.1441355,2056,1008
1686488325.1599226,2056,1008
1686488325.1756532,2105,1019
1686488325.1912684,2105,1019
1686488325.2068882,2158,1028
1686488325.2224956,2158,1028
1686488325.2382154,2179,1029
1686488325.254053,2179,1029
1686488325.2697291,2197,1027
1686488325.2852407,2197,1027
1686488325.3008718,2215,1027
1686488325.3165934,2215,1027
1686488325.3322175,2236,1031
1686488325.3479755,2236,1031
1686488325.363864,2236,1031
1686488325.379383,2253,1036
1686488325.3949664,2312,1050
1686488325.410656,2312,1050
1686488325.4262836,2312,1050
1686488325.442236,2379,1063
1686488325.458074,2379,1063
1686488325.4737334,2410,1065
1686488325.4893696,2410,1065
1686488325.5049934,2426,1065
1686488325.5206232,2426,1065
1686488325.5362432,2442,1071
1686488325.5522363,2442,1071
1686488325.5681205,2471,1075
1686488325.5837388,2471,1075
1686488325.5993643,2496,1077
1686488325.6149595,2496,1077
1686488325.630521,2507,1077
1686488325.646689,2507,1077
1686488325.6623998,2509,1078
1686488325.6780777,2509,1078
1686488325.6937225,1647,1029
1686488325.7093294,1647,1029
1686488325.7249691,1097,1026
1686488325.7406192,1097,1026
1686488325.756395,1097,1026
1686488325.7719696,975,1024
1686488325.7876525,975,1024
1686488325.8032827,910,1021
1686488325.8189063,910,1021
1686488325.8344011,881,1013
1686488325.8504303,881,1013
1686488325.8660822,869,1010
1686488325.8817024,869,1010
1686488325.8974628,858,1005
1686488325.9130821,858,1005
1686488325.9286602,850,1001
1686488325.9448333,850,1001
1686488325.9606054,847,991
1686488325.9762752,847,991
1686488325.9919221,854,980
1686488326.0075612,854,980
1686488326.023222,860,975
1686488326.03877,860,975
1686488326.054427,860,975
1686488326.070234,864,970
1686488326.0858943,864,970
1686488326.1015573,870,964
1686488326.1171699,870,964
1686488326.1326642,881,930
1686488326.148666,881,930
1686488326.1645536,899,832
1686488326.180165,899,832
1686488326.1957872,913,761
1686488326.2112145,913,761
1686488326.226943,925,700
1686488326.2421522,925,700
1686488326.2580042,928,666
1686488326.2735767,928,666
1686488326.2892725,928,666
1686488326.304814,931,635
1686488326.3205352,932,618
1686488326.3361547,932,618
1686488326.3521554,932,618
1686488326.3680491,937,606
1686488326.383665,937,606
1686488326.3992746,953,591
1686488326.414916,953,591
1686488326.4305034,984,572
1686488326.4463782,984,572
1686488326.4622228,1011,564
1686488326.4778025,1011,564
1686488326.4934247,1025,562
1686488326.5091243,1025,562
1686488326.5247583,1025,562
1686488326.5403666,1043,561
1686488326.5566812,1201,562
1686488326.5725708,1201,562
1686488326.5881877,1201,562
1686488326.6038177,1393,553
1686488326.6194289,1393,553
1686488326.6350784,1452,560
1686488326.650978,1452,560
1686488326.6668682,1505,565
1686488326.6824503,1505,565
1686488326.6980665,1530,575
1686488326.71372,1530,575
1686488326.7293718,1556,581
1686488326.7456234,1556,581
1686488326.7614808,1568,582
1686488326.7770374,1568,582
1686488326.7927585,1574,582
1686488326.8083775,1574,582
1686488326.8240023,1574,582
1686488326.8395255,1581,583
1686488326.8558638,1583,584
1686488326.8717484,1583,584
1686488326.8873787,1583,584
1686488326.9034102,1712,590
1686488326.9192855,1712,590
1686488326.9348755,1821,609
1686488326.9511626,1821,609
1686488326.9670506,1873,617
1686488326.9826608,1873,617
1686488326.9982665,1911,619
1686488327.0138874,1911,619
1686488327.0295362,1944,618
1686488327.0447485,1944,618
1686488327.0605464,1976,612
1686488327.0761971,1976,612
1686488327.0918496,1976,612
1686488327.1075082,2048,606
1686488327.1231413,2048,606
1686488327.1387618,2131,618
1686488327.1547425,2131,618
1686488327.1706195,2190,619
1686488327.1862206,2190,619
1686488327.2018504,2213,620
1686488327.217502,2213,620
1686488327.233132,2238,618
1686488327.2494051,2238,618
1686488327.2652862,2249,618
1686488327.28091,2249,618
1686488327.2965343,2264,619
1686488327.312113,2264,619
1686488327.327639,2316,705
1686488327.343241,2316,705
1686488327.3593862,2316,705
1686488327.3751736,2358,822
1686488327.3908737,2358,822
1686488327.4064736,2396,910
1686488327.4219685,2396,910
1686488327.4377832,2422,967
1686488327.4537299,2422,967
1686488327.4696062,2435,1021
1686488327.4852245,2435,1021
1686488327.5008647,2435,1021
1686488327.516483,2443,1034
1686488327.532107,2465,1043
1686488327.5479891,2465,1043
1686488327.5638604,2492,1053
1686488327.579357,2492,1053
1686488327.5949686,2517,1064
1686488327.6106544,2517,1064
1686488327.6262848,2517,1064
1686488327.6419456,2536,1069
1686488327.6578672,2536,1069
1686488327.6737523,2537,1071
1686488327.689377,2537,1071
1686488327.705003,1619,1051
1686488327.7206159,1619,1051
1686488327.7362566,1166,1021
1686488327.7521517,1166,1021
1686488327.76805,1103,1007
1686488327.7836607,1103,1007
1686488327.7992842,1049,994
1686488327.8148983,1049,994
1686488327.8305085,1041,991
1686488327.8460634,1041,991
1686488327.8623726,968,976
1686488327.8781896,968,976
1686488327.8937795,968,976
1686488327.9095113,914,977
1686488327.9251254,914,977
1686488327.9407487,876,974
1686488327.956746,876,974
1686488327.9726264,859,968
1686488327.9882417,859,968
1686488328.0038779,846,968
1686488328.0195096,846,968
1686488328.0351293,835,970
1686488328.0515018,835,970
1686488328.0673847,836,969
1686488328.082864,836,969
1686488328.0986133,944,963
1686488328.11421,944,963
1686488328.129853,1074,961
1686488328.1454923,1074,961
1686488328.1617517,1125,962
1686488328.1774454,1125,962
1686488328.1931689,1167,965
1686488328.20876,1167,965
1686488328.2244973,1194,967
1686488328.2401004,1194,967
1686488328.2560325,1194,967
1686488328.2719238,1207,968
1686488328.2875595,1207,968
1686488328.3031588,1249,970
1686488328.318789,1249,970
1686488328.334372,1340,996
1686488328.350347,1340,996
1686488328.366198,1410,1020
1686488328.3818562,1410,1020
1686488328.397483,1455,1035
1686488328.4130948,1455,1035
1686488328.4286883,1496,1044
1686488328.4441705,1496,1044
1686488328.4600673,1532,1055
1686488328.4758363,1532,1055
1686488328.4915934,1557,1066
1686488328.5070894,1557,1066
1686488328.5228138,1573,1070
1686488328.5384293,1573,1070
1686488328.5544024,1573,1070
1686488328.5702474,1578,1070
1686488328.585883,1578,1070
1686488328.6015198,1588,1068
1686488328.617151,1588,1068
1686488328.6327922,1656,1056
1686488328.6483986,1656,1056
1686488328.6642957,1748,1041
1686488328.680184,1748,1041
1686488328.6957917,1805,1018
1686488328.7113268,1805,1018
1686488328.7269561,1840,1001
1686488328.742608,1840,1001
1686488328.7589798,1865,980
1686488328.77473,1865,980
1686488328.7904744,1883,969
1686488328.8059914,1883,969
1686488328.8217466,1883,969
1686488328.837379,1892,963
1686488328.8533235,1892,963
1686488328.8691978,1897,960
1686488328.884831,1897,960
1686488328.9004571,1904,957
1686488328.9160807,1904,957
1686488328.9317014,1942,917
1686488328.9472322,1942,917
1686488328.9631965,1989,855
1686488328.978945,1989,855
1686488328.9945579,1989,855
1686488329.0102236,2024,796
1686488329.0259287,2046,764
1686488329.0415885,2046,764
1686488329.0575829,2046,764
1686488329.0734627,2058,745
1686488329.0890815,2058,745
1686488329.104717,2069,730
1686488329.1203353,2069,730
1686488329.1359713,2069,727
1686488329.1512158,2069,727
1686488329.167102,2021,720
1686488329.1827292,2021,720
1686488329.198319,1934,729
1686488329.2138739,1934,729
1686488329.2296002,1877,749
1686488329.245132,1877,749
1686488329.2610486,1877,749
1686488329.2768354,1834,773
1686488329.2925603,1834,773
1686488329.308188,1812,783
1686488329.3238168,1812,783
1686488329.339424,1796,793
1686488329.3554285,1796,793
1686488329.3713198,1750,801
1686488329.3867197,1750,801
1686488329.4023402,1730,805
1686488329.418133,1730,805
1686488329.4337692,1680,817
1686488329.4493935,1680,817
1686488329.4653008,1672,822
1686488329.4811785,1672,822
1686488329.4968066,1672,824
1686488329.512346,1672,824
1686488329.5278802,1692,818
1686488329.5435746,1692,818
1686488329.559573,1757,758
1686488329.5753703,1757,758
1686488329.591085,1757,758
1686488329.6066897,1828,687
1686488329.6222918,1828,687
1686488329.6379147,1909,603
1686488329.6531534,1909,603
1686488329.6690307,2007,494
1686488329.6846554,2007,494
1686488329.7002873,2089,393
1686488329.7156847,2089,393
1686488329.7313364,2114,343
1686488329.7515426,2114,343
1686488329.7674782,2127,286
1686488329.7823699,2127,286
1686488329.7976828,2128,268
1686488329.8130302,2128,268
1686488329.8270836,2128,268
1686488329.842122,2127,260
1686488329.8574524,2127,260
1686488329.8754432,2125,239
1686488329.8903854,2125,239
1686488329.906421,2127,223
1686488329.922391,2127,223
1686488329.9382443,2125,212
1686488329.953393,2125,212
1686488329.968964,2073,170
1686488329.9849284,2073,170
1686488330.0010364,1949,133
1686488330.0169792,1949,133
1686488330.0328515,1900,113
1686488330.0484962,1900,113
1686488330.0638041,1873,103
1686488330.0795689,1873,103
1686488330.0950606,1855,97
1686488330.109964,1855,97
1686488330.1256223,1836,92
1686488330.1414816,1836,92
1686488330.157529,1836,92
1686488330.1731265,1791,94
1686488330.1892784,1791,94
1686488330.2049038,1742,80
1686488330.2205818,1742,80
1686488330.2354505,1711,70
1686488330.2516057,1711,70
1686488330.2668207,1697,67
1686488330.282863,1697,67
1686488330.2984977,1670,60
1686488330.3254828,1670,60
1686488330.3405514,1661,55
1686488330.3557203,1661,55
1686488330.3711495,1661,54
1686488330.386276,1661,54
1686488330.4023316,1661,54
1686488330.417799,1661,54
1686488330.4327981,1662,53
1686488330.4481559,1662,53
1686488330.4636283,1663,53
1686488330.4797244,1663,53
1686488330.494953,1664,54
1686488330.5109735,1664,54
1686488330.5263112,1662,54
1686488330.5416348,1662,54
1686488330.5569394,1662,54
1686488330.5724528,1643,53
1686488330.5877237,1643,53
1686488330.6029744,1627,52
1686488330.6256425,1627,52
1686488330.6415658,1606,54
1686488330.6571,1570,59
1686488330.672797,1570,59
1686488330.6887136,1570,59
1686488330.7043738,1552,61
1686488330.7207117,1537,60
1686488330.7358508,1537,60
1686488330.7517366,1537,60
1686488330.775412,1521,65
1686488330.7913191,1521,65
1686488330.8069324,1434,82
1686488330.8225276,1434,82
1686488330.8381243,1344,89
1686488330.8537989,1344,89
1686488330.870095,1301,87
1686488330.8859277,1301,87
1686488330.901605,1270,87
1686488330.9172163,1270,87
1686488330.9328394,1242,89
1686488330.9484916,1242,89
1686488330.9644864,1222,88
1686488330.9803681,1222,88
1686488330.9959698,1203,89
1686488331.011575,1203,89
1686488331.0270178,1196,88
1686488331.0421796,1196,88
1686488331.057816,1189,87
1686488331.0732512,1189,87
1686488331.0888524,1189,87
1686488331.1045692,1185,87
1686488331.119992,1185,87
1686488331.1354442,1184,87
1686488331.1511438,1184,87
1686488331.166635,1182,87
1686488331.1827154,1182,87
1686488331.198484,1182,88
1686488331.213963,1182,88
1686488331.229605,1298,100
1686488331.2449443,1298,100
1686488331.26051,1562,110
1686488331.2757955,1562,110
1686488331.2914965,1607,109
1686488331.3071527,1607,109
1686488331.325435,1607,109
1686488331.3409696,1630,106
1686488331.3563166,1630,106
1686488331.3719356,1644,104
1686488331.3878932,1644,104
1686488331.403439,1658,101
1686488331.4255052,1658,101
1686488331.4416006,1669,98
1686488331.457226,1669,98
1686488331.4729462,1668,96
1686488331.488394,1668,96
1686488331.504298,1664,95
1686488331.5199347,1664,95
1686488331.5356941,1664,95
1686488331.5509295,1656,95
1686488331.5665371,1656,95
1686488331.5818486,1636,97
1686488331.597398,1617,103
1686488331.6133041,1617,103
1686488331.629269,1617,103
1686488331.644972,1599,112
1686488331.660865,1599,112
1686488331.6757965,1583,120
1686488331.6909223,1583,120
1686488331.7062922,1555,135
1686488331.7221854,1555,135
1686488331.7419903,1535,147
1686488331.7578719,1535,147
1686488331.7737124,1535,147
1686488331.7891686,1514,156
1686488331.804965,1499,165
1686488331.8206036,1499,165
1686488331.8358572,1491,168
1686488331.851696,1491,168
1686488331.8669252,1482,169
1686488331.8827183,1482,169
1686488331.897969,1473,170
1686488331.9135706,1473,170
1686488331.9291658,1462,169
1686488331.9449985,1462,169
1686488331.9602017,1462,169
1686488331.976305,1453,170
1686488331.9919684,1453,170
1686488332.0081303,1451,171
1686488332.023921,1451,171
1686488332.0395827,1453,170
1686488332.0552285,1453,170
1686488332.0709603,1463,171
1686488332.087098,1463,171
1686488332.1027708,1477,174
1686488332.1183813,1477,174
1686488332.1338549,1492,172
1686488332.1499171,1492,172
1686488332.1651273,1497,172
1686488332.180428,1497,172
1686488332.1957908,1497,172
1686488332.2111468,1523,174
1686488332.2262588,1523,174
1686488332.2419548,1560,172
1686488332.2579184,1560,172
1686488332.2734761,1596,166
1686488332.2891116,1596,166
1686488332.3042638,1630,161
1686488332.3201513,1630,161
1686488332.3358672,1670,156
1686488332.3515754,1670,156
1686488332.3669674,1681,151
1686488332.382814,1681,151
1686488332.3979487,1693,144
1686488332.4139223,1693,144
1686488332.4419916,1701,143
1686488332.4569597,1701,143
1686488332.4726522,1740,143
1686488332.4924102,1740,143
1686488332.5079143,1781,144
1686488332.524021,1781,144
1686488332.5420444,1823,149
1686488332.5572968,1862,148
1686488332.573178,1862,148
1686488332.5888028,1862,148
1686488332.6048248,1885,152
1686488332.620187,1885,152
1686488332.6361966,1898,153
1686488332.6518195,1898,153
1686488332.6668553,2112,146
1686488332.6828604,2112,146
1686488332.6988664,2197,145
1686488332.714643,2197,145
1686488332.7302842,2265,155
1686488332.7454958,2265,155
1686488332.7612956,2300,168
1686488332.7767236,2300,168
1686488332.7919083,2300,168
1686488332.8077404,2313,178
1686488332.8229506,2313,178
1686488332.8381753,2347,190
1686488332.8541443,2347,190
1686488332.8758817,2355,193
1686488332.8911116,2355,193
1686488332.9066064,2370,194
1686488332.922251,2370,194
1686488332.9374716,2375,195
1686488332.953009,2375,195
1686488332.968293,2377,196
1686488332.983955,2377,196
1686488332.9989848,2380,196
1686488333.014361,2380,196
1686488333.0294876,2382,197
1686488333.0439186,2382,197
1686488333.060244,2395,200
1686488333.0763113,2395,200
1686488333.0920196,2415,205
1686488333.1078727,2415,205
1686488333.123329,2415,205
1686488333.1389556,2458,209
1686488333.1548212,2507,213
1686488333.1700788,2507,213
1686488333.1854768,2507,213
1686488333.2011771,2526,217
1686488333.216873,2526,217
1686488333.2326539,2528,220
1686488333.2478628,2528,220
1686488333.2639196,1554,231
1686488333.279388,1554,231
1686488333.295001,601,249
1686488333.3104527,601,249
1686488333.3258808,453,236
1686488333.3419256,453,236
1686488333.3579438,415,226
1686488333.3740485,415,226
1686488333.3892467,415,226
1686488333.4048257,377,224
1686488333.4212956,377,224
1686488333.436164,352,221
1686488333.459275,352,221
1686488333.475152,313,220
1686488333.490628,313,220
1686488333.5062532,281,217
1686488333.5219831,281,217
1686488333.5376494,266,217
1686488333.553274,266,217
1686488333.5692654,239,209
1686488333.5851345,239,209
1686488333.6007671,229,207
1686488333.6163926,229,207
1686488333.6320114,224,208
1686488333.647649,224,208
1686488333.6635437,222,209
1686488333.6794121,222,209
1686488333.6950002,220,209
1686488333.710509,220,209
1686488333.7262042,220,210
1686488333.7417917,220,210
1686488333.757544,219,211
1686488333.7734315,219,211
1686488333.7893078,219,211
1686488333.8049493,216,211
1686488333.8205514,216,211
1686488333.8361833,216,212
1686488333.8518095,216,212
1686488333.867706,241,216
1686488333.8835971,241,216
1686488333.8992157,342,216
1686488333.9147115,342,216
1686488333.9304395,441,213
1686488333.945906,441,213
1686488333.9617646,486,210
1686488333.977497,486,210
1686488333.9931755,527,203
1686488334.0088794,527,203
1686488334.0245218,527,203
1686488334.0401492,543,200
1686488334.055766,543,200
1686488334.0720832,548,200
1686488334.0879707,548,200
1686488334.103595,559,195
1686488334.1192145,559,195
1686488334.1348243,561,192
1686488334.1502378,561,192
1686488334.166181,565,187
1686488334.182029,565,187
1686488334.197696,567,184
1686488334.2133136,567,184
1686488334.2289271,567,184
1686488334.244504,567,184
1686488334.2600942,567,184
1686488334.2760363,567,184
1686488334.2918067,567,184
1686488334.3074958,568,183
1686488334.3231726,568,183
1686488334.3387256,568,181
1686488334.3544083,568,181
1686488334.3703365,569,181
1686488334.3861878,569,181
1686488334.4018142,569,180
1686488334.4174747,569,180
1686488334.4331105,569,180
1686488334.4486926,569,180
1686488334.4646618,569,180
1686488334.4804432,569,180
1686488334.4961674,569,180
1686488334.5116622,564,179
1686488334.5273213,561,179
1686488334.542964,561,179
1686488334.5586884,561,179
1686488334.5746515,576,179
1686488334.5905209,576,179
1686488334.6061175,618,184
1686488334.6217756,618,184
1686488334.637412,674,201
1686488334.6530416,674,201
1686488334.6690335,714,213
1686488334.6849198,714,213
1686488334.7005455,744,221
1686488334.7161596,744,221
1686488334.7318041,769,226
1686488334.7473693,769,226
1686488334.7630212,790,230
1686488334.779124,790,230
1686488334.7949684,790,230
1686488334.810528,810,241
1686488334.8261657,803,469
1686488334.8418853,803,469
1686488334.8574994,803,469
1686488334.8736484,730,726
1686488334.889472,730,726
1686488334.9053452,701,778
1686488334.9209828,701,778
1686488334.9366,648,835
1686488334.95223,648,835
1686488334.9682314,620,854
1686488334.9841092,620,854
1686488334.9997387,616,847
1686488335.0153618,616,847
1686488335.030976,615,830
1686488335.0465071,615,830
1686488335.0621982,617,800
1686488335.078031,617,800
1686488335.09381,617,800
1686488335.1095262,625,766
1686488335.1251676,625,766
1686488335.1407866,627,742
