timestamp,x,y
1686487993.6982117,479,149
1686487993.713835,479,149
1686487993.7294674,417,154
1686487993.7450888,417,154
1686487993.7610068,391,156
1686487993.7768984,391,156
1686487993.7925208,368,157
1686487993.8081217,368,157
1686487993.8235846,361,159
1686487993.8393376,361,159
1686487993.8552067,354,160
1686487993.8710358,354,160
1686487993.8867102,351,161
1686487993.9021773,351,161
1686487993.9179099,346,161
1686487993.9334953,346,161
1686487993.9492078,346,161
1686487993.965579,342,160
1686487993.9814734,342,160
1686487993.9970877,336,162
1686487994.012703,336,162
1686487994.0283473,328,226
1686487994.04395,328,226
1686487994.060043,322,326
1686487994.0757546,322,326
1686487994.0915225,327,432
1686487994.1071467,327,432
1686487994.1227984,335,472
1686487994.1383936,335,472
1686487994.154303,335,497
1686487994.1700492,335,497
1686487994.1857953,338,517
1686487994.2014122,338,517
1686487994.2169662,338,517
1686487994.2326162,337,530
1686487994.248304,337,530
1686487994.2646172,346,535
1686487994.280391,346,535
1686487994.2961748,423,534
1686487994.3117435,423,534
1686487994.3273525,508,544
1686487994.3429663,508,544
1686487994.3589318,543,545
1686487994.3748114,543,545
1686487994.390434,583,545
1686487994.406026,583,545
1686487994.421674,599,545
1686487994.437276,599,545
1686487994.4531906,607,542
1686487994.4689467,607,542
1686487994.4846575,609,541
1686487994.500214,609,541
1686487994.5169652,609,541
1686487994.5329733,613,548
1686487994.5481877,613,548
1686487994.5641587,617,619
1686487994.5800056,617,619
1686487994.595663,612,698
1686487994.6112497,612,698
1686487994.6269097,600,742
1686487994.6425462,600,742
1686487994.6584315,592,786
1686487994.6743047,592,786
1686487994.689926,589,805
1686487994.7055101,589,805
1686487994.7211783,582,823
1686487994.7367346,582,823
1686487994.7529886,570,842
1686487994.7688653,570,842
1686487994.7844195,570,842
1686487994.8000302,556,863
1686487994.8157287,556,863
1686487994.8313334,539,891
1686487994.8469753,539,891
1686487994.8629677,526,908
1686487994.878842,526,908
1686487994.8943772,509,923
1686487994.9101014,509,923
1686487994.925714,501,930
1686487994.940619,501,930
1686487994.9560125,499,933
1686487994.9720411,499,933
1686487994.9880373,498,936
1686487995.0033436,498,936
1686487995.0191,501,939
1686487995.0350726,501,939
1686487995.050258,501,939
1686487995.0654087,527,950
1686487995.0809088,527,950
1686487995.0969229,556,957
1686487995.1120646,556,957
1686487995.127844,596,963
1686487995.143509,596,963
1686487995.1588578,615,965
1686487995.174493,615,965
1686487995.1899502,637,966
1686487995.2051845,637,966
1686487995.2212567,708,967
1686487995.2373679,708,967
1686487995.252818,777,974
1686487995.2682297,777,974
1686487995.284446,777,974
1686487995.299932,837,989
1686487995.315604,837,989
1686487995.3315346,857,994
1686487995.3476255,857,994
1686487995.3628895,871,998
1686487995.3778865,871,998
1686487995.3931181,1116,1015
1686487995.4090936,1116,1015
1686487995.4240904,1748,1049
1686487995.4400134,1748,1049
1686487995.4561014,1896,1059
1686487995.4717584,1896,1059
1686487995.4877841,1951,1065
1686487995.503347,1951,1065
1686487995.5188625,2001,1060
1686487995.5346837,2001,1060
1686487995.5502326,2001,1060
1686487995.5662475,2001,1060
1686487995.5816789,2023,1058
1686487995.5968792,2057,1055
1686487995.612252,2057,1055
1686487995.627725,2118,1055
1686487995.6437888,2118,1055
1686487995.6594737,2198,1061
1686487995.6754224,2198,1061
1686487995.6915486,2231,1059
1686487995.7142837,2231,1059
1686487995.7296596,2249,1058
1686487995.7459986,2249,1058
1686487995.761737,2316,1068
1686487995.7817278,2316,1068
1686487995.7975411,2356,1077
1686487995.8131804,2356,1077
1686487995.828835,2381,1079
1686487995.8444571,2381,1079
1686487995.8604026,2398,1080
1686487995.8762465,2398,1080
1686487995.8918595,2415,1087
1686487995.9074848,2415,1087
1686487995.9225879,2349,1092
1686487995.9381955,2349,1092
1686487995.9539754,1454,1042
1686487995.969734,1454,1042
1686487995.9856656,1223,1022
1686487996.0018241,1223,1022
1686487996.017766,1223,1022
1686487996.0336876,1132,1000
1686487996.049204,1132,1000
1686487996.0648024,1081,984
1686487996.0807035,1081,984
1686487996.0965033,1070,980
1686487996.1121988,1070,980
1686487996.1282048,970,959
1686487996.1482904,970,959
1686487996.1639135,782,946
1686487996.1792302,782,946
1686487996.1979027,742,940
1686487996.2130675,742,940
1686487996.229264,693,941
1686487996.2448964,693,941
1686487996.2606375,674,941
1686487996.2828493,674,941
1686487996.298655,653,943
1686487996.3142016,653,943
1686487996.3291042,638,943
1686487996.3453755,638,943
1686487996.3654602,634,943
1686487996.3802066,634,943
1686487996.395449,633,943
1686487996.4153347,633,943
1686487996.4308069,633,943
1686487996.445915,633,943
1686487996.461197,635,945
1686487996.4769087,635,945
1686487996.492367,636,945
1686487996.507638,636,945
1686487996.5236151,640,946
1686487996.5388863,640,946
1686487996.5547223,649,953
1686487996.5703647,649,953
1686487996.586086,698,963
1686487996.5997143,698,963
1686487996.614969,698,963
1686487996.6301377,763,976
1686487996.6456282,763,976
1686487996.6614656,827,981
1686487996.6773062,827,981
1686487996.6920705,874,990
1686487996.7079918,874,990
1686487996.724059,897,996
1686487996.7393682,897,996
1686487996.75547,897,996
1686487996.7712073,913,998
1686487996.798494,914,998
1686487996.8143823,914,998
1686487996.8299983,845,996
1686487996.8456228,845,996
1686487996.8618479,710,997
1686487996.8777406,710,997
1686487996.8933527,625,1002
1686487996.90898,625,1002
1686487996.9246066,589,1000
1686487996.9402418,589,1000
1686487996.9558647,564,997
1686487996.9717312,564,997
1686487996.9875867,532,998
1686487997.0032034,532,998
1686487997.0188794,522,998
1686487997.0343192,522,998
1686487997.0498927,522,998
1686487997.0660672,522,998
1686487997.0819368,731,1012
1686487997.0974095,731,1012
1686487997.1132033,731,1012
1686487997.1287653,929,1028
1686487997.1444647,929,1028
1686487997.1601706,984,1029
1686487997.1760588,984,1029
1686487997.1914787,1040,1028
1686487997.2072384,1040,1028
1686487997.222757,1071,1034
1686487997.238852,1071,1034
1686487997.2543979,1087,1036
1686487997.2700286,1087,1036
1686487997.2851892,1110,1037
1686487997.2992544,1110,1037
1686487997.3142977,1110,1037
1686487997.3302913,1271,1064
1686487997.3463826,1271,1064
1686487997.362672,1337,1070
1686487997.3788006,1337,1070
1686487997.3986626,1386,1073
1686487997.414418,1420,1076
1686487997.4300165,1420,1076
1686487997.4456418,1420,1076
1686487997.461639,1443,1077
1686487997.477523,1443,1077
1686487997.4931462,1443,1077
1686487997.5086005,1443,1077
1686487997.5244215,1475,1080
1686487997.5400105,1578,1099
1686487997.555611,1578,1099
1686487997.5713801,1578,1099
1686487997.587223,1578,1099
1686487997.602888,1671,1111
1686487997.6185086,1762,1132
1686487997.63396,1762,1132
1686487997.6496627,1762,1132
1686487997.6655657,1807,1140
1686487997.6814578,1848,1143
1686487997.6970627,1879,1144
1686487997.7126555,1879,1144
1686487997.7283115,1898,1142
1686487997.7439504,1898,1142
1686487997.7594602,1898,1142
1686487997.77576,1898,1142
1686487997.7916121,1898,1142
1686487997.807229,1906,1146
1686487997.8228872,1908,1147
1686487997.8385158,1912,1148
1686487997.8541462,1912,1148
1686487997.870439,1915,1148
1686487997.8861454,1917,1149
1686487997.901613,1917,1149
1686487997.915993,1917,1149
1686487997.931725,1917,1149
1686487997.946763,1920,1150
1686487997.9624677,1923,1151
1686487997.9774127,1923,1151
1686487997.9991508,1924,1152
1686487998.0149422,1924,1152
1686487998.0305715,1925,1152
1686487998.0461988,1925,1152
1686487998.062087,1937,802
1686487998.07794,1937,802
1686487998.0934596,1937,802
1686487998.109095,1948,563
1686487998.1247153,1939,483
1686487998.1403446,1939,483
1686487998.156055,1927,391
1686487998.1719806,1927,391
1686487998.1877341,1925,346
1686487998.2035859,1925,346
1686487998.2195466,1925,346
1686487998.2352622,1925,346
1686487998.251005,1925,346
1686487998.266893,1923,330
1686487998.2826805,1924,330
1686487998.2984056,1924,330
1686487998.3139956,2078,375
1686487998.329649,2263,464
1686487998.3452814,2263,464
1686487998.3608956,2371,527
1686487998.3767972,2371,527
1686487998.392672,2371,527
1686487998.4082952,2396,554
1686487998.4239376,2418,589
1686487998.4393537,2418,589
1686487998.4551668,2426,600
1686487998.471157,2426,600
1686487998.4869862,2425,607
1686487998.503237,2425,607
1686487998.5190177,2425,612
1686487998.5345397,2425,612
1686487998.550182,2425,612
1686487998.5663333,2428,620
1686487998.5820496,2434,630
1686487998.5976574,2434,630
1686487998.613276,2434,630
1686487998.6289232,2437,643
1686487998.64454,2437,643
1686487998.6601684,2413,649
1686487998.676336,2413,649
1686487998.6920195,1254,619
1686487998.707609,1254,619
1686487998.7232344,773,595
1686487998.738858,773,595
1686487998.754488,773,595
1686487998.7706342,773,595
1686487998.7863379,741,590
1686487998.8019543,720,586
1686487998.8175921,703,578
1686487998.8332999,703,578
1686487998.8489623,703,578
1686487998.8640924,693,572
1686487998.8798435,693,572
1686487998.8955572,686,563
1686487998.9111872,686,563
1686487998.9268448,677,449
1686487998.9424767,677,449
1686487998.958098,677,449
1686487998.9738808,677,449
1686487998.9897487,665,365
1686487999.0053887,661,313
1686487999.0210218,661,313
1686487999.0366328,661,313
1686487999.052265,661,313
1686487999.068262,656,279
1686487999.08397,654,257
1686487999.0996034,654,257
1686487999.1153555,654,257
1686487999.1309931,646,236
1686487999.1466217,628,214
1686487999.1622322,628,214
1686487999.1780288,628,214
1686487999.1937032,609,201
1686487999.2089589,601,192
1686487999.224577,601,192
1686487999.2400467,601,192
1686487999.2557347,601,192
1686487999.282418,592,186
1686487999.2981453,582,182
1686487999.3136485,570,177
1686487999.329376,570,177
1686487999.3449986,562,183
1686487999.3600109,554,230
1686487999.3757038,554,230
1686487999.3980322,556,295
1686487999.4136717,556,295
1686487999.4285507,554,346
1686487999.448287,554,346
1686487999.4638824,562,382
1686487999.479725,562,382
1686487999.4953744,571,405
1686487999.5111258,571,405
1686487999.526558,571,405
1686487999.5426173,579,422
1686487999.5654979,583,441
1686487999.5817912,583,441
1686487999.5976624,582,458
1686487999.6132975,582,458
1686487999.6289294,578,477
1686487999.6444654,578,477
1686487999.660166,569,489
1686487999.6760702,569,489
1686487999.691954,559,495
1686487999.707539,559,495
1686487999.7231581,540,505
1686487999.7387836,540,505
1686487999.7544508,530,514
1686487999.7702,530,514
1686487999.7860937,518,520
1686487999.80167,518,520
1686487999.8172445,518,520
1686487999.8328621,511,523
1686487999.848584,511,523
1686487999.8642218,507,525
1686487999.8806098,507,525
1686487999.896493,654,542
1686487999.9121163,654,542
1686487999.9277515,1821,565
1686487999.9433367,1821,565
1686487999.9589484,2246,559
1686487999.9752412,2246,559
1686487999.9910805,2284,562
1686488000.0067458,2284,562
1686488000.0223713,2308,564
1686488000.0379846,2308,564
1686488000.0536292,2356,559
1686488000.0695493,2356,559
1686488000.0854347,2356,559
1686488000.1010315,2363,558
1686488000.1165104,2363,558
1686488000.1322985,2371,553
1686488000.1479135,2371,553
1686488000.163516,2388,551
1686488000.1794436,2388,551
1686488000.1952877,2430,550
1686488000.2109559,2430,550
1686488000.226583,2443,550
1686488000.2422013,2443,550
1686488000.2578287,2474,546
1686488000.2737844,2474,546
1686488000.2896752,2488,546
1686488000.3052635,2488,546
1686488000.3209047,2489,547
1686488000.3363569,2489,547
1686488000.3521366,2489,547
1686488000.3677533,2480,550
1686488000.3838794,2480,550
1686488000.3996572,2439,552
1686488000.415358,2439,552
1686488000.4309623,2394,558
1686488000.4466376,2394,558
1686488000.4622643,2340,565
1686488000.4782603,2340,565
1686488000.494143,2316,568
1686488000.5097747,2316,568
1686488000.5253937,2306,566
1686488000.5410209,2306,566
1686488000.556639,2294,563
1686488000.5726528,2294,563
1686488000.5885377,2290,563
1686488000.6041522,2290,563
1686488000.619774,2291,563
1686488000.6353934,2291,563
1686488000.6509802,2345,569
1686488000.6665695,2345,569
1686488000.682841,2403,575
1686488000.6987314,2403,575
1686488000.7143495,2403,575
1686488000.7299657,2464,584
1686488000.7456033,2464,584
1686488000.7612317,2496,591
1686488000.7771018,2496,591
1686488000.792981,2536,600
1686488000.808609,2536,600
1686488000.824235,2560,607
1686488000.8398552,2560,607
1686488000.8554566,1985,617
1686488000.871422,1985,617
1686488000.8871655,940,585
1686488000.9029253,940,585
1686488000.918526,715,578
1686488000.9340818,715,578
1686488000.9497051,690,578
1686488000.9654331,690,578
1686488000.9814477,690,578
1686488000.9973466,653,581
1686488001.0129514,653,581
1686488001.0285773,624,582
1686488001.044206,624,582
1686488001.0598302,608,579
1686488001.0757709,608,579
1686488001.0916426,596,573
1686488001.1072347,596,573
1686488001.12289,584,567
1686488001.1383643,584,567
1686488001.1539872,579,565
1686488001.1697395,579,565
1686488001.185597,576,561
1686488001.201373,576,561
1686488001.2170238,578,560
1686488001.2483175,589,559
1686488001.263947,589,559
1686488001.2799122,589,559
1686488001.2957895,626,555
1686488001.3113918,626,555
1686488001.3269901,677,551
1686488001.342658,677,551
1686488001.358287,719,549
1686488001.374283,719,549
1686488001.3901615,748,550
1686488001.405782,748,550
1686488001.4214,770,550
1686488001.436918,770,550
1686488001.4526615,812,554
1686488001.468245,812,554
1686488001.4839976,812,554
1686488001.4997816,946,565
1686488001.5154645,1013,569
1686488001.5311058,1013,569
1686488001.5467424,1013,569
1686488001.5623722,1070,573
1686488001.578388,1070,573
1686488001.5942702,1081,573
1686488001.6098907,1081,573
1686488001.6255167,1097,577
1686488001.64115,1097,577
1686488001.6566386,1113,580
1686488001.6723938,1113,580
1686488001.6887317,1113,580
1686488001.7050219,1125,584
1686488001.72133,1125,584
1686488001.7376072,1240,600
1686488001.7535007,1345,608
1686488001.7692826,1345,608
1686488001.785263,1345,608
1686488001.8010027,1418,615
1686488001.8166406,1418,615
1686488001.832286,1459,620
1686488001.8480196,1459,620
1686488001.8636382,1495,626
1686488001.8796155,1495,626
1686488001.895366,1515,627
1686488001.910976,1515,627
1686488001.926635,1526,630
1686488001.9423366,1526,630
1686488001.9579444,1535,630
1686488001.9736161,1535,630
1686488001.9899347,1539,629
1686488002.0057983,1539,629
1686488002.0214555,1627,636
1686488002.0370615,1627,636
1686488002.052685,1736,646
1686488002.068274,1736,646
1686488002.0841331,1736,646
1686488002.0999093,1802,658
1686488002.115624,1802,658
1686488002.1312232,1843,664
1686488002.1467752,1843,664
1686488002.1625059,1867,666
1686488002.1785123,1867,666
1686488002.1943905,1887,668
1686488002.2100174,1887,668
1686488002.2256432,1900,667
1686488002.2412603,1900,667
1686488002.2567296,1914,667
1686488002.2725046,1914,667
1686488002.2888117,1917,666
1686488002.3045888,1917,666
1686488002.3203278,2116,674
1686488002.3358507,2116,674
1686488002.3515306,2116,674
1686488002.3670118,2266,690
1686488002.3828864,2266,690
1686488002.3987625,2319,688
1686488002.4144008,2319,688
1686488002.430024,2356,688
1686488002.4456332,2356,688
1686488002.4612749,2391,692
1686488002.4772267,2391,692
1686488002.493103,2410,692
1686488002.5087247,2410,692
1686488002.524346,1894,667
1686488002.5399776,1894,667
1686488002.5555737,900,647
1686488002.5711896,900,647
1686488002.5874164,668,635
1686488002.603169,668,635
1686488002.6188848,621,634
1686488002.634358,621,634
1686488002.6492627,570,637
1686488002.6698737,570,637
1686488002.6850061,540,637
1686488002.7004375,540,637
1686488002.7156382,540,637
1686488002.7429624,445,640
1686488002.7587981,375,645
1686488002.774436,375,645
1686488002.790721,333,648
1686488002.8064284,333,648
1686488002.8224163,333,648
1686488002.8382957,323,651
1686488002.8539183,313,652
1686488002.8687458,313,652
1686488002.884417,309,652
1686488002.9051695,309,652
1686488002.920885,309,652
1686488002.936416,311,652
1686488002.9521363,587,780
1686488002.967711,587,780
1686488002.9836166,587,780
1686488002.9993916,763,853
1686488003.0150726,763,853
1686488003.0307548,904,925
1686488003.046368,904,925
1686488003.061998,949,954
1686488003.0772285,949,954
1686488003.0931122,971,971
1686488003.108723,971,971
1686488003.124238,989,990
1686488003.1399777,989,990
1686488003.1555572,1004,1001
1686488003.1710489,1004,1001
1686488003.1868453,1012,1009
1686488003.2026181,1012,1009
1686488003.2183435,1012,1009
1686488003.2337475,1016,1023
1686488003.2495081,1016,1023
1686488003.264994,1020,1029
1686488003.2809343,1020,1029
1686488003.2967753,1027,1032
1686488003.3124256,1027,1032
1686488003.3280349,1031,1034
1686488003.3436842,1031,1034
1686488003.35929,1041,1039
1686488003.374925,1041,1039
1686488003.3908956,1075,1045
1686488003.40677,1075,1045
1686488003.4224107,1116,1053
1686488003.4380198,1116,1053
1686488003.4536574,1141,1049
1686488003.4692664,1141,1049
1686488003.4852033,1167,1046
1686488003.5010486,1167,1046
1686488003.5166142,1167,1046
1686488003.5321953,1178,1043
1686488003.5479395,1178,1043
1686488003.5635457,1184,1041
1686488003.5792668,1184,1041
1686488003.59514,1209,1036
1686488003.6107752,1209,1036
1686488003.6263964,1353,1027
1686488003.6420357,1353,1027
1686488003.6576507,1421,1024
1686488003.6732726,1421,1024
1686488003.6892385,1467,1024
1686488003.7051156,1467,1024
1686488003.720743,1511,1031
1686488003.736361,1511,1031
1686488003.7519863,1539,1038
1686488003.76764,1539,1038
1686488003.7835336,1551,1040
1686488003.7993162,1551,1040
1686488003.814986,1598,1047
1686488003.8306708,1598,1047
1686488003.8463016,1598,1047
1686488003.8618083,1836,1083
1686488003.8775237,1836,1083
1686488003.8937962,1900,1101
1686488003.9096687,1900,1101
1686488003.9252927,1951,1114
1686488003.940898,1951,1114
1686488003.9565108,1980,1119
1686488003.9720805,1980,1119
1686488003.9880013,2005,1122
1686488004.003884,2005,1122
1686488004.019475,2005,1122
1686488004.0350826,2089,1145
1686488004.0505483,2089,1145
1686488004.0662963,2174,1178
1686488004.0815425,2174,1178
1686488004.0973096,2229,1194
1686488004.113029,2229,1194
1686488004.1286762,2229,1194
1686488004.144255,2279,1216
1686488004.1599061,2295,1223
1686488004.1753554,2295,1223
1686488004.1913066,2302,1227
1686488004.207137,2302,1227
1686488004.2228124,2310,1230
1686488004.238387,2310,1230
1686488004.254073,2296,1231
1686488004.269688,2296,1231
1686488004.2856107,2296,1231
1686488004.3013847,1097,1163
1686488004.317012,1097,1163
1686488004.332664,506,1128
1686488004.3483715,506,1128
1686488004.363982,476,1127
1686488004.3796089,476,1127
1686488004.3954682,467,1123
1686488004.4113164,467,1123
1686488004.4269526,458,1117
1686488004.4426036,458,1117
1686488004.458218,442,1109
1686488004.4738493,442,1109
1686488004.4897547,424,1099
1686488004.505604,424,1099
1686488004.5212708,410,1093
1686488004.5368397,410,1093
1686488004.552467,403,1086
1686488004.5680957,403,1086
1686488004.5832608,403,1086
1686488004.5990763,403,1086
1686488004.6147642,412,1083
1686488004.6303928,909,1130
1686488004.6460137,909,1130
1686488004.6616604,1040,1171
1686488004.6771917,1040,1171
1686488004.6925545,1140,1198
1686488004.7080255,1140,1198
1686488004.724078,1179,1214
1686488004.749214,1179,1214
1686488004.765124,1171,1211
1686488004.7809732,1171,1211
1686488004.7972007,831,1141
1686488004.8130362,831,1141
1686488004.828667,713,1119
1686488004.844295,713,1119
1686488004.8599272,631,1086
1686488004.875522,631,1086
1686488004.8917496,594,1066
1686488004.9075994,594,1066
1686488004.923193,565,1045
1686488004.9388497,565,1045
1686488004.9541755,550,1034
1686488004.971353,550,1034
1686488004.9875658,539,1025
1686488005.0032196,539,1025
1686488005.0189915,539,1025
1686488005.0342276,531,1018
1686488005.0499382,531,1018
1686488005.065078,511,1012
1686488005.0809398,511,1012
1686488005.0968416,475,1008
1686488005.1124032,475,1008
1686488005.127957,447,1007
1686488005.1439064,447,1007
1686488005.1597188,424,1009
1686488005.1757631,424,1009
1686488005.1911285,402,1007
1686488005.2141652,402,1007
1686488005.229033,402,1007
1686488005.2451282,402,1007
1686488005.2647326,793,1071
1686488005.2801304,793,1071
1686488005.2962058,927,1098
1686488005.3117254,927,1098
1686488005.3271854,993,1121
1686488005.3427026,993,1121
1686488005.3588033,1054,1145
1686488005.3742483,1054,1145
1686488005.390177,1089,1156
1686488005.405794,1089,1156
1686488005.4210596,1114,1166
1686488005.4368603,1114,1166
1686488005.4528916,1143,1176
1686488005.4681056,1143,1176
1686488005.4840207,1143,1176
1686488005.5000148,1169,1186
1686488005.515507,1169,1186
1686488005.5308597,1192,1196
1686488005.5462503,1192,1196
1686488005.5619085,1206,1204
1686488005.5778835,1206,1204
1686488005.5932558,1221,1207
1686488005.6089947,1221,1207
1686488005.624335,1231,1211
1686488005.6403873,1231,1211
1686488005.6561964,1240,1215
1686488005.6717405,1240,1215
1686488005.698629,1251,1220
1686488005.7145176,1251,1220
1686488005.7301538,1257,1223
1686488005.7457664,1257,1223
1686488005.7613962,1258,1224
1686488005.7770312,1258,1224
1686488005.7930143,1260,1226
1686488005.8088796,1260,1226
1686488005.8245127,1267,1228
1686488005.8401515,1267,1228
1686488005.8557482,1271,1229
1686488005.871302,1271,1229
1686488005.8872406,1271,1229
1686488005.9031134,1272,1229
1686488005.9187448,1272,1229
1686488005.934195,1273,1222
1686488005.9497697,1273,1222
1686488005.965507,1270,1210
1686488005.9812362,1270,1210
1686488005.9972258,1259,1198
1686488006.013105,1259,1198
1686488006.028725,1254,1190
1686488006.0443537,1254,1190
1686488006.0599797,1252,1180
1686488006.0755825,1252,1180
1686488006.0915475,1251,1166
1686488006.107386,1251,1166
1686488006.1230023,1256,1152
1686488006.1386716,1256,1152
1686488006.154307,1255,1142
1686488006.1696963,1255,1142
1686488006.185551,855,1043
1686488006.2008786,855,1043
1686488006.217311,855,1043
1686488006.232484,739,1022
1686488006.2477043,653,993
1686488006.2635677,653,993
1686488006.279169,653,993
1686488006.2951417,586,978
1686488006.3109825,586,978
1686488006.3266518,564,970
1686488006.342278,564,970
1686488006.357889,552,963
1686488006.3735356,552,963
1686488006.3896654,552,963
1686488006.405517,494,943
1686488006.431441,494,943
1686488006.4472678,460,936
1686488006.462814,435,934
1686488006.478542,410,934
1686488006.49431,410,934
1686488006.5094151,410,934
1686488006.531497,398,935
1686488006.54716,398,935
1686488006.5629706,384,939
1686488006.578042,384,939
1686488006.593304,374,941
1686488006.6089609,374,941
1686488006.6239474,374,941
1686488006.6394634,372,942
1686488006.6557035,370,941
1686488006.6825898,370,941
1686488006.6985376,365,900
1686488006.7143917,365,900
1686488006.7300024,362,850
1686488006.7456284,362,850
1686488006.761065,360,784
1686488006.776798,360,784
1686488006.7923822,360,739
