timestamp,x,y
1686487739.9634268,1356,958
1686487739.9790373,1356,958
1686487739.994677,1375,958
1686487740.010299,1375,958
1686487740.025727,1469,961
1686487740.0414693,1469,961
1686487740.0572212,1526,966
1686487740.0728476,1526,966
1686487740.0885084,1574,962
1686487740.1039894,1574,962
1686487740.1199086,1599,960
1686487740.1351132,1599,960
1686487740.1506414,1616,958
1686487740.1666455,1616,958
1686487740.1826713,1628,955
1686487740.1987755,1628,955
1686487740.213651,1634,952
1686487740.2297754,1634,952
1686487740.2450747,1634,952
1686487740.2609084,1625,902
1686487740.2769966,1625,902
1686487740.292975,1579,784
1686487740.3197675,1535,735
1686487740.335616,1535,735
1686487740.3518035,1495,706
1686487740.3676038,1495,706
1686487740.3832746,1462,677
1686487740.3989046,1462,677
1686487740.4135418,1462,677
1686487740.4295726,1450,668
1686487740.4452057,1450,668
1686487740.460371,1444,663
1686487740.4761443,1444,663
1686487740.491503,1434,658
1686487740.5072706,1434,658
1686487740.5226092,1432,657
1686487740.53894,1432,657
1686487740.5549617,1431,656
1686487740.5709388,1431,656
1686487740.5867581,1426,654
1686487740.6028554,1426,654
1686487740.6188364,1427,653
1686487740.6348372,1427,653
1686487740.6507585,1427,653
1686487740.6667416,1440,648
1686487740.682784,1469,640
1686487740.697811,1469,640
1686487740.7131844,1469,640
1686487740.72848,1499,630
1686487740.7437432,1499,630
1686487740.7594228,1528,624
1686487740.775015,1528,624
1686487740.7909732,1547,623
1686487740.8060067,1547,623
1686487740.82161,1563,620
1686487740.8381777,1563,620
1686487740.8542464,1581,620
1686487740.8699365,1581,620
1686487740.885661,1597,622
1686487740.901769,1597,622
1686487740.9175675,1603,622
1686487740.933164,1603,622
1686487740.948498,1609,622
1686487740.9645226,1609,622
1686487740.979755,1637,640
1686487740.9949305,1637,640
1686487741.0105712,1637,640
1686487741.0257213,1687,710
1686487741.0413704,1687,710
1686487741.0574899,1725,769
1686487741.0731246,1725,769
1686487741.088732,1754,820
1686487741.1048403,1754,820
1686487741.120922,1774,853
1686487741.1360672,1774,853
1686487741.1517045,1796,878
1686487741.1671317,1796,878
1686487741.182282,1796,878
1686487741.1976717,1860,920
1686487741.2123048,1860,920
1686487741.227836,1894,940
1686487741.2438333,1894,940
1686487741.2598336,1910,948
1686487741.2757697,1910,948
1686487741.2914076,1923,956
1686487741.3065426,1923,956
1686487741.3218577,1934,962
1686487741.3374057,1934,962
1686487741.3529305,1941,964
1686487741.3686285,1941,964
1686487741.384189,1951,966
1686487741.4002554,1951,966
1686487741.4159634,1957,966
1686487741.4311905,1957,966
1686487741.4526792,1959,967
1686487741.4676435,1959,967
1686487741.4828112,1960,967
1686487741.4983342,1960,967
1686487741.5141287,1960,967
1686487741.5292954,1961,968
1686487741.5453887,1961,968
1686487741.56048,1965,972
1686487741.5755146,1965,972
1686487741.5912924,1987,987
1686487741.6073186,1987,987
1686487741.6228218,2023,1002
1686487741.639008,2023,1002
1686487741.6541991,2038,1010
1686487741.6697125,2038,1010
1686487741.685398,2059,1016
1686487741.7041044,2059,1016
1686487741.7198348,2080,1019
1686487741.7354965,2080,1019
1686487741.750814,2085,1018
1686487741.7661657,2085,1018
1686487741.7820945,2085,1018
1686487741.7972534,2095,1017
1686487741.8124394,2095,1017
1686487741.8276443,2126,984
1686487741.843391,2126,984
1686487741.8588023,2155,942
1686487741.8748941,2155,942
1686487741.8901641,2176,905
1686487741.9053369,2176,905
1686487741.9207542,2189,880
1686487741.935931,2189,880
1686487741.950814,2194,860
1686487741.9664302,2194,860
1686487741.9865186,2199,810
1686487742.0017655,2199,810
1686487742.0177782,2199,810
1686487742.0335953,2207,777
1686487742.0489738,2209,757
1686487742.0642385,2209,757
1686487742.079757,2209,757
1686487742.0953124,2204,738
1686487742.1108813,2204,738
1686487742.125831,2200,717
1686487742.1419218,2200,717
1686487742.1576931,2198,706
1686487742.1738055,2198,706
1686487742.189311,2199,698
1686487742.2044525,2199,698
1686487742.2195585,2200,692
1686487742.2350006,2200,692
1686487742.2504394,2206,686
1686487742.2659395,2206,686
1686487742.282064,2221,676
1686487742.297718,2221,676
1686487742.3128002,2221,676
1686487742.3287117,2235,668
1686487742.3440683,2235,668
1686487742.3595362,2251,660
1686487742.3746555,2251,660
1686487742.3901482,2270,654
1686487742.4060733,2270,654
1686487742.420448,2284,655
1686487742.4360473,2284,655
1686487742.4513798,2302,658
1686487742.466809,2302,658
1686487742.482629,2302,658
1686487742.4986749,2335,662
1686487742.5146704,2367,664
1686487742.5299003,2367,664
1686487742.545953,2367,664
1686487742.5610025,2382,663
1686487742.5771666,2382,663
1686487742.5923865,2409,663
1686487742.608373,2409,663
1686487742.6238003,2422,663
1686487742.6394315,2422,663
1686487742.6553147,2429,662
1686487742.6714265,2429,662
1686487742.6867478,2438,667
1686487742.702741,2438,667
1686487742.7183456,2438,667
1686487742.7333846,2461,745
1686487742.7482412,2461,745
1686487742.7637339,2482,797
1686487742.7796848,2482,797
1686487742.7954843,2502,861
1686487742.81075,2502,861
1686487742.8255093,2512,900
1686487742.8407428,2512,900
1686487742.8568106,2510,934
1686487742.8722498,2510,934
1686487742.8882098,2508,970
1686487742.9035487,2508,970
1686487742.9190993,2503,982
1686487742.934839,2503,982
1686487742.950617,2515,1003
1686487742.9657664,2515,1003
1686487742.9809797,2540,1024
1686487742.996755,2540,1024
1686487743.0119922,2540,1024
1686487743.0280113,2574,1044
1686487743.0434065,2574,1044
1686487743.0594501,2593,1058
1686487743.075227,2593,1058
1686487743.0888374,2623,1083
1686487743.104353,2623,1083
1686487743.1203465,2641,1092
1686487743.136238,2641,1092
1686487743.1521358,2645,1095
1686487743.1677833,2645,1095
1686487743.1836123,1967,1046
1686487743.1991794,1967,1046
1686487743.2148645,936,984
1686487743.2304668,936,984
1686487743.246385,936,984
1686487743.2622292,752,971
1686487743.277834,752,971
1686487743.2932851,715,966
1686487743.319086,695,962
1686487743.3349435,695,962
1686487743.3508236,675,956
1686487743.366887,675,956
1686487743.3822873,529,960
1686487743.397987,529,960
1686487743.4127927,480,954
1686487743.4288285,480,954
1686487743.4532595,480,954
1686487743.4692194,442,956
1686487743.4841094,411,970
1686487743.500148,411,970
1686487743.515508,390,980
1686487743.5308714,390,980
1686487743.5463068,390,980
1686487743.56193,352,990
1686487743.577668,352,990
1686487743.5934167,331,1002
1686487743.6093302,331,1002
1686487743.6253638,308,1009
1686487743.6414878,308,1009
1686487743.657752,298,1012
1686487743.6737976,298,1012
1686487743.6889555,293,1013
1686487743.7049475,293,1013
1686487743.721027,292,1012
1686487743.7370787,292,1012
1686487743.752226,297,1010
1686487743.7676532,297,1010
1686487743.7835276,317,1003
1686487743.8001304,317,1003
1686487743.814818,338,990
1686487743.83084,338,990
1686487743.8462949,350,982
1686487743.8619595,350,982
1686487743.8774898,350,982
1686487743.8934188,356,980
1686487743.9195926,356,980
1686487743.9352455,363,978
1686487743.9507473,363,978
1686487743.9666657,438,972
1686487743.9817953,544,965
1686487743.997934,544,965
1686487744.0139601,544,965
1686487744.0292766,610,959
1686487744.0453227,646,962
1686487744.0608592,646,962
1686487744.076546,646,962
1686487744.091782,682,955
1686487744.1076722,682,955
1686487744.1235645,705,950
1686487744.1393652,705,950
1686487744.1552408,723,949
1686487744.170462,723,949
1686487744.1858642,729,950
1686487744.2017622,729,950
1686487744.2195158,808,957
1686487744.2353928,808,957
1686487744.251376,889,969
1686487744.2672544,889,969
1686487744.2828743,944,979
1686487744.298511,944,979
1686487744.3141227,985,987
1686487744.3296485,985,987
1686487744.3456414,999,991
1686487744.3613644,999,991
1686487744.3771558,999,991
1686487744.3927548,1008,994
1686487744.4083724,1008,994
1686487744.4239833,1015,995
1686487744.439617,1015,995
1686487744.4553835,1023,995
1686487744.4711642,1023,995
1686487744.4868863,1028,994
1686487744.5025203,1028,994
1686487744.518147,1052,991
1686487744.5337691,1052,991
1686487744.5497124,1105,990
1686487744.5655706,1105,990
1686487744.5812237,1139,992
1686487744.5967088,1139,992
1686487744.612441,1152,994
1686487744.6278656,1152,994
1686487744.643369,1152,994
1686487744.659525,1173,999
1686487744.6754997,1173,999
1686487744.6915715,1175,999
1686487744.7189424,1175,999
1686487744.7349555,1175,999
1686487744.7505727,1168,998
1686487744.765941,1168,998
1686487744.7814178,1163,996
1686487744.7973323,1163,996
1686487744.8129125,1157,993
1686487744.828705,1157,993
1686487744.8448005,1143,989
1686487744.8603253,1143,989
1686487744.8756933,1143,989
1686487744.8915691,1131,987
1686487744.9071875,1131,987
1686487744.9227254,1126,986
1686487744.9382665,1126,986
1686487744.953874,1125,986
1686487744.969678,1125,986
1686487744.9856799,1130,988
1686487745.0009573,1130,988
1686487745.0164764,1153,995
1686487745.0324457,1153,995
1686487745.0483394,1166,1000
1686487745.0634713,1166,1000
1686487745.086574,1177,1004
1686487745.1019735,1177,1004
1686487745.1180215,1197,1005
1686487745.1335502,1197,1005
1686487745.1527,1210,1008
1686487745.1687431,1210,1008
1686487745.183962,1226,1012
1686487745.2001507,1226,1012
1686487745.220146,1236,1014
1686487745.2357783,1236,1014
1686487745.2517889,1245,1015
1686487745.2676625,1245,1015
1686487745.283306,1358,1022
1686487745.2988799,1358,1022
1686487745.3145385,1480,1029
1686487745.3300152,1480,1029
1686487745.345792,1548,1032
1686487745.3621466,1548,1032
1686487745.3778703,1548,1032
1686487745.3936472,1595,1035
1686487745.4092631,1595,1035
1686487745.4364538,1626,1038
1686487745.452362,1641,1039
1686487745.4681697,1641,1039
1686487745.4837968,1650,1038
1686487745.499462,1650,1038
1686487745.5150986,1657,1039
1686487745.530514,1657,1039
1686487745.5463262,1661,1038
1686487745.5619812,1661,1038
1686487745.5778167,1661,1038
1686487745.593454,1674,1038
1686487745.6090698,1674,1038
1686487745.6246963,1692,1043
1686487745.640277,1692,1043
1686487745.6561956,1703,1046
1686487745.6718473,1703,1046
1686487745.6874738,1716,1047
1686487745.703299,1716,1047
1686487745.7189193,1725,1045
1686487745.7345397,1725,1045
1686487745.7504666,1729,1046
1686487745.7662888,1729,1046
1686487745.781937,1740,1047
1686487745.7975228,1740,1047
1686487745.8131905,1754,1048
1686487745.828708,1754,1048
1686487745.84445,1754,1048
1686487745.8607895,1766,1051
1686487745.876611,1766,1051
1686487745.8922362,1778,1053
1686487745.9078407,1778,1053
1686487745.9235053,1784,1054
1686487745.9390929,1784,1054
1686487745.954798,1771,1043
1686487745.9705708,1771,1043
1686487745.9862726,1654,952
1686487746.001884,1654,952
1686487746.0175214,1585,895
1686487746.0331504,1585,895
1686487746.048868,1539,864
1686487746.0645819,1539,864
1686487746.0800512,1516,846
1686487746.0952394,1516,846
1686487746.1198595,1516,846
1686487746.1355166,1496,825
1686487746.1514401,1450,800
1686487746.167198,1450,800
1686487746.182896,1399,771
1686487746.1985142,1399,771
1686487746.214158,1354,754
1686487746.229779,1354,754
1686487746.2454057,1317,728
1686487746.2613251,1317,728
1686487746.277164,1317,728
1686487746.2927842,1303,715
1686487746.3086925,1303,715
1686487746.3244975,1295,703
1686487746.3401318,1295,703
1686487746.3559768,1288,697
1686487746.371637,1288,697
1686487746.3872528,1283,693
1686487746.4029872,1283,693
1686487746.418693,1279,689
1686487746.4343138,1279,689
1686487746.4500213,1277,685
1686487746.4656897,1277,685
1686487746.4814804,1304,682
1686487746.4969375,1304,682
1686487746.5127213,1411,686
1686487746.5282662,1411,686
1686487746.5439568,1411,686
1686487746.5598347,1484,694
1686487746.5756848,1484,694
1686487746.5913208,1519,695
1686487746.6069336,1519,695
1686487746.6225057,1542,695
1686487746.6380858,1542,695
1686487746.6538384,1562,698
1686487746.669697,1562,698
1686487746.6853096,1583,702
1686487746.7009325,1583,702
1686487746.7164733,1597,706
1686487746.732092,1597,706
1686487746.7477627,1606,709
1686487746.7634313,1606,709
1686487746.7788124,1660,713
1686487746.7941954,1660,713
1686487746.8190439,1660,713
1686487746.834193,1722,713
1686487746.8493373,1781,716
1686487746.8651185,1781,716
1686487746.8806674,1813,719
1686487746.896043,1813,719
1686487746.9120367,1844,721
1686487746.9280949,1844,721
1686487746.943544,1844,721
1686487746.9595578,1869,721
1686487746.974803,1869,721
1686487746.9900258,1869,721
1686487747.0054922,1869,721
1686487747.0217469,1869,721
1686487747.0368998,1869,721
1686487747.0526145,1869,721
1686487747.0683389,1869,721
1686487747.0835898,1869,721
1686487747.0995836,1869,721
1686487747.1192708,1869,721
1686487747.1350248,1869,721
1686487747.1507328,1869,721
1686487747.1665149,1869,721
1686487747.182467,1869,721
1686487747.202032,1869,721
1686487747.2176158,1869,721
1686487747.2335215,1869,721
1686487747.2490783,1869,721
1686487747.2647405,1869,721
1686487747.2801526,1869,721
1686487747.2961352,1869,721
1686487747.3120644,1869,721
1686487747.327997,1869,721
1686487747.3428109,1869,721
1686487747.3586407,1869,721
1686487747.3739831,1869,721
1686487747.3881428,1869,721
1686487747.403516,1869,721
1686487747.4195037,1869,721
1686487747.4353485,1869,721
1686487747.4509695,1889,721
1686487747.5610619,1898,722
1686487747.5767717,1901,723
1686487747.59192,1907,725
1686487747.6069024,1917,774
1686487747.6224425,1917,774
1686487747.6379824,1917,774
1686487747.6537495,1935,848
1686487747.6696856,1935,848
1686487747.684644,2492,1140
1686487747.7000458,2492,1140
1686487747.7152948,2493,1142
1686487747.7312267,2493,1142
1686487747.7465925,2494,1144
1686487747.76254,2494,1144
1686487747.777929,2495,1139
1686487747.802756,2495,1139
1686487747.8177564,2503,1039
1686487747.836143,2503,1039
1686487747.8521442,2500,940
1686487747.8676717,2500,940
1686487747.8835568,2489,889
1686487747.898558,2489,889
1686487747.9140413,2484,852
1686487747.9294028,2484,852
1686487747.9454594,2477,832
1686487747.9609618,2477,832
1686487747.9762063,2475,815
1686487747.9918106,2475,815
1686487748.007353,2478,798
1686487748.022649,2478,798
1686487748.0379572,2481,786
1686487748.0540094,2481,786
1686487748.0699048,2481,786
1686487748.0858703,2479,779
1686487748.1019351,2479,779
1686487748.117691,2479,775
1686487748.1333623,2479,775
1686487748.1494758,2479,773
1686487748.1651788,2479,773
1686487748.18065,2477,774
1686487748.1967058,2477,774
1686487748.2128234,2475,829
1686487748.2285087,2475,829
1686487748.2444396,2465,936
1686487748.259821,2465,936
1686487748.2759166,2452,1033
1686487748.2919323,2452,1033
1686487748.3047547,2458,1078
1686487748.3205032,2458,1078
1686487748.3361902,2314,1120
1686487748.351709,2314,1120
1686487748.3673742,1728,1094
1686487748.3824997,1728,1094
1686487748.3982303,1728,1094
1686487748.4141207,1624,1085
1686487748.430104,1624,1085
1686487748.4461374,1564,1080
1686487748.4618864,1564,1080
1686487748.477886,1526,1070
1686487748.4939866,1526,1070
1686487748.5096571,1447,1054
1686487748.5248752,1447,1054
1686487748.54046,1127,1032
1686487748.5561612,1127,1032
1686487748.5722156,1101,1032
1686487748.5882893,1101,1032
1686487748.6035593,1060,1031
1686487748.6187308,1060,1031
1686487748.634379,1039,1031
1686487748.6495948,1039,1031
1686487748.6652155,1039,1031
1686487748.6809673,1006,1030
1686487748.6962745,1006,1030
1686487748.711442,911,1024
1686487748.7266896,911,1024
1686487748.742292,878,1023
1686487748.757922,878,1023
1686487748.7737274,852,1019
1686487748.78978,852,1019
1686487748.8057725,829,1018
1686487748.821539,829,1018
1686487748.8366644,813,1019
1686487748.8525918,813,1019
1686487748.8685448,813,1019
1686487748.8833656,800,1020
1686487748.898623,800,1020
1686487748.9139118,792,1018
1686487748.9287174,792,1018
1686487748.9447615,785,965
1686487748.9605818,785,965
1686487748.976688,796,883
1686487748.9923959,796,883
1686487749.008091,805,844
1686487749.0239031,805,844
1686487749.0400412,823,785
1686487749.055822,823,785
1686487749.071559,823,785
1686487749.0869048,833,755
1686487749.1019068,833,755
1686487749.1179175,838,742
1686487749.1330051,838,742
1686487749.152878,846,724
1686487749.1690116,846,724
1686487749.1847773,853,711
1686487749.2004201,853,711
1686487749.2160475,861,702
1686487749.231673,861,702
1686487749.2472856,921,694
1686487749.2626076,921,694
1686487749.2785997,976,701
1686487749.2946048,976,701
1686487749.3189518,1029,703
1686487749.3357222,1029,703
1686487749.3512459,1052,705
1686487749.3666017,1052,705
1686487749.3817587,1076,707
1686487749.3972392,1076,707
1686487749.413193,1193,717
1686487749.4285557,1193,717
1686487749.4437227,1302,723
1686487749.4595497,1302,723
1686487749.475574,1363,723
1686487749.491573,1363,723
1686487749.5068314,1397,729
1686487749.5228364,1397,729
1686487749.5389373,1407,733
1686487749.554948,1407,733
1686487749.5704477,1421,738
1686487749.5864575,1421,738
1686487749.6024635,1421,738
1686487749.6176999,1437,740
1686487749.6336837,1437,740
1686487749.6491117,1455,745
1686487749.6646972,1455,745
1686487749.6806948,1465,751
1686487749.696694,1465,751
1686487749.7127628,1469,789
1686487749.7356398,1469,789
1686487749.7515543,1466,874
1686487749.7670794,1466,874
1686487749.782642,1452,939
1686487749.7986395,1452,939
1686487749.8138106,1443,973
1686487749.8298116,1443,973
1686487749.8452253,1435,1000
1686487749.8608608,1435,1000
1686487749.876842,1429,1015
1686487749.9021976,1429,1015
1686487749.9182107,1421,1027
1686487749.9342172,1421,1027
1686487749.9502127,1415,1033
1686487749.9657958,1415,1033
1686487749.9818156,1409,1038
1686487749.9975183,1409,1038
1686487750.0135174,1400,1045
1686487750.0295734,1400,1045
1686487750.0452898,1394,1049
1686487750.0608358,1394,1049
1686487750.0768323,1393,1053
1686487750.092287,1393,1053
1686487750.108338,1392,1054
1686487750.1237636,1392,1054
1686487750.139146,1395,1056
1686487750.1549342,1395,1056
1686487750.1708946,1395,1056
1686487750.1862993,1401,1061
1686487750.2021384,1401,1061
1686487750.2181008,1406,1064
1686487750.2341187,1406,1064
1686487750.2492454,1424,1047
1686487750.2649176,1424,1047
1686487750.28046,1475,963
1686487750.2961998,1475,963
1686487750.312193,1506,921
1686487750.328201,1506,921
1686487750.3439379,1532,886
1686487750.3602393,1532,886
1686487750.3754966,1549,863
1686487750.391172,1549,863
1686487750.4071705,1549,863
1686487750.4231553,1562,843
1686487750.4383702,1562,843
1686487750.4536412,1576,829
1686487750.4687855,1576,829
1686487750.484103,1649,804
1686487750.500601,1649,804
1686487750.51661,1711,788
1686487750.5318007,1711,788
1686487750.54701,1757,777
1686487750.5629532,1757,777
1686487750.578325,1785,773
1686487750.5941222,1785,773
1686487750.6100907,1802,770
1686487750.625687,1802,770
1686487750.6412282,1802,770
1686487750.6568003,1819,771
1686487750.6730573,1819,771
1686487750.6879253,1833,771
1686487750.7035892,1833,771
1686487750.7193077,1839,771
1686487750.7345858,1839,771
1686487750.7498655,1848,771
1686487750.7655396,1848,771
1686487750.7859662,1854,770
1686487750.8012655,1854,770
1686487750.8167465,1857,769
1686487750.8364568,1857,769
1686487750.8520868,1847,778
1686487750.8683763,1847,778
1686487750.884187,1762,842
1686487750.8997617,1762,842
1686487750.9154742,1762,842
1686487750.931005,1643,911
1686487750.946717,1596,949
1686487750.9626517,1596,949
1686487750.97849,1569,967
1686487750.994096,1569,967
1686487751.0097404,1559,979
1686487751.025225,1559,979
1686487751.040988,1544,988
1686487751.0566325,1544,988
1686487751.072755,1544,988
1686487751.0884078,1539,998
1686487751.103932,1539,998
1686487751.1200888,1537,1006
1686487751.1355853,1537,1006
1686487751.1512215,1537,1013
1686487751.1658688,1537,1013
1686487751.1815217,1536,1019
1686487751.20316,1536,1019
1686487751.2187774,1538,1023
1686487751.2343984,1538,1023
1686487751.2500157,1544,1028
1686487751.266264,1544,1028
1686487751.2821126,1545,1030
1686487751.2977355,1545,1030
1686487751.3133652,1547,1034
1686487751.328882,1547,1034
1686487751.3445108,1548,1036
1686487751.3601205,1548,1036
1686487751.3758628,1548,1036
1686487751.3914795,1558,1042
1686487751.4071856,1558,1042
1686487751.4228168,1584,1051
1686487751.4383585,1584,1051
1686487751.453971,1624,1061
1686487751.4698792,1624,1061
1686487751.4857402,1651,1061
1686487751.5013363,1651,1061
1686487751.5169744,1684,742
1686487751.5326037,1684,742
1686487751.5481417,1649,610
1686487751.5638616,1649,610
1686487751.5797093,1603,488
1686487751.5953248,1603,488
1686487751.6109576,1603,488
1686487751.6265776,1577,433
1686487751.6420982,1577,433
1686487751.6578362,1563,401
1686487751.673743,1563,401
1686487751.6895719,1554,380
1686487751.7050364,1554,380
1686487751.7207477,1549,370
1686487751.7364607,1549,370
1686487751.75205,1548,365
1686487751.7678907,1548,365
1686487751.7836924,1549,361
1686487751.7993217,1549,361
1686487751.8149467,1560,354
1686487751.8306124,1560,354
1686487751.8462396,1574,351
1686487751.8613925,1574,351
1686487751.8772433,1599,346
1686487751.8926659,1599,346
1686487751.9084992,1616,343
1686487751.9240773,1616,343
1686487751.9397383,1616,343
1686487751.9551725,1626,342
1686487751.9714131,1626,342
1686487751.9870703,1633,341
1686487752.0028913,1633,341
1686487752.0184968,1641,342
1686487752.0340383,1641,342
1686487752.0496254,1644,342
1686487752.0658987,1644,342
1686487752.081744,1625,403
1686487752.0971894,1625,403
1686487752.1129801,1572,557
1686487752.1286285,1572,557
1686487752.144208,1572,557
1686487752.159824,1526,618
1686487752.1760414,1526,618
1686487752.1918378,1484,652
1686487752.207518,1484,652
1686487752.223143,1450,685
1686487752.2385821,1450,685
1686487752.254287,1435,705
1686487752.2703629,1435,705
1686487752.2862024,1417,729
1686487752.3018346,1417,729
1686487752.3174613,1404,747
1686487752.3330877,1404,747
1686487752.3486907,1393,759
1686487752.364981,1393,759
1686487752.380844,1385,766
1686487752.3962512,1385,766
1686487752.411873,1380,771
1686487752.4275007,1380,771
1686487752.4433076,1380,771
1686487752.458939,1377,776
1686487752.474802,1377,776
1686487752.4906178,1369,788
1686487752.506249,1369,788
1686487752.521707,1363,848
1686487752.5373485,1363,848
1686487752.5526485,1326,1060
1686487752.5683486,1326,1060
1686487752.583835,1322,1072
1686487752.5989065,1322,1072
1686487752.6147692,1322,1072
1686487752.6361544,1320,1074
1686487752.651455,1319,1074
1686487752.667375,1319,1074
1686487752.6828985,1319,1068
1686487752.6987638,1319,1068
1686487752.7146773,1320,1056
1686487752.729702,1320,1056
1686487752.7449565,1324,1028
1686487752.7601743,1324,1028
1686487752.7758234,1328,1006
1686487752.790623,1328,1006
1686487752.8061092,1328,1006
1686487752.8211286,1332,991
1686487752.8363552,1337,974
1686487752.852227,1337,974
1686487752.8678782,1337,974
1686487752.8839738,1343,961
1686487752.8989654,1343,961
1686487752.9147599,1351,945
1686487752.9299579,1351,945
1686487752.9460056,1356,931
1686487752.9618914,1356,931
1686487752.9777083,1357,923
1686487752.9934983,1357,923
1686487753.008561,1357,922
1686487753.0242822,1357,922
1686487753.0391955,1357,922
1686487753.0551991,1359,917
1686487753.0708141,1359,917
1686487753.0864258,1360,912
1686487753.102143,1360,912
1686487753.118167,1360,911
1686487753.1341405,1360,911
1686487753.1492693,1362,909
1686487753.1650105,1362,909
1686487753.1808832,1362,908
1686487753.1966324,1362,908
1686487753.2122693,1363,905
1686487753.2283392,1363,905
1686487753.2438908,1363,900
1686487753.2591865,1363,900
1686487753.287113,1363,896
1686487753.302664,1363,896
1686487753.3186808,1363,896
1686487753.3368802,1363,896
1686487753.3525114,1363,895
1686487753.368451,1363,895
1686487753.3842661,1363,894
1686487753.3999002,1363,894
1686487753.4155393,1369,895
1686487753.43118,1369,895
1686487753.4467287,1381,909
1686487753.4620767,1381,909
1686487753.4870543,1398,943
1686487753.5028758,1398,943
1686487753.5184898,1420,980
1686487753.5340974,1420,980
1686487753.5497303,1443,1008
1686487753.565322,1443,1008
1686487753.5811777,1459,1029
1686487753.596753,1459,1029
1686487753.6123226,1468,1042
1686487753.6281397,1468,1042
1686487753.6431339,1468,1042
1686487753.6588178,1473,1055
1686487753.6740894,1473,1055
1686487753.689282,1475,1063
1686487753.7046797,1475,1063
1686487753.7203884,1478,1071
1686487753.7356548,1478,1071
1686487753.7513688,1479,1073
