timestamp,x,y
1686488098.0005493,1892,973
1686488098.0161333,1899,973
1686488098.031869,1899,973
1686488098.0476103,1902,971
1686488098.0633729,1902,971
1686488098.0788364,1902,971
1686488098.0946364,1911,970
1686488098.1102433,1911,970
1686488098.126191,1911,970
1686488098.1420562,1931,968
1686488098.1576836,1949,967
1686488098.1733239,1949,967
1686488098.1889403,1963,967
1686488098.20457,1963,967
1686488098.2201893,1975,966
1686488098.2361755,1975,966
1686488098.2520533,1993,964
1686488098.2676625,1993,964
1686488098.2832668,1993,964
1686488098.298752,2005,961
1686488098.3144224,2005,961
1686488098.330427,2013,960
1686488098.3463035,2013,960
1686488098.3619263,2028,958
1686488098.3775437,2028,958
1686488098.3931875,2057,962
1686488098.4087844,2057,962
1686488098.4245365,2175,972
1686488098.4404166,2175,972
1686488098.4560344,2244,980
1686488098.4716585,2244,980
1686488098.4872658,2244,980
1686488098.5028868,2265,985
1686488098.5185416,2265,985
1686488098.5345225,2284,989
1686488098.5504,2284,989
1686488098.5658576,2303,993
1686488098.58155,2303,993
1686488098.5972736,2322,996
1686488098.6128907,2322,996
1686488098.6288955,2333,1002
1686488098.6447778,2333,1002
1686488098.6603982,2342,1008
1686488098.6760159,2342,1008
1686488098.6916494,2356,1023
1686488098.7071795,2356,1023
1686488098.7228653,2366,1041
1686488098.7386017,2366,1041
1686488098.7544796,2367,1045
1686488098.7701075,2367,1045
1686488098.7857354,2367,1045
1686488098.8013728,2377,1051
1686488098.8169906,2377,1051
1686488098.8329537,2384,1053
1686488098.8486717,2384,1053
1686488098.8643324,2391,1054
1686488098.880077,2391,1054
1686488098.8957021,2392,1054
1686488098.9113226,2392,1054
1686488098.9265773,2397,1056
1686488098.9424574,2397,1056
1686488098.9580855,2401,1059
1686488098.9736044,2401,1059
1686488098.98934,2408,1061
1686488099.0049708,2408,1061
1686488099.0205915,2408,1061
1686488099.036558,2411,1062
1686488099.0524292,2411,1062
1686488099.0680573,2418,1062
1686488099.0837023,2418,1062
1686488099.0992925,2424,1061
1686488099.114852,2424,1061
1686488099.1307359,2428,1060
1686488099.1465952,2428,1060
1686488099.162237,2435,1059
1686488099.1778681,2435,1059
1686488099.1934855,2450,1058
1686488099.2090566,2450,1058
1686488099.2247455,2465,1054
1686488099.2405417,2465,1054
1686488099.2564182,2487,1043
1686488099.272049,2487,1043
1686488099.2876668,2487,1043
1686488099.3032532,2530,1033
1686488099.3188872,2530,1033
1686488099.335048,2570,1029
1686488099.3508906,2570,1029
1686488099.3665242,2594,1033
1686488099.3819711,2594,1033
1686488099.3977058,2609,1036
1686488099.413381,2609,1036
1686488099.4286492,2080,995
1686488099.4445405,2080,995
1686488099.4601443,891,922
1686488099.4757476,891,922
1686488099.491392,447,914
1686488099.5068724,447,914
1686488099.5226483,414,910
1686488099.5386257,414,910
1686488099.5545044,414,910
1686488099.5701365,402,913
1686488099.585542,402,913
1686488099.6012735,395,913
1686488099.616918,395,913
1686488099.6328342,382,913
1686488099.6486435,382,913
1686488099.6641955,375,912
1686488099.6799285,375,912
1686488099.695596,369,913
1686488099.7111855,369,913
1686488099.7268004,350,910
1686488099.7430615,350,910
1686488099.7588978,346,908
1686488099.7745786,346,908
1686488099.7902026,340,908
1686488099.8057823,340,908
1686488099.821423,335,908
1686488099.837707,335,908
1686488099.8535511,333,909
1686488099.8692124,333,909
1686488099.8848422,335,908
1686488099.9003382,335,908
1686488099.9160545,357,907
1686488099.9318883,357,907
1686488099.947631,401,906
1686488099.963383,401,906
1686488099.9789832,401,906
1686488099.9946177,442,902
1686488100.0102632,442,902
1686488100.0257204,464,897
1686488100.0418904,464,897
1686488100.0576699,482,895
1686488100.073302,482,895
1686488100.088924,490,893
1686488100.1044655,490,893
1686488100.1200967,494,892
1686488100.1362293,494,892
1686488100.151929,496,893
1686488100.1675766,496,893
1686488100.1833322,497,892
1686488100.1988735,497,892
1686488100.214509,499,891
1686488100.2301831,499,891
1686488100.2465086,501,891
1686488100.2623844,501,891
1686488100.278014,501,891
1686488100.2936451,501,891
1686488100.309264,501,891
1686488100.324885,501,891
1686488100.340784,501,891
1686488100.3566623,503,891
1686488100.37221,503,891
1686488100.387895,511,893
1686488100.403532,511,893
1686488100.4191139,529,902
1686488100.434809,529,902
1686488100.450651,543,905
1686488100.4662635,543,905
1686488100.481843,543,905
1686488100.4974499,554,905
1686488100.5131774,554,905
1686488100.5288045,565,906
1686488100.5450783,565,906
1686488100.560955,582,907
1686488100.5764525,582,907
1686488100.5922272,587,906
1686488100.607744,587,906
1686488100.6234615,593,907
1686488100.6397343,593,907
1686488100.655592,610,908
1686488100.6712074,610,908
1686488100.6868184,652,909
1686488100.7023513,652,909
1686488100.7181237,693,907
1686488100.7342882,693,907
1686488100.7501357,722,905
1686488100.7656589,722,905
1686488100.7813222,742,904
1686488100.7970333,742,904
1686488100.8126638,742,904
1686488100.8282971,756,904
1686488100.8441932,756,904
1686488100.8600733,764,906
1686488100.8756936,764,906
1686488100.8913147,770,909
1686488100.906921,770,909
1686488100.9225707,776,911
1686488100.9384117,776,911
1686488100.9542928,783,914
1686488100.9698226,783,914
1686488100.9855275,788,915
1686488101.0011258,788,915
1686488101.0167844,815,919
1686488101.032248,815,919
1686488101.0484385,815,919
1686488101.0641088,874,921
1686488101.0799496,874,921
1686488101.0955577,903,930
1686488101.111153,903,930
1686488101.1267893,918,935
1686488101.142653,918,935
1686488101.1585393,947,940
1686488101.1741533,947,940
1686488101.18977,971,948
1686488101.2054093,971,948
1686488101.2210348,987,953
1686488101.236993,987,953
1686488101.2528777,1004,956
1686488101.2684886,1004,956
1686488101.2841177,1004,956
1686488101.2997098,1083,967
1686488101.3152466,1083,967
1686488101.3308969,1120,968
1686488101.3471365,1161,966
1686488101.3628387,1161,966
1686488101.378638,1161,966
1686488101.394263,1188,958
1686488101.4098923,1188,958
1686488101.425512,1209,953
1686488101.4414976,1209,953
1686488101.457393,1220,951
1686488101.473002,1220,951
1686488101.4886281,1231,948
1686488101.5042503,1231,948
1686488101.5198913,1248,941
1686488101.5358212,1248,941
1686488101.5516884,1260,936
1686488101.5672867,1260,936
1686488101.5829244,1264,935
1686488101.598481,1264,935
1686488101.6141298,1264,935
1686488101.6296694,1267,935
1686488101.6458757,1267,935
1686488101.6616588,1267,934
1686488101.6773517,1267,934
1686488101.6929717,1266,934
1686488101.7084212,1266,934
1686488101.724115,1266,934
1686488101.7404094,1266,934
1686488101.7562757,1270,934
1686488101.7718792,1270,934
1686488101.7875156,1350,944
1686488101.8031228,1350,944
1686488101.8187695,1429,958
1686488101.834397,1429,958
1686488101.8506794,1467,966
1686488101.8664117,1467,966
1686488101.8819606,1504,970
1686488101.897648,1504,970
1686488101.913439,1504,970
1686488101.9289434,1525,976
1686488101.9448988,1525,976
1686488101.9607437,1524,977
1686488101.9763763,1524,977
1686488101.992033,1424,982
1686488102.0076597,1424,982
1686488102.0232527,1313,980
1686488102.0391948,1313,980
1686488102.0550368,1252,973
1686488102.0704672,1252,973
1686488102.08633,1220,965
1686488102.1019244,1220,965
1686488102.117566,1206,962
1686488102.133209,1206,962
1686488102.1495128,1193,959
1686488102.1652493,1193,959
1686488102.180806,1193,959
1686488102.196637,1178,955
1686488102.2122755,1178,955
1686488102.2278976,1172,953
1686488102.2438989,1172,953
1686488102.2597587,1160,953
1686488102.2753916,1160,953
1686488102.2909863,1108,946
1686488102.3066556,1108,946
1686488102.322283,1067,942
1686488102.3382857,1067,942
1686488102.3541615,1035,941
1686488102.3697844,1035,941
1686488102.3854206,1009,946
1686488102.401049,1009,946
1686488102.4166381,995,945
1686488102.4321175,995,945
1686488102.447926,987,948
1686488102.4638214,987,948
1686488102.4794273,987,948
1686488102.4950366,988,948
1686488102.5106301,988,948
1686488102.5263155,1012,949
1686488102.542317,1012,949
1686488102.5581894,1068,952
1686488102.5738266,1068,952
1686488102.5894408,1124,959
1686488102.604893,1124,959
1686488102.620694,1158,957
1686488102.6363134,1158,957
1686488102.6525283,1191,954
1686488102.6683438,1191,954
1686488102.6840336,1203,953
1686488102.6996262,1203,953
1686488102.715192,1203,953
1686488102.7308114,1254,956
1686488102.7468019,1254,956
1686488102.7626362,1357,966
1686488102.7783122,1357,966
1686488102.793937,1395,975
1686488102.8095717,1395,975
1686488102.8251843,1419,977
1686488102.8411868,1419,977
1686488102.8570588,1432,976
1686488102.8726954,1432,976
1686488102.8881865,1448,979
1686488102.903943,1448,979
1686488102.919553,1460,988
1686488102.9351692,1460,988
1686488102.9514565,1560,1013
1686488102.9673162,1560,1013
1686488102.9829197,1657,1026
1686488102.9984932,1657,1026
1686488103.0141041,1657,1026
1686488103.0298548,1696,1030
1686488103.045854,1696,1030
1686488103.0617309,1724,1032
1686488103.077365,1724,1032
1686488103.0929797,1735,1034
1686488103.1086102,1735,1034
1686488103.1242375,1747,1038
1686488103.1401627,1747,1038
1686488103.1560557,1760,1037
1686488103.17166,1760,1037
1686488103.187287,1766,1036
1686488103.202873,1766,1036
1686488103.218542,1768,1035
1686488103.234175,1768,1035
1686488103.2501407,1842,1036
1686488103.2659252,1842,1036
1686488103.2815483,1842,1036
1686488103.2972114,1955,1046
1686488103.3128998,1955,1046
1686488103.3285334,2025,1055
1686488103.3445044,2025,1055
1686488103.3603806,2063,1068
1686488103.3760188,2063,1068
1686488103.3914518,2088,1075
1686488103.4072237,2088,1075
1686488103.4228508,2107,1080
1686488103.4385076,2107,1080
1686488103.454391,2125,1082
1686488103.4702327,2125,1082
1686488103.4858658,2158,1086
1686488103.501486,2158,1086
1686488103.5171177,2312,1122
1686488103.5326679,2312,1122
1686488103.5484939,2372,1138
1686488103.5642462,2372,1138
1686488103.5799887,2372,1138
1686488103.5955963,2409,1146
1686488103.6112227,2409,1146
1686488103.6268296,2434,1150
1686488103.6428351,2434,1150
1686488103.658668,2445,1151
1686488103.674335,2445,1151
1686488103.6898687,2451,1151
1686488103.7054894,2451,1151
1686488103.721209,2457,1152
1686488103.7368436,2457,1152
1686488103.7528327,2457,1152
1686488103.768714,2457,1152
1686488103.7843554,1488,1062
1686488103.7998629,1488,1062
1686488103.8154845,711,1030
1686488103.831117,711,1030
1686488103.8470254,654,1016
1686488103.8628647,654,1016
1686488103.8785355,654,1016
1686488103.894158,605,1012
1686488103.9097886,605,1012
1686488103.9254053,569,1010
1686488103.9410264,569,1010
1686488103.9573507,529,1003
1686488103.973254,529,1003
1686488103.988872,444,1005
1686488104.0044813,444,1005
1686488104.0201213,413,1001
1686488104.0357394,413,1001
1686488104.0517151,389,998
1686488104.067566,389,998
1686488104.083192,372,1000
1686488104.0986748,372,1000
1686488104.1143322,372,1000
1686488104.1300993,363,1003
1686488104.1460547,363,1003
1686488104.1619406,358,1005
1686488104.1775541,358,1005
1686488104.1931758,355,1007
1686488104.2088177,355,1007
1686488104.2244318,350,1009
1686488104.2400484,350,1009
1686488104.256413,340,1014
1686488104.2722912,340,1014
1686488104.2879314,336,1012
1686488104.3035357,336,1012
1686488104.3191426,349,944
1686488104.3347518,349,944
1686488104.3506796,400,841
1686488104.36634,400,841
1686488104.3820133,460,755
1686488104.3976855,460,755
1686488104.413436,460,755
1686488104.4290648,490,711
1686488104.445034,490,711
1686488104.4609241,521,679
1686488104.4765472,521,679
1686488104.4921637,532,672
1686488104.5077963,532,672
1686488104.5234113,551,658
1686488104.539008,551,658
1686488104.5547173,568,643
1686488104.5703943,568,643
1686488104.5862293,577,631
1686488104.6018074,577,631
1686488104.6174684,584,621
1686488104.6329758,584,621
1686488104.6488588,592,613
1686488104.6646364,592,613
1686488104.6803622,592,613
1686488104.6959882,605,604
1686488104.711609,605,604
1686488104.7272253,1073,592
1686488104.742819,1073,592
1686488104.7590961,1244,588
1686488104.7749507,1244,588
1686488104.7906017,1306,586
1686488104.8061988,1306,586
1686488104.821816,1357,588
1686488104.8374608,1357,588
1686488104.8533983,1377,589
1686488104.8692775,1377,589
1686488104.884913,1402,594
1686488104.9005337,1402,594
1686488104.9161303,1980,638
1686488104.931652,1980,638
1686488104.9475312,1980,638
1686488104.9632754,2070,639
1686488104.9789033,2070,639
1686488104.994507,2137,636
1686488105.0101187,2190,631
1686488105.0259054,2190,631
1686488105.0415428,2190,631
1686488105.057551,2209,630
1686488105.0734375,2209,630
1686488105.089056,2296,623
1686488105.104686,2296,623
1686488105.1203213,2431,627
1686488105.1359308,2431,627
1686488105.151898,2462,623
1686488105.1677597,2462,623
1686488105.1834095,2483,619
1686488105.198856,2483,619
1686488105.2145624,2483,619
1686488105.2302668,2510,617
1686488105.245916,2510,617
1686488105.262284,2520,616
1686488105.278155,2520,616
1686488105.293797,2529,618
1686488105.3094072,2529,618
1686488105.3250537,2538,618
1686488105.3406723,2538,618
1686488105.3570068,2543,618
1686488105.3728921,2543,618
1686488105.3885086,2555,616
1686488105.4041364,2555,616
1686488105.4195387,2560,615
1686488105.4353745,2560,615
1686488105.451741,1762,596
1686488105.4674451,1762,596
1686488105.4832134,730,606
1686488105.498644,730,606
1686488105.514376,635,606
1686488105.5301137,635,606
1686488105.5457382,635,606
1686488105.5616508,568,613
1686488105.5775373,568,613
1686488105.5931497,546,617
1686488105.6087897,546,617
1686488105.6244066,527,620
1686488105.6400325,527,620
1686488105.655923,514,622
1686488105.671798,514,622
1686488105.6874118,429,633
1686488105.7030244,429,633
1686488105.7186358,376,648
1686488105.73419,376,648
1686488105.7504349,352,658
1686488105.7662592,352,658
1686488105.781829,333,664
1686488105.7974186,333,664
1686488105.8131585,333,664
1686488105.8287776,307,666
1686488105.8444011,307,666
1686488105.860317,294,669
1686488105.8761885,294,669
1686488105.8918295,294,669
1686488105.9074554,294,669
1686488105.9230378,311,657
1686488105.9386504,311,657
1686488105.954932,373,632
1686488105.9707596,373,632
1686488105.9864376,426,610
1686488106.0020583,426,610
1686488106.0176861,457,596
1686488106.0331428,457,596
1686488106.0493476,480,590
1686488106.0651379,480,590
1686488106.0806997,480,590
1686488106.0964715,632,568
1686488106.112095,632,568
1686488106.127712,825,547
1686488106.1433284,825,547
1686488106.15912,935,552
1686488106.1749697,935,552
1686488106.1905699,976,552
1686488106.2062156,976,552
1686488106.2218337,1000,552
1686488106.2374783,1000,552
1686488106.2534807,1016,555
1686488106.26933,1016,555
1686488106.284988,1091,561
1686488106.3006124,1091,561
1686488106.316211,1175,574
1686488106.3316371,1175,574
1686488106.3472872,1238,578
1686488106.3631608,1238,578
1686488106.3789997,1238,578
1686488106.3946233,1278,586
1686488106.4102874,1278,586
1686488106.4259145,1300,591
1686488106.441531,1300,591
1686488106.4574935,1506,584
1686488106.47338,1506,584
1686488106.4889996,1598,583
1686488106.5046146,1598,583
1686488106.5202408,1637,586
1686488106.5358703,1637,586
1686488106.5510917,1652,588
1686488106.566868,1652,588
1686488106.5825496,1669,586
1686488106.5981338,1669,586
1686488106.6137898,1669,586
1686488106.6294703,1681,584
1686488106.6451118,1681,584
1686488106.6614301,1761,585
1686488106.6773005,1761,585
1686488106.6929355,1847,590
1686488106.7085595,1847,590
1686488106.7241726,1892,592
1686488106.7396054,1892,592
1686488106.7555983,1916,591
1686488106.7714803,1916,591
1686488106.7870712,1962,587
1686488106.8026867,1962,587
1686488106.8183486,2111,593
1686488106.833981,2111,593
1686488106.8495667,2189,592
1686488106.865319,2189,592
1686488106.881169,2189,592
1686488106.8970306,2218,590
1686488106.9126685,2218,590
1686488106.9283078,2250,591
1686488106.9439301,2250,591
1686488106.9599316,2262,591
1686488106.9758186,2262,591
1686488106.9914207,2281,594
1686488107.0070207,2281,594
1686488107.0226462,2296,596
1686488107.0383072,2296,596
1686488107.054295,2379,606
1686488107.070165,2379,606
1686488107.0857959,2455,610
1686488107.1014218,2455,610
1686488107.1170533,2512,606
1686488107.1325161,2512,606
1686488107.1482074,2550,604
1686488107.164,2550,604
1686488107.1798935,2550,604
1686488107.1954892,2585,606
1686488107.2110894,2585,606
1686488107.226702,2597,602
1686488107.242375,2597,602
1686488107.2586446,2604,600
1686488107.2745318,2604,600
1686488107.2901204,2612,600
1686488107.3057625,2612,600
1686488107.3214,2619,602
1686488107.3370311,2619,602
1686488107.352639,2619,602
1686488107.368987,2619,602
1686488107.3848622,2573,563
1686488107.4004862,2573,563
1686488107.4160628,2507,494
1686488107.4315486,2507,494
1686488107.4472556,2454,449
1686488107.4630969,2454,449
1686488107.4789414,2454,449
1686488107.4945712,2422,418
1686488107.510219,2422,418
1686488107.5258682,2336,332
1686488107.5414715,2336,332
1686488107.5572777,2297,297
1686488107.5730546,2297,297
1686488107.5886781,2276,279
1686488107.6043112,2276,279
1686488107.6199355,2258,267
1686488107.6355498,2258,267
1686488107.6511774,2246,257
1686488107.6669312,2246,257
1686488107.6827133,2225,249
1686488107.6982772,2225,249
1686488107.7139513,2225,249
1686488107.7295928,2158,229
1686488107.74514,2158,229
1686488107.7608047,2096,219
1686488107.7764487,2096,219
1686488107.7921445,2038,211
1686488107.8077457,2038,211
1686488107.8233917,1993,204
1686488107.8390098,1993,204
1686488107.854642,1982,199
1686488107.8708634,1982,199
1686488107.8866794,1969,192
1686488107.9023433,1969,192
1686488107.917993,1958,189
1686488107.933525,1958,189
1686488107.9491968,1958,189
1686488107.965063,2021,188
1686488107.98078,2021,188
1686488107.9965594,2277,210
1686488108.0122042,2277,210
1686488108.0278113,2377,215
1686488108.0434303,2377,215
1686488108.0594463,2471,204
1686488108.075307,2471,204
1686488108.0909128,2533,203
1686488108.1065805,2533,203
1686488108.1221962,2553,208
1686488108.1378155,2553,208
1686488108.1534474,2563,211
1686488108.1694312,2563,211
1686488108.1852317,2599,215
1686488108.2009032,2599,215
1686488108.216549,2625,218
1686488108.2321742,2625,218
1686488108.2477288,2625,219
1686488108.2637076,2625,219
1686488108.2795918,2625,219
1686488108.2951922,1508,251
1686488108.310799,1508,251
1686488108.326466,1056,225
1686488108.3420963,1056,225
1686488108.3573434,1024,217
1686488108.3732347,1024,217
1686488108.3888614,976,213
1686488108.4044747,976,213
1686488108.4201052,941,211
1686488108.4357054,941,211
1686488108.4513478,928,211
1686488108.4673316,928,211
1686488108.483152,921,212
1686488108.4986794,921,212
1686488108.5143309,921,212
1686488108.5300949,885,211
1686488108.5457275,885,211
1686488108.5617387,858,212
1686488108.5776334,858,212
1686488108.5932474,838,208
1686488108.6088738,838,208
1686488108.6244965,819,205
1686488108.6401222,819,205
1686488108.655724,810,203
1686488108.671603,810,203
1686488108.6874788,805,198
1686488108.7030706,805,198
1686488108.7186854,805,197
1686488108.7343316,805,197
1686488108.7498116,779,189
1686488108.765764,779,189
1686488108.7815447,779,189
1686488108.7971892,712,177
1686488108.8128939,712,177
1686488108.8285267,657,179
1686488108.8440855,657,179
1686488108.8598268,628,177
1686488108.8756983,628,177
1686488108.8913443,595,178
1686488108.907357,595,178
1686488108.9232075,575,180
1686488108.9388266,575,180
1686488108.9544508,571,179
1686488108.9704192,571,179
1686488108.9862988,869,178
1686488109.0019236,869,178
1686488109.0175455,1163,180
1686488109.0330663,1163,180
1686488109.0486207,1163,180
1686488109.0644212,1251,187
1686488109.0803156,1251,187
1686488109.095919,1305,197
1686488109.1115308,1305,197
1686488109.1271489,1332,197
1686488109.142783,1332,197
1686488109.1584208,1357,195
1686488109.1744206,1357,195
1686488109.1902988,1368,196
1686488109.2059295,1368,196
1686488109.221549,1370,195
1686488109.2371783,1370,195
1686488109.2528107,1373,194
1686488109.2687974,1373,194
1686488109.284676,1380,198
1686488109.3002968,1380,198
1686488109.31583,1380,198
1686488109.3314595,1389,202
1686488109.3470879,1389,202
1686488109.363034,1396,203
1686488109.3788707,1396,203
1686488109.3945322,1403,201
1686488109.410165,1403,201
1686488109.425792,1403,201
1686488109.441407,1403,201
1686488109.4570434,1398,200
1686488109.4731321,1398,200
1686488109.4890966,1378,195
1686488109.5049746,1378,195
1686488109.521239,1354,193
1686488109.5371132,1354,193
1686488109.5527148,1342,189
1686488109.5684197,1342,189
1686488109.5841298,1329,188
1686488109.5997722,1329,188
1686488109.6153705,1326,190
1686488109.631098,1326,190
1686488109.6467636,1326,190
1686488109.6630008,1743,381
1686488109.6788416,1743,381
1686488109.6945112,1887,462
1686488109.710152,1887,462
1686488109.725769,2001,498
1686488109.741392,2001,498
1686488109.7570288,2036,514
1686488109.7729504,2036,514
1686488109.7888427,2063,542
1686488109.8044508,2063,542
1686488109.8200476,2105,566
1686488109.8356073,2105,566
1686488109.8512232,2155,577
1686488109.8675418,2155,577
1686488109.883429,2168,582
1686488109.8988905,2168,582
1686488109.9145687,2168,582
1686488109.9302964,2191,585
1686488109.9459212,2191,585
1686488109.9615493,2202,584
1686488109.977435,2202,584
1686488109.9933124,2207,585
1686488110.0089493,2207,585
1686488110.0245676,2215,586
1686488110.0405712,2215,586
1686488110.0563366,2355,590
1686488110.0723953,2355,590
1686488110.0881543,2446,597
1686488110.1037688,2446,597
1686488110.1192915,2483,590
1686488110.1350322,2483,590
1686488110.1506157,2501,585
1686488110.166763,2501,585
1686488110.182407,2521,577
1686488110.1980464,2521,577
1686488110.2137902,2521,577
1686488110.2293983,2526,577
1686488110.2450325,2526,577
1686488110.2606518,2523,673
1686488110.2769563,2523,673
1686488110.2928028,2493,887
1686488110.3084252,2493,887
1686488110.3240552,2482,926
1686488110.3396964,2482,926
1686488110.355363,2466,978
1686488110.371242,2466,978
1686488110.3870826,2449,1024
1686488110.402739,2449,1024
1686488110.4183722,2435,1045
1686488110.4339523,2435,1045
1686488110.4495862,2425,1056
1686488110.4651763,2425,1056
1686488110.4809563,2425,1056
1686488110.496673,2419,1069
1686488110.512295,2419,1069
1686488110.5279446,2422,1080
1686488110.5435584,2422,1080
1686488110.559161,2441,1093
1686488110.575442,2441,1093
1686488110.5912952,2488,1120
1686488110.6069138,2488,1120
1686488110.622558,2505,1131
1686488110.638196,2505,1131
1686488110.6538336,2508,1134
1686488110.6701558,2508,1134
1686488110.686027,1784,1105
1686488110.7016377,1784,1105
1686488110.7172859,1074,1057
1686488110.7327676,1074,1057
1686488110.748409,1074,1057
1686488110.7639308,1025,1049
1686488110.780114,1025,1049
1686488110.7958827,985,1042
1686488110.8116264,985,1042
1686488110.8273685,953,1042
1686488110.8431551,953,1042
1686488110.859025,882,1041
1686488110.8747869,882,1041
1686488110.89626,677,1023
1686488110.9120965,677,1023
1686488110.927737,636,1022
1686488110.9433515,636,1022
1686488110.9589362,599,1021
1686488110.9748213,599,1021
1686488110.9906251,574,1016
1686488111.006288,574,1016
1686488111.0219223,550,1006
1686488111.0375307,550,1006
1686488111.053165,515,1002
1686488111.0690856,515,1002
1686488111.0849216,482,1001
1686488111.1005569,482,1001
1686488111.1160734,459,999
1686488111.131713,459,999
1686488111.1473298,435,998
1686488111.1630878,435,998
1686488111.1789665,415,996
1686488111.1947763,415,996
1686488111.2104356,409,996
1686488111.2260685,409,996
1686488111.2416778,409,996
1686488111.2571118,405,995
1686488111.2732766,405,995
1686488111.289016,403,996
1686488111.3046348,403,996
1686488111.3202674,897,989
1686488111.335949,897,989
1686488111.351587,2040,1063
1686488111.3677666,2040,1063
1686488111.3835828,2408,1118
1686488111.399036,2408,1118
1686488111.4147735,2421,1124
1686488111.4303465,2421,1124
1686488111.4461179,2421,1124
1686488111.4617326,2437,1127
1686488111.477652,2437,1127
1686488111.4932973,2472,1130
1686488111.509124,2472,1130
1686488111.5247507,2483,1132
1686488111.540375,2483,1132
1686488111.556009,2494,1133
1686488111.5719547,2494,1133
1686488111.5877922,2508,1144
1686488111.6034312,2508,1144
1686488111.619022,2518,1149
1686488111.634623,2518,1149
1686488111.6502802,2523,1154
1686488111.6657317,2523,1154
1686488111.6818655,2528,1158
1686488111.6976204,2528,1158
1686488111.7133486,2528,1158
1686488111.7289538,2535,1162
1686488111.744583,2535,1162
1686488111.7602184,2543,1167
1686488111.776454,2543,1167
1686488111.7923083,2551,1173
1686488111.8079224,2551,1173
1686488111.8235466,2557,1175
1686488111.8390894,2557,1175
1686488111.854759,2557,1175
1686488111.8706212,2557,1175
1686488111.886375,1502,1100
1686488111.9020066,1502,1100
1686488111.9177155,882,1045
1686488111.933144,882,1045
1686488111.9489598,804,1050
1686488111.9644868,804,1050
1686488111.980698,746,1045
1686488111.9965527,746,1045
1686488112.0121803,746,1045
1686488112.0278022,717,1041
1686488112.0434113,717,1041
1686488112.0590038,694,1037
1686488112.0749047,694,1037
1686488112.0907207,684,1033
1686488112.106383,684,1033
1686488112.1220093,680,1026
1686488112.1376262,680,1026
1686488112.1532521,677,1023
1686488112.1688771,677,1023
1686488112.1847696,677,1023
1686488112.200415,675,1022
1686488112.2161994,706,966
1686488112.2318,706,966
1686488112.2474,972,789
1686488112.2629175,972,789
1686488112.2787776,1157,705
1686488112.294579,1157,705
1686488112.3102555,1157,705
1686488112.325673,1234,659
1686488112.3413935,1234,659
1686488112.3570206,1273,638
1686488112.3729262,1273,638
1686488112.3887665,1314,624
1686488112.4044032,1314,624
1686488112.420024,1615,616
1686488112.4356322,1615,616
1686488112.4512668,1952,628
1686488112.466841,1952,628
1686488112.4827476,2005,629
1686488112.4984772,2005,629
1686488112.514103,2035,624
1686488112.52975,2035,624
1686488112.545486,2076,620
1686488112.5610971,2076,620
1686488112.5770264,2076,620
1686488112.592869,2097,618
1686488112.6084974,2097,618
1686488112.6241229,2105,618
1686488112.6397445,2105,618
1686488112.655367,2170,614
1686488112.6709623,2170,614
1686488112.6869724,2332,618
1686488112.7027292,2332,618
1686488112.7184384,2402,617
1686488112.7340732,2402,617
1686488112.7496681,2430,618
1686488112.765159,2430,618
1686488112.7812197,2464,622
1686488112.796872,2464,622
1686488112.812196,2468,622
1686488112.8276415,2468,622
1686488112.846634,2468,622
1686488112.862203,2491,623
1686488112.87819,2514,625
1686488112.8940678,2514,625
1686488112.909704,2514,625
1686488112.9253125,2540,627
1686488112.940949,2540,627
1686488112.9565785,2555,628
1686488112.9721947,2555,628
1686488112.9880984,2554,628
1686488113.0039692,2554,628
1686488113.0196064,1188,615
1686488113.0351994,1188,615
1686488113.05288,657,599
1686488113.0684927,657,599
1686488113.0844946,614,599
1686488113.1001613,614,599
1686488113.1159694,614,599
1686488113.1315317,582,601
1686488113.1470387,582,601
1686488113.162837,551,608
1686488113.1788018,551,608
1686488113.1946323,501,615
1686488113.2102993,501,615
1686488113.2259352,438,618
1686488113.2415652,438,618
1686488113.257211,360,623
1686488113.272806,360,623
1686488113.2891147,337,628
1686488113.3049824,337,628
1686488113.3206308,325,629
1686488113.3362436,325,629
1686488113.3518627,298,633
1686488113.36732,298,633
1686488113.3829985,299,633
1686488113.3987525,299,633
1686488113.4143236,299,633
1686488113.430051,1455,634
1686488113.4457366,1455,634
1686488113.461345,2252,649
1686488113.4772966,2252,649
1686488113.4929729,2331,649
1686488113.5088208,2331,649
1686488113.5242612,2417,648
1686488113.540043,2417,648
1686488113.555673,2450,639
1686488113.5712886,2450,639
1686488113.5871964,2467,630
1686488113.603035,2467,630
1686488113.6186643,2479,624
1686488113.6342757,2479,624
1686488113.6499476,2499,616
1686488113.6654842,2499,616
1686488113.6813483,2518,609
1686488113.696482,2518,609
1686488113.712442,2518,609
1686488113.7273216,2531,607
1686488113.7464912,2531,607
1686488113.7621171,2550,608
1686488113.778117,2550,608
1686488113.7940457,2560,613
1686488113.809623,2560,613
1686488113.82525,2573,617
1686488113.8408644,2573,617
1686488113.856501,2590,621
1686488113.872118,2590,621
1686488113.888104,2627,623
1686488113.903987,2627,623
1686488113.9196022,2662,626
1686488113.935137,2662,626
1686488113.9507532,2684,624
1686488113.969312,2684,624
1686488113.9853132,2701,623
1686488114.0011787,2701,623
1686488114.0168216,2179,606
1686488114.0322938,2179,606
1686488114.0479813,996,580
1686488114.06361,996,580
1686488114.0796235,996,580
1686488114.0954998,718,593
1686488114.1110935,718,593
