timestamp,x,y
1686487617.7694185,1499,180
1686487617.7849157,1499,180
1686487617.8059707,1499,180
1686487617.8216722,1497,167
1686487617.8372114,1476,154
1686487617.8555963,1476,154
1686487617.8714337,1438,139
1686487617.8873343,1438,139
1686487617.9028456,1387,126
1686487617.918546,1387,126
1686487617.9343433,1359,119
1686487617.9504232,1359,119
1686487617.971834,1359,119
1686487617.9873981,1328,119
1686487618.0031898,1311,120
1686487618.0192153,1311,120
1686487618.034783,1299,121
1686487618.050778,1299,121
1686487618.0662453,1299,121
1686487618.0820982,1286,123
1686487618.097523,1286,123
1686487618.113284,1278,125
1686487618.1289573,1278,125
1686487618.1443307,1271,126
1686487618.1598995,1271,126
1686487618.1751506,1273,127
1686487618.1905763,1273,127
1686487618.206675,1297,125
1686487618.221867,1297,125
1686487618.2373674,1331,127
1686487618.252876,1331,127
1686487618.2688704,1367,136
1686487618.284835,1367,136
1686487618.3008907,1396,138
1686487618.3169742,1396,138
1686487618.3322449,1407,141
1686487618.3482492,1407,141
1686487618.364245,1423,146
1686487618.3802505,1423,146
1686487618.3955643,1423,146
1686487618.4115748,1423,146
1686487618.4271684,1437,148
1686487618.442514,1446,148
1686487618.457665,1446,148
1686487618.4735668,1457,148
1686487618.489009,1457,148
1686487618.5050724,1521,168
1686487618.5207887,1521,168
1686487618.536118,1611,244
1686487618.551425,1611,244
1686487618.5671756,1689,322
1686487618.58291,1689,322
1686487618.598927,1725,370
1686487618.61458,1725,370
1686487618.6384916,1748,393
1686487618.6536994,1748,393
1686487618.669717,1771,409
1686487618.6855474,1771,409
1686487618.7008522,1779,419
1686487618.7162304,1779,419
1686487618.7392213,1795,431
1686487618.7545075,1795,431
1686487618.7699425,1795,431
1686487618.7854314,1852,445
1686487618.8009799,1852,445
1686487618.816028,1892,457
1686487618.8318367,1892,457
1686487618.8554244,1912,463
1686487618.8706462,1931,471
1686487618.8864477,1931,471
1686487618.9025583,1941,479
1686487618.9175599,1941,479
1686487618.9388044,1953,482
1686487618.9546409,1953,482
1686487618.9700825,1953,482
1686487618.9858735,1953,482
1686487619.0053186,1944,483
1686487619.0209436,1944,483
1686487619.0368726,1928,482
1686487619.0526497,1928,482
1686487619.068309,1928,482
1686487619.0836475,1911,481
1686487619.0993178,1911,481
1686487619.1223564,1896,475
1686487619.1386676,1888,474
1686487619.1545343,1888,474
1686487619.1701708,1893,475
1686487619.1857271,1893,475
1686487619.2016053,1893,475
1686487619.2172604,1914,478
1686487619.2381697,1914,478
1686487619.25397,1937,480
1686487619.2697065,1978,483
1686487619.285181,1978,483
1686487619.3004293,2013,486
1686487619.3213491,2013,486
1686487619.3373556,2034,491
1686487619.352389,2034,491
1686487619.3674269,2034,491
1686487619.38326,2031,484
1686487619.3988838,2031,484
1686487619.4140801,1949,408
1686487619.4293578,1949,408
1686487619.4451723,1914,365
1686487619.4612584,1914,365
1686487619.4772618,1870,311
1686487619.4932692,1870,311
1686487619.509034,1828,267
1686487619.525103,1828,267
1686487619.5403223,1808,245
1686487619.5558517,1808,245
1686487619.5713785,1799,236
1686487619.5872433,1799,236
1686487619.6031597,1795,229
1686487619.6184213,1795,229
1686487619.6340659,1795,229
1686487619.6496847,1792,227
1686487619.664917,1792,227
1686487619.6801007,1792,224
1686487619.6954486,1792,224
1686487619.711323,1792,222
1686487619.7276611,1792,222
1686487619.7437549,1794,219
1686487619.7562537,1794,219
1686487619.7717957,1798,218
1686487619.7877076,1798,218
1686487619.8030822,1924,253
1686487619.8184333,1924,253
1686487619.833938,2007,306
1686487619.8490913,2007,306
1686487619.864985,2007,306
1686487619.8805542,2059,362
1686487619.8962812,2059,362
1686487619.91149,2085,392
1686487619.926634,2085,392
1686487619.9422004,2085,392
1686487619.957653,2107,408
1686487619.97364,2107,408
1686487619.9896827,2140,427
1686487620.005512,2170,449
1686487620.0215209,2170,449
1686487620.0367188,2191,464
1686487620.0527058,2191,464
1686487620.0687015,2203,474
1686487620.0847178,2203,474
1686487620.0997136,2215,483
1686487620.1156695,2215,483
1686487620.1311896,2215,483
1686487620.1467316,2222,494
1686487620.1627057,2222,494
1686487620.1786327,2230,542
1686487620.194745,2230,542
1686487620.22139,2185,634
1686487620.237192,2115,723
1686487620.2560794,2115,723
1686487620.2717,2063,794
1686487620.2873356,2063,794
1686487620.302941,2041,818
1686487620.318486,2041,818
1686487620.334486,2041,818
1686487620.3502712,2019,833
1686487620.3659892,2019,833
1686487620.381632,1963,852
1686487620.3972452,1963,852
1686487620.4127085,1918,863
1686487620.4279547,1918,863
1686487620.443836,1902,866
1686487620.4594593,1902,866
1686487620.4750948,1884,869
1686487620.4906142,1884,869
1686487620.506232,1866,871
1686487620.5219195,1866,871
1686487620.5378957,1832,871
1686487620.5537357,1832,871
1686487620.569384,1754,866
1686487620.5848,1754,866
1686487620.6006088,1754,866
1686487620.6162286,1693,865
1686487620.6322036,1693,865
1686487620.6480732,1671,864
1686487620.663719,1671,864
1686487620.6793263,1652,865
1686487620.6949673,1652,865
1686487620.7105937,1638,866
1686487620.7262027,1638,866
1686487620.7424881,1618,865
1686487620.7581475,1618,865
1686487620.773872,1611,864
1686487620.7895489,1611,864
1686487620.805228,1608,864
1686487620.8208208,1608,864
1686487620.8371694,1595,864
1686487620.8530548,1595,864
1686487620.8684864,1574,859
1686487620.8841975,1574,859
1686487620.8998957,1544,851
1686487620.9153388,1544,851
1686487620.931269,1527,846
1686487620.9471157,1527,846
1686487620.9627776,1527,846
1686487620.9784005,1516,844
1686487620.9940171,1516,844
1686487621.009643,1513,842
1686487621.0252488,1513,842
1686487621.0410604,1516,843
1686487621.0725336,1551,845
1686487621.0881941,1551,845
1686487621.103821,1591,852
1686487621.1194372,1591,852
1686487621.1354291,1622,857
1686487621.1511595,1622,857
1686487621.16689,1654,862
1686487621.1825676,1654,862
1686487621.1980982,1654,862
1686487621.2137668,1662,862
1686487621.2294388,1670,862
1686487621.2457442,1670,862
1686487621.2616355,1670,862
1686487621.2772572,1680,864
1686487621.2928395,1680,864
1686487621.3084738,1686,864
1686487621.324038,1686,864
1686487621.3399017,1692,863
1686487621.3557901,1692,863
1686487621.3714054,1697,861
1686487621.3870342,1697,861
1686487621.4026594,1696,861
1686487621.4182773,1696,861
1686487621.4340806,1652,856
1686487621.449928,1652,856
1686487621.4655757,1589,855
1686487621.4811027,1589,855
1686487621.4967926,1589,855
1686487621.5123613,1553,860
1686487621.5279882,1553,860
1686487621.5438743,1536,863
1686487621.5597537,1536,863
1686487621.575342,1520,870
1686487621.5908992,1520,870
1686487621.6064942,1513,871
1686487621.62225,1513,871
1686487621.6382406,1507,876
1686487621.6539829,1507,876
1686487621.6697469,1497,878
1686487621.6853611,1497,878
1686487621.7010148,1442,877
1686487621.7165358,1442,877
1686487621.7322283,1371,880
1686487621.7484188,1371,880
1686487621.7642465,1324,885
1686487621.7799106,1324,885
1686487621.7955594,1324,885
1686487621.811174,1294,883
1686487621.826806,1294,883
1686487621.8431513,1276,881
1686487621.8590167,1276,881
1686487621.8746178,1251,878
1686487621.890194,1251,878
1686487621.9059148,1240,874
1686487621.9214683,1240,874
1686487621.9374487,1234,872
1686487621.9533014,1234,872
1686487621.9689443,1231,872
1686487621.984415,1231,872
1686487622.0002108,1231,872
1686487622.0158267,1226,871
1686487622.0314589,1226,871
1686487622.0473552,1224,872
1686487622.0632381,1224,872
1686487622.0788643,1225,872
1686487622.0944867,1225,872
1686487622.1101184,1235,874
1686487622.1257236,1235,874
1686487622.1416898,1254,877
1686487622.1573434,1254,877
1686487622.173057,1273,874
1686487622.188788,1273,874
1686487622.204406,1290,874
1686487622.2199972,1290,874
1686487622.2359867,1303,876
1686487622.2518718,1303,876
1686487622.2674906,1303,876
1686487622.2831109,1339,875
1686487622.2987392,1339,875
1686487622.3143637,1358,879
1686487622.3299866,1358,879
1686487622.3459895,1383,883
1686487622.3618667,1383,883
1686487622.3774943,1400,886
1686487622.3930817,1400,886
1686487622.4087057,1417,887
1686487622.4241984,1417,887
1686487622.4400704,1434,885
1686487622.4558408,1434,885
1686487622.4715693,1449,882
1686487622.487211,1449,882
1686487622.5028148,1458,882
1686487622.5184639,1458,882
1686487622.5340736,1458,882
1686487622.5499778,1460,882
1686487622.565859,1460,882
1686487622.5814943,1463,881
1686487622.597091,1463,881
1686487622.612711,1471,880
1686487622.628315,1471,880
1686487622.6442606,1477,879
1686487622.6601524,1477,879
1686487622.6757689,1477,878
1686487622.6911829,1477,878
1686487622.7069182,1470,875
1686487622.7226393,1470,875
1686487622.7386022,1441,869
1686487622.7544503,1441,869
1686487622.7701132,1410,865
1686487622.7857373,1410,865
1686487622.8013315,1410,865
1686487622.8169816,1369,863
1686487622.8324356,1369,863
1686487622.8487086,1337,864
1686487622.8645587,1337,864
1686487622.8802056,1323,868
1686487622.8958275,1323,868
1686487622.9114573,1308,870
1686487622.9270902,1308,870
1686487622.943058,1299,871
1686487622.9589474,1299,871
1686487622.9744637,1288,874
1686487622.9900877,1288,874
1686487623.005809,1280,875
1686487623.0214057,1280,875
1686487623.0371358,1272,872
1686487623.0529938,1272,872
1686487623.068612,1268,871
1686487623.0842621,1268,871
1686487623.0998921,1268,871
1686487623.1154838,1265,870
1686487623.1311433,1265,870
1686487623.147152,1263,869
1686487623.1630483,1263,869
1686487623.1786587,1262,868
1686487623.1942792,1262,868
1686487623.2097318,1262,868
1686487623.2255163,1262,868
1686487623.2414792,1261,868
1686487623.2572703,1261,868
1686487623.2728944,1260,868
1686487623.2885787,1260,868
1686487623.3041928,1260,868
1686487623.3197706,1260,868
1686487623.335705,1279,867
1686487623.3514383,1279,867
1686487623.3673363,1324,863
1686487623.3829408,1324,863
1686487623.3985577,1324,863
1686487623.4141839,1370,863
1686487623.4298182,1370,863
1686487623.4458654,1397,860
1686487623.4616523,1397,860
1686487623.4772716,1412,858
1686487623.4929855,1412,858
1686487623.5085795,1417,858
1686487623.5240479,1417,858
1686487623.5393016,1420,858
1686487623.5551784,1420,858
1686487623.570658,1444,860
1686487623.5862627,1444,860
1686487623.6020558,1458,864
1686487623.6176524,1458,864
1686487623.633291,1458,864
1686487623.6491618,1481,869
1686487623.6650212,1481,869
1686487623.6805022,1496,870
1686487623.6962507,1496,870
1686487623.711927,1510,874
1686487623.7275422,1510,874
1686487623.743465,1519,877
1686487623.759338,1519,877
1686487623.77494,1525,881
1686487623.7903655,1525,881
1686487623.8061252,1531,883
1686487623.8218474,1531,883
1686487623.8374786,1546,885
1686487623.8537464,1546,885
1686487623.8696375,1569,887
1686487623.8852494,1569,887
1686487623.9008553,1578,888
1686487623.9164622,1578,888
1686487623.9321213,1578,888
1686487623.948312,1591,889
1686487623.9641907,1602,889
1686487623.9798152,1602,889
1686487623.9954362,1602,889
1686487624.011075,1616,891
1686487624.0266793,1616,891
1686487624.0430164,1617,891
1686487624.058885,1617,891
1686487624.0744827,1618,891
1686487624.0900676,1618,891
1686487624.1057844,1617,892
1686487624.1214044,1617,892
1686487624.137012,1616,893
1686487624.1529438,1616,893
1686487624.1687913,1613,893
1686487624.184352,1613,893
1686487624.2000673,1611,892
1686487624.2155988,1611,892
1686487624.2313209,1602,889
1686487624.2471306,1602,889
1686487624.262911,1602,889
1686487624.27845,1601,889
1686487624.2940915,1601,889
1686487624.3097029,1619,891
1686487624.3253474,1619,891
1686487624.3409684,1687,895
1686487624.3571117,1687,895
1686487624.372821,1741,898
1686487624.3884668,1741,898
1686487624.4040906,1772,898
1686487624.4196975,1772,898
1686487624.435262,1795,897
1686487624.4513052,1795,897
1686487624.46695,1825,897
1686487624.4825985,1825,897
1686487624.498251,1872,880
1686487624.5138407,1872,880
1686487624.529464,1872,880
1686487624.5455186,1939,763
1686487624.5611699,1981,673
1686487624.5769856,1981,673
1686487624.5926015,1981,673
1686487624.608234,1992,606
1686487624.6238124,1992,606
1686487624.639431,1990,570
1686487624.6553855,1990,570
1686487624.6712594,1990,550
1686487624.686795,1990,550
1686487624.702289,1991,546
1686487624.7183156,1991,546
1686487624.7338526,1991,545
1686487624.7491665,1991,545
1686487624.7643094,1991,545
1686487624.7800355,1993,544
1686487624.7956574,1993,544
1686487624.8116531,1996,543
1686487624.8277767,1996,543
1686487624.8434472,2002,542
1686487624.8586802,2002,542
1686487624.8746574,2008,541
1686487624.8901854,2008,541
1686487624.9058132,2012,541
1686487624.920709,2012,541
1686487624.9362342,2017,542
1686487624.9515746,2017,542
1686487624.9664679,2017,542
1686487624.982201,2023,541
1686487624.9975498,2023,541
1686487625.0127492,2029,544
1686487625.028438,2029,544
1686487625.0444465,2032,547
1686487625.0603354,2032,547
1686487625.07553,2033,547
1686487625.0915155,2033,547
1686487625.106518,2019,547
1686487625.122072,2019,547
1686487625.1375215,1982,544
1686487625.1530712,1982,544
1686487625.1688006,1942,539
1686487625.184366,1942,539
1686487625.199557,1942,539
1686487625.2150614,1910,535
1686487625.2301664,1910,535
1686487625.2455611,1879,533
1686487625.2613852,1879,533
1686487625.2775064,1858,528
1686487625.2932367,1858,528
1686487625.309132,1837,526
1686487625.3244328,1837,526
1686487625.3403795,1826,522
1686487625.3556764,1826,522
1686487625.371697,1816,521
1686487625.3868554,1816,521
1686487625.4048398,1808,521
1686487625.4206488,1808,521
1686487625.4362628,1800,519
1686487625.4521966,1800,519
1686487625.4680502,1800,519
1686487625.4836023,1796,518
1686487625.4992998,1796,518
1686487625.5148365,1793,518
1686487625.5305371,1793,518
1686487625.546468,1789,519
1686487625.5623174,1789,519
1686487625.5779364,1784,518
1686487625.593563,1784,518
1686487625.6091835,1793,520
1686487625.6247218,1793,520
1686487625.640298,1948,545
1686487625.6560504,1948,545
1686487625.671697,2026,562
1686487625.6873302,2026,562
1686487625.7028892,2109,592
1686487625.7183132,2109,592
1686487625.7335286,2109,592
1686487625.748491,2174,605
1686487625.7635481,2174,605
1686487625.779086,2190,607
1686487625.7948148,2190,607
1686487625.8103225,2194,608
1686487625.8260636,2194,608
1686487625.8416893,2202,610
1686487625.857155,2202,610
1686487625.872704,2228,614
1686487625.888698,2228,614
1686487625.90479,2269,618
1686487625.9202006,2269,618
1686487625.9362981,2312,618
1686487625.951911,2312,618
1686487625.9678915,2329,618
1686487625.9832928,2329,618
1686487625.9986918,2329,618
1686487626.0144236,2348,618
1686487626.0301368,2348,618
1686487626.0458422,2355,620
1686487626.0610929,2355,620
1686487626.0768316,2354,620
1686487626.0924072,2354,620
1686487626.107952,2341,620
1686487626.1239245,2341,620
1686487626.1395671,2328,619
1686487626.1551454,2328,619
1686487626.1707985,2302,619
1686487626.1854591,2302,619
1686487626.2011125,2302,619
1686487626.2162464,2276,618
1686487626.232235,2276,618
1686487626.248314,2243,613
1686487626.2645335,2243,613
1686487626.2801373,2233,610
1686487626.295427,2233,610
1686487626.3111093,2240,611
1686487626.3266642,2240,611
1686487626.3405912,2309,609
1686487626.3562992,2309,609
1686487626.3720121,2402,612
1686487626.3881123,2402,612
1686487626.4035316,2457,616
1686487626.4188368,2457,616
1686487626.4387174,2489,620
1686487626.4544249,2489,620
1686487626.4704485,2513,620
1686487626.4859543,2513,620
1686487626.5046694,2529,617
1686487626.5208004,2529,617
1686487626.5368052,2548,618
1686487626.5520766,2548,618
1686487626.5673347,2561,619
1686487626.5831966,2561,619
1686487626.6041589,2561,619
1686487626.619599,2565,619
1686487626.6353862,2569,619
1686487626.6512535,2569,619
1686487626.6667576,2570,619
1686487626.6821306,2570,619
1686487626.698412,2570,619
1686487626.7224119,1896,591
1686487626.738052,1378,575
1686487626.754018,1378,575
1686487626.7699082,1338,571
1686487626.7854533,1338,571
1686487626.8011672,1338,571
1686487626.8167336,1285,568
1686487626.832398,1285,568
1686487626.8483555,1259,564
1686487626.8641808,1259,564
1686487626.8798745,1259,564
1686487626.8954883,1222,565
1686487626.9111004,1045,556
1686487626.9267356,1045,556
1686487626.9423652,989,554
1686487626.958321,989,554
1686487626.974004,662,531
1686487626.9896667,662,531
1686487627.0054476,625,527
1686487627.0210848,625,527
1686487627.0366714,582,522
1686487627.0525572,582,522
1686487627.068411,558,523
1686487627.0840716,558,523
1686487627.0996866,558,523
1686487627.1153162,542,519
1686487627.130929,542,519
1686487627.146171,494,514
1686487627.1620488,494,514
1686487627.177678,441,513
1686487627.193268,441,513
1686487627.208923,405,508
1686487627.2244754,405,508
1686487627.240082,384,506
1686487627.2559996,384,506
1686487627.2718837,375,503
1686487627.287456,375,503
1686487627.3031454,371,503
1686487627.3187182,371,503
1686487627.334379,371,503
1686487627.3503785,371,503
1686487627.3662503,371,503
1686487627.3818867,378,504
1686487627.3974874,378,504
1686487627.413102,411,502
1686487627.4287398,411,502
1686487627.4443488,460,506
1686487627.4602635,460,506
1686487627.4761422,496,503
1686487627.4917288,496,503
1686487627.507205,528,505
1686487627.522925,528,505
1686487627.5386596,557,505
1686487627.5546188,557,505
1686487627.5704966,1539,523
1686487627.5860503,1539,523
1686487627.6017525,2327,568
1686487627.617368,2327,568
1686487627.632982,2327,568
1686487627.6481917,2437,580
1686487627.6640794,2437,580
1686487627.6796033,2498,578
1686487627.695234,2498,578
1686487627.7109435,2520,575
1686487627.72643,2520,575
1686487627.7421765,2554,572
1686487627.757788,2554,572
1686487627.773147,2578,575
1686487627.789157,2578,575
1686487627.8045065,2578,575
1686487627.8198988,2597,580
1686487627.8356962,2621,584
1686487627.85086,2621,584
1686487627.8662634,2621,584
1686487627.8821409,2635,583
1686487627.897305,2635,583
1686487627.9134886,2628,586
1686487627.9389288,2628,586
1686487627.9548244,1464,771
1686487627.9706814,1024,895
1686487627.9861038,1024,895
1686487628.001927,989,902
1686487628.017428,989,902
1686487628.0330856,989,902
1686487628.0487492,949,921
1686487628.0650787,949,921
1686487628.0809078,928,927
1686487628.0965168,928,927
1686487628.1121652,680,915
1686487628.1278014,680,915
1686487628.1434336,592,910
1686487628.1596699,592,910
1686487628.1755157,547,909
1686487628.1910572,547,909
1686487628.206684,511,902
1686487628.2223978,511,902
1686487628.2380066,494,896
1686487628.2539423,494,896
1686487628.2697964,456,894
1686487628.2854211,456,894
1686487628.3010333,456,894
1686487628.3166397,393,899
1686487628.3322446,393,899
1686487628.347917,348,903
1686487628.3642044,348,903
1686487628.380041,315,911
1686487628.3956935,315,911
1686487628.4113073,303,917
1686487628.426924,303,917
1686487628.4425466,303,917
1686487628.458479,303,917
1686487628.4741266,331,920
1686487628.4897656,331,920
1686487628.505582,382,920
1686487628.5210268,382,920
1686487628.5368028,382,920
1686487628.5525494,436,920
1686487628.5683768,436,920
1686487628.5840142,473,920
1686487628.5996509,473,920
1686487628.6152654,491,917
1686487628.6309109,491,917
1686487628.6463912,505,918
1686487628.6619234,505,918
1686487628.6886911,518,916
1686487628.7045052,559,914
1686487628.7201443,559,914
1686487628.7355669,631,915
1686487628.7507994,631,915
1686487628.7718365,631,915
1686487628.787658,698,916
1686487628.8033013,733,918
1686487628.8188462,733,918
1686487628.8345726,768,917
1686487628.850187,768,917
1686487628.8664289,768,917
1686487628.882283,1497,944
1686487628.8978977,1497,944
1686487628.9135234,2215,983
1686487628.9291437,2215,983
1686487628.944742,2330,991
1686487628.9606335,2330,991
1686487628.9764526,2419,997
1686487628.9920812,2419,997
1686487629.0076134,2434,1001
1686487629.0227146,2434,1001
1686487629.0385668,2443,1005
1686487629.0540845,2443,1005
1686487629.0718427,2451,1007
1686487629.08781,2451,1007
1686487629.1033683,2451,1007
1686487629.1220357,2457,1008
1686487629.1376638,2450,1008
1686487629.1538181,2450,1008
1686487629.1696668,2428,1014
1686487629.1851761,2428,1014
1686487629.2009022,2409,1016
1686487629.216515,2409,1016
1686487629.232169,2409,1016
1686487629.2477894,2377,1012
1686487629.2641094,2377,1012
1686487629.2801638,2349,1009
1686487629.2956746,2349,1009
1686487629.3229218,2327,1009
1686487629.338726,2315,1010
1686487629.3547761,2315,1010
1686487629.3706384,2305,1013
1686487629.3861163,2305,1013
1686487629.402246,2298,1016
1686487629.4179711,2298,1016
1686487629.438647,2298,1016
1686487629.4544694,2283,1014
1686487629.4696102,2251,1010
1686487629.4884584,2251,1010
1686487629.5042949,2226,1004
1686487629.519957,2226,1004
1686487629.535244,2210,1001
1686487629.5512345,2210,1001
1686487629.567164,2210,1001
1686487629.5826194,2202,1001
1686487629.5979567,2202,1001
1686487629.6132143,2200,1002
1686487629.629324,2200,1002
1686487629.645081,2199,1005
1686487629.6613157,2199,1005
1686487629.6763723,2199,1005
1686487629.6913707,2199,1005
1686487629.7072968,2200,1005
1686487629.723292,2200,1005
1686487629.7393541,2204,1006
1686487629.755002,2204,1006
1686487629.7702928,2301,805
1686487629.7856512,2301,805
1686487629.8014,2301,805
1686487629.8166587,2301,805
1686487629.837955,2407,540
1686487629.8531122,2429,500
1686487629.8682952,2444,481
1686487629.8834786,2444,481
1686487629.8994663,2444,481
1686487629.9154172,2462,457
1686487629.9312685,2462,457
1686487629.9472907,2472,448
1686487629.9718304,2472,448
1686487629.9875305,2476,445
1686487630.0026734,2479,444
1686487630.0179858,2479,444
1686487630.033135,2482,433
1686487630.0491805,2482,433
1686487630.0647318,2482,433
1686487630.0803566,2489,415
1686487630.096082,2489,415
1686487630.1113226,2494,400
1686487630.1273293,2494,400
1686487630.1429982,2499,380
1686487630.1590717,2499,380
1686487630.1750698,2507,376
1686487630.191036,2507,376
1686487630.206865,2546,376
1686487630.222327,2546,376
1686487630.2378542,2587,390
1686487630.2538724,2587,390
1686487630.2695165,2611,411
1686487630.2851338,2611,411
1686487630.3003807,2611,411
1686487630.315436,2621,423
1686487630.3312137,2621,423
1686487630.346243,2633,437
1686487630.3619452,2633,437
1686487630.3776047,2647,446
1686487630.393294,2647,446
1686487630.4215224,2654,448
1686487630.4371276,2657,446
1686487630.4531384,2657,446
1686487630.4688265,2662,433
1686487630.483561,2662,433
1686487630.4988573,2662,433
1686487630.5141284,2663,421
1686487630.5301266,2663,421
1686487630.5462134,2667,406
1686487630.5617518,2667,406
1686487630.5775194,2653,390
1686487630.5934336,2653,390
1686487630.609143,2630,367
1686487630.6243954,2630,367
1686487630.639765,2598,345
1686487630.6549106,2598,345
1686487630.671904,2578,336
1686487630.6873212,2578,336
1686487630.7032187,2547,334
1686487630.7220244,2547,334
1686487630.7378697,2533,326
1686487630.753306,2533,326
1686487630.7695477,2523,321
1686487630.7852004,2523,321
1686487630.801002,2523,321
1686487630.8166096,2425,296
1686487630.8322177,2425,296
1686487630.8478885,2349,276
1686487630.8641331,2349,276
1686487630.8795407,2321,274
1686487630.8954322,2321,274
1686487630.910952,2321,274
1686487630.9379017,2270,269
1686487630.9525352,2252,264
1686487630.9673781,2226,258
1686487630.9884388,2226,258
1686487631.0040443,2205,253
1686487631.0195875,2205,253
1686487631.0356963,2205,253
1686487631.0510118,2205,253
1686487631.0660608,2190,252
1686487631.0818737,2173,254
1686487631.0975614,2173,254
1686487631.1121962,2156,256
1686487631.1384487,2156,256
1686487631.1542823,2173,266
1686487631.1706095,2404,367
1686487631.1863797,2404,367
1686487631.2016075,2460,406
1686487631.2175794,2460,406
1686487631.2384388,2460,406
1686487631.2535694,2536,456
1686487631.2693822,2578,491
1686487631.2884333,2578,491
1686487631.3041232,2611,504
1686487631.3197594,2611,504
1686487631.335404,2631,512
1686487631.350997,2631,512
1686487631.366151,2631,512
1686487631.3816216,2641,515
1686487631.397792,2641,515
1686487631.4135177,2640,515
1686487631.4292274,2640,515
1686487631.4450889,1426,491
1686487631.4605267,1426,491
1686487631.4763732,754,482
1686487631.4897993,754,482
1686487631.5049884,699,485
1686487631.5207086,699,485
1686487631.5361595,654,480
1686487631.5520015,654,480
1686487631.567511,654,480
1686487631.5833304,654,480
1686487631.5988863,621,476
1686487631.6141627,621,476
1686487631.6294785,604,472
1686487631.6451132,604,472
1686487631.671238,537,470
1686487631.6869068,498,468
1686487631.7021346,469,470
1686487631.7178714,469,470
1686487631.7333102,456,471
1686487631.748611,456,471
1686487631.7640717,456,471
1686487631.7797685,448,475
1686487631.7957659,448,475
1686487631.8117814,449,476
1686487631.8271737,449,476
1686487631.8429623,458,479
1686487631.858532,458,479
1686487631.8737843,477,478
1686487631.8889294,477,478
1686487631.9041076,506,478
1686487631.919191,506,478
1686487631.9348779,530,478
1686487631.9502985,530,478
1686487631.9720483,530,478
1686487631.987312,554,478
1686487632.0027163,573,480
1686487632.018123,573,480
1686487632.033359,573,480
1686487632.0491552,588,479
1686487632.0648248,588,479
1686487632.0794113,603,478
1686487632.1043315,603,478
1686487632.1195123,622,478
1686487632.135365,653,482
1686487632.1556318,653,482
1686487632.1715164,678,485
1686487632.18719,678,485
1686487632.20299,703,493
1686487632.2186217,703,493
1686487632.2342484,703,493
1686487632.2496626,719,501
1686487632.2656877,719,501
1686487632.2813258,750,507
1686487632.2971172,750,507
1686487632.3127363,809,519
1686487632.3283467,809,519
1686487632.3441763,809,519
1686487632.3592918,875,535
1686487632.380382,901,538
1686487632.3960395,901,538
1686487632.4114897,924,542
1686487632.4266555,924,542
1686487632.4414842,924,542
1686487632.4569018,939,545
1686487632.4724498,953,548
1686487632.4883559,953,548
1686487632.504308,956,548
1686487632.519928,956,548
1686487632.536039,965,521
1686487632.5510585,965,521
1686487632.5664363,965,521
1686487632.5822904,980,483
1686487632.5981274,980,483
1686487632.6131291,990,424
1686487632.6283066,990,424
1686487632.6554852,993,390
1686487632.671403,993,364
1686487632.6871157,993,364
1686487632.7028737,993,364
1686487632.7184134,993,342
1686487632.7341275,993,342
1686487632.749752,993,334
1686487632.7656574,993,334
1686487632.7815034,974,324
1686487632.797127,974,324
1686487632.8127291,907,292
1686487632.8283398,907,292
1686487632.8440223,841,274
1686487632.859618,841,274
1686487632.875477,798,262
1686487632.8913004,798,262
1686487632.906823,772,254
1686487632.9225068,772,254
1686487632.9382086,761,254
1686487632.9537706,761,254
1686487632.9696934,737,253
1686487632.9855309,737,253
1686487633.0011704,737,253
1686487633.0167656,678,254
1686487633.0323904,678,254
1686487633.0480444,639,243
1686487633.0639708,639,243
1686487633.0798225,609,239
1686487633.095452,609,239
1686487633.1110647,591,237
1686487633.126702,591,237
1686487633.1423109,581,232
1686487633.1578887,581,232
1686487633.174038,571,234
1686487633.1897845,571,234
1686487633.205468,572,234
1686487633.2210956,572,234
1686487633.236737,590,234
1686487633.2523508,590,234
1686487633.268226,625,233
1686487633.2840593,625,233
1686487633.2996974,654,232
1686487633.3151226,654,232
1686487633.3308697,677,235
1686487633.3463678,677,235
1686487633.362166,677,235
1686487633.3777356,696,241
1686487633.393436,696,241
1686487633.4090583,715,244
1686487633.4246695,715,244
1686487633.4402416,731,243
1686487633.455872,731,243
1686487633.4718282,742,242
1686487633.4876864,742,242
1686487633.5032945,746,242
1686487633.518929,746,242
1686487633.5345583,749,241
1686487633.5501757,749,241
1686487633.5661125,753,239
1686487633.5819535,753,239
1686487633.5975919,755,240
1686487633.6131227,755,240
1686487633.6288223,755,240
1686487633.6444266,734,241
1686487633.6600924,734,241
1686487633.6763868,706,241
1686487633.6921906,706,241
1686487633.7078092,658,236
1686487633.7233884,658,236
1686487633.7391078,622,233
1686487633.7547274,622,233
1686487633.7706656,596,232
1686487633.7865207,596,232
1686487633.8020427,581,229
1686487633.817764,581,229
1686487633.83339,569,227
1686487633.8489285,569,227
1686487633.8651645,569,227
1686487633.8809621,558,224
1686487633.8965988,551,224
1686487633.91219,551,224
1686487633.9277987,551,224
1686487633.9435108,543,222
1686487633.9591434,543,222
1686487633.9750538,543,222
1686487633.9908073,543,222
1686487634.006453,861,334
1686487634.022154,861,334
1686487634.0377836,984,406
1686487634.0533912,984,406
1686487634.069297,1053,459
1686487634.0849514,1053,459
1686487634.1007402,1105,493
1686487634.116197,1105,493
1686487634.132008,1105,493
1686487634.1475022,1133,510
1686487634.1632771,1133,510
1686487634.1791248,1141,513
