timestamp,x,y
1686487844.5281332,856,574
1686487844.5434232,862,596
1686487844.5582845,862,596
1686487844.5737598,862,596
1686487844.5892096,865,614
1686487844.6045327,865,614
1686487844.620417,869,624
1686487844.6354268,869,624
1686487844.6506305,874,637
1686487844.6665833,874,637
1686487844.6821868,899,646
1686487844.6976013,899,646
1686487844.7134197,899,646
1686487844.7288299,942,650
1686487844.7440617,942,650
1686487844.7598796,983,649
1686487844.775453,983,649
1686487844.7913227,1011,649
1686487844.8069298,1011,649
1686487844.8228703,1042,640
1686487844.8385186,1042,640
1686487844.8537476,1065,621
1686487844.869763,1065,621
1686487844.8857388,1082,599
1686487844.9016838,1082,599
1686487844.9177587,1094,577
1686487844.933623,1094,577
1686487844.9491374,1104,558
1686487844.9652658,1104,558
1686487844.980506,1113,544
1686487844.995633,1113,544
1686487845.0115314,1113,544
1686487845.0271297,1123,528
1686487845.0431147,1123,528
1686487845.0581636,1133,520
1686487845.0739703,1133,520
1686487845.0900202,1151,512
1686487845.1055586,1151,512
1686487845.1216555,1171,503
1686487845.135178,1171,503
1686487845.1504402,1183,499
1686487845.1662798,1183,499
1686487845.1815813,1191,495
1686487845.200651,1191,495
1686487845.2167811,1196,493
1686487845.2327695,1196,493
1686487845.2483263,1202,491
1686487845.2644608,1202,491
1686487845.2795644,1210,490
1686487845.295504,1210,490
1686487845.311151,1210,490
1686487845.326407,1220,501
1686487845.3424067,1220,501
1686487845.3579423,1238,535
1686487845.3734155,1238,535
1686487845.389287,1254,568
1686487845.4053326,1254,568
1686487845.4209077,1263,601
1686487845.436714,1263,601
1686487845.452722,1269,616
1686487845.4681609,1269,616
1686487845.4837239,1275,630
1686487845.4991674,1275,630
1686487845.5145779,1280,644
1686487845.5295894,1280,644
1686487845.5447721,1280,644
1686487845.5609076,1295,661
1686487845.5771165,1295,661
1686487845.592651,1305,672
1686487845.6082187,1305,672
1686487845.6237118,1335,691
1686487845.6388106,1335,691
1686487845.6536582,1357,704
1686487845.6694148,1357,704
1686487845.6843848,1375,709
1686487845.7000506,1375,709
1686487845.7157936,1380,711
1686487845.7313871,1380,711
1686487845.7470605,1387,700
1686487845.7626932,1387,700
1686487845.7786949,1396,671
1686487845.7941406,1396,671
1686487845.8099937,1409,635
1686487845.8253086,1409,635
1686487845.8413124,1415,617
1686487845.8567653,1415,617
1686487845.8722565,1415,617
1686487845.8879595,1420,598
1686487845.9035494,1420,598
1686487845.918471,1424,574
1686487845.9340596,1424,574
1686487845.948786,1429,563
1686487845.9675741,1429,563
1686487845.9836895,1463,552
1686487845.99948,1463,552
1686487846.0155807,1551,542
1686487846.0317225,1551,542
1686487846.0477357,1626,538
1686487846.0637574,1626,538
1686487846.080004,1626,538
1686487846.0950198,1668,539
1686487846.1104937,1668,539
1686487846.126208,1668,539
1686487846.1415668,1697,542
1686487846.1567318,1715,544
1686487846.1725132,1715,544
1686487846.1881547,1727,545
1686487846.2041106,1727,545
1686487846.219858,1735,544
1686487846.2353644,1735,544
1686487846.2512465,1746,544
1686487846.2664611,1746,544
1686487846.2814665,1759,544
1686487846.2966611,1759,544
1686487846.3123052,1759,544
1686487846.3283055,1764,543
1686487846.3446434,1764,543
1686487846.3676522,1771,541
1686487846.3831398,1781,540
1686487846.398458,1781,540
1686487846.4143116,1781,540
1686487846.4301178,1794,546
1686487846.4457126,1804,554
1686487846.4619305,1804,554
1686487846.4771783,1804,554
1686487846.4930542,1817,569
1686487846.5083532,1817,569
1686487846.5242167,1828,582
1686487846.5394442,1828,582
1686487846.5547938,1858,623
1686487846.5706894,1858,623
1686487846.5862284,1874,663
1686487846.601941,1874,663
1686487846.6172879,1885,686
1686487846.633293,1885,686
1686487846.648366,1896,703
1686487846.6635346,1896,703
1686487846.6791892,1896,703
1686487846.6945925,1903,719
1686487846.7105956,1903,719
1686487846.7264314,1910,737
1686487846.741573,1910,737
1686487846.7573876,1927,763
1686487846.772597,1927,763
1686487846.7886531,1942,778
1686487846.8039973,1942,778
1686487846.8199425,1961,797
1686487846.8353083,1961,797
1686487846.8510652,1978,817
1686487846.8666615,1978,817
1686487846.882155,1978,817
1686487846.8977633,1996,826
1686487846.9136713,1996,826
1686487846.9294908,2008,834
1686487846.9449186,2008,834
1686487846.960741,2021,843
1686487846.976067,2021,843
1686487846.9915855,2029,846
1686487847.0070207,2029,846
1686487847.0222583,2034,849
1686487847.0375037,2034,849
1686487847.053024,2038,844
1686487847.068058,2038,844
1686487847.0839853,2039,812
1686487847.0992155,2039,812
1686487847.114725,2053,743
1686487847.130282,2053,743
1686487847.1451323,2053,743
1686487847.1604278,2053,743
1686487847.1762319,2052,715
1686487847.1920125,2056,688
1686487847.2178054,2056,688
1686487847.2336164,2059,664
1686487847.2492464,2058,646
1686487847.264955,2058,646
1686487847.2807093,2058,646
1686487847.2964375,2060,633
1686487847.3120182,2074,619
1686487847.3276308,2074,619
1686487847.34329,2074,619
1686487847.3589272,2097,609
1686487847.3748207,2097,609
1686487847.3904722,2109,603
1686487847.4062061,2109,603
1686487847.4216425,2125,598
1686487847.4368927,2125,598
1686487847.4521985,2139,593
1686487847.467997,2139,593
1686487847.4833238,2150,588
1686487847.4990306,2150,588
1686487847.5145934,2161,586
1686487847.530606,2161,586
1686487847.545739,2161,586
1686487847.5680058,2188,609
1686487847.583256,2222,661
1686487847.5985174,2222,661
1686487847.6144285,2246,719
1686487847.6302414,2246,719
1686487847.6457684,2262,752
1686487847.6612473,2262,752
1686487847.6761675,2270,787
1686487847.691512,2270,787
1686487847.7071292,2270,787
1686487847.7226236,2278,812
1686487847.7351463,2278,812
1686487847.7503352,2279,820
1686487847.7662935,2279,820
1686487847.7814472,2281,830
1686487847.7970984,2281,830
1686487847.8129394,2282,843
1686487847.8287122,2282,843
1686487847.844348,2281,859
1686487847.8595166,2281,859
1686487847.8749435,2281,870
1686487847.8907886,2281,870
1686487847.9181952,2283,874
1686487847.9338088,2283,874
1686487847.9494114,2292,818
1686487847.9652941,2292,818
1686487847.9809587,2272,661
1686487847.996745,2272,661
1686487848.0123742,2260,581
1686487848.0279844,2260,581
1686487848.043621,2260,581
1686487848.0592673,2250,532
1686487848.0751998,2250,532
1686487848.0909212,2239,485
1686487848.1066828,2239,485
1686487848.122285,2229,408
1686487848.137909,2229,408
1686487848.1533508,2229,332
1686487848.1691809,2229,332
1686487848.1848361,2228,288
1686487848.2006555,2228,288
1686487848.2162662,2229,276
1686487848.2318814,2229,276
1686487848.247482,2234,264
1686487848.2631323,2234,264
1686487848.2790534,2236,249
1686487848.2945023,2236,249
1686487848.3174047,2236,249
1686487848.3330588,2231,235
1686487848.348884,2212,225
1686487848.3644922,2212,225
1686487848.38075,2212,225
1686487848.3966153,2163,206
1686487848.4122071,2163,206
1686487848.4278176,2117,195
1686487848.44347,2117,195
1686487848.459109,2077,189
1686487848.4749768,2077,189
1686487848.4908266,2059,185
1686487848.5064564,2059,185
1686487848.5220706,2037,181
1686487848.537695,2037,181
1686487848.5531917,2022,174
1686487848.5693924,2022,174
1686487848.5852058,2019,174
1686487848.6008596,2019,174
1686487848.616478,2024,190
1686487848.6321077,2024,190
1686487848.6476958,2024,190
1686487848.6633623,2077,297
1686487848.6795728,2077,297
1686487848.6954277,2135,382
1686487848.71106,2135,382
1686487848.7266657,2168,432
1686487848.7423096,2168,432
1686487848.7579298,2218,483
1686487848.7738438,2218,483
1686487848.7896888,2232,502
1686487848.8053217,2232,502
1686487848.8208923,2244,512
1686487848.836451,2244,512
1686487848.8519938,2261,525
1686487848.8677943,2261,525
1686487848.8836272,2265,530
1686487848.899114,2265,530
1686487848.9148874,2265,532
1686487848.9303193,2265,532
1686487848.946111,2265,532
1686487848.9617581,2265,532
1686487848.977702,2265,532
1686487848.9935477,2267,533
1686487849.009166,2267,533
1686487849.024795,2268,534
1686487849.0402257,2268,534
1686487849.0560088,2269,536
1686487849.0718923,2269,536
1686487849.0877018,2266,544
1686487849.1032097,2266,544
1686487849.1187913,2254,547
1686487849.1346276,2254,547
1686487849.1502337,2239,550
1686487849.1657002,2239,550
1686487849.1815453,2221,552
1686487849.197394,2221,552
1686487849.213015,2221,552
1686487849.228519,2202,553
1686487849.244288,2202,553
1686487849.2598574,2187,555
1686487849.2756996,2187,555
1686487849.2915049,2166,555
1686487849.3071783,2166,555
1686487849.322702,2155,556
1686487849.3383267,2155,556
1686487849.354004,2147,558
1686487849.3697987,2147,558
1686487849.3854473,2145,559
1686487849.4012775,2145,559
1686487849.4169092,2141,562
1686487849.4325047,2141,562
1686487849.4481463,2137,563
1686487849.46367,2137,563
1686487849.4794998,2136,564
1686487849.4953458,2136,564
1686487849.5109742,2136,568
1686487849.5265937,2136,568
1686487849.5422163,2136,568
1686487849.5578418,2135,569
1686487849.5737526,2135,569
1686487849.5895083,2134,570
1686487849.6052186,2134,570
1686487849.6208198,2134,571
1686487849.6362774,2134,571
1686487849.6518993,2134,571
1686487849.6676888,2134,571
1686487849.6840098,2132,570
1686487849.6998389,2132,570
1686487849.7157729,2090,571
1686487849.7309504,2090,571
1686487849.751782,2027,574
1686487849.767438,2027,574
1686487849.783632,1986,569
1686487849.7994385,1986,569
1686487849.8151004,1945,562
1686487849.830611,1945,562
1686487849.8458958,1912,551
1686487849.8677564,1912,551
1686487849.8838878,1899,546
1686487849.899533,1899,546
1686487849.915316,1884,538
1686487849.9311686,1884,538
1686487849.946086,1880,534
1686487849.9620628,1880,534
1686487849.9780033,1879,533
1686487849.9941857,1879,533
1686487850.0092182,1878,531
1686487850.0247948,1878,531
1686487850.0404027,1878,531
1686487850.056502,1878,529
1686487850.0724626,1878,529
1686487850.0885077,1881,528
1686487850.10456,1881,528
1686487850.1206467,1898,535
1686487850.1355975,1898,535
1686487850.1511753,1994,637
1686487850.1672094,1994,637
1686487850.1832817,2059,721
1686487850.1986487,2059,721
1686487850.2139323,2120,792
1686487850.2294247,2120,792
1686487850.2454371,2120,792
1686487850.2606246,2150,828
1686487850.2765524,2150,828
1686487850.292949,2169,855
1686487850.3081665,2169,855
1686487850.3242311,2195,885
1686487850.3403323,2195,885
1686487850.3677466,2209,900
1686487850.3831325,2217,910
1686487850.3986263,2217,910
1686487850.414123,2218,912
1686487850.4293673,2218,912
1686487850.444517,2220,913
1686487850.4604504,2220,913
1686487850.4763649,2226,915
1686487850.491441,2226,915
1686487850.5068936,2226,915
1686487850.5219522,2227,915
1686487850.5373147,2227,915
1686487850.5535553,2227,915
1686487850.5692606,2227,915
1686487850.5850956,2227,915
1686487850.602043,2227,915
1686487850.617803,2228,914
1686487850.633415,2228,914
1686487850.6491423,2228,914
1686487850.6647239,2229,914
1686487850.6805532,2229,914
1686487850.6963918,2174,894
1686487850.7120092,2174,894
1686487850.7276192,2058,857
1686487850.7432675,2058,857
1686487850.7588913,2009,845
1686487850.7747536,2009,845
1686487850.7906017,1976,837
1686487850.8062272,1976,837
1686487850.821856,1946,831
1686487850.8374565,1946,831
1686487850.8529015,1935,830
1686487850.8686292,1935,830
1686487850.8849719,1923,827
1686487850.9007206,1923,827
1686487850.916439,1843,817
1686487850.9318817,1843,817
1686487850.9476578,1843,817
1686487850.9633257,1771,800
1686487850.9792378,1771,800
1686487850.9950962,1748,797
1686487851.0107093,1748,797
1686487851.026325,1723,796
1686487851.0419643,1723,796
1686487851.0575817,1712,793
1686487851.0734687,1712,793
1686487851.0893133,1699,789
1686487851.1049309,1699,789
1686487851.1205301,1684,786
1686487851.1360893,1684,786
1686487851.1517422,1671,784
1686487851.1674302,1671,784
1686487851.18331,1653,784
1686487851.1990218,1653,784
1686487851.2147894,1653,784
1686487851.2302208,1639,783
1686487851.246041,1639,783
1686487851.261654,1627,783
1686487851.2775717,1627,783
1686487851.2934253,1627,782
1686487851.309038,1627,782
1686487851.324674,1640,786
1686487851.3402662,1640,786
1686487851.355892,1695,804
1686487851.371515,1695,804
1686487851.3872619,1759,825
1686487851.402889,1759,825
1686487851.4184906,1759,825
1686487851.43414,1823,842
1686487851.4498565,1823,842
1686487851.4654775,1868,857
1686487851.481806,1868,857
1686487851.497652,1867,860
1686487851.513276,1867,860
1686487851.5288985,1807,864
1686487851.5445347,1807,864
1686487851.5601315,1728,862
1686487851.5759928,1728,862
1686487851.591816,1663,857
1686487851.6074266,1663,857
1686487851.6230814,1628,850
1686487851.638614,1628,850
1686487851.6543233,1608,848
1686487851.6697705,1608,848
1686487851.6859992,1593,844
1686487851.7017584,1593,844
1686487851.7174752,1578,840
1686487851.7329051,1578,840
1686487851.7487297,1578,840
1686487851.7643397,1483,830
1686487851.7802267,1483,830
1686487851.796057,1419,818
1686487851.8116646,1419,818
1686487851.827334,1365,813
1686487851.842952,1365,813
1686487851.8585649,1333,804
1686487851.8748038,1333,804
1686487851.8906386,1302,796
1686487851.906277,1302,796
1686487851.9219096,1265,814
1686487851.9374726,1265,814
1686487851.9529557,1248,821
1686487851.9686825,1248,821
1686487851.9849918,1235,827
1686487852.0008426,1235,827
1686487852.0164495,1227,832
1686487852.0320795,1227,832
1686487852.0476704,1223,833
1686487852.0633333,1223,833
1686487852.0796254,1221,834
1686487852.0954177,1221,834
1686487852.1110578,1258,994
1686487852.126693,1258,994
1686487852.1423044,1258,994
1686487852.1578834,1383,1234
1686487852.1738174,1383,1234
1686487852.1896713,1397,1241
1686487852.205292,1397,1241
1686487852.2208846,1456,1241
1686487852.2363424,1456,1241
1686487852.252039,1581,1213
1686487852.2677624,1581,1213
1686487852.2836516,1618,1174
1686487852.2994463,1618,1174
1686487852.315115,1676,1085
1686487852.3307426,1676,1085
1686487852.3463695,1705,1019
1686487852.3618197,1705,1019
1686487852.37802,1705,1019
1686487852.3938298,1720,976
1686487852.4094818,1740,924
1686487852.4251232,1740,924
1686487852.4407365,1740,924
1686487852.4563735,1755,891
1686487852.471966,1755,891
1686487852.4882112,1767,852
1686487852.5040216,1767,852
1686487852.5195913,1777,830
1686487852.5352247,1777,830
1686487852.5509293,1790,773
1686487852.566556,1790,773
1686487852.582507,1794,728
1686487852.598358,1794,728
1686487852.6139796,1795,684
1686487852.6295059,1795,684
1686487852.645029,1793,648
1686487852.6606576,1793,648
1686487852.6765096,1793,648
1686487852.6923363,1789,628
1686487852.7079554,1789,628
1686487852.7235916,1787,618
1686487852.7392325,1787,618
1686487852.7548604,1783,607
1686487852.7703881,1783,607
1686487852.7865276,1776,598
1686487852.8022482,1776,598
1686487852.8179035,1776,598
1686487852.8335962,1764,579
1686487852.8492107,1751,568
1686487852.8648527,1751,568
1686487852.8807075,1751,568
1686487852.8965201,1740,564
1686487852.912161,1740,564
1686487852.9277782,1728,557
1686487852.9433951,1728,557
1686487852.9590325,1735,555
1686487852.974717,1735,555
1686487852.9905274,1938,550
1686487853.0061517,1938,550
1686487853.021809,2057,559
1686487853.0373983,2057,559
1686487853.0528915,2119,566
1686487853.068598,2119,566
1686487853.0845144,2168,572
1686487853.100278,2168,572
1686487853.1159604,2190,574
1686487853.1314757,2190,574
1686487853.1472456,2206,573
1686487853.1628284,2206,573
1686487853.178726,2206,573
1686487853.1945727,2214,574
1686487853.2102115,2214,574
1686487853.2258103,2216,574
1686487853.241249,2216,574
1686487853.256901,2218,573
1686487853.2725947,2218,573
1686487853.2884543,2026,546
1686487853.3042693,2026,546
1686487853.319733,1600,516
1686487853.335356,1600,516
1686487853.351169,1524,506
1686487853.366604,1524,506
1686487853.3825324,1477,507
1686487853.3983831,1477,507
1686487853.4139967,1477,507
1686487853.429541,1451,503
1686487853.445171,1431,499
1686487853.4608696,1431,499
1686487853.476589,1431,499
1686487853.492421,1420,499
1686487853.5080163,1420,499
1686487853.5236435,1415,497
1686487853.539305,1415,497
1686487853.554937,1410,494
1686487853.5705423,1410,494
1686487853.5863955,1405,490
1686487853.6020465,1405,490
1686487853.6177566,1360,480
1686487853.6334445,1360,480
1686487853.64908,1309,478
1686487853.6647081,1309,478
1686487853.6804671,1279,476
1686487853.6961126,1279,476
1686487853.711907,1259,471
1686487853.7275164,1259,471
1686487853.7431803,1259,471
1686487853.7588077,1238,469
1686487853.7744472,1238,469
1686487853.790303,1219,471
1686487853.8061473,1219,471
1686487853.821778,1188,468
1686487853.8373435,1188,468
1686487853.8528297,1161,464
1686487853.8685653,1161,464
1686487853.8845072,1135,461
1686487853.900346,1135,461
1686487853.9159644,1118,459
1686487853.9315102,1118,459
1686487853.9472506,1118,459
1686487853.9628544,1102,454
1686487853.9780598,1102,454
1686487853.9938285,934,432
1686487854.009504,934,432
1686487854.0251215,851,419
1686487854.0407436,851,419
1686487854.0563893,800,412
1686487854.0720074,800,412
1686487854.0879111,750,406
1686487854.103681,750,406
1686487854.1192937,717,403
1686487854.135021,717,403
1686487854.150629,704,400
1686487854.1662629,704,400
1686487854.1821983,641,391
1686487854.1979377,641,391
1686487854.2136734,608,391
1686487854.229295,608,391
1686487854.2449226,585,391
1686487854.2605422,585,391
1686487854.2761564,585,391
1686487854.291974,565,389
1686487854.3077939,565,389
1686487854.3234212,549,385
1686487854.3390796,549,385
1686487854.3546877,532,381
1686487854.37013,532,381
1686487854.3859289,521,381
1686487854.4016275,521,381
1686487854.417394,519,381
1686487854.4330273,519,381
1686487854.4486492,532,376
1686487854.464266,532,376
1686487854.4799678,573,367
1686487854.4957855,573,367
1686487854.5114355,625,355
1686487854.5269215,625,355
1686487854.5426998,625,355
1686487854.5583262,666,346
1686487854.5739322,666,346
1686487854.5897293,685,341
1686487854.605574,701,339
1686487854.6211822,701,339
1686487854.6366282,701,339
1686487854.6523535,740,343
1686487854.6680388,740,343
1686487854.6839204,777,347
1686487854.699679,777,347
1686487854.7153823,817,354
1686487854.7309215,817,354
1686487854.7466404,846,358
1686487854.7622678,846,358
1686487854.7778957,863,362
1686487854.7937427,863,362
1686487854.8095956,863,362
1686487854.8252287,887,372
1686487854.8408327,887,372
1686487854.856476,934,385
1686487854.8720994,934,385
1686487854.8879921,963,398
1686487854.9037762,963,398
1686487854.9193628,998,407
1686487854.9350746,998,407
1686487854.9507267,1022,411
1686487854.966275,1022,411
1686487854.982016,1022,411
1686487854.9978697,1040,414
1686487855.0134997,1040,414
1686487855.0291224,1048,413
1686487855.044747,1048,413
1686487855.0602217,1055,414
1686487855.07596,1055,414
1686487855.091762,1107,420
1686487855.107581,1107,420
1686487855.1234422,1172,428
1686487855.139282,1172,428
1686487855.155165,1215,433
1686487855.1707437,1215,433
1686487855.1865714,1246,430
1686487855.2023106,1246,430
1686487855.2180786,1267,424
1686487855.23366,1267,424
1686487855.2493207,1281,423
1686487855.2649474,1281,423
1686487855.2805793,1281,423
1686487855.296866,1294,423
1686487855.3127391,1294,423
1686487855.3283503,1294,423
1686487855.3439724,1294,423
1686487855.3594189,994,417
1686487855.3752215,994,417
1686487855.3911512,855,409
1686487855.4069972,855,409
1686487855.4226243,739,406
1686487855.4382794,739,406
1686487855.4538605,701,402
1686487855.4693618,701,402
1686487855.4851484,683,397
1686487855.5009131,683,397
1686487855.5166557,666,389
1686487855.5321863,666,389
1686487855.547873,661,388
1686487855.563491,661,388
1686487855.5791469,661,388
1686487855.595147,654,385
1686487855.611014,654,385
1686487855.6266634,648,384
1686487855.6422691,648,384
1686487855.6579013,618,383
1686487855.673514,618,383
1686487855.6895337,585,386
1686487855.7054124,585,386
1686487855.7208583,559,387
1686487855.7365308,559,387
1686487855.7521954,538,387
1686487855.7678778,538,387
1686487855.7834914,525,387
1686487855.7993119,525,387
1686487855.8151972,525,387
1686487855.830806,515,387
1686487855.8464398,510,386
1686487855.8620427,510,386
1686487855.8777049,510,386
1686487855.8935835,504,386
1686487855.9094627,504,386
1686487855.9250789,491,405
1686487855.940713,491,405
1686487855.956341,471,465
1686487855.9719326,471,465
1686487855.9882767,452,535
1686487856.0041275,452,535
1686487856.0196738,447,570
1686487856.0352921,447,570
1686487856.0510416,446,596
1686487856.0666518,446,596
1686487856.0822766,446,611
1686487856.0981505,446,611
1686487856.1140254,446,617
1686487856.1295307,446,617
1686487856.1452932,441,629
1686487856.1607397,441,629
1686487856.1765263,441,629
1686487856.1924226,422,645
1686487856.2082908,422,645
1686487856.223896,391,671
1686487856.239498,391,671
1686487856.2551894,359,688
1686487856.2707708,359,688
1686487856.2864017,359,688
1686487856.3021443,335,700
1686487856.3179164,316,709
1686487856.3335438,316,709
1686487856.3491635,316,709
1686487856.3647366,306,712
1686487856.380416,305,715
1686487856.3963535,305,715
1686487856.4122088,313,716
1686487856.4277802,313,716
1686487856.4433904,313,716
1686487856.4591043,331,714
1686487856.4747384,331,714
1686487856.4906893,364,713
1686487856.5065682,364,713
1686487856.522198,383,712
1686487856.5378258,383,712
1686487856.5533915,403,711
1686487856.5689473,403,711
1686487856.5847034,418,712
1686487856.600583,418,712
1686487856.6164682,418,712
1686487856.632061,433,710
1686487856.6476743,476,703
1686487856.663344,476,703
1686487856.678971,476,703
1686487856.6949508,522,695
1686487856.7108312,522,695
1686487856.7264373,546,688
1686487856.742048,546,688
1686487856.7576854,567,681
1686487856.7732937,567,681
1686487856.788523,582,679
1686487856.8043873,582,679
1686487856.8198013,619,633
1686487856.83551,619,633
1686487856.8512814,659,555
1686487856.8668077,659,555
1686487856.88253,659,555
1686487856.8985426,698,484
1686487856.9144359,698,484
1686487856.9300587,716,454
1686487856.945684,716,454
1686487856.9612954,727,433
1686487856.9769292,727,433
1686487856.9929218,732,422
1686487857.0088003,732,422
1686487857.0244222,739,411
1686487857.040021,739,411
1686487857.0556211,747,401
1686487857.0712943,747,401
1686487857.0868156,753,396
1686487857.1026406,753,396
1686487857.1184306,761,390
1686487857.1341372,761,390
1686487857.1497765,763,387
1686487857.1654088,763,387
1686487857.1810203,763,387
1686487857.197029,766,384
1686487857.2129066,766,384
1686487857.2285264,774,381
1686487857.2441614,774,381
1686487857.2597623,776,380
1686487857.275409,776,380
1686487857.290651,776,380
1686487857.3065238,776,380
1686487857.3221526,777,381
1686487857.3377662,777,381
1686487857.353354,778,381
1686487857.3688939,778,381
1686487857.384659,778,381
1686487857.4005089,777,382
1686487857.4163792,777,382
1686487857.4319623,775,383
1686487857.4476144,775,383
1686487857.4632785,773,384
1686487857.4788916,773,384
1686487857.4949918,770,385
1686487857.5107765,770,385
1686487857.5266614,768,386
1686487857.542071,768,386
1686487857.5577576,767,386
1686487857.5735333,767,386
1686487857.5891514,767,386
1686487857.6051319,767,386
1686487857.6209857,767,386
1686487857.6364663,767,386
1686487857.6521618,767,386
1686487857.6677165,767,386
1686487857.683464,768,387
1686487857.6994305,768,387
1686487857.715303,768,387
1686487857.7307782,771,388
1686487857.746567,771,388
1686487857.7621834,776,389
1686487857.777809,776,389
1686487857.7937877,806,394
1686487857.8096652,806,394
1686487857.8252864,845,406
1686487857.840927,845,406
1686487857.8565369,883,413
1686487857.872165,883,413
1686487857.887753,904,420
1686487857.9036503,904,420
1686487857.9194305,920,424
1686487857.9350824,920,424
1686487857.9507835,923,425
1686487857.9663813,923,425
1686487857.981994,921,425
1686487857.9979217,921,425
1686487858.0137637,899,426
1686487858.0292592,899,426
1686487858.0450537,899,426
1686487858.0606718,877,422
1686487858.076287,877,422
1686487858.091887,854,415
1686487858.1082363,854,415
1686487858.124111,833,411
1686487858.13971,833,411
1686487858.1553805,814,409
1686487858.1708817,814,409
1686487858.1865063,798,404
1686487858.2022986,798,404
1686487858.2180681,795,402
1686487858.2337074,795,402
1686487858.249326,794,402
1686487858.2649498,794,402
1686487858.2805781,793,401
1686487858.2967997,793,401
1686487858.312492,793,401
1686487858.3281987,793,401
1686487858.343835,793,401
1686487858.3593693,793,401
1686487858.374976,793,401
1686487858.3905718,794,401
1686487858.4066288,794,401
1686487858.422296,810,404
1686487858.4380217,810,404
1686487858.4536486,847,409
1686487858.4691799,847,409
1686487858.4849012,888,414
1686487858.5007734,888,414
1686487858.5166352,916,416
1686487858.5322495,916,416
1686487858.5478694,947,419
1686487858.5634367,947,419
1686487858.5791636,974,429
1686487858.5949152,974,429
1686487858.6107926,986,433
1686487858.6264195,986,433
1686487858.6420472,986,433
1686487858.6576753,990,434
1686487858.6732976,990,434
1686487858.6889186,992,435
1686487858.7052023,992,435
1686487858.7210743,1000,438
1686487858.7365305,1000,438
1686487858.752235,1011,441
1686487858.7679243,1011,441
1686487858.7835295,1029,444
1686487858.7994657,1029,444
1686487858.8153634,1046,444
1686487858.8308158,1046,444
1686487858.8465981,1056,448
1686487858.8620982,1056,448
1686487858.877859,1066,452
1686487858.8934708,1066,452
1686487858.9094505,1066,452
1686487858.9253223,1097,456
1686487858.9409459,1097,456
1686487858.9565766,1147,463
1686487858.9721956,1147,463
1686487858.9877973,1181,468
1686487859.0037289,1181,468
1686487859.019509,1197,467
1686487859.0351458,1197,467
1686487859.0508492,1211,465
1686487859.066346,1211,465
1686487859.082106,1211,465
1686487859.0980675,1221,466
1686487859.1139455,1221,466
1686487859.1295726,1234,466
1686487859.1452093,1234,466
1686487859.1608334,1266,465
1686487859.1764352,1266,465
1686487859.1920512,1375,464
1686487859.2080185,1375,464
1686487859.2238688,1477,474
1686487859.2394705,1477,474
1686487859.2551453,1509,477
1686487859.2707672,1509,477
1686487859.2862954,1540,480
1686487859.3021655,1540,480
1686487859.3180616,1561,477
1686487859.3336616,1561,477
1686487859.3492997,1581,476
1686487859.3649273,1581,476
1686487859.3805528,1594,476
1686487859.39605,1594,476
1686487859.4123645,1606,476
1686487859.4282386,1606,476
1686487859.4438367,1606,476
1686487859.4594533,1664,486
1686487859.4751043,1664,486
1686487859.4907289,1738,502
1686487859.506605,1738,502
1686487859.5225017,1787,517
1686487859.5380983,1787,517
1686487859.5537326,1815,520
1686487859.5692575,1815,520
1686487859.584978,1835,522
1686487859.6007724,1835,522
1686487859.6165478,1848,523
1686487859.632261,1848,523
1686487859.6477418,1862,523
1686487859.6633155,1862,523
1686487859.6791716,1874,528
1686487859.694771,1874,528
1686487859.7107637,1874,528
1686487859.7264283,1885,537
1686487859.742284,1885,537
1686487859.7578936,1893,541
1686487859.7735174,1893,541
1686487859.7891335,1919,550
1686487859.8054936,1919,550
1686487859.8213892,1943,557
1686487859.836929,1943,557
1686487859.8525243,1960,562
1686487859.8681488,1960,562
1686487859.8838432,1960,562
1686487859.8990052,1976,566
1686487859.914894,1976,566
1686487859.930517,1989,573
1686487859.946131,1989,573
1686487859.9617598,1998,578
1686487859.977377,1998,578
1686487859.9930055,2007,581
1686487860.0093691,2007,581
1686487860.0250766,2015,585
1686487860.040765,2015,585
1686487860.056392,2017,588
1686487860.072007,2017,588
1686487860.0876493,2035,596
1686487860.1034524,2035,596
1686487860.1191666,2070,605
1686487860.1347742,2070,605
1686487860.1504045,2070,605
1686487860.1660247,2122,611
1686487860.181672,2155,614
1686487860.1973414,2155,614
1686487860.2136593,2155,614
1686487860.2295053,2180,616
1686487860.2451255,2180,616
1686487860.2607973,2195,618
1686487860.2764068,2195,618
1686487860.2920089,2201,615
1686487860.3079367,2201,615
1686487860.3237934,2204,614
1686487860.339406,2204,614
1686487860.3550632,2206,612
1686487860.3706505,2206,612
1686487860.3862145,2209,611
1686487860.4020875,2209,611
1686487860.4179676,2213,609
1686487860.4336026,2213,609
1686487860.4492135,2216,608
1686487860.4646623,2216,608
1686487860.480447,2216,608
1686487860.4960902,2219,606
1686487860.5120728,2219,606
1686487860.5279217,2227,617
1686487860.5435429,2227,617
1686487860.5592034,2240,646
1686487860.5748372,2240,646
1686487860.5904589,2247,686
1686487860.6064448,2247,686
1686487860.622324,2255,717
1686487860.6379433,2255,717
1686487860.6535304,2256,743
1686487860.6690936,2256,743
1686487860.6848342,2253,762
1686487860.7004576,2253,762
1686487860.7163541,2245,781
1686487860.7321768,2245,781
1686487860.7477655,1977,789
1686487860.7634459,1977,789
1686487860.7791212,1815,778
1686487860.7947388,1815,778
1686487860.8106377,1815,778
