timestamp,x,y
1687008970.395579,1914,408
1687008970.4111807,1922,408
1687008970.4269457,1922,408
1687008970.4422624,1942,408
1687008970.4582171,1942,408
1687008970.4736223,2008,409
1687008970.488892,2008,409
1687008970.5050447,2097,414
1687008970.5205023,2097,414
1687008970.535947,2138,418
1687008970.5513933,2138,418
1687008970.5666437,2138,418
1687008970.582874,2166,420
1687008970.597934,2166,420
1687008970.613583,2189,418
1687008970.6287045,2189,418
1687008970.643903,2200,416
1687008970.6601894,2200,416
1687008970.6756415,2205,415
1687008970.691327,2205,415
1687008970.7072453,2215,413
1687008970.722846,2215,413
1687008970.7379062,2242,413
1687008970.7537062,2242,413
1687008970.76962,2243,413
1687008970.785551,2243,413
1687008970.801271,2243,410
1687008970.8178053,2243,410
1687008970.8330178,2243,410
1687008970.8486052,2243,407
1687008970.8640227,2243,407
1687008970.879773,2239,402
1687008970.895054,2239,402
1687008970.9104245,2210,397
1687008970.9258327,2210,397
1687008970.941728,2133,385
1687008970.9570434,2133,385
1687008970.9727242,2098,383
1687008970.9886415,2098,383
1687008971.0040867,2056,382
1687008971.0200295,2056,382
1687008971.0352325,1719,389
1687008971.050548,1719,389
1687008971.0665028,1719,389
1687008971.0829172,1683,390
1687008971.0979156,1683,390
1687008971.113606,1619,386
1687008971.1286786,1619,386
1687008971.1447353,1586,382
1687008971.160501,1586,382
1687008971.176304,1556,382
1687008971.191654,1556,382
1687008971.2067668,1312,375
1687008971.2227702,1312,375
1687008971.2383158,1245,378
1687008971.2540824,1245,378
1687008971.2699075,1159,380
1687008971.2857375,1159,380
1687008971.3003836,860,407
1687008971.3159363,860,407
1687008971.3310506,860,407
1687008971.3471007,850,411
1687008971.3628972,850,411
1687008971.3794422,840,415
1687008971.3946712,840,415
1687008971.41028,834,418
1687008971.4252603,834,418
1687008971.4409077,828,423
1687008971.4561298,828,423
1687008971.4714289,825,426
1687008971.4870696,825,426
1687008971.5020406,823,427
1687008971.5174239,823,427
1687008971.5326188,823,427
1687008971.5481389,823,427
1687008971.56277,823,427
1687008971.5784972,822,427
1687008971.5945907,822,427
1687008971.610589,819,428
1687008971.6265867,819,428
1687008971.6425917,815,429
1687008971.6586394,815,429
1687008971.6742094,812,430
1687008971.69018,812,430
1687008971.7061741,808,431
1687008971.7219682,808,431
1687008971.7379506,811,432
1687008971.7539546,811,432
1687008971.7694626,1426,435
1687008971.785462,1426,435
1687008971.8004882,1725,415
1687008971.8156598,1725,415
1687008971.831357,1826,412
1687008971.8465025,1826,412
1687008971.8621469,1826,412
1687008971.8781753,1865,409
1687008971.893741,1865,409
1687008971.9096754,1875,408
1687008971.9249399,1875,408
1687008971.9404554,1891,402
1687008971.9563844,1891,402
1687008971.9715583,1903,399
1687008971.987103,1903,399
1687008972.002443,1928,386
1687008972.0175736,1928,386
1687008972.0332277,1944,381
1687008972.0490282,1944,381
1687008972.0647435,2091,375
1687008972.0802386,2091,375
1687008972.0955796,2091,375
1687008972.1110935,2316,357
1687008972.1267433,2316,357
1687008972.1425664,2364,348
1687008972.1578014,2364,348
1687008972.1728008,2396,335
1687008972.1880455,2396,335
1687008972.203588,2427,326
1687008972.2196264,2427,326
1687008972.23589,2423,324
1687008972.2512338,2423,324
1687008972.2671075,2423,324
1687008972.2826748,2423,324
1687008972.2979329,2423,324
1687008972.3133352,2409,318
1687008972.3290994,2386,316
1687008972.3446324,2370,312
1687008972.360251,2370,312
1687008972.375663,2336,308
1687008972.3912587,2336,308
1687008972.406236,2308,307
1687008972.4213192,2308,307
1687008972.4370272,2289,305
1687008972.4525075,2289,305
1687008972.467407,2263,301
1687008972.4827385,2263,301
1687008972.4979217,2263,301
1687008972.5133557,2250,301
1687008972.5295832,2250,301
1687008972.5450323,2245,302
1687008972.5602427,2245,302
1687008972.5759604,2244,304
1687008972.5915303,2244,304
1687008972.607363,2245,304
1687008972.623093,2245,304
1687008972.6381116,2246,305
1687008972.653884,2246,305
1687008972.6696234,2137,317
1687008972.6848056,2137,317
1687008972.7010372,2137,317
1687008972.716169,1715,361
1687008972.732186,1715,361
1687008972.7474666,1666,373
1687008972.7629879,1666,373
1687008972.7787502,1640,379
1687008972.7940283,1640,379
1687008972.8094025,1608,389
1687008972.8253894,1608,389
1687008972.8405054,1603,392
1687008972.8559868,1603,392
1687008972.8709407,1587,398
1687008972.8864884,1587,398
1687008972.9025183,1587,398
1687008972.917819,1578,400
1687008972.9343119,1578,400
1687008972.9496026,1115,452
1687008972.9654186,1115,452
1687008972.9810054,1088,449
1687008972.9959064,1088,449
1687008973.0115578,1029,454
1687008973.026792,1029,454
1687008973.0425546,1009,454
1687008973.0584466,1009,454
1687008973.0737133,1005,454
1687008973.0896847,1005,454
1687008973.1049957,993,454
1687008973.1206045,993,454
1687008973.1361566,965,455
1687008973.1515727,965,455
1687008973.1672676,965,455
1687008973.1834183,809,471
1687008973.1991348,809,471
1687008973.215067,752,476
1687008973.2309735,752,476
1687008973.2461126,712,479
1687008973.26224,712,479
1687008973.2779222,691,479
1687008973.2928271,691,479
1687008973.3082986,678,478
1687008973.3239436,678,478
1687008973.3395486,667,477
1687008973.354938,667,477
1687008973.3702197,666,489
1687008973.386155,666,489
1687008973.4021482,692,564
1687008973.4181087,692,564
1687008973.4336977,733,643
1687008973.448967,733,643
1687008973.4641607,768,681
1687008973.4802449,768,681
1687008973.4956124,768,681
1687008973.5102918,784,699
1687008973.5257983,784,699
1687008973.5416842,785,742
1687008973.5572495,785,742
1687008973.5725603,742,783
1687008973.5876672,742,783
1687008973.6032414,707,806
1687008973.6183522,707,806
1687008973.6348085,676,828
1687008973.649945,676,828
1687008973.6649787,656,843
1687008973.6804879,656,843
1687008973.695942,656,843
1687008973.7110639,637,855
1687008973.727177,637,855
1687008973.7422075,633,861
1687008973.7569923,633,861
1687008973.772984,650,872
1687008973.788785,650,872
1687008973.8045588,726,886
1687008973.8207598,726,886
1687008973.8360643,775,890
1687008973.8523293,775,890
1687008973.8683825,895,890
1687008973.8834062,895,890
1687008973.8986135,1037,873
1687008973.9139333,1037,873
1687008973.9295888,1037,873
1687008973.9450514,1171,858
1687008973.9602942,1171,858
1687008973.9763145,1253,845
1687008973.991744,1253,845
1687008974.0076346,1364,839
1687008974.0235827,1364,839
1687008974.0390515,1528,844
1687008974.0542824,1528,844
1687008974.0697846,1571,845
1687008974.0852625,1571,845
1687008974.1004694,1624,846
1687008974.1166499,1624,846
1687008974.1319683,1624,846
1687008974.1472983,1688,838
1687008974.1630876,1688,838
1687008974.179136,1751,831
1687008974.194577,1751,831
1687008974.2105112,1806,816
1687008974.2256253,1806,816
1687008974.2413623,1824,816
1687008974.2571232,1824,816
1687008974.2721825,1852,816
1687008974.2878304,1852,816
1687008974.3034072,1885,814
1687008974.3185933,1885,814
1687008974.3348894,1912,813
1687008974.3504972,1912,813
1687008974.3657682,1965,815
1687008974.3818393,1965,815
1687008974.3970323,1965,815
1687008974.4125826,2040,818
1687008974.4288774,2040,818
1687008974.4445267,2102,822
1687008974.4601014,2102,822
1687008974.4756813,2154,824
1687008974.5117106,2166,825
1687008974.5381749,2180,828
1687008974.554278,2180,828
1687008974.5702267,2194,829
1687008974.5855186,2194,829
1687008974.601599,2222,832
1687008974.6176212,2222,832
1687008974.6336668,2279,829
1687008974.6496522,2279,829
1687008974.6657217,2318,824
1687008974.6817782,2318,824
1687008974.6977851,2318,824
1687008974.7137735,2318,824
1687008974.7289436,2318,824
1687008974.7446616,2127,836
1687008974.7598708,2127,836
1687008974.775673,2014,844
1687008974.7910542,2014,844
1687008974.8070369,1943,845
1687008974.8230937,1943,845
1687008974.8383343,1909,846
1687008974.8540318,1909,846
1687008974.8693633,1878,850
1687008974.8848796,1878,850
1687008974.9005685,1878,850
1687008974.9156919,1742,851
1687008974.931178,1659,852
1687008974.9465945,1659,852
1687008974.9620278,1659,852
1687008974.9779577,1583,855
1687008974.9939883,1583,855
1687008975.0093267,1573,861
1687008975.024869,1573,861
1687008975.0407896,1564,865
1687008975.0559063,1564,865
1687008975.071621,1558,869
1687008975.0876167,1558,869
1687008975.1026256,1531,872
1687008975.1186223,1531,872
1687008975.1345508,1468,876
1687008975.1505194,1468,876
1687008975.1653812,1430,878
1687008975.181573,1430,878
1687008975.196203,1430,878
1687008975.2122033,1406,878
1687008975.2276652,1406,878
1687008975.2436483,1018,891
1687008975.2596712,1018,891
1687008975.2757592,908,891
1687008975.2917645,908,891
1687008975.3077872,841,889
1687008975.3238108,841,889
1687008975.3397427,816,887
1687008975.355774,816,887
1687008975.3716917,800,886
1687008975.3874025,800,886
1687008975.4031584,792,886
1687008975.418623,792,886
1687008975.4344845,792,886
1687008975.4497054,784,886
1687008975.4654489,784,886
1687008975.4811826,765,895
1687008975.4970486,765,895
1687008975.5124357,765,896
1687008975.5281832,765,896
1687008975.543543,789,898
1687008975.5590026,789,898
1687008975.5744116,851,903
1687008975.589685,851,903
1687008975.6050918,851,903
1687008975.6202734,908,902
1687008975.6358986,937,897
1687008975.651307,937,897
1687008975.6666794,962,886
1687008975.6824174,962,886
1687008975.697925,962,886
1687008975.7139542,996,874
1687008975.7299557,996,874
1687008975.7459543,1044,868
1687008975.7615044,1044,868
1687008975.7759972,1121,857
1687008975.7912118,1121,857
1687008975.8069613,1162,854
1687008975.8221178,1162,854
1687008975.8380976,1187,858
1687008975.8542106,1187,858
1687008975.869995,1211,863
1687008975.886136,1211,863
1687008975.9012914,1221,865
1687008975.9170332,1221,865
1687008975.9322636,1222,867
1687008975.9482813,1222,867
1687008975.963892,1222,867
1687008975.979696,940,900
1687008975.9951289,940,900
1687008976.0104291,788,895
1687008976.025632,788,895
1687008976.0416992,722,897
1687008976.0569515,722,897
1687008976.0726504,680,901
1687008976.087787,680,901
1687008976.10352,674,903
1687008976.1186612,674,903
1687008976.135136,669,906
1687008976.150349,669,906
1687008976.165719,669,906
1687008976.181645,660,912
1687008976.1967642,660,912
1687008976.2124286,619,930
1687008976.2273698,619,930
1687008976.2435517,600,942
1687008976.2588089,600,942
1687008976.2749493,584,948
1687008976.2906635,584,948
1687008976.3064885,567,960
1687008976.322267,567,960
1687008976.3374114,560,964
1687008976.3534749,560,964
1687008976.3688822,559,966
1687008976.383898,559,966
1687008976.3991215,576,973
1687008976.4149952,576,973
1687008976.4305756,591,976
1687008976.4468772,591,976
1687008976.461622,604,978
1687008976.4774811,604,978
1687008976.4929276,618,977
1687008976.5080366,618,977
1687008976.524228,618,977
1687008976.539366,656,976
1687008976.5552475,656,976
1687008976.5705729,1006,978
1687008976.586076,1006,978
1687008976.6023903,1064,968
1687008976.6178093,1064,968
1687008976.633225,1064,968
1687008976.6483457,1112,964
1687008976.6639533,1112,964
1687008976.680166,1160,963
1687008976.6954727,1160,963
1687008976.710968,1190,963
1687008976.7263918,1190,963
1687008976.7413435,1209,963
1687008976.756474,1209,963
1687008976.7720256,1260,966
1687008976.7877278,1260,966
1687008976.8032038,1298,964
1687008976.8184853,1298,964
1687008976.8347394,1328,953
1687008976.8503668,1328,953
1687008976.8658798,1340,943
1687008976.8816788,1340,943
1687008976.8974872,1340,943
1687008976.9130578,1349,933
1687008976.9287703,1349,933
1687008976.9445615,1356,928
1687008976.9605668,1356,928
1687008976.975396,1360,925
1687008976.9910102,1360,925
1687008977.0061224,1362,921
1687008977.021461,1362,921
1687008977.0374186,1362,912
1687008977.0525255,1362,912
1687008977.068011,1362,912
1687008977.0833664,1362,891
1687008977.0991347,1362,891
1687008977.115059,1360,873
1687008977.1306791,1360,873
1687008977.1466181,1412,846
1687008977.1618867,1412,846
1687008977.1775997,1510,828
1687008977.192799,1510,828
1687008977.2082715,1550,820
1687008977.223489,1550,820
1687008977.239459,1572,821
1687008977.2544982,1572,821
1687008977.270128,1581,822
1687008977.2856956,1581,822
1687008977.30124,1682,838
1687008977.3169239,1682,838
1687008977.332048,1728,851
1687008977.3481534,1728,851
1687008977.3636346,1775,857
1687008977.3791006,1775,857
1687008977.3944936,1775,857
1687008977.410113,1819,853
1687008977.4254074,1819,853
1687008977.4405205,1880,827
1687008977.4561381,1880,827
1687008977.4722855,1967,809
1687008977.4874947,1967,809
1687008977.5031383,1976,803
1687008977.5193427,1976,803
1687008977.5357223,1980,800
1687008977.5511193,1980,800
1687008977.5672894,1980,800
1687008977.5823476,1977,795
1687008977.597901,1977,795
1687008977.6136384,1979,792
1687008977.6291056,1979,792
1687008977.645107,2011,793
1687008977.6607344,2011,793
1687008977.6765633,2061,793
1687008977.692071,2061,793
1687008977.707716,2104,801
1687008977.7233791,2104,801
1687008977.7395303,2132,807
1687008977.755054,2132,807
1687008977.7704055,2162,811
1687008977.786043,2162,811
1687008977.8013313,2162,811
1687008977.817164,2198,817
1687008977.8324685,2260,819
1687008977.8480105,2260,819
1687008977.8630223,2260,819
1687008977.8783138,2281,824
1687008977.8935292,2281,824
1687008977.9094324,2322,829
1687008977.9250724,2322,829
1687008977.9408388,2412,830
1687008977.956383,2412,830
1687008977.972591,2433,832
1687008977.987584,2433,832
1687008978.0033975,2446,837
1687008978.0188103,2446,837
1687008978.034021,2446,837
1687008978.049401,2461,849
1687008978.065123,2461,849
1687008978.0806878,2494,877
1687008978.0964959,2494,877
1687008978.1121213,2514,894
1687008978.1275837,2514,894
1687008978.143499,2525,904
1687008978.1593688,2525,904
1687008978.1744754,2526,905
1687008978.1905336,2526,905
1687008978.2055213,1417,973
1687008978.2209861,1417,973
1687008978.2365377,1417,973
1687008978.2517977,335,1044
1687008978.2669544,246,1050
1687008978.2827287,246,1050
1687008978.2977405,144,1071
1687008978.3138335,144,1071
1687008978.3289578,104,1089
1687008978.3445451,104,1089
1687008978.3597558,104,1089
1687008978.375647,88,1105
1687008978.3914933,88,1105
1687008978.4070108,66,1117
1687008978.4220572,66,1117
1687008978.437505,55,1118
1687008978.453532,55,1118
1687008978.468777,55,1118
1687008978.484751,55,1118
1687008978.5004015,73,1116
1687008978.5161593,73,1116
1687008978.5321429,107,1125
1687008978.5481424,107,1125
1687008978.5641594,126,1129
1687008978.5798128,126,1129
1687008978.5957763,126,1129
1687008978.6117363,148,1125
1687008978.6267402,148,1125
1687008978.6421719,165,1125
1687008978.6579018,165,1125
1687008978.6735146,186,1126
1687008978.6890433,186,1126
1687008978.705031,205,1129
1687008978.7210305,205,1129
1687008978.7370436,343,1144
1687008978.7530315,343,1144
1687008978.768062,462,1156
1687008978.7836018,462,1156
1687008978.799285,546,1156
1687008978.815264,546,1156
1687008978.831062,546,1156
1687008978.8461673,576,1152
1687008978.8620875,576,1152
1687008978.8770726,606,1144
1687008978.8931758,606,1144
1687008978.908595,628,1138
1687008978.9235609,628,1138
1687008978.9395576,638,1130
1687008978.9549015,638,1130
1687008978.9710166,716,1110
1687008978.9866297,716,1110
1687008979.002207,827,1096
1687008979.0174053,827,1096
1687008979.0338137,869,1099
1687008979.0494807,869,1099
1687008979.064694,895,1098
1687008979.0806968,895,1098
1687008979.0969725,895,1098
1687008979.1127565,899,1099
1687008979.1279988,899,1099
1687008979.1435397,899,1100
1687008979.1587312,899,1100
1687008979.174031,903,1101
1687008979.1901019,903,1101
1687008979.2061136,916,1103
1687008979.221699,916,1103
1687008979.2377133,921,1104
1687008979.2528882,921,1104
1687008979.2684731,930,1104
1687008979.2843149,930,1104
1687008979.3003557,930,1104
1687008979.3156395,947,1107
1687008979.33185,947,1107
1687008979.3477225,962,1111
1687008979.3628404,962,1111
1687008979.3785458,974,1117
1687008979.394655,974,1117
1687008979.4097908,976,1123
1687008979.4257338,976,1123
1687008979.440988,979,1135
1687008979.4570775,979,1135
1687008979.472655,981,1152
1687008979.4876728,981,1152
1687008979.5035994,979,1160
1687008979.5187435,979,1160
1687008979.534094,977,1166
1687008979.5496435,977,1166
1687008979.564948,977,1166
1687008979.5805092,975,1169
1687008979.596407,975,1169
1687008979.612076,976,1170
1687008979.6273243,976,1170
1687008979.642355,975,1170
1687008979.6575105,975,1170
1687008979.672733,977,1171
1687008979.688683,977,1171
1687008979.704381,977,1171
1687008979.7196712,977,1171
1687008979.7351196,1006,1163
1687008979.7505448,1006,1163
1687008979.766041,1006,1163
1687008979.781678,1077,1145
1687008979.7968519,1077,1145
1687008979.8133116,1132,1145
1687008979.8285966,1132,1145
1687008979.8444448,1142,1140
1687008979.8604956,1142,1140
1687008979.876162,1156,1132
1687008979.89123,1156,1132
1687008979.90726,1161,1126
1687008979.9228141,1161,1126
1687008979.9380608,1171,1119
1687008979.9539487,1171,1119
1687008979.9690566,1183,1106
1687008979.985159,1183,1106
1687008980.000611,1183,1106
1687008980.0162501,1481,769
1687008980.032044,1481,769
1687008980.0472796,1628,565
1687008980.0634074,1628,565
1687008980.0792615,1921,288
1687008980.0947678,1921,288
1687008980.109909,1961,281
1687008980.1256258,1961,281
1687008980.1416416,2018,263
1687008980.1574397,2018,263
1687008980.173581,2024,262
1687008980.1893346,2024,262
1687008980.205188,2051,253
1687008980.2205384,2051,253
1687008980.2366374,2072,247
1687008980.2522192,2072,247
1687008980.2677915,2077,247
1687008980.2832093,2077,247
1687008980.299385,2077,247
1687008980.3150733,2082,245
1687008980.3308613,2157,164
1687008980.3464572,2157,164
1687008980.3622432,2157,164
1687008980.3778276,2223,117
1687008980.3937256,2223,117
1687008980.4089577,2248,88
1687008980.4243846,2248,88
1687008980.4394095,2275,69
1687008980.454893,2275,69
1687008980.4701579,2292,52
1687008980.4855676,2292,52
1687008980.500934,2294,44
1687008980.5167797,2294,44
1687008980.5319345,2297,35
1687008980.547425,2297,35
1687008980.5633733,2297,35
1687008980.5786817,2301,26
1687008980.5944505,2301,26
1687008980.6094635,2306,20
1687008980.6254902,2306,20
1687008980.641229,2307,18
1687008980.6568882,2307,18
1687008980.6727269,2315,14
1687008980.6883836,2315,14
1687008980.7037911,2324,13
1687008980.7189655,2324,13
1687008980.735463,2343,12
1687008980.7506359,2343,12
1687008980.7657404,2360,10
1687008980.781603,2360,10
1687008980.7964826,2360,10
1687008980.8117762,2377,3
1687008980.8272438,2377,3
1687008980.842788,2377,3
1687008980.858525,2392,0
1687008980.8741822,2423,-3
1687008980.8894248,2423,-3
1687008980.9056091,2423,-3
1687008980.9207923,2444,-2
1687008980.936376,2444,-2
1687008980.9513915,2445,-1
1687008980.9675686,2445,-1
1687008980.982906,2445,-1
1687008980.9988203,2445,-1
1687008981.0143645,2445,-1
1687008981.030513,2443,-1
1687008981.046122,2439,-1
1687008981.0618653,2439,-1
1687008981.0770557,2436,1
1687008981.0924544,2436,1
1687008981.1082978,2430,5
1687008981.1237698,2430,5
1687008981.1398468,2430,5
1687008981.15545,2427,6
1687008981.1713097,2418,38
1687008981.1870675,2418,38
1687008981.2024617,2385,82
1687008981.2176092,2385,82
1687008981.2333717,2385,82
1687008981.248415,2351,130
1687008981.2647033,2351,130
1687008981.2799652,2341,163
1687008981.2955606,2341,163
1687008981.3104742,2341,163
1687008981.326159,2332,178
1687008981.3426025,2320,196
1687008981.358512,2320,196
1687008981.3733711,2309,221
1687008981.389299,2309,221
1687008981.404756,2309,221
1687008981.4208684,2316,262
1687008981.4368773,2316,262
1687008981.4523988,2313,272
1687008981.467827,2313,272
1687008981.48401,2313,272
1687008981.4994898,2312,279
1687008981.5146914,2308,287
1687008981.5300927,2308,287
1687008981.5453029,2304,298
1687008981.561155,2304,298
1687008981.5767937,2302,308
1687008981.591964,2302,308
1687008981.6075027,2297,319
1687008981.6232793,2297,319
1687008981.6392186,2293,330
1687008981.6548076,2293,330
1687008981.670378,2288,344
1687008981.6864626,2288,344
1687008981.7016459,2288,344
1687008981.716783,2282,354
1687008981.7330103,2282,354
1687008981.748682,2277,362
1687008981.764078,2277,362
1687008981.7801824,2278,368
1687008981.7961066,2278,368
1687008981.8118799,2283,379
1687008981.827602,2283,379
1687008981.842844,2308,400
1687008981.8581467,2308,400
1687008981.8735616,2352,409
1687008981.8895476,2352,409
1687008981.9051027,2470,414
1687008981.92112,2470,414
1687008981.937245,2533,414
1687008981.9529572,2533,414
1687008981.9687216,2556,411
1687008981.984131,2556,411
1687008981.9993827,2562,407
1687008982.0148618,2562,407
1687008982.0304902,2562,407
1687008982.0464742,2591,403
1687008982.0624793,2591,403
1687008982.0785844,2641,397
1687008982.0943148,2641,397
1687008982.1102993,2654,396
1687008982.1254826,2654,396
1687008982.1414835,2659,396
1687008982.1567974,2659,396
1687008982.1728065,2661,397
1687008982.1883173,2661,397
1687008982.203338,2661,397
1687008982.2193158,2661,397
1687008982.2353158,2662,397
1687008982.2513163,2662,397
1687008982.266859,2664,398
1687008982.2823787,2664,398
1687008982.2974627,2217,424
1687008982.3131216,2217,424
1687008982.3281147,2217,424
1687008982.343777,778,520
1687008982.3596969,778,520
1687008982.3749819,216,586
1687008982.3907654,216,586
1687008982.4068532,196,592
1687008982.422494,196,592
1687008982.437749,123,618
1687008982.4530058,123,618
1687008982.4691086,83,634
1687008982.484962,83,634
1687008982.500285,83,634
1687008982.5167294,65,641
1687008982.5316055,65,641
1687008982.547496,53,646
1687008982.5624092,53,646
1687008982.5778642,44,654
1687008982.5933044,44,654
1687008982.6086516,34,670
1687008982.624178,34,670
1687008982.6392121,39,675
1687008982.654661,39,675
1687008982.6706982,62,683
1687008982.6854448,62,683
1687008982.7015545,94,684
1687008982.7168555,94,684
1687008982.7327757,133,678
1687008982.7480876,133,678
1687008982.7639987,133,678
1687008982.7794957,175,673
1687008982.795156,175,673
1687008982.8107696,202,672
1687008982.8260267,202,672
1687008982.8411393,221,668
1687008982.8568144,221,668
1687008982.8723392,236,665
1687008982.888656,236,665
1687008982.903777,241,665
1687008982.9193068,241,665
1687008982.9357123,241,665
1687008982.9512715,335,662
1687008982.966816,335,662
1687008982.9826534,421,646
1687008982.9975574,421,646
1687008983.0133057,476,634
1687008983.0290563,476,634
1687008983.044779,506,628
1687008983.0599244,506,628
1687008983.075601,539,623
1687008983.0909255,539,623
1687008983.1067564,569,621
1687008983.1223817,569,621
1687008983.1383898,585,622
1687008983.153653,585,622
1687008983.169935,629,623
1687008983.1850266,629,623
1687008983.1999006,677,623
1687008983.2155364,677,623
1687008983.2302706,702,622
1687008983.2460604,702,622
1687008983.261374,702,622
1687008983.2773962,740,617
1687008983.292901,740,617
1687008983.3084867,772,614
1687008983.324359,772,614
1687008983.3403795,790,612
1687008983.356004,790,612
1687008983.371377,802,614
1687008983.386863,802,614
1687008983.402109,818,611
1687008983.4177263,818,611
1687008983.4327211,818,611
1687008983.4481292,828,611
1687008983.4633126,828,611
1687008983.4791994,835,610
1687008983.4951098,835,610
1687008983.5111053,841,609
1687008983.5273833,841,609
1687008983.543288,848,609
1687008983.5589614,848,609
1687008983.5744674,852,609
1687008983.589829,852,609
1687008983.6049783,854,609
1687008983.6201227,854,609
1687008983.636342,864,610
1687008983.6523461,864,610
1687008983.6685238,864,610
1687008983.6839032,871,609
1687008983.6991634,871,609
1687008983.7146084,874,608
1687008983.73027,874,608
1687008983.7456524,875,608
1687008983.7610192,875,608
1687008983.7770483,827,671
1687008983.792369,827,671
1687008983.8080523,588,882
1687008983.8230138,588,882
1687008983.83824,552,920
1687008983.853398,552,920
1687008983.8695815,534,945
1687008983.885599,534,945
1687008983.9005542,510,1003
1687008983.9166858,510,1003
1687008983.931625,502,1017
1687008983.9470046,502,1017
1687008983.962548,502,1017
1687008983.9784548,436,1037
1687008983.9943235,436,1037
1687008984.010066,322,1064
1687008984.0252712,322,1064
1687008984.0408888,300,1077
1687008984.0561118,300,1077
1687008984.07125,280,1087
1687008984.0869408,280,1087
1687008984.1021676,225,1100
1687008984.1177466,225,1100
1687008984.132777,179,1103
1687008984.148531,179,1103
1687008984.1636138,179,1103
1687008984.1796975,149,1104
1687008984.194924,149,1104
1687008984.2098484,131,1109
1687008984.2256439,131,1109
1687008984.2411907,132,1109
1687008984.2566996,132,1109
1687008984.272511,1387,1076
1687008984.2880769,1387,1076
1687008984.3036218,2276,998
1687008984.319272,2276,998
1687008984.3345757,2276,998
1687008984.3501403,2475,925
1687008984.365765,2475,925
1687008984.3807034,2548,884
1687008984.3963141,2548,884
1687008984.4119332,2630,841
1687008984.4275224,2630,841
1687008984.442831,2630,831
1687008984.4582086,2630,831
1687008984.473782,2622,815
1687008984.489261,2622,815
1687008984.5048072,2611,805
1687008984.5201654,2611,805
1687008984.53536,2526,786
1687008984.5513422,2526,786
1687008984.5668206,2526,786
1687008984.5823638,2468,785
1687008984.5979855,2468,785
1687008984.613599,2435,783
1687008984.629393,2435,783
1687008984.6454024,2408,778
1687008984.6611793,2408,778
1687008984.6767907,2380,779
1687008984.6929913,2380,779
1687008984.7081034,2365,779
1687008984.7238934,2365,779
1687008984.7395172,2338,783
1687008984.7549841,2338,783
1687008984.7702434,2320,792
1687008984.7861137,2320,792
1687008984.801651,2277,815
1687008984.8167996,2277,815
1687008984.8324633,2277,815
1687008984.8478296,2242,834
1687008984.8632348,2242,834
1687008984.8788607,2190,871
1687008984.893813,2190,871
1687008984.9089508,2179,877
1687008984.9242408,2179,877
1687008984.939382,2184,881
1687008984.9545302,2184,881
1687008984.9701478,2265,885
1687008984.9855123,2265,885
1687008985.0012505,2370,887
1687008985.0176122,2370,887
1687008985.0329695,2434,872
1687008985.0483143,2434,872
1687008985.063986,2434,872
1687008985.0799923,2475,862
1687008985.0950732,2475,862
1687008985.110949,2535,855
1687008985.1262429,2535,855
1687008985.1417863,2571,845
1687008985.1571128,2571,845
1687008985.173093,2043,893
1687008985.1889958,2043,893
1687008985.2042744,642,947
1687008985.2195675,642,947
1687008985.2346838,207,1013
1687008985.2506514,207,1013
1687008985.2662003,183,1015
1687008985.281539,183,1015
1687008985.2974837,183,1015
1687008985.313895,152,1015
1687008985.3287995,152,1015
1687008985.3443425,140,1018
1687008985.3601575,140,1018
1687008985.376699,136,1023
1687008985.3916206,136,1023
1687008985.4069746,134,1030
1687008985.4224973,134,1030
1687008985.4378185,133,1032
1687008985.4534998,133,1032
1687008985.4695582,132,1035
1687008985.4856036,132,1035
1687008985.501185,137,1038
1687008985.5171726,137,1038
1687008985.532835,151,1040
1687008985.5488346,151,1040
1687008985.5638368,151,1040
1687008985.5798512,168,1039
1687008985.5953798,168,1039
1687008985.61051,186,1041
1687008985.6264658,186,1041
1687008985.6423724,205,1042
1687008985.658369,205,1042
1687008985.674372,223,1046
1687008985.6908932,223,1046
1687008985.7068717,241,1048
1687008985.7228887,241,1048
1687008985.7388723,252,1049
1687008985.7548742,252,1049
1687008985.7708752,252,1049
1687008985.7868872,271,1050
1687008985.8024123,292,1050
1687008985.8178945,292,1050
1687008985.8337777,302,1051
1687008985.84944,302,1051
1687008985.8654745,306,1052
1687008985.881276,306,1052
1687008985.8968303,306,1052
1687008985.9124362,315,1050
1687008985.9275575,315,1050
1687008985.9433498,330,1052
1687008985.9587162,330,1052
1687008985.974764,336,1055
1687008985.9910402,336,1055
1687008986.0069096,340,1063
1687008986.0224452,340,1063
1687008986.0382075,339,1081
1687008986.0539343,339,1081
1687008986.0694652,332,1107
1687008986.08485,332,1107
1687008986.100322,332,1107
1687008986.1159947,332,1107
1687008986.1319027,327,1116
1687008986.1481662,317,1126
1687008986.1633942,317,1126
1687008986.1793451,317,1126
1687008986.1946552,311,1194
1687008986.210343,306,1212
1687008986.2252653,306,1212
1687008986.2409203,302,1224
1687008986.2568421,302,1224
1687008986.2720437,299,1232
1687008986.2873433,299,1232
1687008986.3034437,296,1241
1687008986.3188887,296,1241
1687008986.3351133,296,1241
1687008986.3501503,294,1261
1687008986.3648562,291,1266
1687008986.3803773,291,1266
1687008986.3963768,291,1266
1687008986.4120452,296,1268
1687008986.4279523,296,1268
1687008986.44392,308,1262
1687008986.4591541,308,1262
1687008986.4746995,321,1249
1687008986.4901695,321,1249
1687008986.5053146,330,1235
1687008986.5206666,330,1235
