timestamp,x,y
1687009307.006975,1413,809
1687009307.022539,1408,811
1687009307.0375319,1408,811
1687009307.0529025,1408,848
1687009307.068741,1408,848
1687009307.0846107,1434,939
1687009307.0999925,1434,939
1687009307.1152914,1464,1016
1687009307.1312451,1464,1016
1687009307.1468446,1472,1039
1687009307.1622326,1472,1039
1687009307.1778047,1480,1061
1687009307.193115,1480,1061
1687009307.2087007,1494,1088
1687009307.2244232,1494,1088
1687009307.2395732,1494,1088
1687009307.2551842,1497,1107
1687009307.2712293,1497,1107
1687009307.2865038,1500,1115
1687009307.301504,1500,1115
1687009307.3168669,1508,1155
1687009307.3324022,1508,1155
1687009307.3474483,1522,1199
1687009307.3631194,1522,1199
1687009307.378995,1532,1248
1687009307.3948596,1532,1248
1687009307.410839,1536,1283
1687009307.4263787,1536,1283
1687009307.4415972,1536,1304
1687009307.4570677,1536,1304
1687009307.4728813,1536,1304
1687009307.4883332,1536,1329
1687009307.503517,1536,1329
1687009307.519604,1541,1351
1687009307.5355773,1541,1351
1687009307.5508852,1543,1366
1687009307.566397,1543,1366
1687009307.5824718,1549,1380
1687009307.5984387,1549,1380
1687009307.6133754,1554,1388
1687009307.6285357,1554,1388
1687009307.643767,1561,1406
1687009307.658667,1561,1406
1687009307.6747842,1571,1420
1687009307.6910307,1571,1420
1687009307.7058418,1571,1420
1687009307.7216208,1575,1434
1687009307.73712,1575,1434
1687009307.7518773,1575,1441
1687009307.767258,1575,1441
1687009307.7831707,1574,1446
1687009307.798611,1574,1446
1687009307.814002,1573,1451
1687009307.8293817,1573,1451
1687009307.8452604,1573,1455
1687009307.8611526,1573,1455
1687009307.8768377,1572,1459
1687009307.8927934,1572,1459
1687009307.9081018,1571,1462
1687009307.9243665,1571,1462
1687009307.940114,1571,1462
1687009307.955723,1574,1466
1687009307.971371,1574,1466
1687009307.986661,1575,1466
1687009308.0019639,1575,1466
1687009308.017205,1842,1012
1687009308.0325916,1842,1012
1687009308.0485384,2062,570
1687009308.063875,2062,570
1687009308.079507,2116,463
1687009308.0952163,2116,463
1687009308.1108346,2161,393
1687009308.126191,2161,393
1687009308.1417758,2161,393
1687009308.1570053,2200,345
1687009308.1727536,2200,345
1687009308.18843,2209,327
1687009308.2045705,2209,327
1687009308.2206645,2211,316
1687009308.2363472,2211,316
1687009308.2518635,2216,305
1687009308.268,2216,305
1687009308.2835555,2222,300
1687009308.2989495,2222,300
