timestamp,x,y
1687009389.2024977,289,503
1687009389.2186043,273,510
1687009389.233577,273,510
1687009389.2488065,269,511
1687009389.264698,269,511
1687009389.2806091,272,515
1687009389.2959204,272,515
1687009389.3116078,272,515
1687009389.3271606,288,517
1687009389.3423464,340,518
1687009389.358096,340,518
1687009389.373018,340,518
1687009389.3889303,397,518
1687009389.404657,397,518
1687009389.4201164,438,522
1687009389.435667,438,522
1687009389.4510496,468,524
1687009389.4665904,468,524
1687009389.4827235,493,521
1687009389.4979672,493,521
1687009389.5134804,514,522
1687009389.529546,514,522
1687009389.5457926,528,523
1687009389.560766,528,523
1687009389.5766447,528,523
1687009389.5923288,538,553
1687009389.60805,538,553
1687009389.6235826,538,553
1687009389.6392992,531,665
1687009389.6552286,531,665
1687009389.6704726,513,728
1687009389.68589,486,772
1687009389.7015836,486,772
1687009389.7176013,473,790
1687009389.7331889,473,790
1687009389.7490113,463,798
1687009389.7648091,463,798
1687009389.7799668,409,824
1687009389.7952945,409,824
1687009389.8111713,357,841
1687009389.8266482,357,841
1687009389.8418922,332,843
1687009389.8581536,332,843
1687009389.8738198,332,843
1687009389.8895023,804,839
1687009389.9044375,804,839
1687009389.9206982,1245,780
1687009389.9365609,1319,763
1687009389.9522026,1319,763
1687009389.967957,1319,763
1687009389.984412,1371,743
1687009389.9993362,1371,743
1687009390.0150292,1426,724
1687009390.0303802,1426,724
1687009390.0457406,1426,724
1687009390.0614374,1440,717
1687009390.0765505,1440,717
1687009390.0927062,1691,696
1687009390.1075616,1691,696
1687009390.123081,1788,699
1687009390.1392424,1788,699
1687009390.1552367,1916,707
1687009390.1702678,1916,707
1687009390.1855297,1951,712
1687009390.2009792,1951,712
1687009390.21597,1967,716
1687009390.2310963,1967,716
1687009390.246611,2158,710
1687009390.2620847,2158,710
1687009390.2772024,2158,710
1687009390.292501,2243,679
1687009390.3081596,2243,679
1687009390.323585,2267,665
1687009390.3394566,2267,665
1687009390.3548374,2280,657
1687009390.3709655,2280,657
1687009390.3862195,2292,650
1687009390.401885,2292,650
1687009390.4178674,2308,645
1687009390.4337077,2308,645
1687009390.449845,2387,637
1687009390.464825,2387,637
1687009390.4801614,2447,623
1687009390.4954405,2447,623
1687009390.5114722,2538,614
1687009390.5265312,2538,614
1687009390.541887,2559,612
1687009390.5572395,2559,612
1687009390.572476,2559,612
1687009390.588231,2593,606
1687009390.603263,2593,606
1687009390.6188624,2580,603
1687009390.634857,2580,603
1687009390.6501582,1230,741
1687009390.6663992,1230,741
1687009390.6813667,433,796
1687009390.6967092,433,796
1687009390.712242,433,796
1687009390.7276602,347,815
1687009390.7438476,347,815
1687009390.7598562,281,839
1687009390.7752206,281,839
1687009390.7907689,271,846
1687009390.8064501,271,846
1687009390.8218873,266,849
1687009390.8375223,266,849
1687009390.8526795,268,851
1687009390.8687518,268,851
1687009390.884814,290,857
1687009390.8997197,290,857
1687009390.9152212,328,874
1687009390.9303584,328,874
1687009390.9453726,354,882
1687009390.961038,354,882
1687009390.976558,354,882
1687009390.9919374,373,883
1687009391.0073175,373,883
1687009391.0229032,389,886
1687009391.0386014,389,886
1687009391.0540469,438,890
1687009391.0695183,438,890
1687009391.0854478,504,893
1687009391.1015306,504,893
1687009391.1164808,557,895
1687009391.1318703,557,895
1687009391.1468885,734,892
1687009391.162468,734,892
1687009391.1778588,734,892
1687009391.193192,851,899
1687009391.208486,851,899
1687009391.2244718,949,909
1687009391.2400393,949,909
1687009391.255347,958,909
1687009391.2708008,958,909
1687009391.286584,963,906
1687009391.3015506,963,906
1687009391.3176882,967,895
1687009391.3323338,967,895
1687009391.3479793,1028,873
1687009391.3632932,1028,873
1687009391.3787599,1170,849
1687009391.3942983,1170,849
1687009391.4091382,1170,849
1687009391.425257,1230,843
1687009391.4411507,1230,843
1687009391.4560025,1278,848
1687009391.4717371,1278,848
1687009391.4869592,1292,850
1687009391.503249,1292,850
1687009391.5186768,1308,853
1687009391.53451,1308,853
1687009391.5500848,1306,832
1687009391.5659971,1306,832
1687009391.5819948,1254,721
1687009391.5973675,1254,721
1687009391.6131876,1213,673
1687009391.6292255,1213,673
1687009391.6452906,1213,673
1687009391.661273,1168,622
1687009391.6762755,1168,622
1687009391.6923263,1127,582
1687009391.7084074,1127,582
1687009391.7240443,1103,556
1687009391.7400455,1103,556
1687009391.7560177,1085,537
1687009391.7720406,1085,537
1687009391.7880256,1078,533
1687009391.80409,1078,533
1687009391.819654,1075,531
1687009391.8351643,1075,531
1687009391.8511639,1075,530
1687009391.867164,1075,530
1687009391.8830824,1094,523
1687009391.898944,1094,523
1687009391.9145508,1149,507
1687009391.9299417,1149,507
1687009391.9455452,1175,497
1687009391.9610674,1175,497
1687009391.9769642,1175,497
1687009391.9919655,1228,486
1687009392.0071757,1228,486
1687009392.0228934,1294,475
1687009392.0390532,1294,475
1687009392.0548334,1350,473
1687009392.0704532,1350,473
1687009392.0857332,1383,466
1687009392.1015482,1383,466
1687009392.1166425,1400,465
1687009392.1324506,1400,465
1687009392.1482792,1422,467
1687009392.1635363,1422,467
1687009392.1785157,1422,467
1687009392.1945453,1434,469
1687009392.2100759,1434,469
1687009392.2260542,1536,472
1687009392.2422957,1536,472
1687009392.2578578,1742,465
1687009392.27329,1742,465
1687009392.2884874,1815,459
1687009392.3045528,1815,459
1687009392.3195555,1850,454
1687009392.335716,1850,454
1687009392.35113,1847,454
1687009392.3668518,1847,454
1687009392.3829072,1538,454
1687009392.3981252,1538,454
1687009392.4133205,1410,456
1687009392.428939,1410,456
1687009392.4440916,1410,456
1687009392.459384,1335,457
1687009392.4749744,1335,457
1687009392.4901028,1293,459
1687009392.505713,1293,459
1687009392.5218582,1250,459
1687009392.5376303,1250,459
1687009392.553065,1230,464
1687009392.568898,1230,464
1687009392.5846784,1006,489
1687009392.6001449,1006,489
1687009392.615939,976,490
1687009392.6316133,976,490
1687009392.646913,950,495
1687009392.6622462,950,495
1687009392.6778452,915,500
1687009392.6931334,915,500
1687009392.708359,884,501
1687009392.7240715,884,501
1687009392.7401595,884,501
1687009392.756293,861,506
1687009392.770987,861,506
1687009392.7866628,842,504
1687009392.8022892,842,504
1687009392.8178709,800,516
1687009392.8336356,800,516
1687009392.849342,755,528
1687009392.8645222,755,528
1687009392.8802142,755,528
1687009392.8958743,710,541
1687009392.9114099,685,546
1687009392.9274893,685,546
1687009392.942716,685,546
1687009392.9587524,679,545
1687009392.974581,679,545
1687009392.9901478,679,545
1687009393.0059955,679,545
1687009393.0212386,691,543
1687009393.0367732,691,543
1687009393.0518851,712,543
1687009393.067829,712,543
1687009393.083615,731,537
1687009393.0990834,731,537
1687009393.1137216,752,532
1687009393.1290698,752,532
1687009393.1446605,763,527
1687009393.1600652,763,527
1687009393.176137,763,527
1687009393.1915233,778,525
1687009393.206683,778,525
1687009393.2226248,854,525
1687009393.2384756,854,525
1687009393.2540889,907,525
1687009393.2693565,907,525
1687009393.2848837,965,523
1687009393.3002465,965,523
1687009393.3160708,984,519
1687009393.3320112,984,519
1687009393.3474119,1006,515
1687009393.3632927,1006,515
1687009393.37952,1018,514
1687009393.3947997,1018,514
1687009393.410406,1047,508
1687009393.426469,1047,508
1687009393.4411514,1047,508
1687009393.4570282,1077,503
1687009393.4730203,1107,502
1687009393.4891417,1107,502
1687009393.503806,1107,502
1687009393.5194285,1126,504
1687009393.5354538,1126,504
1687009393.5504434,1131,504
1687009393.5660768,1131,504
1687009393.5814908,1111,505
1687009393.5966516,1111,505
1687009393.6125665,1041,504
1687009393.6282163,1041,504
1687009393.643446,992,501
1687009393.6587381,992,501
1687009393.6748407,992,501
1687009393.6899335,953,500
1687009393.7058268,953,500
1687009393.7216482,917,497
1687009393.7370398,917,497
1687009393.7529967,826,511
1687009393.7681558,826,511
1687009393.7835689,787,521
1687009393.799102,787,521
1687009393.815235,766,529
1687009393.8303583,766,529
1687009393.8457468,755,532
1687009393.8615835,755,532
1687009393.877684,743,536
1687009393.8934898,743,536
1687009393.9093862,743,536
1687009393.9244,734,538
1687009393.9400454,734,538
1687009393.955797,733,538
1687009393.9716833,733,538
1687009393.9870653,735,538
1687009394.0024748,735,538
1687009394.0176635,749,535
1687009394.0332165,749,535
1687009394.0489166,794,527
1687009394.06463,794,527
1687009394.0803611,829,520
1687009394.0964608,829,520
1687009394.1119626,845,515
1687009394.1271062,845,515
1687009394.1435134,955,582
1687009394.1589608,955,582
1687009394.1745398,955,582
1687009394.189651,1069,697
1687009394.2058806,1069,697
1687009394.221474,1120,753
1687009394.2372804,1120,753
1687009394.2524772,1175,798
1687009394.2683039,1175,798
1687009394.2839396,1181,804
1687009394.2999027,1181,804
1687009394.3154733,1190,811
1687009394.3312504,1190,811
1687009394.346683,1196,815
1687009394.3624194,1196,815
1687009394.3777514,1196,815
1687009394.394266,1201,818
1687009394.4092367,1201,818
1687009394.4253218,1198,827
1687009394.4401677,1198,827
1687009394.456575,1170,843
1687009394.4716568,1170,843
1687009394.4876924,1144,846
1687009394.5028157,1144,846
1687009394.518336,1106,846
1687009394.5348644,1106,846
1687009394.5501688,1078,853
1687009394.5659347,1078,853
1687009394.5811095,1063,856
1687009394.5962906,1063,856
1687009394.611872,1063,856
1687009394.6276128,1041,866
1687009394.6436136,1041,866
1687009394.6594222,1027,872
1687009394.6747084,1027,872
1687009394.6899803,1029,871
1687009394.705983,1029,871
1687009394.7218473,1101,876
1687009394.7377431,1101,876
1687009394.7533994,1164,885
1687009394.7693722,1164,885
1687009394.7847233,1233,888
1687009394.8002279,1233,888
1687009394.8155308,1270,878
1687009394.8313792,1270,878
1687009394.8464994,1491,847
1687009394.861811,1491,847
1687009394.8779724,1604,848
1687009394.8930779,1604,848
1687009394.9085283,1604,848
1687009394.9237344,1658,835
1687009394.9390793,1658,835
1687009394.9549413,1676,826
1687009394.970684,1676,826
1687009394.9860158,1687,827
1687009395.0012145,1687,827
1687009395.016065,1692,826
1687009395.0312524,1692,826
1687009395.0468526,1710,823
1687009395.0621166,1710,823
1687009395.0771406,1710,823
1687009395.0923784,1710,823
1687009395.1081483,1842,806
1687009395.1236382,2023,795
1687009395.1390848,2023,795
1687009395.1550868,2096,797
1687009395.1710753,2096,797
1687009395.187086,2130,805
1687009395.2030828,2130,805
1687009395.218222,2139,808
1687009395.2335582,2139,808
1687009395.2488546,2152,812
1687009395.264771,2152,812
1687009395.2807727,2159,812
1687009395.2967565,2159,812
1687009395.3127885,2193,807
1687009395.328309,2193,807
1687009395.3443093,2332,796
1687009395.3603098,2332,796
1687009395.3763094,2373,792
1687009395.3920124,2373,792
1687009395.4080436,2413,788
1687009395.4232569,2413,788
1687009395.4390767,2467,787
1687009395.4550772,2467,787
1687009395.470421,2467,787
1687009395.486424,2474,784
1687009395.501485,2474,784
1687009395.517015,2477,782
1687009395.5327694,2477,782
1687009395.5487602,2504,777
1687009395.56437,2504,777
1687009395.5795515,2547,774
1687009395.595427,2547,774
1687009395.611182,2547,774
1687009395.6261888,2573,765
1687009395.6419628,2573,765
1687009395.6576312,2584,760
1687009395.6736178,2584,760
1687009395.6892357,2601,756
1687009395.7051935,2601,756
1687009395.7199075,2601,755
1687009395.7350903,2601,755
1687009395.7506154,1636,779
1687009395.7663689,1636,779
1687009395.7822843,692,849
1687009395.798365,692,849
1687009395.8134627,633,868
1687009395.8292334,633,868
1687009395.8445644,582,889
1687009395.8598826,582,889
1687009395.8751569,560,902
1687009395.8906586,560,902
1687009395.9063013,541,909
1687009395.921813,541,909
1687009395.9374044,541,909
1687009395.9528685,548,912
1687009395.9685981,548,912
1687009395.9839857,582,925
1687009395.9992661,582,925
1687009396.0156548,614,926
1687009396.0318015,614,926
1687009396.0473895,634,931
1687009396.062699,634,931
1687009396.0781507,648,936
1687009396.0937352,648,936
1687009396.108911,648,936
1687009396.124288,771,952
1687009396.139639,771,952
1687009396.155457,771,952
1687009396.1714146,961,968
1687009396.186997,1013,974
1687009396.2024875,1013,974
1687009396.2181602,1042,967
1687009396.2336884,1042,967
1687009396.2494085,1061,961
1687009396.2652855,1061,961
1687009396.2815669,1083,958
1687009396.2967885,1083,958
1687009396.3121614,1103,956
1687009396.3275337,1103,956
1687009396.3433723,1103,956
1687009396.3586333,1125,954
1687009396.3745127,1125,954
1687009396.3897014,1211,943
1687009396.4051962,1211,943
1687009396.420729,1265,939
1687009396.4365144,1265,939
1687009396.4513822,1322,929
1687009396.466812,1322,929
1687009396.482695,1348,923
1687009396.4981468,1348,923
1687009396.5139654,1357,917
1687009396.5292919,1357,917
1687009396.5447328,1357,917
1687009396.5598743,1365,909
1687009396.5762827,1365,909
1687009396.5916314,1363,904
1687009396.6071618,1363,904
1687009396.6234415,1344,900
1687009396.6393273,1344,900
1687009396.654749,1294,897
1687009396.6705866,1294,897
1687009396.685831,1294,897
1687009396.7013962,1255,901
1687009396.7171726,1223,900
1687009396.7322798,1223,900
1687009396.7478724,1191,901
1687009396.7631373,1191,901
1687009396.7787132,1179,904
1687009396.7942832,1179,904
1687009396.8099017,1179,904
1687009396.8253875,1227,916
1687009396.8414986,1227,916
1687009396.8573875,1611,947
1687009396.8731914,1611,947
1687009396.8885412,1662,942
1687009396.904525,1662,942
1687009396.9201074,1753,934
1687009396.9365065,1753,934
1687009396.9516196,1787,932
1687009396.9669604,1787,932
1687009396.9828503,1787,932
1687009396.9978447,1818,928
1687009397.0130606,1823,929
1687009397.0286858,1823,929
1687009397.0440354,1823,928
1687009397.0595682,1823,928
1687009397.0746834,1823,928
1687009397.0901744,1904,922
1687009397.1060662,1904,922
1687009397.121578,2024,921
1687009397.1369202,2024,921
1687009397.1524007,2076,916
1687009397.1677454,2076,916
1687009397.1836698,2133,908
1687009397.1998312,2133,908
1687009397.215553,2155,899
1687009397.2313502,2155,899
1687009397.2466483,2147,897
1687009397.2620616,2147,897
1687009397.2784472,1838,886
1687009397.2936382,1838,886
1687009397.3085518,1838,886
1687009397.3248372,1713,895
1687009397.3397663,1713,895
1687009397.355384,1656,907
1687009397.3715043,1656,907
1687009397.3864684,1624,914
1687009397.4024572,1624,914
1687009397.4170732,1603,919
1687009397.4328735,1603,919
1687009397.4478753,1587,927
1687009397.463389,1587,927
1687009397.4787505,1550,939
1687009397.4940927,1550,939
1687009397.5097878,1550,939
1687009397.525245,1539,941
1687009397.5408335,1539,941
1687009397.5560563,1532,945
1687009397.5717993,1532,945
1687009397.5869482,1502,940
1687009397.602556,1502,940
1687009397.6175926,1396,841
1687009397.633091,1396,841
1687009397.648341,1351,787
1687009397.6642628,1351,787
1687009397.680053,1308,700
1687009397.6960735,1308,700
1687009397.7121449,1288,663
1687009397.72744,1288,663
1687009397.7429674,1288,663
1687009397.7588599,1272,626
1687009397.7749412,1272,626
1687009397.7910993,1267,597
1687009397.806639,1267,597
1687009397.8223903,1263,582
1687009397.837584,1263,582
1687009397.8538165,1261,571
1687009397.8692708,1261,571
1687009397.8851886,1258,566
1687009397.9012547,1258,566
1687009397.9172635,1243,557
1687009397.932314,1243,557
1687009397.9478917,1201,548
1687009397.962868,1201,548
1687009397.9787514,1201,548
1687009397.9940877,1172,531
1687009398.009643,1119,516
1687009398.025461,1119,516
