timestamp,x,y
1687012611.0259259,2109,538
1687012611.041058,2143,534
1687012611.056401,2143,534
1687012611.0716197,2228,537
1687012611.0874896,2228,537
1687012611.1031563,2306,544
1687012611.1185315,2306,544
1687012611.1348298,2348,555
1687012611.1498046,2348,555
1687012611.1659813,2386,560
1687012611.182066,2386,560
1687012611.1976058,2421,565
1687012611.2127218,2421,565
1687012611.2276754,2421,565
1687012611.2429166,2467,552
1687012611.258291,2467,552
1687012611.274139,2518,533
1687012611.2901254,2518,533
1687012611.3061366,2570,534
1687012611.3222332,2570,534
1687012611.3378801,2587,528
1687012611.3528879,2587,528
1687012611.368068,2482,527
1687012611.3841145,2482,527
1687012611.4001086,1235,555
1687012611.4160752,1235,555
1687012611.4321196,1006,582
1687012611.4481742,1006,582
1687012611.4636536,882,622
1687012611.4790576,882,622
1687012611.4946456,841,629
1687012611.5100675,841,629
1687012611.5254955,833,631
1687012611.5410526,833,631
1687012611.557054,833,631
1687012611.5723312,804,628
1687012611.5876853,804,628
1687012611.603671,790,631
1687012611.6189399,790,631
1687012611.6348836,797,637
1687012611.6508722,797,637
1687012611.6665967,819,650
1687012611.681653,819,650
1687012611.6973867,819,650
1687012611.7130816,841,658
1687012611.7282786,858,663
1687012611.7442048,858,663
1687012611.759437,858,663
1687012611.7746596,883,667
1687012611.78998,883,667
1687012611.8054864,913,674
1687012611.8205395,913,674
1687012611.8360913,1004,689
1687012611.8513253,1004,689
1687012611.8668785,1080,696
1687012611.8826602,1080,696
1687012611.897585,1130,692
1687012611.9129326,1130,692
1687012611.9290078,1151,693
1687012611.9440787,1151,693
1687012611.9593945,1151,693
1687012611.974493,1176,697
1687012611.9902785,1176,697
1687012612.0056212,1199,704
1687012612.020858,1199,704
1687012612.0359528,1345,719
1687012612.05163,1345,719
1687012612.06697,1434,711
1687012612.0830643,1434,711
1687012612.0985954,1480,705
1687012612.1149213,1480,705
1687012612.1305234,1520,698
1687012612.1456125,1520,698
1687012612.1610477,1520,698
1687012612.1769803,1539,694
1687012612.1918054,1539,694
1687012612.2073755,1556,689
1687012612.223179,1556,689
1687012612.2386088,1565,684
1687012612.2542324,1565,684
1687012612.269759,1643,677
1687012612.2852123,1643,677
1687012612.3008697,1803,658
1687012612.3159823,1803,658
1687012612.3314934,1897,656
1687012612.3469281,1897,656
1687012612.3623004,1897,656
1687012612.3777804,1914,657
1687012612.3931835,1914,657
1687012612.4091492,1945,656
1687012612.424175,1945,656
1687012612.4400592,1959,658
1687012612.4559147,1959,658
1687012612.4721084,1293,694
1687012612.4878807,1293,694
1687012612.5034454,593,769
1687012612.518861,593,769
1687012612.535142,494,788
1687012612.5503383,494,788
1687012612.5657132,454,803
1687012612.581952,454,803
1687012612.597364,421,812
1687012612.6132598,421,812
1687012612.6282077,421,812
1687012612.6438656,404,823
1687012612.6593297,404,823
1687012612.6747646,390,835
1687012612.6902454,390,835
1687012612.7058525,382,841
1687012612.7215075,382,841
1687012612.7374258,375,848
1687012612.752491,375,848
1687012612.7681353,380,854
1687012612.7834527,380,854
1687012612.7991414,403,865
1687012612.8151312,403,865
1687012612.8307097,453,876
1687012612.846631,453,876
1687012612.8629713,520,880
1687012612.8782136,520,880
1687012612.893881,520,880
1687012612.9091306,552,882
1687012612.9238925,552,882
1687012612.939855,563,885
1687012612.9554095,563,885
1687012612.9714456,592,896
1687012612.9864724,592,896
1687012613.0018919,675,915
1687012613.018076,675,915
1687012613.0341103,717,916
1687012613.0490227,717,916
1687012613.064557,762,917
1687012613.080274,762,917
1687012613.0950952,839,929
1687012613.110675,839,929
1687012613.1257012,839,929
1687012613.1415012,900,940
1687012613.157247,900,940
1687012613.1730204,950,942
1687012613.1886833,950,942
1687012613.2045205,966,945
1687012613.220794,966,945
1687012613.2369893,995,948
1687012613.252106,995,948
1687012613.2677855,1086,959
1687012613.2833784,1086,959
1687012613.298587,1143,965
1687012613.3138864,1143,965
1687012613.329491,1171,967
1687012613.3446908,1171,967
1687012613.360275,1171,967
1687012613.375613,1203,966
1687012613.3907456,1203,966
1687012613.4064512,1223,963
1687012613.422189,1223,963
1687012613.4383357,1279,964
1687012613.4539065,1279,964
1687012613.4698465,1381,945
1687012613.485609,1381,945
1687012613.5011709,1437,929
1687012613.5173743,1437,929
1687012613.5330312,1531,907
1687012613.5485358,1531,907
1687012613.563767,1560,902
1687012613.579954,1560,902
1687012613.595087,1601,908
1687012613.6110413,1601,908
1687012613.6267993,1601,908
1687012613.641792,1625,916
1687012613.6578455,1625,916
1687012613.67384,1763,943
1687012613.6900153,1763,943
1687012613.7057276,1880,944
1687012613.7206302,1880,944
1687012613.7370117,1968,958
1687012613.7522147,1968,958
1687012613.7683544,2083,958
1687012613.7830293,2083,958
1687012613.799321,2083,958
1687012613.8144293,2144,951
1687012613.829592,2160,952
1687012613.8450108,2160,952
1687012613.8612084,2173,954
1687012613.8771536,2173,954
1687012613.892598,2173,954
1687012613.9077408,2239,966
1687012613.9233956,2239,966
1687012613.9391785,2325,966
1687012613.955075,2325,966
1687012613.9702835,2380,962
1687012613.986038,2380,962
1687012614.001364,2401,957
1687012614.0165687,2401,957
1687012614.0321891,2435,959
1687012614.047578,2435,959
1687012614.0630949,2435,959
1687012614.0787532,2540,962
1687012614.0948715,2540,962
1687012614.1099813,2557,962
1687012614.1246152,2557,962
1687012614.1406257,2597,957
1687012614.1562462,2597,957
1687012614.1714895,2597,957
1687012614.187249,2597,957
1687012614.20266,1461,846
1687012614.218344,1461,846
1687012614.2341044,575,896
1687012614.250253,575,896
1687012614.2664583,500,919
1687012614.282627,500,919
1687012614.2977471,467,922
1687012614.3132148,467,922
1687012614.3291569,467,922
1687012614.3448071,439,922
1687012614.3602498,439,922
1687012614.3757,425,918
1687012614.3920293,425,918
1687012614.4073575,412,917
1687012614.4229255,412,917
1687012614.4382844,382,917
1687012614.4542327,382,917
1687012614.4703016,369,924
1687012614.486013,369,924
1687012614.5016222,349,933
1687012614.5164962,349,933
1687012614.5318675,351,938
1687012614.5475442,351,938
1687012614.5632899,368,947
1687012614.5784779,368,947
1687012614.593874,405,953
1687012614.6094012,405,953
1687012614.6247628,405,953
1687012614.6403992,454,959
1687012614.6559541,454,959
1687012614.6715767,502,967
1687012614.6874642,502,967
1687012614.7029767,520,970
1687012614.7186475,520,970
1687012614.7339697,525,969
1687012614.7498765,525,969
1687012614.765876,526,970
1687012614.7808783,526,970
1687012614.7968755,527,971
1687012614.8128755,527,971
1687012614.8280284,490,971
1687012614.8433077,490,971
1687012614.8593535,443,977
1687012614.8752623,443,977
1687012614.8912628,443,977
1687012614.9072618,363,971
1687012614.9222617,363,971
1687012614.9377725,320,971
1687012614.953781,320,971
1687012614.9687781,308,971
1687012614.9847782,308,971
1687012614.999781,296,971
1687012615.0157824,296,971
1687012615.031887,285,968
1687012615.0470824,285,968
1687012615.0629773,280,969
1687012615.0784652,280,969
1687012615.0939724,280,969
1687012615.1096008,277,969
1687012615.1245725,277,969
1687012615.1401405,274,970
1687012615.1560125,274,970
1687012615.1712446,273,970
1687012615.1872346,273,970
1687012615.2026181,301,977
1687012615.2178068,301,977
1687012615.233324,301,977
1687012615.2491484,386,982
1687012615.264569,386,982
1687012615.279575,436,982
1687012615.2957249,436,982
1687012615.3113284,462,982
1687012615.3265011,462,982
1687012615.342474,489,984
1687012615.3577456,489,984
1687012615.373707,512,987
1687012615.3889883,512,987
1687012615.4047086,518,985
1687012615.4198198,518,985
1687012615.435647,523,983
1687012615.4509053,523,983
1687012615.467276,532,980
1687012615.4827037,532,980
1687012615.4981847,550,978
1687012615.513459,550,978
1687012615.5288985,550,978
1687012615.544467,621,987
1687012615.5595446,621,987
1687012615.575854,693,998
1687012615.5915177,693,998
1687012615.6073697,743,1005
1687012615.6225371,743,1005
1687012615.6385832,784,1008
1687012615.6542327,784,1008
1687012615.6699827,797,1009
1687012615.6855009,797,1009
1687012615.700696,797,1009
1687012615.716523,817,1010
1687012615.7317548,846,1013
1687012615.747262,846,1013
1687012615.762871,846,1013
1687012615.7778084,869,1018
1687012615.793429,869,1018
1687012615.809191,891,1018
1687012615.825171,891,1018
1687012615.8408465,917,1017
1687012615.8567202,917,1017
1687012615.8728147,910,1014
1687012615.8883395,910,1014
1687012615.9034944,856,1004
1687012615.91905,856,1004
1687012615.9346323,783,988
1687012615.9502509,783,988
1687012615.9661374,672,975
1687012615.982362,672,975
1687012615.998115,630,970
1687012616.0139463,630,970
1687012616.0297654,568,967
1687012616.0451694,568,967
1687012616.0607684,568,967
1687012616.0769374,553,966
1687012616.0928676,553,966
1687012616.1074183,533,966
1687012616.123349,533,966
1687012616.138848,533,966
1687012616.1547287,533,966
1687012616.1703382,545,966
1687012616.1852658,545,966
1687012616.2008054,574,967
1687012616.215851,574,967
1687012616.231603,611,969
1687012616.2473297,611,969
1687012616.2635798,632,971
1687012616.279409,632,971
1687012616.294571,679,979
1687012616.3102603,679,979
1687012616.325682,679,979
1687012616.3408241,808,1003
1687012616.3566775,808,1003
1687012616.3717363,847,1012
1687012616.3874762,847,1012
1687012616.4034464,884,1015
1687012616.4188242,884,1015
1687012616.434387,930,1021
1687012616.4501774,930,1021
1687012616.4664855,1065,1024
1687012616.482424,1065,1024
1687012616.4977179,1116,1023
1687012616.5132084,1116,1023
1687012616.5281577,1116,1023
1687012616.5434647,1129,1021
1687012616.5590692,1129,1021
1687012616.574719,1142,1016
1687012616.5900726,1142,1016
1687012616.6052322,1151,1013
1687012616.6204386,1151,1013
1687012616.6362007,1155,1011
1687012616.652149,1155,1011
1687012616.6679158,1158,1008
1687012616.6833827,1158,1008
1687012616.6993275,1169,1007
1687012616.7149713,1169,1007
1687012616.730533,1235,1004
1687012616.7464128,1235,1004
1687012616.7611609,1235,1004
1687012616.7769203,1339,1018
1687012616.7919831,1339,1018
1687012616.80724,1372,1016
1687012616.8230803,1372,1016
1687012616.8381956,1416,1010
1687012616.8541303,1416,1010
1687012616.8692648,1416,1010
1687012616.8851762,1443,996
1687012616.9012754,1472,987
1687012616.9165778,1472,987
1687012616.9320087,1508,990
1687012616.9479527,1508,990
1687012616.9631584,1508,990
1687012616.9786594,1669,1008
1687012616.9947705,1669,1008
1687012617.010233,1754,1019
1687012617.025771,1754,1019
1687012617.041076,1786,1008
1687012617.0568476,1786,1008
1687012617.073056,1817,998
1687012617.0884457,1817,998
1687012617.1044626,1841,989
1687012617.1196952,1841,989
1687012617.1355462,1847,986
1687012617.1516716,1847,986
1687012617.1681461,1880,979
1687012617.183139,1880,979
1687012617.1990552,1924,978
1687012617.21446,1924,978
1687012617.2297869,1924,978
1687012617.2452006,2002,984
1687012617.2608874,2002,984
1687012617.2768576,2046,979
1687012617.2919438,2046,979
1687012617.3076308,2064,971
1687012617.323302,2064,971
1687012617.338994,2088,962
1687012617.3544707,2088,962
1687012617.3701653,2111,962
1687012617.3861043,2111,962
1687012617.401776,2237,979
1687012617.4171817,2237,979
1687012617.4330635,2361,998
1687012617.4488137,2361,998
1687012617.4647372,2407,1005
1687012617.480907,2407,1005
1687012617.4968202,2415,1001
1687012617.512523,2415,1001
1687012617.5276995,2415,1001
1687012617.5439878,2430,998
1687012617.559984,2430,998
1687012617.575555,2528,1002
1687012617.5908756,2528,1002
1687012617.6063285,2575,992
1687012617.6217833,2575,992
1687012617.637142,2624,990
1687012617.6524303,2624,990
1687012617.6688933,2649,986
1687012617.6840289,2649,986
1687012617.6992128,2669,981
1687012617.7144578,2669,981
1687012617.730999,2669,981
1687012617.746596,2728,978
1687012617.7615778,2728,978
1687012617.7775836,2767,984
1687012617.792987,2767,984
1687012617.8084514,2786,980
1687012617.8240252,2786,980
1687012617.8396895,2808,974
1687012617.8547828,2808,974
1687012617.8711526,2820,975
1687012617.8867385,2820,975
1687012617.9016473,1938,936
1687012617.9168901,1938,936
1687012617.93321,1221,964
1687012617.9481025,1221,964
1687012617.9641526,1221,964
1687012617.979965,1204,966
1687012617.9957557,1204,966
1687012618.0112305,1154,965
1687012618.0266664,1154,965
1687012618.0423956,1122,961
1687012618.0577009,1122,961
1687012618.073647,1115,959
1687012618.0889792,1115,959
1687012618.1048105,1091,963
1687012618.1209335,1091,963
1687012618.1374161,1078,968
1687012618.1522903,1078,968
1687012618.1682928,1066,979
1687012618.1832554,1066,979
1687012618.1992722,1068,982
1687012618.2148721,1068,982
1687012618.2310965,1076,986
1687012618.2468445,1076,986
1687012618.2628443,1089,990
1687012618.278783,1089,990
1687012618.2938437,1089,990
1687012618.3091547,1102,992
1687012618.325072,1102,992
1687012618.3412235,1111,993
1687012618.3568308,1111,993
1687012618.3728306,1123,998
1687012618.388582,1123,998
1687012618.4046476,1134,1005
1687012618.4197872,1134,1005
1687012618.4358547,1148,1010
1687012618.4509842,1148,1010
1687012618.4669878,1152,1011
1687012618.4820426,1152,1011
1687012618.497993,1236,1022
1687012618.5137699,1236,1022
1687012618.529801,1315,1036
1687012618.546008,1315,1036
1687012618.561428,1358,1041
1687012618.5769112,1358,1041
1687012618.5922894,1386,1046
1687012618.6074467,1386,1046
1687012618.6229436,1386,1046
1687012618.6392632,1415,1050
1687012618.6551888,1415,1050
1687012618.6704233,1433,1046
1687012618.6859941,1433,1046
1687012618.7014477,1433,1046
1687012618.7171922,1482,1041
1687012618.7333717,1482,1041
1687012618.7485504,1570,1039
1687012618.7644837,1570,1039
1687012618.7803288,1646,1028
1687012618.7954514,1646,1028
1687012618.8119192,1693,1028
1687012618.8276088,1693,1028
1687012618.8435373,1748,1039
1687012618.8592598,1748,1039
1687012618.8748865,1747,1040
1687012618.8908534,1655,1031
1687012618.9068773,1655,1031
1687012618.921994,1655,1031
1687012618.9377239,1538,1017
1687012618.9535885,1538,1017
1687012618.9697137,1455,1021
1687012618.9850173,1455,1021
1687012619.0009165,1378,1020
1687012619.0162606,1378,1020
1687012619.0324204,1343,1018
1687012619.0481024,1343,1018
1687012619.0633557,1321,1019
1687012619.0787942,1321,1019
1687012619.0942676,1321,1019
1687012619.1098344,1302,1019
1687012619.12592,1286,1018
1687012619.141197,1286,1018
1687012619.1558347,1286,1018
1687012619.1722388,1277,1018
1687012619.187192,1277,1018
1687012619.2034125,1273,1018
1687012619.2191164,1273,1018
1687012619.2355301,1268,1016
1687012619.251228,1268,1016
1687012619.2668147,1250,1078
1687012619.282261,1250,1078
1687012619.2981145,1245,1095
1687012619.313343,1245,1095
1687012619.3293524,1240,1109
1687012619.3447018,1240,1109
1687012619.3599448,1240,1109
1687012619.3753397,1237,1119
1687012619.3906367,1237,1119
1687012619.4062488,1234,1131
1687012619.4223766,1234,1131
1687012619.4377944,1232,1138
1687012619.4527617,1232,1138
1687012619.4689643,1203,1151
1687012619.484561,1203,1151
1687012619.500445,1145,1144
1687012619.516173,1145,1144
1687012619.531287,1109,1133
1687012619.5473006,1109,1133
1687012619.5632286,1083,1118
1687012619.5784597,1083,1118
1687012619.5945432,1083,1118
1687012619.6103895,1070,1098
1687012619.6255038,1070,1098
1687012619.640963,1061,1078
1687012619.6564035,1061,1078
1687012619.6719627,1064,1065
1687012619.687434,1064,1065
1687012619.7025604,1075,1051
1687012619.7186143,1075,1051
1687012619.7340183,1089,1036
1687012619.7499921,1089,1036
1687012619.7655737,1112,1010
1687012619.7813323,1112,1010
1687012619.7973845,1112,1010
1687012619.8134408,1125,997
1687012619.828761,1125,997
1687012619.84433,1109,966
1687012619.8601403,1109,966
1687012619.8752224,911,787
1687012619.891034,911,787
1687012619.9070466,848,728
1687012619.922739,848,728
1687012619.9380841,786,689
1687012619.9537907,786,689
1687012619.9692993,753,674
1687012619.9845686,753,674
1687012620.0002992,733,650
1687012620.0154068,733,650
1687012620.0313754,688,613
1687012620.0468132,688,613
1687012620.0621939,688,613
1687012620.0773096,632,569
1687012620.0929534,632,569
1687012620.1081715,619,558
1687012620.1234667,619,558
1687012620.1397197,602,545
1687012620.1552017,602,545
1687012620.1705296,597,539
1687012620.1866343,597,539
1687012620.2019706,585,532
1687012620.217314,585,532
1687012620.2327087,585,532
1687012620.248326,526,523
1687012620.2639594,526,523
1687012620.279384,526,523
1687012620.2952106,478,519
1687012620.3107886,478,519
1687012620.3266292,454,520
1687012620.3414361,454,520
1687012620.3566785,442,522
1687012620.372298,440,523
1687012620.3879895,440,523
1687012620.4035437,451,529
1687012620.418773,451,529
1687012620.434759,496,540
1687012620.4496286,496,540
1687012620.4655175,496,540
1687012620.480719,621,558
1687012620.4968164,621,558
1687012620.5125194,690,569
1687012620.528248,690,569
1687012620.5436025,753,578
1687012620.5590036,753,578
1687012620.5740452,753,578
1687012620.5900166,792,581
1687012620.6056101,813,584
1687012620.6212957,813,584
1687012620.6370902,829,586
1687012620.6532776,829,586
1687012620.668443,835,585
1687012620.6842122,835,585
1687012620.699312,841,585
1687012620.7148912,841,585
1687012620.7305589,846,587
1687012620.7456949,846,587
1687012620.761052,870,591
1687012620.7770095,870,591
1687012620.7916894,870,591
1687012620.8074918,905,596
1687012620.823077,905,596
1687012620.838346,944,600
1687012620.85389,944,600
1687012620.8695166,961,602
1687012620.8849335,961,602
1687012620.9004548,977,600
1687012620.915793,977,600
1687012620.931797,999,597
1687012620.9467728,999,597
1687012620.962105,1111,601
1687012620.9780967,1111,601
1687012620.993393,1201,606
1687012621.0086513,1201,606
1687012621.0245662,1201,606
1687012621.040803,1245,608
1687012621.0558963,1245,608
1687012621.0710979,1269,608
1687012621.0862758,1269,608
1687012621.1019382,1286,609
1687012621.1170516,1286,609
1687012621.1322322,1298,608
1687012621.1473718,1298,608
1687012621.1630418,1320,605
1687012621.1782641,1320,605
1687012621.1940787,1320,605
1687012621.210013,1403,591
1687012621.2256885,1403,591
1687012621.241118,1541,577
1687012621.2564828,1541,577
1687012621.2720585,1617,550
1687012621.287204,1617,550
1687012621.3028233,1686,537
1687012621.3179412,1686,537
1687012621.3338082,1696,534
1687012621.349182,1696,534
1687012621.365061,1726,531
1687012621.3812368,1726,531
1687012621.396458,1737,529
1687012621.4119337,1737,529
1687012621.427706,1590,516
1687012621.443559,1590,516
1687012621.458627,1590,516
1687012621.4741921,1055,490
1687012621.4895928,1055,490
1687012621.5052137,1014,497
1687012621.5205462,1014,497
1687012621.536045,914,518
1687012621.5514245,914,518
1687012621.5673778,854,528
1687012621.583365,854,528
1687012621.5986972,808,533
1687012621.6146166,808,533
1687012621.6306853,795,534
1687012621.6467228,795,534
1687012621.6623604,773,542
1687012621.678354,773,542
1687012621.6943629,773,542
1687012621.7093492,744,552
1687012621.7253394,732,552
1687012621.7414587,732,552
1687012621.7570777,732,552
1687012621.7730293,559,551
1687012621.7890294,559,551
1687012621.80437,474,555
1687012621.8204637,474,555
1687012621.8364477,404,564
1687012621.8530667,404,564
1687012621.868362,389,565
1687012621.8834808,389,565
1687012621.8986592,371,567
1687012621.9146729,371,567
1687012621.9302962,371,567
1687012621.9458907,366,568
1687012621.9615798,366,568
1687012621.9767156,359,568
1687012621.992643,359,568
1687012622.007659,359,568
1687012622.0229917,359,568
1687012622.038375,375,572
1687012622.0535028,375,572
1687012622.0699258,418,577
1687012622.0857348,418,577
1687012622.1012318,483,585
1687012622.1163113,483,585
1687012622.1319563,506,587
1687012622.1473055,506,587
1687012622.1628928,506,587
1687012622.1783113,515,586
1687012622.1942692,515,586
1687012622.2106082,533,585
1687012622.2257795,533,585
1687012622.2419226,551,580
1687012622.2572067,551,580
1687012622.2725117,553,578
1687012622.2883315,553,578
1687012622.304336,535,572
1687012622.3202329,535,572
1687012622.3354466,492,566
1687012622.3508167,492,566
1687012622.3664541,439,566
1687012622.382327,439,566
1687012622.3979344,413,568
1687012622.413851,413,568
1687012622.4301314,413,568
1687012622.4456017,404,569
1687012622.4613974,404,569
1687012622.476903,381,577
1687012622.492796,381,577
1687012622.5079484,375,581
1687012622.523555,375,581
1687012622.5397012,1146,677
1687012622.5549557,1146,677
1687012622.5710223,2201,612
1687012622.5861843,2201,612
1687012622.6017458,2429,485
1687012622.6172352,2429,485
1687012622.6337564,2516,422
1687012622.6486661,2516,422
1687012622.663951,2555,381
1687012622.679601,2555,381
1687012622.6949058,2555,381
1687012622.7108264,2581,375
1687012622.7264137,2581,375
1687012622.7424955,2703,337
1687012622.7578697,2703,337
1687012622.7732127,2779,329
1687012622.7883792,2779,329
1687012622.8035333,2795,334
1687012622.8184123,2795,334
1687012622.8335617,2798,337
1687012622.8495662,2798,337
1687012622.8645787,2814,337
1687012622.87976,2814,337
1687012622.8958836,2814,337
1687012622.9116304,2824,335
1687012622.9268675,2593,325
1687012622.9427884,2593,325
1687012622.9592083,1581,359
1687012622.9743462,1581,359
1687012622.9900842,1581,359
1687012623.005915,1403,391
1687012623.0219026,1403,391
1687012623.037048,1339,407
1687012623.0526972,1339,407
1687012623.068837,1310,413
1687012623.084396,1310,413
1687012623.0995288,1275,422
1687012623.1157155,1275,422
1687012623.1317685,1242,430
1687012623.1472785,1242,430
1687012623.16313,1189,419
1687012623.1783524,1189,419
1687012623.193475,1189,419
1687012623.208937,1138,361
1687012623.2248273,1138,361
1687012623.2408266,1119,277
1687012623.2557685,1119,277
1687012623.2710865,1117,241
1687012623.2869446,1117,241
1687012623.3023784,1117,211
1687012623.3175576,1117,211
1687012623.3338506,1118,195
1687012623.3491366,1118,195
1687012623.364148,1115,165
1687012623.379465,1115,165
1687012623.394571,1115,165
1687012623.4098072,1117,153
1687012623.4255095,1117,153
1687012623.441864,1120,150
1687012623.4577105,1120,150
1687012623.4738889,1130,144
1687012623.4885993,1130,144
1687012623.5043175,1151,138
1687012623.5197208,1151,138
1687012623.5361633,1166,139
1687012623.551534,1166,139
1687012623.5677938,1188,141
1687012623.5834348,1188,141
1687012623.5991495,1349,156
1687012623.6152174,1349,156
1687012623.6305768,1349,156
1687012623.6465135,2112,135
1687012623.6618052,2112,135
1687012623.6775885,2246,95
1687012623.692695,2246,95
1687012623.7077594,2305,76
1687012623.7230425,2305,76
1687012623.7385123,2382,41
1687012623.754527,2382,41
1687012623.7692604,2394,33
1687012623.7852964,2394,33
1687012623.8010793,2395,30
1687012623.8168373,2395,30
1687012623.8326423,2393,28
1687012623.8477736,2393,28
1687012623.863391,2393,28
1687012623.8790326,2396,25
1687012623.89503,2396,25
1687012623.9109964,2396,23
1687012623.9262078,2396,23
1687012623.942241,2401,21
1687012623.9574344,2401,21
1687012623.9732604,2451,13
1687012623.9892023,2451,13
1687012624.0048115,2553,6
1687012624.02057,2553,6
1687012624.0356836,2585,4
1687012624.0517857,2585,4
1687012624.0668082,2584,4
1687012624.0828102,2584,4
1687012624.098132,1318,17
1687012624.1136012,1318,17
1687012624.1286156,1318,17
1687012624.1444774,512,53
1687012624.1603904,512,53
1687012624.176624,405,73
1687012624.191941,405,73
1687012624.207386,326,80
1687012624.222699,326,80
1687012624.2391624,300,83
1687012624.254971,300,83
1687012624.2700386,281,87
1687012624.2856414,281,87
1687012624.3015606,281,87
1687012624.316886,271,94
1687012624.3330336,263,96
1687012624.348896,263,96
1687012624.3646202,265,96
1687012624.3799033,265,96
1687012624.3948693,265,96
1687012624.410416,287,102
1687012624.4260857,287,102
1687012624.4412994,287,102
1687012624.457303,320,106
1687012624.4721096,351,110
1687012624.4875343,351,110
1687012624.50367,386,112
1687012624.518303,386,112
1687012624.5333877,409,117
1687012624.549547,409,117
1687012624.5649796,440,119
1687012624.5803244,440,119
1687012624.5961292,497,127
1687012624.6115675,497,127
1687012624.6277075,497,127
1687012624.6434274,552,138
1687012624.65888,552,138
1687012624.6741202,591,145
1687012624.6897728,591,145
1687012624.7052124,632,152
1687012624.720437,632,152
1687012624.736203,657,155
1687012624.752146,657,155
1687012624.7678587,660,156
1687012624.7832623,660,156
1687012624.7992673,659,156
1687012624.8144777,659,156
1687012624.8307352,645,158
1687012624.8456826,645,158
1687012624.8613935,645,158
1687012624.8773844,631,158
1687012624.8929758,631,158
1687012624.9085991,607,156
1687012624.9244492,607,156
1687012624.9399319,596,156
1687012624.955851,596,156
1687012624.971165,733,173
1687012624.9867885,733,173
1687012625.0019088,891,187
1687012625.0177565,891,187
1687012625.0332396,956,193
1687012625.0492225,956,193
1687012625.0647776,1032,200
1687012625.0807836,1032,200
1687012625.0967846,1032,200
1687012625.1117823,1086,197
1687012625.1264603,1086,197
1687012625.1424592,1112,189
1687012625.157471,1112,189
1687012625.1730013,1119,183
1687012625.1890495,1119,183
1687012625.205041,1124,181
1687012625.2210126,1124,181
1687012625.236923,1133,177
1687012625.2521443,1133,177
1687012625.2674963,1142,174
1687012625.283297,1142,174
1687012625.2980843,1150,171
1687012625.3141692,1150,171
1687012625.329545,1172,167
1687012625.344869,1172,167
1687012625.3600914,1293,172
1687012625.375363,1293,172
1687012625.3902717,1293,172
1687012625.4059362,1395,174
1687012625.4219003,1395,174
1687012625.4371562,1457,176
1687012625.4530127,1457,176
1687012625.4686234,1494,175
1687012625.484547,1494,175
1687012625.5002906,1506,175
1687012625.5153701,1506,175
1687012625.531679,1515,177
1687012625.5470583,1515,177
1687012625.5622709,1515,177
1687012625.5782933,1515,177
1687012625.594228,1515,177
1687012625.609771,1468,177
1687012625.62499,1468,177
1687012625.64014,1395,178
1687012625.655683,1395,178
1687012625.6713812,1326,182
1687012625.6862848,1326,182
1687012625.7014985,1326,182
1687012625.7174842,1268,187
1687012625.7330747,1268,187
1687012625.748252,1216,187
1687012625.7641408,1216,187
1687012625.7799604,1146,177
1687012625.7958593,1146,177
1687012625.8112392,1111,182
1687012625.8264737,1111,182
1687012625.842399,1078,186
1687012625.857608,1078,186
1687012625.873198,1068,189
1687012625.888775,1068,189
1687012625.9049046,1016,187
1687012625.9200363,1016,187
1687012625.9360344,973,184
1687012625.951684,973,184
1687012625.9678743,937,179
1687012625.9838076,937,179
1687012625.9993105,918,174
1687012626.0145986,918,174
1687012626.0299654,918,174
1687012626.0455444,907,173
1687012626.0610142,907,173
1687012626.076485,907,172
1687012626.0921743,907,172
1687012626.1072567,919,169
1687012626.1231127,919,169
1687012626.138068,936,166
1687012626.1537538,936,166
1687012626.1693106,959,163
1687012626.185075,959,163
1687012626.200693,980,161
1687012626.2158637,980,161
1687012626.2312684,998,164
1687012626.2471411,998,164
1687012626.2623641,998,164
1687012626.2781289,1037,172
1687012626.2938075,1037,172
1687012626.3099766,1068,174
1687012626.3250966,1068,174
1687012626.3406758,1111,183
1687012626.356279,1111,183
1687012626.3717124,1133,190
1687012626.387077,1133,190
1687012626.4026117,1148,194
1687012626.4178243,1148,194
1687012626.4339862,1165,198
1687012626.449541,1165,198
1687012626.4647498,1177,202
1687012626.4805026,1177,202
1687012626.495349,1177,202
1687012626.5106611,1181,204
1687012626.5264702,1181,204
1687012626.5423045,1183,204
1687012626.5574472,1183,204
1687012626.572965,1183,204
1687012626.5883934,1183,204
1687012626.6044748,1189,211
1687012626.6195931,1189,211
1687012626.6351566,1206,223
1687012626.650952,1206,223
1687012626.6664193,1212,226
1687012626.68156,1212,226
1687012626.696891,1218,229
1687012626.7128744,1218,229
1687012626.727939,1218,229
1687012626.7435586,1225,229
1687012626.7584484,1225,229
1687012626.7740777,1323,228
1687012626.7894704,1323,228
1687012626.8051074,1779,196
1687012626.8207963,1779,196
1687012626.8364694,1894,127
1687012626.8524082,1894,127
1687012626.8670847,1995,57
1687012626.8830605,1995,57
1687012626.8992188,2017,46
1687012626.914863,2017,46
1687012626.9306364,2022,43
1687012626.9465334,2022,43
1687012626.9618723,2022,43
1687012626.9774048,2027,41
1687012626.9924178,2027,41
1687012627.0075986,2030,36
1687012627.023154,2030,36
1687012627.0384781,2035,31
1687012627.0542178,2035,31
1687012627.070219,2105,18
1687012627.0860593,2105,18
1687012627.101978,2175,10
1687012627.1175225,2175,10
1687012627.1335292,2201,7
1687012627.1490862,2201,7
1687012627.1644852,2208,6
1687012627.1793904,2208,6
