timestamp,x,y
1687012532.0519848,1468,108
1687012532.0671875,1475,108
1687012532.0828571,1475,108
1687012532.099269,1480,106
1687012532.115098,1480,106
1687012532.130291,1483,105
1687012532.145673,1483,105
1687012532.1610951,1483,105
1687012532.1767926,1486,106
1687012532.192319,1486,106
1687012532.2083685,1491,107
1687012532.2244015,1491,107
1687012532.240338,1493,107
1687012532.2559543,1493,107
1687012532.2712467,1495,106
1687012532.286851,1495,106
1687012532.3023376,1495,106
1687012532.3181326,1495,106
1687012532.3332458,1496,106
1687012532.3490098,1496,106
1687012532.3642323,1496,107
1687012532.380129,1496,107
1687012532.3955767,1499,107
1687012532.4113114,1499,107
1687012532.4273686,1502,108
1687012532.4426281,1502,108
1687012532.4579165,1502,108
1687012532.4737875,1509,106
1687012532.4894538,1509,106
1687012532.5056503,1520,101
1687012532.5206883,1520,101
1687012532.5363646,1525,98
1687012532.5520604,1525,98
1687012532.567711,1530,94
1687012532.5836625,1530,94
1687012532.599296,1533,91
1687012532.6144726,1533,91
1687012532.6302617,1538,88
1687012532.6457925,1538,88
1687012532.6614444,1541,86
1687012532.6772075,1541,86
1687012532.69271,1546,83
1687012532.708227,1546,83
1687012532.7235198,1546,83
1687012532.7392132,1549,80
1687012532.7547588,1549,80
1687012532.770438,1551,78
1687012532.78635,1551,78
1687012532.8023372,1552,77
1687012532.8174605,1552,77
1687012532.83351,1504,94
1687012532.848747,1504,94
1687012532.8650105,1445,113
1687012532.8809593,1445,113
1687012532.896264,1436,122
1687012532.911785,1436,122
1687012532.9272525,1436,122
1687012532.9423978,1431,135
1687012532.9580967,1431,146
1687012532.9733684,1431,146
1687012532.9891033,1431,146
1687012533.0043876,1433,151
1687012533.0206633,1433,151
1687012533.0360272,1435,154
1687012533.0518866,1435,154
1687012533.067692,1442,157
1687012533.0835142,1442,157
1687012533.0994408,1452,159
1687012533.1151597,1452,159
1687012533.1304185,1463,161
1687012533.1455305,1463,161
1687012533.161642,1473,163
1687012533.178013,1473,163
1687012533.1940353,1499,165
1687012533.2097778,1499,165
1687012533.2253027,1499,165
1687012533.2406108,1465,165
1687012533.2566025,1465,165
1687012533.2720282,938,141
1687012533.2878208,938,141
1687012533.3033266,897,142
1687012533.319076,897,142
1687012533.3345559,817,144
1687012533.349751,817,144
1687012533.365887,796,143
1687012533.3809097,796,143
1687012533.396022,767,142
1687012533.4120517,767,142
1687012533.427279,767,142
1687012533.44339,754,141
1687012533.4586318,754,141
1687012533.4742942,671,140
1687012533.4897385,671,140
1687012533.505148,595,145
1687012533.520817,595,145
1687012533.5359817,573,147
1687012533.5513542,573,147
1687012533.5670524,467,154
1687012533.582211,467,154
1687012533.59753,391,155
1687012533.6135347,391,155
1687012533.6290073,351,157
1687012533.644903,351,157
1687012533.660279,321,158
1687012533.6755636,321,158
1687012533.6915038,295,156
1687012533.7066488,295,156
1687012533.7227688,295,156
1687012533.7380662,283,155
1687012533.7535748,283,155
1687012533.7689471,283,155
1687012533.7844968,283,155
1687012533.800519,289,158
1687012533.8157396,289,158
1687012533.831419,311,163
1687012533.8469005,311,163
1687012533.863021,348,169
1687012533.8783724,348,169
1687012533.8942363,375,170
1687012533.9093509,375,170
1687012533.9250927,375,170
1687012533.9409344,380,170
1687012533.9568126,380,170
1687012533.9732635,388,164
1687012533.988703,388,164
1687012534.0044887,393,160
1687012534.0194814,393,160
1687012534.0356789,408,153
1687012534.0516212,408,153
1687012534.0667632,447,146
1687012534.0818765,447,146
1687012534.0975971,573,138
1687012534.1127381,573,138
1687012534.1287456,672,143
1687012534.1449869,672,143
1687012534.1605315,724,150
1687012534.1758678,724,150
1687012534.1916878,724,150
1687012534.2073436,778,148
1687012534.222938,778,148
1687012534.2394686,809,149
1687012534.2551155,809,149
1687012534.270561,823,149
1687012534.2858956,823,149
1687012534.3013034,824,149
1687012534.3171508,824,149
1687012534.3324306,825,148
1687012534.347659,825,148
1687012534.3635817,828,147
1687012534.3793154,828,147
1687012534.3951006,846,149
1687012534.4102407,846,149
1687012534.4255266,877,151
1687012534.4409697,877,151
1687012534.456678,877,151
1687012534.4731963,903,149
1687012534.488572,903,149
1687012534.5044255,934,147
1687012534.519791,934,147
1687012534.535525,951,148
1687012534.5505588,951,148
1687012534.5665762,959,148
1687012534.5818186,959,148
1687012534.5965672,997,154
1687012534.6115844,997,154
1687012534.627619,1035,163
1687012534.643626,1035,163
1687012534.659712,1083,163
1687012534.6757202,1083,163
1687012534.6915407,1107,166
1687012534.706925,1107,166
1687012534.7226593,1107,166
1687012534.7386596,1122,166
1687012534.7541115,1122,166
1687012534.7697432,1138,169
1687012534.785676,1138,169
1687012534.8010554,1226,167
1687012534.816487,1226,167
1687012534.832416,1289,165
1687012534.8484163,1289,165
1687012534.8644047,1320,165
1687012534.8803825,1320,165
1687012534.8959224,1359,160
1687012534.911282,1359,160
1687012534.927438,1359,160
1687012534.9432123,1402,151
1687012534.958312,1402,151
1687012534.973618,1434,141
1687012534.989865,1434,141
1687012535.00524,1447,138
1687012535.0204582,1447,138
1687012535.0356886,1452,135
1687012535.0512,1452,135
1687012535.0668094,1457,133
1687012535.081709,1457,133
1687012535.0971658,1476,126
1687012535.1135097,1476,126
1687012535.1294365,1496,120
1687012535.144465,1496,120
1687012535.1605258,1496,120
1687012535.1760404,1515,117
1687012535.1914523,1515,117
1687012535.2074127,1556,112
1687012535.22312,1556,112
1687012535.238364,1670,96
1687012535.2540104,1670,96
1687012535.2696464,1731,80
1687012535.2844682,1731,80
1687012535.3005888,1761,72
1687012535.3163319,1761,72
1687012535.3314111,1776,67
1687012535.347707,1776,67
1687012535.363273,1796,63
1687012535.378664,1796,63
1687012535.3945358,1813,60
1687012535.410165,1813,60
1687012535.4252334,1813,60
1687012535.4403777,1835,101
1687012535.4557388,1835,101
1687012535.4721687,1845,120
1687012535.4878783,1845,120
1687012535.5033734,1849,132
1687012535.5189404,1849,132
1687012535.534149,1852,140
1687012535.5500565,1852,140
1687012535.5652895,1858,148
1687012535.5812554,1858,148
1687012535.5969589,1860,153
1687012535.6123922,1860,153
1687012535.6282122,1860,153
1687012535.6438897,1864,156
1687012535.659099,1864,156
1687012535.6749873,1879,160
1687012535.6908085,1879,160
1687012535.7068076,1909,155
1687012535.7220583,1909,155
1687012535.7381935,1944,139
1687012535.7533472,1944,139
1687012535.7694244,1962,120
1687012535.7856452,1962,120
1687012535.8013906,1966,108
1687012535.8165934,1966,108
1687012535.83234,1968,100
1687012535.8477788,1968,100
1687012535.863006,1966,93
1687012535.878901,1966,93
1687012535.893955,1969,88
1687012535.9091027,1969,88
1687012535.9246733,1969,88
1687012535.9399762,1976,82
1687012535.955157,1976,82
1687012535.9714687,2017,72
1687012535.9867275,2017,72
1687012536.0026526,2048,65
1687012536.0180998,2048,65
1687012536.0337102,2069,62
1687012536.0489845,2069,62
1687012536.0648363,2093,59
1687012536.0804439,2093,59
1687012536.0961282,2120,56
1687012536.111605,2120,56
1687012536.1273208,2137,55
1687012536.1423607,2137,55
1687012536.1584535,2167,53
1687012536.174465,2167,53
1687012536.190711,2167,53
1687012536.2057946,2200,52
1687012536.2212098,2200,52
1687012536.2366009,2274,51
1687012536.251738,2274,51
1687012536.267494,2315,51
1687012536.2832766,2315,51
1687012536.299296,2335,50
1687012536.3144064,2335,50
1687012536.3302262,2351,50
1687012536.3451602,2351,50
1687012536.3606324,2351,50
1687012536.3758988,2362,50
1687012536.3907557,2362,50
1687012536.406851,2384,50
1687012536.4223201,2384,50
1687012536.4383826,2442,50
1687012536.4539497,2442,50
1687012536.469738,2491,50
1687012536.4848504,2491,50
1687012536.5005813,2523,50
1687012536.5165062,2523,50
1687012536.531619,2553,61
1687012536.5471656,2553,61
1687012536.5634782,2572,67
1687012536.5796888,2572,67
1687012536.5950956,2587,70
1687012536.6111436,2587,70
1687012536.6260915,2593,70
1687012536.641456,2593,70
1687012536.6571398,2593,70
1687012536.6725426,2508,61
1687012536.6876898,2508,61
1687012536.7040603,1591,55
1687012536.7193332,1591,55
1687012536.7345319,1263,92
1687012536.750518,1263,92
1687012536.7658346,1160,131
1687012536.7815015,1160,131
1687012536.7964237,1134,143
1687012536.8118632,1134,143
1687012536.827054,1134,143
1687012536.8424106,1134,143
1687012536.858493,1121,150
1687012536.873995,1121,150
1687012536.8892193,1102,162
1687012536.9049757,1088,170
1687012536.9200873,1088,170
1687012536.936134,1081,175
1687012536.951572,1081,175
1687012536.967066,1081,175
1687012536.9828148,1073,182
1687012536.9985673,1071,185
1687012537.0145226,1071,185
1687012537.030964,1071,185
1687012537.04651,1075,193
1687012537.0617151,1088,202
1687012537.0771623,1088,202
1687012537.092737,1088,202
1687012537.1087208,1111,212
1687012537.1243565,1111,212
1687012537.1401296,1128,217
1687012537.1553698,1128,217
1687012537.1703467,1128,217
1687012537.1859026,1142,221
1687012537.2015412,1142,221
1687012537.2170322,1155,220
1687012537.2326643,1166,222
1687012537.2477834,1166,222
1687012537.2635539,1176,223
1687012537.2789762,1176,223
1687012537.2944353,1222,216
1687012537.3096895,1222,216
1687012537.3254762,1222,216
1687012537.3404844,1293,212
1687012537.3558896,1293,212
1687012537.3721986,1334,211
1687012537.3874247,1334,211
1687012537.4032047,1364,206
1687012537.4186428,1364,206
1687012537.4342077,1388,200
1687012537.4499218,1388,200
1687012537.4664924,1400,193
1687012537.482524,1400,193
1687012537.4982536,1420,185
1687012537.513794,1420,185
1687012537.5295305,1489,170
1687012537.5457747,1489,170
1687012537.5616887,1527,163
1687012537.5772157,1527,163
1687012537.5933928,1527,163
1687012537.6092832,1569,157
1687012537.625188,1584,155
1687012537.6408863,1584,155
1687012537.657041,1584,155
1687012537.6720335,1591,152
1687012537.687506,1591,152
1687012537.7033381,1599,150
1687012537.7184668,1599,150
1687012537.7339606,1599,150
1687012537.7494323,1599,150
1687012537.7650502,1611,149
1687012537.7803984,1612,149
1687012537.796007,1612,149
1687012537.8116245,1611,149
1687012537.8273227,1606,149
1687012537.843026,1606,149
1687012537.8581808,1606,149
1687012537.8740354,1606,149
1687012537.8891737,1600,148
1687012537.9045477,1570,154
1687012537.920729,1570,154
1687012537.9368749,1570,154
1687012537.9515784,1553,158
1687012537.9676864,1553,158
1687012537.9832315,1537,160
1687012537.9987524,1537,160
1687012538.013504,1526,160
1687012538.028768,1526,160
1687012538.0444808,1521,161
1687012538.0606756,1520,161
1687012538.0758245,1520,161
1687012538.091485,1519,162
1687012538.1069188,1519,162
1687012538.1219032,1519,162
1687012538.1377916,1447,156
1687012538.1534724,1447,156
1687012538.1694715,1343,142
1687012538.1854837,1343,142
1687012538.2010193,909,113
1687012538.2170177,909,113
1687012538.2322605,683,121
1687012538.2476976,683,121
1687012538.2636783,509,118
1687012538.2787066,509,118
1687012538.2943828,443,127
1687012538.3104005,443,127
1687012538.3255816,346,129
1687012538.3405137,346,129
1687012538.3556066,346,129
1687012538.371589,297,135
1687012538.386684,297,135
1687012538.4021559,263,141
1687012538.4181533,263,141
1687012538.4339058,241,145
1687012538.4491215,241,145
1687012538.4651272,243,146
1687012538.4804168,243,146
1687012538.4960463,253,149
1687012538.511219,253,149
1687012538.5270538,269,152
1687012538.5424016,269,152
1687012538.5580819,284,152
1687012538.5735266,284,152
1687012538.5886672,284,152
1687012538.604226,332,157
1687012538.620079,332,157
1687012538.635182,385,159
1687012538.651382,385,159
1687012538.6665876,430,157
1687012538.6822672,430,157
1687012538.6975121,448,155
1687012538.713786,448,155
1687012538.7292392,468,150
1687012538.7447898,468,150
1687012538.7599835,468,150
1687012538.7759542,477,145
1687012538.7919924,477,145
1687012538.807321,543,144
1687012538.8232315,543,144
1687012538.8395035,629,142
1687012538.85498,629,142
1687012538.8707502,680,142
1687012538.8868382,680,142
1687012538.9025521,716,146
1687012538.9180882,716,146
1687012538.934267,738,146
1687012538.9499102,738,146
1687012538.9655035,749,147
1687012538.9815304,749,147
1687012538.9973476,760,151
1687012539.0134342,760,151
1687012539.0290022,828,166
1687012539.0447314,828,166
1687012539.060439,828,166
1687012539.0756822,876,172
1687012539.0909433,905,176
1687012539.1064079,905,176
1687012539.1228807,905,176
1687012539.1380126,931,177
1687012539.1540499,931,177
1687012539.1696842,951,180
1687012539.1852252,951,180
1687012539.200277,968,182
1687012539.2159307,968,182
1687012539.2314475,1027,180
1687012539.2469306,1027,180
1687012539.2629764,1063,182
1687012539.2787483,1063,182
1687012539.2947145,1094,182
1687012539.3107946,1094,182
1687012539.3259258,1094,182
1687012539.3413455,1103,183
1687012539.3567235,1103,183
1687012539.3723032,1112,182
1687012539.3879867,1112,182
1687012539.4034564,1212,180
1687012539.4190693,1212,180
1687012539.4345338,1297,161
1687012539.4496489,1297,161
1687012539.4650512,1356,151
1687012539.480373,1356,151
1687012539.4962652,1384,144
1687012539.5118291,1384,144
1687012539.5270915,1408,135
1687012539.5423472,1408,135
1687012539.5582674,1408,135
1687012539.573752,1427,125
1687012539.5889163,1427,125
1687012539.6046119,1430,121
1687012539.6196787,1430,121
1687012539.6361248,1434,117
1687012539.6519284,1434,117
1687012539.6684668,1442,112
1687012539.6840014,1442,112
1687012539.6993663,1446,110
1687012539.7151985,1446,110
1687012539.7311413,1457,103
1687012539.746596,1457,103
1687012539.7626605,1556,91
1687012539.7780013,1556,91
1687012539.7935503,1633,81
1687012539.8090196,1633,81
1687012539.824518,1633,81
1687012539.8397403,1717,84
1687012539.8549151,1717,84
1687012539.870824,1760,77
1687012539.8863745,1760,77
1687012539.9017441,1788,76
1687012539.9169614,1788,76
1687012539.9331584,1808,74
1687012539.9484901,1808,74
1687012539.9637108,1812,73
1687012539.9791276,1812,73
1687012539.9951088,1814,72
1687012540.0102684,1814,72
1687012540.0255613,1814,72
1687012540.0417962,1814,71
1687012540.0566533,1814,71
1687012540.0720882,1819,69
1687012540.0874212,1819,69
1687012540.103247,1820,67
1687012540.1184597,1820,67
1687012540.134114,1820,67
1687012540.149672,1820,67
1687012540.1655838,1820,66
1687012540.1816955,1820,66
1687012540.1970992,1820,65
1687012540.2124305,1820,65
1687012540.2283144,1820,65
1687012540.2442162,1818,64
1687012540.2592158,1818,64
1687012540.2748892,1815,63
1687012540.290244,1815,63
1687012540.305366,1771,58
1687012540.3205938,1771,58
1687012540.3359733,1242,64
1687012540.352134,1242,64
1687012540.367376,1144,65
1687012540.382547,1144,65
1687012540.3983648,622,77
1687012540.4135401,622,77
1687012540.429314,577,89
1687012540.4448996,577,89
1687012540.4602203,501,105
1687012540.4754326,501,105
1687012540.4908392,460,114
1687012540.5063012,460,114
1687012540.5225732,460,114
1687012540.5382812,443,118
1687012540.5539849,443,118
1687012540.569688,425,122
1687012540.585164,425,122
1687012540.6008918,407,127
1687012540.616147,407,127
1687012540.6316702,395,128
1687012540.6476784,395,128
1687012540.6626995,362,129
1687012540.677889,362,129
1687012540.6928644,332,135
1687012540.7081215,332,135
1687012540.7242742,332,135
1687012540.7397213,321,136
1687012540.7551198,321,136
1687012540.7703464,314,137
1687012540.7863443,314,137
1687012540.8013737,314,138
1687012540.8173783,314,138
1687012540.8325918,317,139
1687012540.847904,317,139
1687012540.8643625,328,141
1687012540.8793705,328,141
1687012540.895108,351,149
1687012540.9105668,351,149
1687012540.9261072,351,149
1687012540.941645,372,153
1687012540.9572172,372,153
1687012540.9724076,383,155
1687012540.988302,383,155
1687012541.0038617,394,155
1687012541.019767,394,155
1687012541.0351884,403,157
1687012541.0506268,403,157
1687012541.0658498,409,157
1687012541.082151,409,157
1687012541.0980036,413,157
1687012541.113525,413,157
1687012541.129473,458,155
1687012541.1454902,458,155
1687012541.1607919,498,149
1687012541.1761682,498,149
1687012541.1921349,530,141
1687012541.2078433,530,141
1687012541.2234974,530,141
1687012541.2384894,553,134
1687012541.254495,553,134
1687012541.2704873,621,126
1687012541.286016,621,126
1687012541.3012264,697,125
1687012541.3170335,697,125
1687012541.3332279,740,126
1687012541.3486748,740,126
1687012541.3646536,768,124
1687012541.380849,768,124
1687012541.3966002,786,125
1687012541.41255,786,125
1687012541.4281614,798,125
1687012541.4435923,798,125
1687012541.4592378,798,125
1687012541.474901,808,126
1687012541.4910913,808,126
1687012541.5063922,813,125
1687012541.5228257,813,125
1687012541.537913,848,129
1687012541.5531223,848,129
1687012541.569116,882,133
1687012541.5851128,882,133
1687012541.600523,910,138
1687012541.6157088,910,138
1687012541.631354,919,141
1687012541.6472826,919,141
1687012541.6632936,929,139
1687012541.679293,929,139
1687012541.6943648,941,139
1687012541.7096112,941,139
1687012541.7256875,941,139
1687012541.7416553,975,142
1687012541.7567067,975,142
1687012541.772611,1010,146
1687012541.7886202,1010,146
1687012541.8044865,1041,143
1687012541.8194954,1041,143
1687012541.8354957,1065,140
1687012541.8515115,1065,140
1687012541.8675117,1082,138
1687012541.883521,1082,138
1687012541.899046,1099,135
1687012541.9150891,1099,135
1687012541.930793,1111,135
1687012541.9464548,1111,135
1687012541.962107,1116,135
1687012541.977851,1116,135
1687012541.9931374,1120,136
1687012542.0092056,1120,136
1687012542.024486,1125,136
1687012542.0400302,1125,136
1687012542.0553482,1125,136
1687012542.0704548,1157,147
1687012542.0855129,1157,147
1687012542.101527,1275,162
1687012542.1168842,1275,162
1687012542.133123,1351,149
1687012542.1488376,1351,149
1687012542.1644964,1395,139
1687012542.1805081,1395,139
1687012542.1960096,1441,128
1687012542.211401,1441,128
1687012542.2265189,1447,126
1687012542.2416892,1447,126
1687012542.2571971,1447,126
1687012542.2733135,1452,122
1687012542.2885773,1452,122
1687012542.304291,1458,119
1687012542.32029,1458,119
1687012542.3354056,1464,113
1687012542.3506052,1464,113
1687012542.365806,1472,110
1687012542.3813405,1472,110
1687012542.3966653,1536,103
1687012542.41211,1536,103
1687012542.4271793,1536,103
1687012542.4431212,1625,98
1687012542.4593182,1625,98
1687012542.4747202,1697,84
1687012542.490228,1697,84
1687012542.5055854,1718,79
1687012542.52132,1718,79
1687012542.5365007,1738,72
1687012542.551713,1738,72
1687012542.5673554,1751,68
1687012542.583049,1751,68
1687012542.5987828,1786,62
1687012542.6148648,1786,62
1687012542.630061,1796,60
1687012542.6461732,1796,60
1687012542.6620297,1806,59
1687012542.6772301,1806,59
1687012542.6924026,1806,59
1687012542.7081082,1817,57
1687012542.7241304,1817,57
1687012542.7393525,1854,55
1687012542.7549784,1854,55
1687012542.7700894,1878,54
1687012542.7860537,1878,54
1687012542.801253,1892,53
1687012542.8165975,1892,53
1687012542.8321116,1909,52
1687012542.8474855,1909,52
1687012542.8639388,1919,52
1687012542.8794746,1919,52
1687012542.8943453,1919,52
1687012542.909979,1924,51
1687012542.925338,1924,51
1687012542.941366,1925,51
1687012542.9565823,1925,51
1687012542.972142,1925,51
1687012542.9873576,1925,51
1687012543.003027,1925,51
1687012543.0190372,1925,51
1687012543.0342436,1926,51
1687012543.050415,1926,51
1687012543.065661,1938,51
1687012543.0814848,1938,51
1687012543.0969517,1980,50
1687012543.1122985,1980,50
1687012543.1283906,1980,50
1687012543.143653,2008,50
1687012543.159021,2008,50
1687012543.1749496,2036,50
1687012543.1900718,2036,50
1687012543.2057364,2053,50
1687012543.2216952,2053,50
1687012543.2379003,2071,50
1687012543.2530556,2071,50
1687012543.2685523,2077,50
1687012543.2842627,2077,50
1687012543.300239,2099,50
1687012543.3162172,2099,50
1687012543.3322077,2142,50
1687012543.3482053,2142,50
1687012543.3638368,2190,50
1687012543.3789039,2190,50
1687012543.3942642,2205,50
1687012543.4098282,2205,50
1687012543.4259272,2205,50
1687012543.4418988,2252,50
1687012543.4571326,2252,50
1687012543.4734604,2341,50
1687012543.488909,2341,50
1687012543.5043433,2400,50
1687012543.5203297,2400,50
1687012543.5364282,2424,50
1687012543.5517123,2424,50
1687012543.567383,2445,50
1687012543.5826566,2445,50
1687012543.5978994,2536,50
1687012543.613456,2536,50
1687012543.6293368,2561,50
1687012543.6449783,2561,50
1687012543.660169,2561,50
1687012543.675748,2565,50
1687012543.691009,2562,50
1687012543.7072027,2562,50
1687012543.7227955,2562,50
1687012543.7379405,1698,132
1687012543.7532554,1698,132
1687012543.7696192,1346,207
1687012543.7850554,1346,207
1687012543.8009455,1282,218
1687012543.8167057,1282,218
1687012543.83228,1248,230
1687012543.8477242,1248,230
1687012543.8628364,1230,234
1687012543.878294,1230,234
1687012543.893835,1230,234
1687012543.909487,1219,238
1687012543.9248261,1219,238
1687012543.9406753,1216,238
1687012543.9560921,1216,238
1687012543.9720175,1209,240
1687012543.9873834,1209,240
1687012544.0023859,1203,241
1687012544.0179384,1203,241
1687012544.033163,1197,242
1687012544.0486677,1197,242
1687012544.0648358,1197,242
1687012544.0806053,1197,242
1687012544.0961068,1206,243
1687012544.1115716,1206,243
1687012544.1273456,1206,243
1687012544.1423695,1256,240
1687012544.158178,1256,240
1687012544.1734285,1322,229
1687012544.1887488,1322,229
1687012544.2044647,1383,211
1687012544.2194152,1383,211
1687012544.2358668,1407,204
1687012544.2510598,1407,204
1687012544.2665536,1419,203
1687012544.2818823,1419,203
1687012544.2973042,1470,193
1687012544.3127358,1470,193
1687012544.3278527,1470,193
1687012544.3438513,1520,187
1687012544.3591113,1520,187
1687012544.3746934,1537,185
1687012544.38975,1537,185
1687012544.4055488,1537,185
1687012544.4210598,1545,184
1687012544.4366052,1557,182
1687012544.4515991,1557,182
1687012544.4675276,1566,183
1687012544.4822779,1566,183
1687012544.4977899,1568,183
1687012544.5131593,1568,183
1687012544.5291374,1568,183
1687012544.5449047,1568,227
1687012544.560681,1568,227
1687012544.5759182,1557,293
1687012544.5908356,1557,293
1687012544.6061578,1547,350
1687012544.6223404,1547,350
1687012544.63835,1544,379
1687012544.6543746,1544,379
1687012544.6695511,1545,397
1687012544.685915,1545,397
1687012544.701156,1545,404
1687012544.716882,1545,404
1687012544.732632,1545,414
1687012544.748346,1545,414
1687012544.7637234,1594,434
1687012544.779479,1594,434
1687012544.7949884,1689,444
1687012544.8107173,1689,444
1687012544.8261533,1689,444
1687012544.8421366,1799,434
1687012544.8575203,1799,434
1687012544.8735008,1873,431
1687012544.888688,1873,431
1687012544.9049094,1903,423
1687012544.919851,1903,423
1687012544.9358585,1933,412
1687012544.9518194,1933,412
1687012544.9673674,1933,412
1687012544.9831476,2008,399
1687012544.9983926,2043,396
1687012545.0139825,2043,396
1687012545.0296476,2068,394
1687012545.0449615,2068,394
1687012545.0603857,2093,393
1687012545.0762234,2093,393
1687012545.0916905,2289,408
1687012545.1073442,2289,408
1687012545.1228316,2350,400
1687012545.1388311,2350,400
1687012545.1549149,2350,400
1687012545.1709151,2392,400
1687012545.186943,2392,400
1687012545.2026017,2407,398
1687012545.218218,2407,398
1687012545.234218,2419,396
1687012545.250218,2419,396
1687012545.266218,2442,397
1687012545.2822485,2442,397
1687012545.2974524,2478,397
1687012545.3130076,2478,397
1687012545.3282669,2564,399
1687012545.3435266,2564,399
1687012545.3584886,2564,399
1687012545.3742402,2564,399
1687012545.3902645,2563,399
1687012545.406199,1835,479
1687012545.4221356,1835,479
1687012545.4381177,1484,528
1687012545.4541335,1484,528
1687012545.4697442,1466,526
1687012545.4855127,1466,526
1687012545.5008779,1443,529
1687012545.5166078,1443,529
1687012545.532362,1425,531
1687012545.5478544,1425,531
1687012545.5633774,1392,536
1687012545.5789914,1392,536
1687012545.5949512,1389,540
1687012545.6107717,1389,540
1687012545.6263742,1389,540
1687012545.6423817,1396,544
1687012545.6577892,1396,544
1687012545.673993,1406,543
1687012545.6898916,1406,543
1687012545.7056856,1414,545
1687012545.7216446,1414,545
1687012545.7378886,1428,547
1687012545.753831,1428,547
1687012545.7687275,1434,549
1687012545.784307,1434,549
1687012545.8003213,1436,552
1687012545.815829,1436,552
1687012545.8307564,1441,559
1687012545.8461335,1441,559
1687012545.8615499,1447,571
1687012545.8771214,1447,571
1687012545.8924077,1447,571
1687012545.9079413,1450,578
1687012545.9242077,1450,578
1687012545.939772,1453,586
1687012545.955133,1453,586
1687012545.9714084,1458,601
1687012545.9872098,1458,601
1687012546.0026083,1456,634
1687012546.0184815,1456,634
1687012546.0340283,1452,670
1687012546.0501075,1452,670
1687012546.066514,1451,694
1687012546.0819728,1451,694
1687012546.097508,1449,715
1687012546.1137116,1449,715
1687012546.1289084,1449,715
1687012546.144818,1444,737
1687012546.159645,1444,737
1687012546.1748025,1441,754
1687012546.1904097,1441,754
1687012546.206258,1841,875
1687012546.2218602,1841,875
1687012546.2375157,2029,872
1687012546.252491,2029,872
1687012546.2688315,2261,864
1687012546.284471,2261,864
1687012546.3001146,2292,853
1687012546.3153517,2292,853
1687012546.3309686,2312,836
1687012546.346494,2312,836
1687012546.3625324,2317,825
1687012546.3785238,2317,825
1687012546.3938663,2326,820
1687012546.408926,2326,820
1687012546.4251394,2326,820
1687012546.4406507,2345,815
1687012546.4558568,2345,815
1687012546.472307,2409,802
1687012546.4881966,2409,802
1687012546.5033202,2459,795
1687012546.518627,2459,795
1687012546.534347,2526,791
1687012546.5502243,2526,791
1687012546.5656815,2538,792
1687012546.5813596,2538,792
1687012546.5973072,2540,791
1687012546.6125746,2540,791
1687012546.6283426,2499,777
1687012546.64441,2499,777
1687012546.659646,2416,760
1687012546.6750445,2416,760
1687012546.6902463,2361,754
1687012546.7058299,2361,754
1687012546.7210462,2361,754
1687012546.7370665,2322,756
1687012546.7528055,2322,756
1687012546.7685657,2291,757
1687012546.7838633,2291,757
1687012546.7999043,2277,764
1687012546.8153212,2277,764
1687012546.8310528,2357,795
1687012546.846583,2357,795
1687012546.8623626,2357,795
1687012546.878134,2357,795
1687012546.8939588,2611,836
1687012546.909274,2730,829
1687012546.9252422,2730,829
1687012546.9402316,2756,822
1687012546.9556499,2756,822
1687012546.9715757,2793,813
1687012546.987184,2793,813
1687012547.0029578,2794,811
1687012547.0185304,2794,811
1687012547.0336373,1990,825
1687012547.049544,1990,825
1687012547.0651119,1728,812
1687012547.0812695,1728,812
1687012547.0964587,1628,811
1687012547.1119485,1628,811
1687012547.1282475,1548,839
1687012547.1435242,1548,839
1687012547.1585786,1548,839
1687012547.1736836,1548,839
1687012547.1892602,1518,846
1687012547.2044055,1505,847
1687012547.2191708,1505,847
1687012547.2353272,1447,846
1687012547.2504435,1447,846
1687012547.2663767,1411,842
1687012547.2822037,1411,842
1687012547.2975147,1392,843
1687012547.3134713,1392,843
1687012547.3289256,1375,844
1687012547.3446486,1375,844
1687012547.35982,1375,844
1687012547.3750994,1353,849
1687012547.3913887,1351,851
1687012547.406859,1351,851
1687012547.421898,1351,851
1687012547.437492,1353,851
1687012547.4531388,1353,851
1687012547.4685533,1356,852
1687012547.483671,1356,852
1687012547.4992955,1376,855
1687012547.5148277,1376,855
1687012547.5302405,1397,855
1687012547.5454748,1397,855
1687012547.5614655,1412,856
1687012547.5770621,1412,856
1687012547.5924387,1412,856
1687012547.6090415,1420,855
1687012547.6244185,1420,855
1687012547.640571,1432,833
1687012547.6562135,1432,833
1687012547.6714182,1440,805
1687012547.6868725,1440,805
1687012547.7024,1448,751
1687012547.717798,1448,751
1687012547.7343225,1448,751
1687012547.7497177,1450,724
1687012547.7662761,1447,693
1687012547.781776,1447,693
1687012547.7966802,1446,680
1687012547.8119323,1446,680
1687012547.8281162,1446,680
1687012547.8436131,1445,672
1687012547.8584456,1445,672
1687012547.8745828,1445,672
1687012547.889859,1446,666
1687012547.9057844,1448,664
1687012547.9218547,1448,664
1687012547.936846,1454,659
1687012547.952893,1454,659
1687012547.968068,1457,657
1687012547.983203,1457,657
1687012547.9991844,1457,657
1687012548.0144649,1459,653
1687012548.0307677,1459,653
1687012548.0465655,1459,651
1687012548.061555,1461,648
1687012548.076631,1461,648
1687012548.091933,1462,644
1687012548.1076155,1462,644
1687012548.12265,1462,644
1687012548.1381428,1452,551
1687012548.1539052,1452,551
1687012548.1691735,1426,452
