timestamp,x,y
1687012470.6493344,1342,500
1687012470.6649783,1320,499
1687012470.6805553,1320,499
1687012470.6961691,1267,508
1687012470.7118723,1267,508
1687012470.727276,1229,525
1687012470.7429147,1229,525
1687012470.758365,1229,525
1687012470.7737284,1202,527
1687012470.7891877,1202,527
1687012470.8048992,1193,526
1687012470.8204434,1193,526
1687012470.8364518,1193,526
1687012470.852197,1193,526
1687012470.867843,1253,548
1687012470.884078,1253,548
1687012470.8993223,1407,577
1687012470.9151263,1407,577
1687012470.9314258,1482,584
1687012470.9469478,1482,584
1687012470.962805,1541,589
1687012470.9779778,1541,589
1687012470.993119,1569,586
1687012471.008308,1569,586
1687012471.0237892,1569,586
1687012471.039044,1570,586
1687012471.0543268,1570,586
1687012471.0705214,1003,665
1687012471.0866554,1003,665
1687012471.1017246,543,724
1687012471.11789,543,724
1687012471.1329708,473,724
1687012471.1484387,473,724
1687012471.1639457,446,721
1687012471.1790211,446,721
1687012471.1951072,412,721
1687012471.2103279,412,721
1687012471.2260005,412,721
1687012471.242005,394,727
1687012471.2574198,394,727
1687012471.2736914,380,731
1687012471.2892556,380,731
1687012471.3053632,374,735
1687012471.320679,374,735
1687012471.3367796,364,745
1687012471.3528924,364,745
1687012471.3684566,364,753
1687012471.3845472,364,753
1687012471.3992808,388,760
1687012471.4148364,388,760
1687012471.43072,487,780
1687012471.4462295,487,780
1687012471.4620614,544,791
1687012471.4773114,544,791
1687012471.4932973,580,796
1687012471.5088053,580,796
1687012471.52459,580,796
1687012471.540433,599,799
1687012471.5556412,599,799
1687012471.571648,603,801
1687012471.586769,603,801
1687012471.6022193,625,808
1687012471.6182556,625,808
1687012471.6334462,728,827
1687012471.649134,728,827
1687012471.665001,789,830
1687012471.680022,789,830
1687012471.6962013,832,836
1687012471.711076,832,836
1687012471.7271657,868,838
1687012471.7432039,868,838
1687012471.7589679,884,842
1687012471.7741241,884,842
1687012471.7900066,893,845
1687012471.8056629,893,845
1687012471.8208911,893,845
1687012471.8366237,898,844
1687012471.8521118,898,844
1687012471.8680298,928,846
1687012471.883028,928,846
1687012471.899126,1101,856
1687012471.9143353,1101,856
1687012471.9296165,1142,864
1687012471.9449162,1142,864
1687012471.959587,1190,866
1687012471.97548,1190,866
1687012471.9906442,1222,867
1687012472.0065558,1222,867
1687012472.021721,1235,867
1687012472.0369005,1235,867
1687012472.0526497,1235,867
1687012472.0686285,1239,867
1687012472.0846314,1239,867
1687012472.100551,1245,865
1687012472.1166263,1245,865
1687012472.132537,1405,851
1687012472.1483157,1405,851
1687012472.1636925,1509,862
1687012472.1796894,1509,862
1687012472.1948967,1575,861
1687012472.2097821,1575,861
1687012472.2257814,1611,854
1687012472.2411623,1611,854
1687012472.2561219,1642,846
1687012472.2721975,1642,846
1687012472.2875319,1642,846
1687012472.303504,1667,845
1687012472.3183272,1667,845
1687012472.3343265,1677,842
1687012472.349462,1677,842
1687012472.3654673,1681,841
1687012472.381067,1681,841
1687012472.3969197,1684,838
1687012472.4128857,1684,838
1687012472.4290578,1684,838
1687012472.4442637,1685,836
1687012472.459421,1765,824
1687012472.4749432,1765,824
1687012472.4904933,1765,824
1687012472.5060513,1885,823
1687012472.5217218,1885,823
1687012472.5368676,1938,822
1687012472.5525172,1938,822
1687012472.5687072,1998,810
1687012472.584548,1998,810
1687012472.5997715,2022,802
1687012472.61502,2022,802
1687012472.630538,2040,796
1687012472.6462564,2040,796
1687012472.6619756,2038,795
1687012472.6772556,2038,795
1687012472.6928723,2038,795
1687012472.708116,1923,776
1687012472.7229295,1923,776
1687012472.7387547,1883,776
1687012472.7540853,1883,776
1687012472.769763,1652,765
1687012472.784927,1652,765
1687012472.8009372,1569,767
1687012472.8159914,1569,767
1687012472.8318057,1503,785
1687012472.8475952,1503,785
1687012472.8632424,1475,789
1687012472.8792403,1475,789
1687012472.8951483,1464,795
1687012472.9107416,1464,795
1687012472.9257514,1448,800
1687012472.9409523,1448,800
1687012472.9564476,1448,800
1687012472.9716108,1437,810
1687012472.9871135,1437,810
1687012473.0031621,1425,816
1687012473.019285,1425,816
1687012473.03466,1410,825
1687012473.0503297,1410,825
1687012473.066101,1398,831
1687012473.0817304,1398,831
1687012473.097184,1389,836
1687012473.1125126,1389,836
1687012473.1281023,1386,840
1687012473.1439784,1386,840
1687012473.1595113,1386,840
1687012473.1753004,1383,842
1687012473.191174,1383,842
1687012473.2065208,1383,846
1687012473.222163,1383,846
1687012473.237578,1383,847
1687012473.2530403,1383,847
1687012473.268806,1383,849
1687012473.2848957,1383,849
1687012473.3001006,1382,852
1687012473.3156602,1382,852
1687012473.3308887,1383,854
1687012473.3470263,1383,854
1687012473.3623786,1384,855
1687012473.3780446,1384,855
1687012473.3936853,1385,855
1687012473.4096296,1385,855
1687012473.4256554,1386,855
1687012473.4415593,1386,855
1687012473.4569883,1386,855
1687012473.4721117,1387,855
1687012473.4873009,1387,855
1687012473.502643,1388,855
1687012473.5185442,1388,855
1687012473.5336564,1388,855
1687012473.548869,1388,855
1687012473.5650718,1388,855
1687012473.5804944,1388,855
1687012473.5957081,1388,855
1687012473.6111069,1388,855
1687012473.6267269,1414,561
1687012473.6427484,1414,561
1687012473.6576176,1381,307
1687012473.6737607,1381,307
1687012473.6893818,1350,245
1687012473.7052035,1350,245
1687012473.720481,1350,245
1687012473.7357993,1325,220
1687012473.7520046,1325,220
1687012473.7678976,1302,178
1687012473.7839644,1302,178
1687012473.800076,1287,143
1687012473.815241,1287,143
1687012473.8311784,1282,133
1687012473.8474228,1282,133
1687012473.8630419,1282,133
1687012473.8790684,1278,126
1687012473.8951843,1275,121
1687012473.9111338,1275,121
1687012473.9266608,1275,117
1687012473.9425123,1275,117
1687012473.958373,1278,115
1687012473.973887,1278,115
1687012473.9893036,1279,111
1687012474.004915,1279,111
1687012474.0211082,1279,111
1687012474.0362864,1277,107
1687012474.0520775,1277,107
1687012474.067404,1270,102
1687012474.0829298,1270,102
1687012474.0984979,1261,100
1687012474.1141083,1261,100
1687012474.130027,1250,96
1687012474.1453924,1250,96
1687012474.1605246,1242,95
1687012474.1757064,1242,95
1687012474.1908417,1242,95
1687012474.2066953,1229,174
1687012474.2222152,1252,314
1687012474.2371788,1252,314
1687012474.252379,1252,314
1687012474.2677724,1272,361
1687012474.2836728,1272,361
1687012474.299143,1294,408
1687012474.3145666,1294,408
1687012474.330637,1303,432
1687012474.3462253,1303,432
1687012474.361714,1316,456
1687012474.3767319,1316,456
1687012474.3923202,1316,456
1687012474.4076114,1328,469
1687012474.4236135,1328,469
1687012474.4387722,1331,471
1687012474.4543397,1331,471
1687012474.4695342,1333,471
1687012474.4856074,1333,471
1687012474.501231,1336,471
1687012474.5175078,1336,471
1687012474.5326064,1340,471
1687012474.5478842,1340,471
1687012474.5638776,1349,483
1687012474.580081,1349,483
1687012474.595153,1374,518
1687012474.6108959,1374,518
1687012474.6265576,1394,546
1687012474.6425393,1394,546
1687012474.6581218,1394,546
1687012474.6733515,1415,567
1687012474.6884284,1415,567
1687012474.70362,1424,579
1687012474.718855,1424,579
1687012474.734531,1430,586
1687012474.7501514,1430,586
1687012474.7660131,1438,598
1687012474.781245,1438,598
1687012474.797159,1438,611
1687012474.8127258,1438,611
1687012474.8277292,1441,623
1687012474.8433883,1441,623
1687012474.8587794,1443,644
1687012474.8740556,1443,644
1687012474.8896978,1443,644
1687012474.9048185,1444,656
1687012474.9208305,1444,656
1687012474.9368327,1443,674
1687012474.9522765,1443,674
1687012474.9677913,1443,674
1687012474.9837103,1443,678
1687012474.998987,1443,683
1687012475.014169,1443,683
1687012475.0302045,1441,688
1687012475.0457337,1441,688
1687012475.061532,1440,689
1687012475.076808,1440,689
1687012475.0920668,1439,691
1687012475.107764,1439,691
1687012475.123919,1439,691
1687012475.1397269,1439,691
1687012475.1555846,1439,691
1687012475.1716187,1439,691
1687012475.1869614,1439,691
1687012475.201986,1440,694
1687012475.2180765,1440,694
1687012475.233827,1441,695
1687012475.2494361,1441,695
1687012475.2650466,1443,696
1687012475.2802868,1443,696
1687012475.2959247,1443,696
1687012475.3115392,1444,697
1687012475.3270214,1444,697
1687012475.342869,1443,701
1687012475.358133,1442,711
1687012475.3736072,1442,711
1687012475.3890083,1442,711
1687012475.4045422,1435,726
1687012475.4197567,1435,726
1687012475.4356177,1428,744
1687012475.4509964,1428,744
1687012475.4660754,1417,762
1687012475.4820728,1417,762
1687012475.498098,1411,775
1687012475.512936,1411,775
1687012475.528388,1411,785
1687012475.5445447,1411,785
1687012475.560102,1410,792
1687012475.5761933,1410,792
1687012475.5922077,1408,801
1687012475.6082184,1408,801
1687012475.624095,1408,801
1687012475.6393247,1409,803
1687012475.6548262,1409,803
1687012475.6703348,1408,803
1687012475.6863344,1408,803
1687012475.7017622,1408,803
1687012475.7177625,1408,803
1687012475.7333179,1409,803
1687012475.7493222,1409,803
1687012475.7653542,1410,802
1687012475.7813733,1410,802
1687012475.7973545,1412,801
1687012475.8127778,1412,801
1687012475.8276618,1414,799
1687012475.8435037,1414,799
1687012475.8596108,1414,799
1687012475.8751237,1415,797
1687012475.8903804,1415,797
1687012475.9057198,1416,796
1687012475.921515,1416,796
1687012475.9371996,1416,790
1687012475.9531896,1416,790
1687012475.968795,1418,784
1687012475.9843307,1418,784
1687012476.000236,1419,779
1687012476.0153887,1419,779
1687012476.0308492,1418,779
1687012476.046603,1418,779
1687012476.061976,1416,780
1687012476.0770013,1416,780
1687012476.092266,1416,780
1687012476.1081636,1409,787
1687012476.1236246,1409,787
1687012476.139341,1404,798
1687012476.154474,1404,798
1687012476.1699612,1400,807
1687012476.1855383,1400,807
