timestamp,x,y
1687080319.8805256,1333,400
1687080319.895714,1333,400
1687080319.9109619,1331,397
1687080319.926159,1331,397
1687080319.9422667,1331,397
1687080319.9574742,1328,395
1687080319.9733927,1328,395
1687080319.988759,1318,391
1687080320.00499,1318,391
1687080320.0194197,1315,388
1687080320.0353248,1315,388
1687080320.0504386,1343,389
1687080320.0660567,1343,389
1687080320.0816753,1462,392
1687080320.0974724,1462,392
1687080320.1132464,1531,386
1687080320.1285033,1531,386
1687080320.1437771,1531,386
1687080320.159271,1615,411
1687080320.174538,1615,411
1687080320.1907544,1657,430
1687080320.2060778,1657,430
1687080320.222055,1683,444
1687080320.2375476,1683,444
1687080320.2527325,1811,480
1687080320.2684844,1811,480
1687080320.28426,1942,501
1687080320.3000193,1942,501
1687080320.315273,2032,531
1687080320.3313816,2032,531
1687080320.3464925,2177,558
1687080320.361754,2177,558
1687080320.3770893,2177,558
1687080320.3926613,2197,567
1687080320.4078538,2197,567
1687080320.4237998,2204,567
1687080320.4389937,2204,567
1687080320.45462,2204,567
1687080320.4696884,2217,567
1687080320.4856765,2217,567
1687080320.5009868,2217,568
1687080320.5161233,2217,569
1687080320.5315053,2217,569
1687080320.5471592,2217,569
1687080320.5626383,2211,576
1687080320.5787227,2211,576
1687080320.5946743,2211,577
1687080320.6100235,2211,577
1687080320.6259007,2205,579
1687080320.641538,2205,579
1687080320.6566467,2193,577
1687080320.6723359,2193,577
1687080320.6883602,2071,525
1687080320.7041357,2071,525
1687080320.7197728,1884,394
1687080320.7353065,1884,394
1687080320.7512455,1842,335
1687080320.7664447,1842,335
1687080320.7826102,1809,291
1687080320.7975907,1809,291
1687080320.812836,1802,265
1687080320.828097,1802,265
1687080320.843641,1794,241
1687080320.8589342,1794,241
1687080320.8753414,1794,241
1687080320.8907313,1787,212
1687080320.9059484,1787,212
1687080320.9223444,1801,208
1687080320.9379222,1801,208
1687080320.9526784,1888,217
1687080320.968381,1888,217
1687080320.9833665,1979,242
1687080320.9987066,1979,242
1687080321.014648,1979,242
1687080321.0305634,2051,254
1687080321.0461428,2090,268
1687080321.0611763,2090,268
1687080321.0772529,2090,268
1687080321.093172,2114,274
1687080321.1083932,2114,274
1687080321.124358,2132,280
1687080321.140352,2132,280
1687080321.1554148,2138,281
1687080321.171496,2138,281
1687080321.1874974,2148,285
1687080321.20351,2148,285
1687080321.219035,2157,289
1687080321.2350364,2157,289
1687080321.2504587,2166,292
1687080321.2663782,2166,292
1687080321.2823703,2173,297
1687080321.2984176,2173,297
1687080321.3143175,2173,297
1687080321.3303685,2173,297
1687080321.3455703,2160,296
1687080321.3615692,2160,296
1687080321.376691,2145,294
1687080321.3926919,2145,294
1687080321.407985,2135,292
1687080321.4239295,2135,292
1687080321.4389126,2135,292
1687080321.4543912,2120,291
1687080321.4694097,2120,291
1687080321.4850016,2112,293
1687080321.5004804,2112,293
1687080321.5162513,2076,292
1687080321.5319006,2076,292
1687080321.5470896,2055,294
1687080321.5625188,2055,294
1687080321.5776267,2035,293
1687080321.5933812,2035,293
1687080321.6081157,2035,293
1687080321.623653,2011,292
1687080321.6388361,2011,292
1687080321.654052,1980,284
1687080321.6702456,1980,284
1687080321.6853645,1946,283
1687080321.7006893,1946,283
1687080321.7164419,1921,272
1687080321.7319758,1921,272
1687080321.7478042,1880,267
1687080321.7630908,1880,267
1687080321.7780929,1880,267
1687080321.7939672,1217,204
1687080321.8099933,1037,192
1687080321.8251755,1037,192
1687080321.8406413,1037,192
1687080321.855773,887,190
1687080321.871749,887,190
1687080321.8877482,840,177
1687080321.9030168,840,177
1687080321.918837,824,173
1687080321.9343357,824,173
1687080321.9504342,801,164
1687080321.9664345,801,164
1687080321.9822726,796,163
1687080321.9976664,796,163
1687080322.013762,796,163
1687080322.0290468,811,157
1687080322.0443547,811,157
1687080322.0597389,836,149
1687080322.0752301,836,149
1687080322.0907197,882,153
1687080322.1062276,882,153
1687080322.1221232,949,166
1687080322.1373522,949,166
1687080322.1533854,982,171
1687080322.1687076,982,171
1687080322.1851263,1026,181
1687080322.2006059,1026,181
1687080322.2159262,1054,186
1687080322.2313886,1054,186
1687080322.2470121,1054,186
1687080322.2628298,1080,180
1687080322.2779858,1080,180
1687080322.2938933,1125,158
1687080322.3094068,1125,158
1687080322.3247674,1150,151
1687080322.340336,1150,151
1687080322.3558438,1167,141
1687080322.3717568,1167,141
1687080322.387765,1188,131
1687080322.4030318,1188,131
1687080322.4184046,1206,124
1687080322.434468,1206,124
1687080322.4508646,1265,124
1687080322.466621,1265,124
1687080322.4821525,1322,130
1687080322.4974942,1322,130
1687080322.5137157,1367,144
1687080322.529579,1367,144
1687080322.5448246,1412,146
1687080322.5602431,1412,146
1687080322.5765088,1426,149
1687080322.5916696,1426,149
1687080322.6075227,1426,149
1687080322.6234336,1436,149
1687080322.6386733,1436,149
1687080322.6540163,1445,150
1687080322.6696663,1445,150
1687080322.6848013,1445,150
1687080322.7000775,1455,150
1687080322.716101,1457,150
1687080322.731346,1457,150
1687080322.7467291,1453,152
1687080322.762681,1453,152
1687080322.7788897,1453,152
1687080322.7942617,1432,158
1687080322.8102136,1418,162
1687080322.825836,1418,162
1687080322.841435,1418,162
1687080322.8574648,1418,162
1687080322.8729846,1411,165
1687080322.888522,1411,165
1687080322.9037452,1403,165
1687080322.9199526,1384,208
1687080322.9353642,1384,208
1687080322.9511852,1384,208
1687080322.96677,1367,228
1687080322.9827697,1367,228
1687080322.998769,1360,238
1687080323.0138752,1353,244
1687080323.0285723,1353,244
1687080323.044484,1341,252
1687080323.05959,1341,252
1687080323.0752523,1341,252
1687080323.0902913,1337,256
1687080323.105627,1337,256
1687080323.1214678,1337,256
1687080323.1374705,1449,372
1687080323.1530068,1477,386
1687080323.1689315,1477,386
1687080323.1844664,1488,393
1687080323.199585,1488,393
1687080323.2152433,1496,393
1687080323.2304573,1496,393
1687080323.2458825,1496,393
1687080323.2614233,1506,391
1687080323.2774563,1506,391
1687080323.2927332,1530,378
1687080323.3079739,1530,378
1687080323.323936,1569,337
1687080323.3392773,1569,337
1687080323.3545172,1582,304
1687080323.3706055,1582,304
1687080323.3858345,1582,262
1687080323.4013126,1582,262
1687080323.4173412,1583,248
1687080323.4327836,1583,248
1687080323.4485548,1583,248
1687080323.463951,1580,237
1687080323.4791553,1616,221
1687080323.494583,1616,221
1687080323.5098352,1836,220
1687080323.5260887,1836,220
1687080323.541675,1836,220
1687080323.5572338,1935,233
1687080323.5724428,1935,233
1687080323.5879042,1970,232
1687080323.604287,1970,232
1687080323.6201243,2012,251
1687080323.6355567,2012,251
1687080323.6507432,2049,262
1687080323.6662025,2049,262
1687080323.6825278,2056,269
1687080323.697734,2056,269
1687080323.7140148,2051,292
1687080323.7293682,2051,292
1687080323.7444434,2038,348
1687080323.7601001,2038,348
1687080323.775925,2025,373
1687080323.7915459,2025,373
1687080323.8066046,2025,373
1687080323.822415,2000,390
1687080323.8375611,2000,390
1687080323.8541167,1985,398
1687080323.8699007,1985,398
1687080323.8853304,1965,427
1687080323.9007237,1965,427
1687080323.9161205,1959,435
1687080323.931263,1959,435
1687080323.9463987,1959,435
1687080323.9610474,1954,439
1687080323.976841,1953,442
1687080323.992276,1953,442
1687080324.0081758,1953,442
1687080324.0236483,1943,445
1687080324.039312,1943,445
1687080324.0544684,1938,453
1687080324.0699744,1938,453
1687080324.0856538,1923,489
1687080324.1009734,1923,489
1687080324.116195,1916,524
1687080324.131574,1916,524
1687080324.1471276,1906,579
1687080324.162745,1906,579
1687080324.1787357,1903,604
1687080324.1939986,1903,604
1687080324.2095401,1901,642
1687080324.225173,1901,642
1687080324.2411358,1901,642
1687080324.2570128,1918,685
1687080324.272444,1918,685
1687080324.2884672,1957,724
1687080324.3035927,1957,724
1687080324.3196917,1975,746
1687080324.3355627,1975,746
1687080324.351383,2007,760
1687080324.3667092,2007,760
1687080324.3829243,2033,783
1687080324.3989275,2033,783
1687080324.414973,2051,793
1687080324.4304967,2051,793
1687080324.4456518,2070,805
1687080324.4610367,2070,805
1687080324.476798,2070,805
1687080324.4927814,2152,819
1687080324.509031,2152,819
1687080324.5252376,2300,825
1687080324.5403638,2300,825
1687080324.5558615,2349,831
1687080324.5709321,2349,831
1687080324.5869381,2422,845
1687080324.6024466,2422,845
1687080324.618359,2459,851
1687080324.634096,2459,851
1687080324.6496582,2474,857
1687080324.66576,2474,857
1687080324.6817772,2483,858
1687080324.696763,2483,858
1687080324.712879,2483,858
1687080324.728531,2495,857
1687080324.7439651,2495,857
1687080324.7599652,2499,861
1687080324.7759821,2387,818
1687080324.7919648,2387,818
1687080324.8069649,2129,711
1687080324.8229682,2129,711
1687080324.8377433,2129,711
1687080324.8529227,2059,675
1687080324.868257,2059,675
1687080324.88342,1987,617
1687080324.8985696,1987,617
1687080324.9146056,1960,592
1687080324.9304614,1960,592
1687080324.9461088,1961,586
1687080324.9621377,1961,586
1687080324.978165,1960,573
1687080324.993392,1960,573
1687080325.0095015,1960,573
1687080325.0257275,1958,567
1687080325.0412323,1958,567
1687080325.0569916,1963,551
1687080325.0721905,1963,551
1687080325.0882683,1967,530
1687080325.1040158,1967,530
1687080325.1201432,1965,522
1687080325.1358902,1965,522
1687080325.1520958,1965,503
1687080325.1672335,1965,503
1687080325.1832378,1966,495
1687080325.1983662,1966,495
1687080325.2137172,1824,461
1687080325.2294958,1824,461
1687080325.2446737,1824,461
1687080325.2604046,1633,450
1687080325.2758644,1539,463
1687080325.2914095,1539,463
1687080325.307162,1539,463
1687080325.3224945,1518,472
1687080325.3386471,1518,472
1687080325.354011,1495,477
1687080325.3693419,1495,477
1687080325.3847284,1263,568
1687080325.400315,1263,568
1687080325.4155269,609,736
1687080325.430699,609,736
1687080325.4467773,497,822
1687080325.462421,497,822
1687080325.4776566,458,846
1687080325.4930358,458,846
1687080325.5084205,458,846
1687080325.5240343,392,923
1687080325.5397723,392,923
1687080325.5559053,425,919
1687080325.5719564,425,919
1687080325.5874875,876,805
1687080325.6024854,876,805
1687080325.6177523,1135,708
1687080325.6339839,1135,708
1687080325.6496272,1279,632
1687080325.6656225,1279,632
1687080325.6817605,1334,594
1687080325.697828,1334,594
1687080325.71385,1366,570
1687080325.729763,1366,570
1687080325.7448053,1399,535
1687080325.7606783,1399,535
1687080325.7758915,1415,526
1687080325.7907126,1415,526
1687080325.8067026,1426,518
1687080325.8228261,1426,518
1687080325.8389673,1426,518
1687080325.8542917,1568,525
1687080325.869803,1568,525
1687080325.8858852,1943,630
1687080325.9013784,1943,630
1687080325.9166708,2048,688
1687080325.9326332,2048,688
1687080325.9475448,2113,728
1687080325.9625733,2113,728
1687080325.9785442,2145,790
1687080325.993812,2145,790
1687080326.0091746,2153,826
1687080326.024321,2153,826
1687080326.0398042,2153,826
1687080326.055228,2163,845
1687080326.0703964,2163,845
1687080326.086386,2228,890
1687080326.1018775,2228,890
1687080326.1170313,2285,914
1687080326.1328385,2285,914
1687080326.148497,2316,916
1687080326.1641645,2316,916
1687080326.1795924,2378,916
1687080326.1952982,2378,916
1687080326.2104926,2187,861
1687080326.2267075,2187,861
1687080326.2419684,2187,861
1687080326.2570763,1653,810
1687080326.2724552,1653,810
1687080326.2880752,1530,802
1687080326.3035033,1530,802
1687080326.319608,1428,793
1687080326.335253,1428,793
1687080326.3506405,1344,786
1687080326.3667169,1344,786
1687080326.3824964,1322,787
1687080326.3976955,1322,787
1687080326.4137385,1317,790
1687080326.429424,1317,790
1687080326.4448109,1295,790
1687080326.4606535,1295,790
1687080326.4759092,1295,790
1687080326.4917965,1295,790
1687080326.506998,1295,790
1687080326.5226355,1335,791
1687080326.5379665,1335,791
1687080326.5534518,1391,791
1687080326.5687294,1391,791
1687080326.5843487,1497,801
1687080326.5999837,1497,801
1687080326.615538,1545,797
1687080326.6310441,1545,797
1687080326.647229,1580,799
1687080326.6622431,1580,799
1687080326.6768813,1602,792
1687080326.6917384,1602,792
1687080326.7078352,1602,792
1687080326.723817,1628,799
1687080326.7393854,1628,799
1687080326.7553124,1661,800
1687080326.7702951,1661,800
1687080326.7852197,1663,804
1687080326.8006601,1663,804
1687080326.8160884,1623,823
1687080326.8315701,1623,823
1687080326.847311,1577,842
1687080326.8633223,1577,842
1687080326.8789525,1538,866
1687080326.8941598,1538,866
1687080326.9097056,1538,866
1687080326.9248803,1531,869
1687080326.9407318,1531,869
1687080326.9559646,1504,875
1687080326.9720063,1504,875
1687080326.9873018,1483,880
1687080327.0025403,1483,880
1687080327.0184517,1475,883
1687080327.0345194,1475,883
1687080327.049892,1524,887
1687080327.0656462,1524,887
1687080327.0811074,1893,921
1687080327.0965776,1893,921
1687080327.11241,1992,926
1687080327.127735,1992,926
